"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1913",70.5746034109288,76.8930174696,53.9045014848997,73.1814172540518,0,200,150,5389698,4
"1914",150,168.33277056366,79,107.033043478261,1,200,150,5389698,4
"1915",36.5773866762995,36.0560249704528,31.4905528341498,35.0664581704456,-1,300,150,5389698,4
"1916",70.5746034109288,72.8032481251697,55.0354859246999,70.5084280273596,0,300,150,5389698,4
"1917",150,161.053680719538,93,132.866666666667,1,300,150,5389698,4
"1918",36.5773866762995,36.5454521931985,34.1530054644809,36.5835777126101,-1,500,150,5389698,4
"1919",70.5746034109288,67.5754768162892,58.92974372599,67.1509322305267,0,500,150,5389698,4
"1920",150,125.404120340944,102,118.063047619048,1,500,150,5389698,4
"1921",77.5976217602108,81.2754169556956,47.1698113207547,88.3928571428569,-1,100,150,5389698,5
"1922",98.6772019329263,107.561426875099,55.3309738097184,110.820679694396,0,100,150,5389698,5
"1923",150,161.491409516136,64,131.167692307692,1,100,150,5389698,5
"1924",77.5976217602108,77.8038172922538,55.2486187845304,75.9541984732825,-1,200,150,5389698,5
"1925",98.6772019329263,98.241758748747,66.6134934224575,95.0864543957126,0,200,150,5389698,5
"1926",150,150.154977414417,84,128.511617647059,1,200,150,5389698,5
"1927",77.5976217602108,71.4523510731578,53.763440860215,65.2838427947598,-1,300,150,5389698,5
"1928",98.6772019329263,89.3831397224174,72.4532463680513,92.9846456290744,0,300,150,5389698,5
"1929",150,120.209304958469,99,134.88,1,300,150,5389698,5
"1930",77.5976217602108,79.0365656544267,67.2404518558365,77.5326289620885,-1,500,150,5389698,5
"1931",98.6772019329263,100.347773930432,84.7867649338572,98.5037009468643,0,500,150,5389698,5
"1932",150,146.822354232018,116,135.983761904762,1,500,150,5389698,5
"1933",2.48517683464624,2.56578825974605,2.63157894736842,2.67567567567567,-1,100,150,5389698,6
"1934",5.50662340058487,6.11379144211632,5.00935231628991,5.76405382432662,0,100,150,5389698,6
"1935",150,225.617490925402,16,26.56,1,100,150,5389698,6
"1936",2.48517683464624,2.43221086845091,2.371072910492,2.3875224955009,-1,200,150,5389698,6
"1937",5.50662340058487,5.21226896557635,4.58575348536328,5.05011321431369,0,200,150,5389698,6
"1938",150,102.878059715096,20,40.14875,1,200,150,5389698,6
"1939",2.48517683464624,2.39956410788996,2.31326787642009,2.32347303527949,-1,300,150,5389698,6
"1940",5.50662340058487,5.04480328547281,4.51684028371964,4.92181551182666,0,300,150,5389698,6
"1941",150,410.775751637443,26,50.4183333333333,1,300,150,5389698,6
"1942",2.48517683464624,2.60926867942988,2.73128523357951,2.74079444590914,-1,500,150,5389698,6
"1943",5.50662340058487,6.29861548222032,5.8613941496768,6.24824590619253,0,500,150,5389698,6
"1944",150,113.640853889434,38,58.2095,1,500,150,5389698,6
"1945",57.2635167485167,59.0827367999413,37.037037037037,58.2352941176469,-1,100,150,5389698,7
"1946",86.0080644046954,85.8408787405256,49.1738670939326,97.1955576421449,0,100,150,5389698,7
"1947",150,129.185054724226,61,130.34125,1,100,150,5389698,7
"1948",57.2635167485167,55.3209239871521,41.0677618069815,51.421188630491,-1,200,150,5389698,7
"1949",86.0080644046954,82.5227235032411,55.0895303415836,74.23198135888,0,200,150,5389698,7
"1950",150,128.461067980427,74,108.442307692308,1,200,150,5389698,7
"1951",57.2635167485167,52.8623562023295,42.4528301886792,49.2857142857143,-1,300,150,5389698,7
"1952",86.0080644046954,77.3537176633571,60.202431827898,74.5856711271015,0,300,150,5389698,7
"1953",150,133.137692120432,89,114.514666666667,1,300,150,5389698,7
"1954",57.2635167485167,56.3864590845193,49.8603909054647,55.2724856003546,-1,500,150,5389698,7
"1955",86.0080644046954,82.9321064982229,69.0790129742506,79.6478483778781,0,500,150,5389698,7
"1956",150,138.690084176898,104,130.081066666667,1,500,150,5389698,7
"1957",79.5548121103376,76.0588900960837,37.593984962406,59.6385542168673,-1,100,150,5389698,8
"1958",100.558804419409,94.6759653980171,45.9733168201298,81.7615465813581,0,100,150,5389698,8
"1959",150,127.748329631006,56,108.02,1,100,150,5389698,8
"1960",79.5548121103376,82.1343947906503,55.5555555555556,76.5384615384616,-1,200,150,5389698,8
"1961",100.558804419409,103.225909385827,70.0284381134681,98.5976103372343,0,200,150,5389698,8
"1962",150,156.356579264487,89,119.615384615385,1,200,150,5389698,8
"1963",79.5548121103376,80.3262092529055,64.1940085592011,81.3974591651543,-1,300,150,5389698,8
"1964",100.558804419409,101.629189781929,78.6766222338408,98.2775513139122,0,300,150,5389698,8
"1965",150,136.514817174908,98,120.7053125,1,300,150,5389698,8
"1966",79.5548121103376,78.8447759263903,63.7429882712902,72.9105786090008,-1,500,150,5389698,8
"1967",100.558804419409,98.6002520314757,82.7174328998102,96.5928159233199,0,500,150,5389698,8
"1968",150,140.129622092427,115,141.417647058824,1,500,150,5389698,8
"1969",1.13032943397843,1.10655428832455,1.08318890814558,1.08409986859395,-1,100,150,5389698,9
"1970",1.35059598348218,1.20402125004299,1.18287054280281,1.18904630644061,0,100,150,5389698,9
"1971",150,1.95110534719457,2,2,1,100,150,5389698,9
"1972",1.13032943397843,1.1181056236232,1.1059500110595,1.10653914590747,-1,200,150,5389698,9
"1973",1.35059598348218,1.2665735851259,1.25048986247174,1.2570794141956,0,200,150,5389698,9
"1974",150,3.62584881005528,3,3,1,200,150,5389698,9
"1975",1.13032943397843,1.08182722329726,1.03403111284726,1.03414881597454,-1,300,150,5389698,9
"1976",1.35059598348218,1.13920275864077,1.10074028171698,1.1046666895271,0,300,150,5389698,9
"1977",150,3.14849347572481,3,3,1,300,150,5389698,9
"1978",1.13032943397843,1.10733952962306,1.08431644691187,1.08449969573155,-1,500,150,5389698,9
"1979",1.35059598348218,1.26498588492918,1.24454676147467,1.25864647388124,0,500,150,5389698,9
"1980",150,14.338434311026,7,11.491,1,500,150,5389698,9
"1981",55.1359105278883,53.743622572988,34.2465753424658,51.5624999999999,-1,100,150,5389698,10
"1982",81.5615672397074,75.2506561527592,42.2142970500537,69.8643770485685,0,100,150,5389698,10
"1983",150,120.512886078985,52,93.6295,1,100,150,5389698,10
"1984",55.1359105278883,54.2158396175426,41.49377593361,52.0942408376964,-1,200,150,5389698,10
"1985",81.5615672397074,78.3112553428772,53.2124726553091,72.5461280859544,0,200,150,5389698,10
"1986",150,145.812815795754,72,114.453333333333,1,200,150,5389698,10
"1987",55.1359105278883,49.3351043299121,37.7833753148615,43.0835734870317,-1,300,150,5389698,10
"1988",81.5615672397074,73.7265195451622,56.9491849526639,70.8600383906533,0,300,150,5389698,10
"1989",150,145.814865807317,89,116.432063492063,1,300,150,5389698,10
"1990",55.1359105278883,54.8905673330314,50.2411575562701,55.7417336907955,-1,500,150,5389698,10
"1991",81.5615672397074,78.9207858675549,68.8460566343163,82.2677630035486,0,500,150,5389698,10
"1992",150,142.616538054114,110,165.01475,1,500,150,5389698,10
"1993",80.2149155285981,73.9247360128688,38.4615384615385,61.8749999999999,-1,100,150,5389698,11
"1994",101.198184033735,90.2967304638782,46.6796603869629,78.9516878036613,0,100,150,5389698,11
"1995",150,117.537269877793,56,94.9907692307692,1,100,150,5389698,11
"1996",80.2149155285981,80.3984765797974,60.6060606060606,86.5217391304349,-1,200,150,5389698,11
"1997",101.198184033735,103.307442576098,74.7681530392231,106.126349290957,0,200,150,5389698,11
"1998",150,156.206691841022,92,122.615384615385,1,200,150,5389698,11
"1999",80.2149155285981,78.577953843727,57.3979591836735,70.7413249211356,-1,300,150,5389698,11
"2000",101.198184033735,98.0889394183641,72.5546337011072,93.0282712571173,0,300,150,5389698,11
"2001",150,135.079060142691,97,134.990588235294,1,300,150,5389698,11
"2002",80.2149155285981,80.3270744056984,69.5991091314031,80.6921086675293,-1,500,150,5389698,11
"2003",101.198184033735,101.336366111877,86.3371477453192,99.01370015088,0,500,150,5389698,11
"2004",150,140.132521710166,114,125.500761904762,1,500,150,5389698,11
"2005",58.7067358290227,61.0427616613214,45.045045045045,81.1475409836063,-1,100,150,5389698,12
"2006",87.1836535581463,88.3181591597081,52.5244651063101,99.6632367569105,0,100,150,5389698,12
"2007",150,152.083270252661,61,120.565,1,100,150,5389698,12
"2008",58.7067358290227,58.3983954818996,45.5580865603645,58.7020648967552,-1,200,150,5389698,12
"2009",87.1836535581463,84.3029192049673,61.1502142276516,83.8060436370138,0,200,150,5389698,12
"2010",150,136.661183167651,81,111.471875,1,200,150,5389698,12
"2011",58.7067358290227,58.5303942889089,50.1113585746102,59.9598930481283,-1,300,150,5389698,12
"2012",87.1836535581463,93.3291307200083,71.3232674504018,89.7462047014175,0,300,150,5389698,12
"2013",150,168.825707258648,99,122.595,1,300,150,5389698,12
"2014",58.7067358290227,57.3603863620477,50.3018108651912,55.8165548098436,-1,500,150,5389698,12
"2015",87.1836535581463,86.8461183252371,71.4922246864061,82.163356010271,0,500,150,5389698,12
"2016",150,164.965734504037,111,125.489481481481,1,500,150,5389698,12
"2017",43.9201935397328,42.034883976702,29.585798816568,41.5966386554621,-1,100,150,8886111,1
"2018",67.2339225268267,58.1446518923939,37.2261030002137,64.0889948416849,0,100,150,8886111,1
"2019",150,87.6084077754223,48,112.68,1,100,150,8886111,1
"2020",43.9201935397328,44.1624535768258,34.7222222222222,41.8067226890757,-1,200,150,8886111,1
"2021",67.2339225268267,68.9957968645168,47.7007672006466,64.7300009548463,0,200,150,8886111,1
"2022",150,185.717502473463,70,111.079285714286,1,200,150,8886111,1
"2023",43.9201935397328,42.9145547245577,36.1736334405145,40.9963436928702,-1,300,150,8886111,1
"2024",67.2339225268267,63.4696426242767,49.4288331534984,58.6730140253286,0,300,150,8886111,1
"2025",150,123.935577980331,74,92.829880952381,1,300,150,8886111,1
"2026",43.9201935397328,43.1762461895714,38.9650872817955,42.1737660581475,-1,500,150,8886111,1
"2027",67.2339225268267,63.9482129153918,55.6865516455983,62.710268208698,0,500,150,8886111,1
"2028",150,125.508898130237,93,107.176136363636,1,500,150,8886111,1
"2029",65.2423298973039,66.4844713637765,43.1034482758621,74.9999999999998,-1,100,150,8886111,2
"2030",90.8303417539816,92.0476430751917,51.4953454172741,104.244220444297,0,100,150,8886111,2
"2031",150,139.325687015889,61,140.2,1,100,150,8886111,2
"2032",65.2423298973039,68.6945291938246,56.1797752808989,77.734375,-1,200,150,8886111,2
"2033",90.8303417539816,100.527347796664,73.975302269981,114.086526680177,0,200,150,8886111,2
"2034",150,180.462937252273,95,157.868289473684,1,200,150,8886111,2
"2035",65.2423298973039,65.5536658175961,54.4135429262394,66.2481536189069,-1,300,150,8886111,2
"2036",90.8303417539816,91.3921924908814,71.1947002135203,90.483728030317,0,300,150,8886111,2
"2037",150,153.490676610637,96,129.886666666667,1,300,150,8886111,2
"2038",65.2423298973039,67.8864091059244,62.9722921914358,71.9020172910665,-1,500,150,8886111,2
"2039",90.8303417539816,95.0263282347648,83.3095241300133,98.6669463206275,0,500,150,8886111,2
"2040",150,159.093494363314,119,155.05275,1,500,150,8886111,2
"2041",113.936090221265,113.981286061235,54.9450549450549,120.731707317073,-1,100,150,8886111,3
"2042",130.40110078408,133.077753709646,62.6835685867539,134.162172046012,0,100,150,8886111,3
"2043",150,155.718171967557,70,141.28,1,100,150,8886111,3
"2044",113.936090221265,107.089150543941,66.006600660066,98.0295566502463,-1,200,150,8886111,3
"2045",130.40110078408,123.414186551551,82.7715552441827,121.655087413514,0,200,150,8886111,3
"2046",150,143.299890528506,101,133.322867647059,1,200,150,8886111,3
"2047",113.936090221265,109.192690742908,79.7872340425532,108.333333333333,-1,300,150,8886111,3
"2048",130.40110078408,124.427970920734,94.234951851026,122.780655640163,0,300,150,8886111,3
"2049",150,143.319495551879,114,141.288733333333,1,300,150,8886111,3
"2050",113.936090221265,108.870811827961,85.2079072937969,102.506162695152,-1,500,150,8886111,3
"2051",130.40110078408,126.997627786784,109.35405601745,128.113800106304,0,500,150,8886111,3
"2052",150,148.363155957699,139,145.708777777778,1,500,150,8886111,3
"2053",47.920690816548,46.7343873806318,31.4465408805031,45.4128440366972,-1,100,150,8886111,4
"2054",74.3567244986765,74.217348047839,40.829236812994,66.7424094553978,0,100,150,8886111,4
"2055",150,149.867868127652,52,89.125,1,100,150,8886111,4
"2056",47.920690816548,47.4239702279812,38.8349514563107,47.9518072289157,-1,200,150,8886111,4
"2057",74.3567244986765,73.5571408303793,52.4528266420567,68.5913630228575,0,200,150,8886111,4
"2058",150,155.55988019419,73,94.3214285714286,1,200,150,8886111,4
"2059",47.920690816548,48.9738941798658,44.2913385826772,51.7898383371824,-1,300,150,8886111,4
"2060",74.3567244986765,76.4892434036254,62.5042829753291,84.8221179584942,0,300,150,8886111,4
"2061",150,166.489040125526,97,173.544,1,300,150,8886111,4
"2062",47.920690816548,46.4656632293417,41.7920427950518,45.5125866472092,-1,500,150,8886111,4
"2063",74.3567244986765,71.9528713111017,62.814287548031,72.3519162774372,0,500,150,8886111,4
"2064",150,146.646486293495,105,127.455,1,500,150,8886111,4
"2065",83.4810737036631,78.1495291562876,41.3223140495868,69.7183098591548,-1,100,150,8886111,5
"2066",105.358713378031,100.023615007823,49.8458492925829,92.5450253402439,0,100,150,8886111,5
"2067",150,173.179965243957,59,117.32,1,100,150,8886111,5
"2068",83.4810737036631,81.9045623755455,60.2409638554217,85.7758620689656,-1,200,150,8886111,5
"2069",105.358713378031,108.405948981579,74.3779518169164,114.836942510158,0,200,150,8886111,5
"2070",150,169.728440437838,93,161.68609375,1,200,150,8886111,5
"2071",83.4810737036631,82.0377285748352,64.1940085592011,81.3974591651542,-1,300,150,8886111,5
"2072",105.358713378031,105.684884787978,81.1721502030396,103.947536183116,0,300,150,8886111,5
"2073",150,163.048151193051,105,131.91,1,300,150,8886111,5
"2074",83.4810737036631,86.2965625612546,72.8438228438228,85.0954979536155,-1,500,150,8886111,5
"2075",105.358713378031,108.481148938461,90.7924842966132,105.765113953882,0,500,150,8886111,5
"2076",150,160.054147289677,120,139.145842105263,1,500,150,8886111,5
"2077",3.51709403430589,3.63405486960889,3.72300819061802,3.82830626450115,-1,100,150,8886111,6
"2078",6.32883653927999,6.89062375124116,5.79503543821417,7.15418119956216,0,100,150,8886111,6
"2079",150,82.8569513660427,16,56.095,1,100,150,8886111,6
"2080",3.51709403430589,3.44524872985471,3.35908632851864,3.39938503587291,-1,200,150,8886111,6
"2081",6.32883653927999,6.08148821018472,5.43070064063935,5.81293122850871,0,200,150,8886111,6
"2082",150,73.4726674059799,20,24.8755,1,200,150,8886111,6
"2083",3.51709403430589,3.50427843482908,3.47974017939994,3.50884055703333,-1,300,150,8886111,6
"2084",6.32883653927999,6.17790636727766,5.75406808930029,6.116219705637,0,300,150,8886111,6
"2085",150,63.3396040999291,24,34.09125,1,300,150,8886111,6
"2086",3.51709403430589,3.53015294314566,3.53626796424126,3.55433358026099,-1,500,150,8886111,6
"2087",6.32883653927999,6.48459811886574,6.07845733876129,6.43939870717254,0,500,150,8886111,6
"2088",150,204.793090506376,32,56.451,1,500,150,8886111,6
"2089",58.7028156968977,58.3143581071104,38.4615384615385,61.8749999999999,-1,100,150,8886111,7
"2090",85.2936925390355,83.6445541173243,49.0970448052347,80.1885978174158,0,100,150,8886111,7
"2091",150,133.186043684148,59,84.6692857142857,1,100,150,8886111,7
"2092",58.7028156968977,62.0370669986718,50.3778337531486,67.003367003367,-1,200,150,8886111,7
"2093",85.2936925390355,89.2427733132271,62.4345521904181,89.3618191878393,0,200,150,8886111,7
"2094",150,157.748791070886,81,132.313571428571,1,200,150,8886111,7
"2095",58.7028156968977,62.3140145782772,51.9031141868512,62.5523012552301,-1,300,150,8886111,7
"2096",85.2936925390355,90.7038955813857,70.2438980505848,89.3570131618621,0,300,150,8886111,7
"2097",150,153.942724014541,98,128.754285714286,1,300,150,8886111,7
"2098",58.7028156968977,57.6948480858308,50.999592003264,56.6787823716494,-1,500,150,8886111,7
"2099",85.2936925390355,85.3750953630994,72.6874249451353,86.8421337538637,0,500,150,8886111,7
"2100",150,160.061218530969,116,162.601055555556,1,500,150,8886111,7
"2101",72.6455569075986,71.6832568928528,35.7142857142857,54.9999999999999,-1,100,150,8886111,8
"2102",95.2984753353576,95.3941356436472,44.7081683106111,79.2687809734699,0,100,150,8886111,8
"2103",150,143.406171391209,55,108.9055,1,100,150,8886111,8
"2104",72.6455569075986,76.2053943843603,56.980056980057,79.2828685258965,-1,200,150,8886111,8
"2105",95.2984753353576,97.6024037850325,70.0221690752931,101.862552772312,0,200,150,8886111,8
"2106",150,134.619125272806,87,137.4465,1,200,150,8886111,8
"2107",72.6455569075986,76.5413860978599,65.123010130246,82.902033271719,-1,300,150,8886111,8
"2108",95.2984753353576,102.041799669389,78.7699883697282,98.57691156177,0,300,150,8886111,8
"2109",150,168.215591926036,100,119.954097222222,1,300,150,8886111,8
"2110",72.6455569075986,69.2640225974675,57.7634011090573,65.1776384535007,-1,500,150,8886111,8
"2111",95.2984753353576,89.2803274560773,76.1566187969897,86.6029523715723,0,500,150,8886111,8
"2112",150,130.477285994316,107,117.500695652174,1,500,150,8886111,8
"2113",6.64751175101053,6.11612787701426,5.41711809317443,5.67010309278349,-1,100,150,8886111,9
"2114",12.2537171156032,10.4726682792428,8.85491703901516,9.88486325506883,0,100,150,8886111,9
"2115",150,40.4701933708991,18,20.475,1,100,150,8886111,9
"2116",6.64751175101053,6.59916759068526,6.49561545956479,6.68009399127225,-1,200,150,8886111,9
"2117",12.2537171156032,12.1404914018083,11.065068380417,11.8350293228576,0,200,150,8886111,9
