"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,101.799,97.799,101,97,99.8296,100,1,1000
0.216,0.216,100.8675,97.8675,100,97,99.8296,100,1,1000
0.88,0.88,100.7725,96.7725,100,96,99.8296,99,1,1000
0.5435,0.5435,101.7235,97.7235,101,97,99.8296,100,1,1000
0.4285,0.4285,101.426,97.426,101,97,99.8296,100,1,1000
0.238,0.238,100.939,97.939,100,97,99.8296,100,1,1000
0.4175,0.4175,101.3955,98.3955,101,98,99.8296,100,1,1000
0.247,0.247,100.954,97.954,100,97,99.8296,100,1,1000
0.646,0.646,99.9555,96.9555,99,96,99.8296,99,1,1000
0.242,0.242,100.9475,97.9475,100,97,99.8296,100,1,1000
0.405,0.405,101.3415,98.3415,101,98,99.8296,100,1,1000
1,1,99.6565,97.6565,99,97,99.8296,99,1,1000
0.5335,0.5335,100.715,97.715,100,97,99.8296,100,1,1000
1,1,99.6415,97.6415,99,97,99.8296,99,1,1000
1,1,99.8185,96.8185,99,96,99.8296,99,1,1000
0.8355,0.8355,100.46,96.46,100,96,99.8296,99,1,1000
0.4485,0.4485,101.4615,97.4615,101,97,99.8296,100,1,1000
0.8815,0.8815,100.72,96.72,100,96,99.8296,99,1,1000
0.587,0.587,101.8105,97.8105,101,97,99.8296,100,1,1000
0.3775,0.3775,100.457,98.457,100,98,99.8296,100,1,1000
0.367,0.367,100.4485,98.4485,100,98,99.8296,100,1,1000
0.459,0.459,101.4765,97.4765,101,97,99.8296,100,1,1000
0.4525,0.4525,101.458,97.458,101,97,99.8296,100,1,1000
0.647,0.647,99.988,96.988,99,96,99.8296,99,1,1000
0.341,0.341,100.406,98.406,100,98,99.8296,100,1,1000
0.393,0.393,101.3185,98.3185,100,97,99.8296,100,1,1000
0.814,0.814,100.4995,96.4995,100,96,99.8296,99,1,1000
0.5775,0.5775,100.829,97.829,100,97,99.8296,100,1,1000
0.3965,0.3965,100.495,98.495,100,98,99.8296,100,1,1000
0.4935,0.4935,101.601,97.601,101,97,99.8296,100,1,1000
0.5545,0.5545,100.762,97.762,100,97,99.8296,100,1,1000
0.3215,0.3215,100.3795,98.3795,100,98,99.8296,100,1,1000
0.444,0.444,100.5845,98.5845,100,98,99.8296,100,1,1000
0.481,0.481,101.569,97.569,101,97,99.8296,100,1,1000
0.4995,0.4995,101.598,97.598,101,97,99.8296,100,1,1000
0.3905,0.3905,101.356,97.356,101,97,99.8296,100,1,1000
0.43,0.43,102.338,97.338,102,97,99.8296,100,1,1000
0.2945,0.2945,101.9305,97.9305,101,97,99.8296,100,1,1000
0.2215,0.2215,100.907,97.907,100,97,99.8296,100,1,1000
0.46,0.46,100.6025,98.6025,100,98,99.8296,100,1,1000
0.449,0.449,101.437,97.437,101,97,99.8296,100,1,1000
0.4335,0.4335,100.5465,98.5465,100,98,99.8296,100,1,1000
0.456,0.456,101.472,97.472,101,97,99.8296,100,1,1000
0.4175,0.4175,101.408,97.408,101,97,99.8296,100,1,1000
0.2545,0.2545,100.2975,98.2975,100,98,99.8296,100,1,1000
0.579,0.579,99.8385,96.8385,99,96,99.8296,99,1,1000
0.4485,0.4485,101.4495,97.4495,101,97,99.8296,100,1,1000
0.291,0.291,101.0655,98.0655,100,97,99.8296,100,1,1000
0.5895,0.5895,100.835,96.835,100,96,99.8296,99,1,1000
0.468,0.468,101.488,97.488,101,97,99.8296,100,1,1000
0.467,0.467,101.493,97.493,101,97,99.8296,100,1,1000
1,1,99.7305,97.7305,99,97,99.8296,99,1,1000
0.3375,0.3375,100.403,98.403,100,98,99.8296,100,1,1000
0.397,0.397,101.2965,98.2965,101,98,99.8296,100,1,1000
0.4295,0.4295,100.5415,98.5415,100,98,99.8296,100,1,1000
0.298,0.298,101.961,96.961,101,96,99.8296,100,1,1000
0.467,0.467,101.505,97.505,101,97,99.8296,100,1,1000
0.486,0.486,101.5655,97.5655,101,97,99.8296,100,1,1000
0.4485,0.4485,101.479,97.479,101,97,99.8296,100,1,1000
0.2045,0.2045,100.839,97.839,100,97,99.8296,100,1,1000
0.4955,0.4955,100.6395,98.6395,100,98,99.8296,100,1,1000
0.4015,0.4015,100.495,98.495,100,98,99.8296,100,1,1000
0.419,0.419,101.4145,97.4145,101,97,99.8296,100,1,1000
0.424,0.424,101.3935,97.3935,101,97,99.8296,100,1,1000
0.555,0.555,101.7385,97.7385,101,97,99.8296,100,1,1000
0.5615,0.5615,101.744,97.744,101,97,99.8296,100,1,1000
0.589,0.589,99.835,96.835,99,96,99.8296,99,1,1000
0.2795,0.2795,101.867,97.867,101,97,99.8296,100,1,1000
0.5745,0.5745,100.799,97.799,100,97,99.8296,100,1,1000
0.5465,0.5465,101.713,97.713,101,97,99.8296,100,1,1000
0.5845,0.5845,100.802,97.802,100,97,99.8296,100,1,1000
0.375,0.375,101.268,98.268,101,98,99.8296,100,1,1000
0.529,0.529,101.7045,97.7045,101,97,99.8296,100,1,1000
0.741,0.741,101.3745,96.3745,101,96,99.8296,99,1,1000
0.4535,0.4535,101.472,97.472,101,97,99.8296,100,1,1000
0.51,0.51,101.6195,97.6195,101,97,99.8296,100,1,1000
0.292,0.292,102.8405,96.8405,102,96,99.8296,100,1,1000
0.3815,0.3815,101.294,98.294,101,98,99.8296,100,1,1000
0.4235,0.4235,101.3685,98.3685,101,98,99.8296,100,1,1000
0.493,0.493,101.562,97.562,101,97,99.8296,100,1,1000
0.4685,0.4685,101.4955,97.4955,101,97,99.8296,100,1,1000
0.233,0.233,100.931,97.931,100,97,99.8296,100,1,1000
0.503,0.503,101.6,97.6,101,97,99.8296,100,1,1000
0.4355,0.4355,100.5445,98.5445,100,98,99.8296,100,1,1000
0.82,0.82,100.466,96.466,100,96,99.8296,99,1,1000
0.5545,0.5545,100.777,97.777,100,97,99.8296,100,1,1000
0.4955,0.4955,101.5365,97.5365,101,97,99.8296,100,1,1000
0.4985,0.4985,100.6715,97.6715,100,97,99.8296,100,1,1000
0.455,0.455,100.6005,98.6005,100,98,99.8296,100,1,1000
0.502,0.502,101.5725,97.5725,101,97,99.8296,100,1,1000
0.411,0.411,101.3665,97.3665,101,97,99.8296,100,1,1000
0.418,0.418,100.51,98.51,100,98,99.8296,100,1,1000
0.481,0.481,101.5205,97.5205,101,97,99.8296,100,1,1000
0.466,0.466,101.4925,97.4925,101,97,99.8296,100,1,1000
0.411,0.411,100.514,98.514,100,98,99.8296,100,1,1000
0.5775,0.5775,100.8185,97.8185,100,97,99.8296,100,1,1000
0.279,0.279,101.046,98.046,100,97,99.8296,100,1,1000
0.5435,0.5435,100.7575,97.7575,100,97,99.8296,100,1,1000
0.4195,0.4195,100.5265,98.5265,100,98,99.8296,100,1,1000
0.8125,0.8125,100.4085,96.4085,100,96,99.8296,99,1,1000
0.4055,0.4055,100.5075,98.5075,100,98,99.8296,100,1,1000
0.645,0.645,100.995,96.995,100,96,99.8296,99,1,1000
1,1,99.5925,97.5925,99,97,99.8296,99,1,1000
0.458,0.458,101.5045,97.5045,101,97,99.8296,100,1,1000
0.5755,0.5755,101.7425,97.7425,101,97,99.8296,100,1,1000
0.2895,0.2895,101.894,97.894,101,97,99.8296,100,1,1000
0.4215,0.4215,102.326,97.326,102,97,99.8296,100,1,1000
0.5725,0.5725,100.764,97.764,100,97,99.8296,100,1,1000
0.277,0.277,100.32,98.32,100,98,99.8296,100,1,1000
0.203,0.203,100.8495,97.8495,100,97,99.8296,100,1,1000
1,1,99.2935,97.2935,99,97,99.8296,99,1,1000
1,1,99.7405,96.7405,99,96,99.8296,99,1,1000
0.5485,0.5485,100.7515,97.7515,100,97,99.8296,100,1,1000
0.5695,0.5695,101.7755,97.7755,101,97,99.8296,100,1,1000
0.743,0.743,101.3355,96.3355,101,96,99.8296,99,1,1000
0.3945,0.3945,100.482,98.482,100,98,99.8296,100,1,1000
0.455,0.455,100.59,98.59,100,98,99.8296,100,1,1000
0.4595,0.4595,101.4865,97.4865,101,97,99.8296,100,1,1000
0.4245,0.4245,101.417,97.417,101,97,99.8296,100,1,1000
0.561,0.561,101.7615,97.7615,101,97,99.8296,100,1,1000
0.2045,0.2045,100.836,97.836,100,97,99.8296,100,1,1000
0.417,0.417,102.3135,97.3135,102,97,99.8296,100,1,1000
0.4755,0.4755,100.6235,98.6235,100,98,99.8296,100,1,1000
0.423,0.423,100.5275,98.5275,100,98,99.8296,100,1,1000
0.6145,0.6145,101.99,95.99,102,96,99.8296,99,1,1000
0.5485,0.5485,100.705,98.705,100,98,99.8296,100,1,1000
1,1,99.268,97.268,99,97,99.8296,99,1,1000
0.2925,0.2925,101.0685,98.0685,100,97,99.8296,100,1,1000
0.3415,0.3415,101.193,98.193,101,98,99.8296,100,1,1000
0.2265,0.2265,100.9175,97.9175,100,97,99.8296,100,1,1000
0.4765,0.4765,101.5125,97.5125,101,97,99.8296,100,1,1000
0.439,0.439,101.436,98.436,101,98,99.8296,100,1,1000
0.859,0.859,100.5505,96.5505,100,96,99.8296,99,1,1000
0.564,0.564,100.7965,97.7965,100,97,99.8296,100,1,1000
0.3345,0.3345,102.895,96.895,102,96,99.8296,100,1,1000
0.57,0.57,100.7785,97.7785,100,97,99.8296,100,1,1000
0.4415,0.4415,100.553,98.553,100,98,99.8296,100,1,1000
0.444,0.444,100.5625,98.5625,100,98,99.8296,100,1,1000
0.843,0.843,100.575,96.575,100,96,99.8296,99,1,1000
0.447,0.447,100.577,98.577,100,98,99.8296,100,1,1000
0.361,0.361,102.982,96.982,103,97,99.8296,100,1,1000
0.447,0.447,100.566,98.566,100,98,99.8296,100,1,1000
0.466,0.466,100.5945,98.5945,100,98,99.8296,100,1,1000
0.4945,0.4945,100.6445,98.6445,100,98,99.8296,100,1,1000
0.2895,0.2895,101.9345,97.9345,101,97,99.8296,100,1,1000
0.311,0.311,101.124,98.124,100,97,99.8296,100,1,1000
0.8335,0.8335,100.5505,96.5505,100,96,99.8296,99,1,1000
0.572,0.572,100.822,97.822,100,97,99.8296,100,1,1000
0.3445,0.3445,100.412,98.412,100,98,99.8296,100,1,1000
0.756,0.756,102.774,95.774,103,96,99.8296,99,1,1000
0.827,0.827,100.4915,96.4915,100,96,99.8296,99,1,1000
0.389,0.389,101.3095,98.3095,101,98,99.8296,100,1,1000
0.393,0.393,100.4845,98.4845,100,98,99.8296,100,1,1000
1,1,99.526,97.526,99,97,99.8296,99,1,1000
0.4815,0.4815,100.5835,98.5835,100,98,99.8296,100,1,1000
0.4655,0.4655,101.5055,97.5055,101,97,99.8296,100,1,1000
0.533,0.533,101.6895,97.6895,101,97,99.8296,100,1,1000
0.587,0.587,100.8215,97.8215,100,97,99.8296,100,1,1000
1,1,99.745,96.745,99,96,99.8296,99,1,1000
1,1,99.765,96.765,99,96,99.8296,99,1,1000
0.3005,0.3005,100.359,98.359,100,98,99.8296,100,1,1000
0.749,0.749,101.4755,96.4755,101,96,99.8296,99,1,1000
0.361,0.361,103.842,96.842,104,97,99.8296,100,1,1000
0.5185,0.5185,100.6915,98.6915,100,98,99.8296,100,1,1000
0.227,0.227,100.9355,97.9355,100,97,99.8296,100,1,1000
0.4175,0.4175,102.2935,97.2935,102,97,99.8296,100,1,1000
0.544,0.544,101.7405,97.7405,101,97,99.8296,100,1,1000
0.395,0.395,100.499,98.499,100,98,99.8296,100,1,1000
0.259,0.259,101.8345,97.8345,101,97,99.8296,100,1,1000
0.2805,0.2805,100.316,98.316,100,98,99.8296,100,1,1000
0.407,0.407,101.333,98.333,101,98,99.8296,100,1,1000
0.5415,0.5415,101.7385,97.7385,101,97,99.8296,100,1,1000
0.3275,0.3275,100.396,98.396,100,98,99.8296,100,1,1000
0.5475,0.5475,100.7475,97.7475,100,97,99.8296,100,1,1000
0.2175,0.2175,100.8655,97.8655,100,97,99.8296,100,1,1000
0.5,0.5,100.6575,98.6575,100,98,99.8296,100,1,1000
0.317,0.317,102.014,98.014,101,97,99.8296,100,1,1000
0.378,0.378,100.4575,98.4575,100,98,99.8296,100,1,1000
0.311,0.311,101.982,96.982,101,96,99.8296,100,1,1000
0.607,0.607,100.7955,97.7955,100,97,99.8296,100,1,1000
1,1,99.7795,96.7795,99,96,99.8296,99,1,1000
0.4445,0.4445,101.448,97.448,101,97,99.8296,100,1,1000
0.578,0.578,100.8245,97.8245,100,97,99.8296,100,1,1000
0.567,0.567,100.75,97.75,100,97,99.8296,100,1,1000
0.8545,0.8545,100.6535,96.6535,100,96,99.8296,99,1,1000
0.5765,0.5765,101.7925,97.7925,101,97,99.8296,100,1,1000
0.451,0.451,101.452,97.452,101,97,99.8296,100,1,1000
0.45,0.45,100.571,98.571,100,98,99.8296,100,1,1000
0.4845,0.4845,101.574,97.574,101,97,99.8296,100,1,1000
0.519,0.519,100.697,98.697,100,98,99.8296,100,1,1000
0.4785,0.4785,100.6175,98.6175,100,98,99.8296,100,1,1000
0.513,0.513,101.648,97.648,101,97,99.8296,100,1,1000
0.6115,0.6115,100.824,97.824,100,97,99.8296,100,1,1000
0.3805,0.3805,101.316,98.316,101,98,99.8296,100,1,1000
0.367,0.367,100.441,98.441,100,98,99.8296,100,1,1000
0.526,0.526,101.6625,97.6625,101,97,99.8296,100,1,1000
0.382,0.382,100.4645,98.4645,100,98,99.8296,100,1,1000
0.2875,0.2875,100.336,98.336,100,98,99.8296,100,1,1000
0.381,0.381,101.302,98.302,101,98,99.8296,100,1,1000
0.5395,0.5395,100.7325,97.7325,100,97,99.8296,100,1,1000
0.2745,0.2745,101.864,97.864,101,97,99.8296,100,1,1000
0.513,0.513,101.6235,97.6235,101,97,99.8296,100,1,1000
0.195,0.195,100.8375,97.8375,100,97,99.8296,100,1,1000
0.476,0.476,101.5645,97.5645,101,97,99.8296,100,1,1000
0.551,0.551,101.746,97.746,101,97,99.8296,100,1,1000
0.5635,0.5635,101.788,97.788,101,97,99.8296,100,1,1000
0.5265,0.5265,100.7215,97.7215,100,97,99.8296,100,1,1000
0.4525,0.4525,100.5755,98.5755,100,98,99.8296,100,1,1000
0.512,0.512,101.5885,97.5885,101,97,99.8296,100,1,1000
0.4925,0.4925,101.581,97.581,101,97,99.8296,100,1,1000
0.744,0.744,101.328,96.328,101,96,99.8296,99,1,1000
0.5675,0.5675,100.779,97.779,100,97,99.8296,100,1,1000
0.5485,0.5485,101.7305,97.7305,101,97,99.8296,100,1,1000
0.223,0.223,100.8825,97.8825,100,97,99.8296,100,1,1000
0.563,0.563,100.8085,97.8085,100,97,99.8296,100,1,1000
0.4105,0.4105,101.359,98.359,101,98,99.8296,100,1,1000
0.4505,0.4505,100.576,98.576,100,98,99.8296,100,1,1000
0.524,0.524,100.7225,97.7225,100,97,99.8296,100,1,1000
0.523,0.523,100.7045,98.7045,100,98,99.8296,100,1,1000
0.472,0.472,100.5945,98.5945,100,98,99.8296,100,1,1000
0.3825,0.3825,101.2845,98.2845,101,98,99.8296,100,1,1000
0.4235,0.4235,100.528,98.528,100,98,99.8296,100,1,1000
0.5965,0.5965,101.827,97.827,101,97,99.8296,100,1,1000
0.5845,0.5845,101.7895,97.7895,101,97,99.8296,100,1,1000
0.306,0.306,101.1025,98.1025,100,97,99.8296,100,1,1000
0.394,0.394,101.34,97.34,100,96,99.8296,100,1,1000
1,1,98.533,96.533,98,96,99.8296,98,1,1000
0.409,0.409,102.272,97.272,102,97,99.8296,100,1,1000
0.4725,0.4725,101.5305,97.5305,101,97,99.8296,100,1,1000
0.467,0.467,100.5995,98.5995,100,98,99.8296,100,1,1000
0.2815,0.2815,101.8665,97.8665,101,97,99.8296,100,1,1000
0.324,0.324,102.0365,97.0365,101,96,99.8296,100,1,1000
0.3895,0.3895,101.31,98.31,101,98,99.8296,100,1,1000
0.4825,0.4825,101.545,97.545,101,97,99.8296,100,1,1000
1,1,99.8075,96.8075,99,96,99.8296,99,1,1000
0.2535,0.2535,101.8565,97.8565,101,97,99.8296,100,1,1000
0.4095,0.4095,100.5095,98.5095,100,98,99.8296,100,1,1000
0.518,0.518,101.6195,97.6195,101,97,99.8296,100,1,1000
0.5485,0.5485,100.753,97.753,100,97,99.8296,100,1,1000
0.354,0.354,101.2315,98.2315,101,98,99.8296,100,1,1000
0.318,0.318,101.1495,98.1495,100,97,99.8296,100,1,1000
0.201,0.201,100.861,97.861,100,97,99.8296,100,1,1000
0.4055,0.4055,100.507,98.507,100,98,99.8296,100,1,1000
0.347,0.347,100.4145,98.4145,100,98,99.8296,100,1,1000
0.3525,0.3525,102.133,97.133,101,96,99.8296,100,1,1000
0.363,0.363,101.258,97.258,100,96,99.8296,100,1,1000
0.5405,0.5405,100.674,98.674,100,98,99.8296,100,1,1000
0.5625,0.5625,101.75,97.75,101,97,99.8296,100,1,1000
0.403,0.403,102.261,97.261,102,97,99.8296,100,1,1000
0.4725,0.4725,101.514,97.514,101,97,99.8296,100,1,1000
1,1,99.623,97.623,99,97,99.8296,99,1,1000
0.5115,0.5115,101.64,97.64,101,97,99.8296,100,1,1000
0.4705,0.4705,101.5385,97.5385,101,97,99.8296,100,1,1000
0.4435,0.4435,101.457,97.457,101,97,99.8296,100,1,1000
0.4635,0.4635,100.599,98.599,100,98,99.8296,100,1,1000
0.4205,0.4205,102.3195,97.3195,102,97,99.8296,100,1,1000
0.423,0.423,100.544,98.544,100,98,99.8296,100,1,1000
0.4405,0.4405,100.559,98.559,100,98,99.8296,100,1,1000
0.627,0.627,99.933,96.933,99,96,99.8296,99,1,1000
0.591,0.591,100.8035,97.8035,100,97,99.8296,100,1,1000
0.4755,0.4755,100.6205,98.6205,100,98,99.8296,100,1,1000
0.4525,0.4525,100.6015,98.6015,100,98,99.8296,100,1,1000
0.468,0.468,101.5125,97.5125,101,97,99.8296,100,1,1000
0.494,0.494,101.576,97.576,101,97,99.8296,100,1,1000
0.402,0.402,100.491,98.491,100,98,99.8296,100,1,1000
0.498,0.498,100.6775,97.6775,100,97,99.8296,100,1,1000
0.5635,0.5635,100.7865,97.7865,100,97,99.8296,100,1,1000
0.374,0.374,101.279,98.279,101,98,99.8296,100,1,1000
0.5445,0.5445,101.752,97.752,101,97,99.8296,100,1,1000
0.399,0.399,100.492,98.492,100,98,99.8296,100,1,1000
0.804,0.804,100.362,97.362,100,97,99.8296,99,1,1000
0.267,0.267,101.8435,97.8435,101,97,99.8296,100,1,1000
0.544,0.544,100.75,97.75,100,97,99.8296,100,1,1000
0.5795,0.5795,99.8345,96.8345,99,96,99.8296,99,1,1000
0.397,0.397,101.3225,98.3225,101,98,99.8296,100,1,1000
0.4435,0.4435,101.444,97.444,101,97,99.8296,100,1,1000
0.4865,0.4865,100.5745,98.5745,100,98,99.8296,100,1,1000
0.5825,0.5825,100.8135,97.8135,100,97,99.8296,100,1,1000
0.4665,0.4665,100.6105,98.6105,100,98,99.8296,100,1,1000
0.5655,0.5655,100.7925,97.7925,100,97,99.8296,100,1,1000
0.4165,0.4165,100.532,98.532,100,98,99.8296,100,1,1000
0.836,0.836,100.5685,96.5685,100,96,99.8296,99,1,1000
0.3955,0.3955,101.3275,98.3275,101,98,99.8296,100,1,1000
0.362,0.362,100.454,98.454,100,98,99.8296,100,1,1000
0.257,0.257,100.988,97.988,100,97,99.8296,100,1,1000
0.359,0.359,100.4425,98.4425,100,98,99.8296,100,1,1000
0.2435,0.2435,100.272,98.272,100,98,99.8296,100,1,1000
1,1,99.698,96.698,99,96,99.8296,99,1,1000
0.4115,0.4115,100.5075,98.5075,100,98,99.8296,100,1,1000
0.577,0.577,100.806,97.806,100,97,99.8296,100,1,1000
0.7945,0.7945,100.3265,97.3265,100,97,99.8296,99,1,1000
0.388,0.388,101.3,98.3,101,98,99.8296,100,1,1000
0.4495,0.4495,101.4705,97.4705,101,97,99.8296,100,1,1000
0.3655,0.3655,101.222,98.222,101,98,99.8296,100,1,1000
0.2855,0.2855,101.928,97.928,101,97,99.8296,100,1,1000
0.3835,0.3835,102.1965,97.1965,102,97,99.8296,100,1,1000
1,1,99.304,97.304,99,97,99.8296,99,1,1000
0.445,0.445,101.4405,97.4405,101,97,99.8296,100,1,1000
0.5035,0.5035,100.6705,97.6705,100,97,99.8296,100,1,1000
0.4635,0.4635,100.5935,98.5935,100,98,99.8296,100,1,1000
0.386,0.386,101.318,98.318,101,98,99.8296,100,1,1000
0.384,0.384,100.474,98.474,100,98,99.8296,100,1,1000
0.535,0.535,100.6775,98.6775,100,98,99.8296,100,1,1000
0.4875,0.4875,101.547,97.547,101,97,99.8296,100,1,1000
0.4265,0.4265,100.548,98.548,100,98,99.8296,100,1,1000
1,1,99.4955,97.4955,99,97,99.8296,99,1,1000
0.4425,0.4425,101.437,97.437,101,97,99.8296,100,1,1000
0.2135,0.2135,100.88,97.88,100,97,99.8296,100,1,1000
0.4805,0.4805,100.637,98.637,100,98,99.8296,100,1,1000
0.573,0.573,101.7595,97.7595,101,97,99.8296,100,1,1000
0.5385,0.5385,100.7505,97.7505,100,97,99.8296,100,1,1000
0.5785,0.5785,101.824,97.824,101,97,99.8296,100,1,1000
0.475,0.475,100.622,98.622,100,98,99.8296,100,1,1000
0.8345,0.8345,100.5445,96.5445,100,96,99.8296,99,1,1000
0.356,0.356,102.968,96.968,103,97,99.8296,100,1,1000
0.3735,0.3735,102.153,98.153,102,98,99.8296,100,1,1000
0.268,0.268,101.8535,97.8535,101,97,99.8296,100,1,1000
0.5475,0.5475,101.6875,97.6875,101,97,99.8296,100,1,1000
0.721,0.721,100.1855,97.1855,99,96,99.8296,99,1,1000
0.7885,0.7885,100.2825,97.2825,100,97,99.8296,99,1,1000
0.4095,0.4095,100.4995,98.4995,100,98,99.8296,100,1,1000
0.6125,0.6125,99.8345,96.8345,99,96,99.8296,99,1,1000
0.8165,0.8165,100.417,96.417,100,96,99.8296,99,1,1000
0.562,0.562,100.777,97.777,100,97,99.8296,100,1,1000
0.2955,0.2955,101.968,97.968,101,97,99.8296,100,1,1000
0.2135,0.2135,100.854,97.854,100,97,99.8296,100,1,1000
0.547,0.547,101.734,97.734,101,97,99.8296,100,1,1000
0.5475,0.5475,100.7955,97.7955,100,97,99.8296,100,1,1000
1,1,99.5275,97.5275,99,97,99.8296,99,1,1000
0.3605,0.3605,102.1405,97.1405,101,96,99.8296,100,1,1000
0.407,0.407,100.506,98.506,100,98,99.8296,100,1,1000
0.849,0.849,100.638,96.638,100,96,99.8296,99,1,1000
0.3425,0.3425,102.9025,96.9025,103,97,99.8296,100,1,1000
0.8415,0.8415,100.6045,96.6045,100,96,99.8296,99,1,1000
0.5495,0.5495,100.6925,98.6925,100,98,99.8296,100,1,1000
0.4,0.4,100.509,98.509,100,98,99.8296,100,1,1000
0.476,0.476,100.6095,98.6095,100,98,99.8296,100,1,1000
0.2115,0.2115,100.8695,97.8695,100,97,99.8296,100,1,1000
0.4995,0.4995,100.645,98.645,100,98,99.8296,100,1,1000
0.422,0.422,100.526,98.526,100,98,99.8296,100,1,1000
0.545,0.545,101.7465,97.7465,101,97,99.8296,100,1,1000
0.2675,0.2675,101.8475,97.8475,101,97,99.8296,100,1,1000
0.3825,0.3825,101.3205,98.3205,101,98,99.8296,100,1,1000
0.556,0.556,101.7375,97.7375,101,97,99.8296,100,1,1000
0.465,0.465,101.4805,97.4805,101,97,99.8296,100,1,1000
1,1,99.639,97.639,99,97,99.8296,99,1,1000
0.4935,0.4935,100.653,98.653,100,98,99.8296,100,1,1000
0.589,0.589,99.844,96.844,99,96,99.8296,99,1,1000
0.6335,0.6335,100.9485,96.9485,100,96,99.8296,99,1,1000
0.4395,0.4395,100.5655,98.5655,100,98,99.8296,100,1,1000
1,1,99.5885,97.5885,99,97,99.8296,99,1,1000
0.4205,0.4205,101.362,98.362,101,98,99.8296,100,1,1000
0.43,0.43,101.41,98.41,101,98,99.8296,100,1,1000
0.4675,0.4675,101.521,97.521,101,97,99.8296,100,1,1000
0.3865,0.3865,102.2295,97.2295,102,97,99.8296,100,1,1000
0.383,0.383,102.2075,97.2075,102,97,99.8296,100,1,1000
0.3955,0.3955,100.5015,98.5015,100,98,99.8296,100,1,1000
0.5985,0.5985,100.8355,96.8355,100,96,99.8296,99,1,1000
0.378,0.378,101.2885,98.2885,101,98,99.8296,100,1,1000
0.414,0.414,101.3865,97.3865,101,97,99.8296,100,1,1000
0.3085,0.3085,101.96,97.96,101,97,99.8296,100,1,1000
0.8045,0.8045,100.3575,97.3575,100,97,99.8296,99,1,1000
0.325,0.325,102.003,97.003,101,96,99.8296,100,1,1000
0.565,0.565,100.7615,97.7615,100,97,99.8296,100,1,1000
0.416,0.416,100.506,98.506,100,98,99.8296,100,1,1000
0.508,0.508,100.7005,97.7005,100,97,99.8296,100,1,1000
0.379,0.379,101.302,98.302,101,98,99.8296,100,1,1000
0.4365,0.4365,100.5585,98.5585,100,98,99.8296,100,1,1000
0.5075,0.5075,100.7135,97.7135,100,97,99.8296,100,1,1000
0.4165,0.4165,101.3555,98.3555,101,98,99.8296,100,1,1000
0.4005,0.4005,101.3245,98.3245,101,98,99.8296,100,1,1000
1,1,99.615,97.615,99,97,99.8296,99,1,1000
0.3635,0.3635,102.1485,97.1485,101,96,99.8296,100,1,1000
0.3905,0.3905,102.2585,97.2585,102,97,99.8296,100,1,1000
0.5355,0.5355,100.7575,97.7575,100,97,99.8296,100,1,1000
1,1,99.6985,96.6985,99,96,99.8296,99,1,1000
0.283,0.283,101.901,97.901,101,97,99.8296,100,1,1000
0.377,0.377,100.4505,98.4505,100,98,99.8296,100,1,1000
0.5695,0.5695,100.804,97.804,100,97,99.8296,100,1,1000
0.4895,0.4895,100.6345,98.6345,100,98,99.8296,100,1,1000
0.4085,0.4085,101.3335,98.3335,101,98,99.8296,100,1,1000
0.4265,0.4265,101.3975,98.3975,101,98,99.8296,100,1,1000
0.469,0.469,101.5355,97.5355,101,97,99.8296,100,1,1000
0.567,0.567,101.7755,97.7755,101,97,99.8296,100,1,1000
0.47,0.47,101.505,97.505,101,97,99.8296,100,1,1000
0.318,0.318,100.374,98.374,100,98,99.8296,100,1,1000
0.4015,0.4015,101.3295,98.3295,101,98,99.8296,100,1,1000
0.402,0.402,100.4835,98.4835,100,98,99.8296,100,1,1000
0.5805,0.5805,100.7885,97.7885,100,97,99.8296,100,1,1000
0.4355,0.4355,101.4055,97.4055,101,97,99.8296,100,1,1000
0.751,0.751,101.474,96.474,100,95,99.8296,99,1,1000
0.881,0.881,100.757,96.757,100,96,99.8296,99,1,1000
0.436,0.436,100.5645,98.5645,100,98,99.8296,100,1,1000
1,1,99.6425,97.6425,99,97,99.8296,99,1,1000
0.4835,0.4835,101.536,97.536,101,97,99.8296,100,1,1000
0.575,0.575,101.7955,97.7955,101,97,99.8296,100,1,1000
0.3995,0.3995,102.255,97.255,102,97,99.8296,100,1,1000
1,1,99.7405,96.7405,99,96,99.8296,99,1,1000
0.858,0.858,100.6075,96.6075,100,96,99.8296,99,1,1000
0.357,0.357,100.437,98.437,100,98,99.8296,100,1,1000
0.47,0.47,101.4995,97.4995,101,97,99.8296,100,1,1000
0.562,0.562,100.787,97.787,100,97,99.8296,100,1,1000
0.4975,0.4975,100.663,98.663,100,98,99.8296,100,1,1000
0.5435,0.5435,101.7025,97.7025,101,97,99.8296,100,1,1000
0.414,0.414,101.371,98.371,101,98,99.8296,100,1,1000
0.46,0.46,101.4705,97.4705,101,97,99.8296,100,1,1000
0.5555,0.5555,100.768,97.768,100,97,99.8296,100,1,1000
0.551,0.551,101.7325,97.7325,101,97,99.8296,100,1,1000
0.5245,0.5245,100.7155,97.7155,100,97,99.8296,100,1,1000
0.4315,0.4315,100.5405,98.5405,100,98,99.8296,100,1,1000
0.396,0.396,101.3055,98.3055,101,98,99.8296,100,1,1000
0.868,0.868,100.7475,96.7475,100,96,99.8296,99,1,1000
