"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2809",18.3783939948241,19.1848630695864,16.6112956810631,19.7211155378486,-1,100,30,108254988,7
"2810",22.4728851206058,23.3743524195476,20.6027047313702,23.6692164379329,0,100,30,108254988,7
"2811",30,30.4142574656488,26,26.6364285714286,1,100,30,108254988,7
"2812",18.3783939948241,17.6494073404822,15.5400155400155,16.7649536647009,-1,200,30,108254988,7
"2813",22.4728851206058,21.3795674927089,19.4495749406965,20.8562414719815,0,200,30,108254988,7
"2814",30,28.4456681157587,27,27.398,1,200,30,108254988,7
"2815",18.3783939948241,18.2525271631696,16.6174298375185,17.5332290852228,-1,300,30,108254988,7
"2816",22.4728851206058,21.7253235871509,20.3092032603588,21.5047121339884,0,300,30,108254988,7
"2817",30,27.3983310812123,28,33.98,1,300,30,108254988,7
"2818",18.3783939948241,17.80093194242,16.8987427335406,17.4548761718204,-1,500,30,108254988,7
"2819",22.4728851206058,21.6614563229996,21.1060739597866,21.7526194654004,0,500,30,108254988,7
"2820",30,29.3977070875641,30,30.2495,1,500,30,108254988,7
"2821",14.9986703771598,15.6591943527825,14.1643059490085,16.3366336633663,-1,100,30,108254988,8
"2822",20.3573139998452,22.7579193741149,18.8863078322597,21.5712915442732,0,100,30,108254988,8
"2823",30,34.756530428593,25,25.556875,1,100,30,108254988,8
"2824",14.9986703771598,15.2450038421625,14.4822592324403,15.5347384855582,-1,200,30,108254988,8
"2825",20.3573139998452,20.5741633905419,19.0534218471603,20.3306041350319,0,200,30,108254988,8
"2826",30,27.713507718855,26,26,1,200,30,108254988,8
"2827",14.9986703771598,15.1643469039069,14.827018121911,15.5459272097054,-1,300,30,108254988,8
"2828",20.3573139998452,20.7508706680682,19.9710634350821,21.0123564622804,0,300,30,108254988,8
"2829",30,30.6297079323067,29,29.9966666666667,1,300,30,108254988,8
"2830",14.9986703771598,15.1070479465706,14.7631982992796,15.1819398807351,-1,500,30,108254988,8
"2831",20.3573139998452,20.4892945904248,19.9352004847919,20.5127585622353,0,500,30,108254988,8
"2832",30,30.6544512864043,29,29,1,500,30,108254988,8
"2833",1.31325490358633,1.21882304982645,1.12943302462164,1.13091158327622,-1,100,30,108254988,9
"2834",1.82311174007591,1.38318505846731,1.32183552009209,1.35385357983104,0,100,30,108254988,9
"2835",30,2.99581429068163,4,4.99,1,100,30,108254988,9
"2836",1.31325490358633,1.29027213449229,1.26686514220561,1.26856632880729,-1,200,30,108254988,9
"2837",1.82311174007591,1.68075087147844,1.61827815946828,1.64631568691944,0,200,30,108254988,9
"2838",30,10.2961766739096,6,6.995,1,200,30,108254988,9
"2839",1.31325490358633,1.35221884122821,1.39146567717996,1.3932898415657,-1,300,30,108254988,9
"2840",1.82311174007591,1.97318461286175,1.94712123489129,1.97621360145214,0,300,30,108254988,9
"2841",30,10.8466621863168,8,8.99666666666667,1,300,30,108254988,9
"2842",1.31325490358633,1.30166783792192,1.29000299280694,1.2907531376424,-1,500,30,108254988,9
"2843",1.82311174007591,1.77141823183917,1.74878496806395,1.77015850263693,0,500,30,108254988,9
"2844",30,21.0435425357716,9,11.994,1,500,30,108254988,9
"2845",15.5436948912567,16.3147348665852,15.1057401812689,17.6156583629893,-1,100,30,108254988,10
"2846",19.9097803638759,20.9741649336955,18.4887715828895,21.4986550987006,0,100,30,108254988,10
"2847",30,33.1060558738716,25,27.97,1,100,30,108254988,10
"2848",15.5436948912567,16.4039158366058,15.0262960180316,16.1657189277011,-1,200,30,108254988,10
"2849",19.9097803638759,21.1253906632996,19.1405084491357,20.7462973235758,0,200,30,108254988,10
"2850",30,32.1816100787544,29,30.5546875,1,200,30,108254988,10
"2851",15.5436948912567,16.3109970737807,16.2337662337662,17.1052631578947,-1,300,30,108254988,10
"2852",19.9097803638759,21.1421283113348,20.3011432105364,21.4289795053073,0,300,30,108254988,10
"2853",30,32.5720219504619,30,31.495,1,300,30,108254988,10
"2854",15.5436948912567,15.2060573716002,14.2531356898518,14.6420187793428,-1,500,30,108254988,10
"2855",19.9097803638759,19.2404430452276,18.3926890219742,18.980956429519,0,500,30,108254988,10
"2856",30,29.5238131327694,30,30.998,1,500,30,108254988,10
"2857",16.7875655023369,16.4907179000966,13.7362637362637,15.7643312101911,-1,100,30,108254988,11
"2858",20.6641678265289,20.0253672987598,17.1761584606459,20.0868819802426,0,100,30,108254988,11
"2859",30,26.7262058701343,24,28.851,1,100,30,108254988,11
"2860",16.7875655023369,16.3249804622362,14.7819660014782,15.8818834796489,-1,200,30,108254988,11
"2861",20.6641678265289,20.4203047842841,18.8729435540033,20.7479818158007,0,200,30,108254988,11
"2862",30,29.2513165887202,27,39.4375,1,200,30,108254988,11
"2863",16.7875655023369,16.3062901008021,15.0804289544236,15.8256880733945,-1,300,30,108254988,11
"2864",20.6641678265289,19.6611279929011,18.9243297830777,19.8300969755255,0,300,30,108254988,11
"2865",30,25.7248504541979,27,27.6644444444444,1,300,30,108254988,11
"2866",16.7875655023369,16.4746930958066,15.7589510842158,16.2392606092164,-1,500,30,108254988,11
"2867",20.6641678265289,20.453115846175,19.9358428640652,20.5094831431281,0,500,30,108254988,11
"2868",30,28.9775492270546,28,28.499,1,500,30,108254988,11
"2869",16.7226753729144,16.1627876196034,14.2450142450142,16.4451827242525,-1,100,30,108254988,12
"2870",21.2422028581561,19.3912620809137,17.0075157484908,19.2550113771473,0,100,30,108254988,12
"2871",30,24.5555819677972,22,23.584,1,100,30,108254988,12
"2872",16.7226753729144,17.729953449765,16.5289256198347,17.9279279279279,-1,200,30,108254988,12
"2873",21.2422028581561,23.0984467333556,20.7831328613265,22.4512241165347,0,200,30,108254988,12
"2874",30,32.8774089678536,29,29.8955,1,200,30,108254988,12
"2875",16.7226753729144,17.4883839657291,17.2678434382195,18.2614006514658,-1,300,30,108254988,12
"2876",21.2422028581561,22.7963930708558,21.8514105173781,22.9816779906847,0,300,30,108254988,12
"2877",30,32.8329397317542,30,30.1245833333333,1,300,30,108254988,12
"2878",16.7226753729144,16.1438588511044,14.9450023912004,15.3746610796155,-1,500,30,108254988,12
"2879",21.2422028581561,19.9801002818915,19.318631029561,19.911239230933,0,500,30,108254988,12
"2880",30,27.3658418077586,30,30.1663333333333,1,500,30,108254988,12
"2881",9.27407104910107,9.05619839956509,8.29187396351575,8.9511754068716,-1,100,30,178482301,1
"2882",13.2289242436628,13.1202207663101,11.666488954867,13.3239998436234,0,100,30,178482301,1
"2883",30,32.5957385419781,19,24.94,1,100,30,178482301,1
"2884",9.27407104910107,8.80640449746871,8.22706705059646,8.53710853710854,-1,200,30,178482301,1
"2885",13.2289242436628,11.6678983443972,11.0573085235009,11.8384046160726,0,200,30,178482301,1
"2886",30,22.883150081774,21,25.4775,1,200,30,178482301,1
"2887",9.27407104910107,9.58824179069951,9.72132209980557,10.0133958472873,-1,300,30,178482301,1
"2888",13.2289242436628,14.1502856370593,13.6546339541219,14.6403596302985,0,300,30,178482301,1
"2889",30,33.6883481120794,27,40.455,1,300,30,178482301,1
"2890",9.27407104910107,9.11903332681714,8.90249982195,9.04575447755785,-1,500,30,178482301,1
"2891",13.2289242436628,12.8084605017751,12.4220664648743,12.8739584025633,0,500,30,178482301,1
"2892",30,27.2549472901119,26,34.982,1,500,30,178482301,1
"2893",15.8937684712918,16.4954138599494,13.8504155124654,15.9163987138263,-1,100,30,178482301,2
"2894",19.8990368984208,21.1447260755044,17.6176169499009,19.8588179011139,0,100,30,178482301,2
"2895",30,36.4738062326285,23,23.33,1,100,30,178482301,2
"2896",15.8937684712918,15.6597704326729,14.7167034584253,15.8061953931692,-1,200,30,178482301,2
"2897",19.8990368984208,19.0920670679274,18.1211558968844,19.8697800870499,0,200,30,178482301,2
"2898",30,25.3830135849557,26,38.4375,1,200,30,178482301,2
"2899",15.8937684712918,16.2075479909861,15.6412930135558,16.4466446644664,-1,300,30,178482301,2
"2900",19.8990368984208,19.7928419743057,18.817499081184,19.6894709562888,0,300,30,178482301,2
"2901",30,29.0655461308664,27,27.0711904761905,1,300,30,178482301,2
"2902",15.8937684712918,16.0440252769353,15.6465139566905,16.1196537020287,-1,500,30,178482301,2
"2903",19.8990368984208,19.9456464043806,19.2902531954389,19.8318814912082,0,500,30,178482301,2
"2904",30,32.3050986342419,28,28,1,500,30,178482301,2
"2905",25.5258750327994,23.9673981787631,17.4825174825175,20.9745762711864,-1,100,30,178482301,3
"2906",27.5114736184885,25.8727634227214,20.8530183910391,23.9428403649455,0,100,30,178482301,3
"2907",30,27.9873204503325,25,26.485,1,100,30,178482301,3
"2908",25.5258750327994,24.5533509439129,21.8102508178844,24.3574051407589,-1,200,30,178482301,3
"2909",27.5114736184885,26.4534216227019,24.9778917904007,27.0330090989191,0,200,30,178482301,3
"2910",30,28.9144540115455,30,30.995,1,200,30,178482301,3
"2911",25.5258750327994,25.5805132260785,23.646873357856,25.5847119224187,-1,300,30,178482301,3
"2912",27.5114736184885,27.5289628446393,26.1388222051246,27.4656487195362,0,300,30,178482301,3
"2913",30,30.0133163636197,30,30,1,300,30,178482301,3
"2914",25.5258750327994,25.7340683162247,24.6451104100946,25.8710078805476,-1,500,30,178482301,3
"2915",27.5114736184885,27.7292283144298,26.793785999123,27.5934469630424,0,500,30,178482301,3
"2916",30,30.1717440817317,30,30,1,500,30,178482301,3
"2917",10.4174075209909,10.2682593978385,9.05797101449275,9.86055776892429,-1,100,30,178482301,4
"2918",15.4503178143499,14.4228005847103,12.2646468333758,13.6218523711051,0,100,30,178482301,4
"2919",30,24.7988897677448,18,20.2275,1,100,30,178482301,4
"2920",10.4174075209909,11.4833141730732,11.2422709387296,11.8522930315664,-1,200,30,178482301,4
"2921",15.4503178143499,16.7828953500312,15.0658790854103,16.1536225045008,0,200,30,178482301,4
"2922",30,30.5220662741617,24,26.6533333333333,1,200,30,178482301,4
"2923",10.4174075209909,10.6554843114882,10.3830179972312,10.7194072657744,-1,300,30,178482301,4
"2924",15.4503178143499,15.8727761549723,14.8260250561425,15.582146790292,0,300,30,178482301,4
"2925",30,32.2805220325162,26,28.6577777777778,1,300,30,178482301,4
"2926",10.4174075209909,10.8699050219957,11.148769175883,11.3802225871192,-1,500,30,178482301,4
"2927",15.4503178143499,15.9858982102919,15.4862037518949,15.9115322554328,0,500,30,178482301,4
"2928",30,30.918145151903,27,27.12475,1,500,30,178482301,4
"2929",17.9393860427465,18.3743258936604,15.1515151515152,17.6785714285714,-1,100,30,178482301,5
"2930",20.885313344912,22.0446962293433,18.5419177971859,21.2204598294903,0,100,30,178482301,5
"2931",30,31.3374857984943,24,25.584,1,100,30,178482301,5
"2932",17.9393860427465,18.1334253238566,16.7084377610693,18.1403828623519,-1,200,30,178482301,5
"2933",20.885313344912,21.2381037075945,19.7899039344385,21.5231541619992,0,200,30,178482301,5
"2934",30,29.405148426451,26,33.96,1,200,30,178482301,5
"2935",17.9393860427465,18.1270059959103,17.6539819537073,18.6952897040433,-1,300,30,178482301,5
"2936",20.885313344912,21.4885850045651,20.7647969326158,21.7697471454348,0,300,30,178482301,5
"2937",30,32.4319528749743,28,28.2491666666667,1,300,30,178482301,5
"2938",17.9393860427465,18.0290473862328,17.6628514907447,18.2730335432841,-1,500,30,178482301,5
"2939",20.885313344912,21.0026152395983,20.5711856158006,21.1472257295281,0,500,30,178482301,5
"2940",30,30.4872506492843,28,28,1,500,30,178482301,5
"2941",3.42009305738818,3.51979967783019,3.6101083032491,3.70786516853932,-1,100,30,178482301,6
"2942",5.25826257212129,5.81339775891125,5.38142452953549,5.81477956411482,0,100,30,178482301,6
"2943",30,81.1068680040925,13,14.584,1,100,30,178482301,6
"2944",3.42009305738818,3.43656398744611,3.3892560582952,3.4304430270643,-1,200,30,178482301,6
"2945",5.25826257212129,4.86180781440791,4.50481239142838,4.66112656365128,0,200,30,178482301,6
"2946",30,13.1093046311012,11,13.23875,1,200,30,178482301,6
"2947",3.42009305738818,3.41595395533593,3.398534853863,3.42601787487587,-1,300,30,178482301,6
"2948",5.25826257212129,5.12637714891718,4.97947282921674,5.12014824524723,0,300,30,178482301,6
"2949",30,23.6906010279316,14,16.2425,1,300,30,178482301,6
"2950",3.42009305738818,3.44185691147434,3.45275253432036,3.46980780463383,-1,500,30,178482301,6
"2951",5.25826257212129,5.49647915625292,5.36459196420885,5.53195701924737,0,500,30,178482301,6
"2952",30,46.317071187812,18,32.97,1,500,30,178482301,6
"2953",7.97850874833151,7.69050604949541,6.81198910081744,7.23684210526315,-1,100,30,178482301,7
"2954",12.34425801528,11.7291753769668,9.90675568351966,11.7651178776001,0,100,30,178482301,7
"2955",30,27.7608885170125,19,34.84,1,100,30,178482301,7
"2956",7.97850874833151,8.10106140621355,7.96812749003984,8.25726141078839,-1,200,30,178482301,7
"2957",12.34425801528,12.2298360417337,11.0948903400348,11.8046091282228,0,200,30,178482301,7
"2958",30,29.3264244542403,22,23.592,1,200,30,178482301,7
"2959",7.97850874833151,7.48852281823889,6.66567915864316,6.79442508710801,-1,300,30,178482301,7
"2960",12.34425801528,11.3963062051546,10.6087693951826,11.0732283934207,0,300,30,178482301,7
"2961",30,27.1369322524051,24,24.897,1,300,30,178482301,7
"2962",7.97850874833151,8.00291421018727,7.93650793650794,8.04838709677421,-1,500,30,178482301,7
"2963",12.34425801528,12.6566071462231,12.3686941576672,12.8258083327365,0,500,30,178482301,7
"2964",30,31.8100377320308,29,35.2375,1,500,30,178482301,7
"2965",18.7280915705316,17.5435572464587,14.9253731343284,17.3684210526315,-1,100,30,178482301,8
"2966",22.5506974061398,21.3456394226393,18.6963878973714,21.2842151210934,0,100,30,178482301,8
"2967",30,27.0245054969927,24,24.891,1,100,30,178482301,8
"2968",18.7280915705316,18.6466506186872,17.1969045571797,18.7206020696143,-1,200,30,178482301,8
"2969",22.5506974061398,22.19044371618,20.8560389010849,22.3779528791509,0,200,30,178482301,8
"2970",30,27.5279655997258,27,27.6633333333333,1,200,30,178482301,8
"2971",18.7280915705316,18.7905436706166,18.2260024301337,19.3402328589909,-1,300,30,178482301,8
"2972",22.5506974061398,22.250766705113,21.5679857106262,22.7322267479312,0,300,30,178482301,8
"2973",30,27.3477895804138,28,30.99,1,300,30,178482301,8
"2974",18.7280915705316,18.5077734016629,17.8037316621564,18.4241618667849,-1,500,30,178482301,8
"2975",22.5506974061398,22.4704377491905,21.8656698285055,22.4739586023157,0,500,30,178482301,8
"2976",30,29.2303805052502,28,28,1,500,30,178482301,8
"2977",2.75431053455685,2.99030580036549,3.20512820512821,3.27814569536423,-1,100,30,178482301,9
"2978",3.78404537384102,4.19059532480908,4.05161735777754,4.15870927985988,0,100,30,178482301,9
"2979",30,7.07865080705437,6,6,1,100,30,178482301,9
"2980",2.75431053455685,2.85370302740392,2.94550810014728,2.9745889387145,-1,200,30,178482301,9
"2981",3.78404537384102,3.99006262163795,3.93373078278399,3.99460570558696,0,200,30,178482301,9
"2982",30,8.78585703474999,7,7,1,200,30,178482301,9
"2983",2.75431053455685,2.91455336171491,3.05498981670061,3.0761316872428,-1,300,30,178482301,9
"2984",3.78404537384102,4.05925866644408,3.99989676660861,4.05383611948285,0,300,30,178482301,9
"2985",30,8.64850946196023,8,8.49833333333333,1,300,30,178482301,9
"2986",2.75431053455685,2.64013054837037,2.524793471894,2.53253212610894,-1,500,30,178482301,9
"2987",3.78404537384102,3.50697581156282,3.45715983122385,3.48493212620329,0,500,30,178482301,9
"2988",30,7.7807964690413,8,8.499,1,500,30,178482301,9
"2989",13.7626805914065,13.3088216007133,10.9409190371991,12.1621621621621,-1,100,30,178482301,10
"2990",18.2447965398465,17.9217841925612,15.6478085316618,18.7715611486935,0,100,30,178482301,10
"2991",30,30.6107905155244,24,34.56,1,100,30,178482301,10
"2992",13.7626805914065,13.5423670130451,12.970168612192,13.8002773925104,-1,200,30,178482301,10
"2993",18.2447965398465,17.1765668930357,16.1189494565056,17.2835697281668,0,200,30,178482301,10
"2994",30,25.2817654231056,23,26.98,1,200,30,178482301,10
"2995",13.7626805914065,13.5714901430772,12.998266897747,13.5416666666667,-1,300,30,178482301,10
"2996",18.2447965398465,18.0959156874464,17.0922599683282,17.9895654473099,0,300,30,178482301,10
"2997",30,30.0930792018228,26,30.485,1,300,30,178482301,10
"2998",13.7626805914065,13.3737648293014,12.8429055789582,13.1551196878625,-1,500,30,178482301,10
"2999",18.2447965398465,17.7246581352164,17.2977719317415,17.8931548541016,0,500,30,178482301,10
"3000",30,29.9883305596141,30,32.6613333333333,1,500,30,178482301,10
"3001",14.0040846259738,14.2003015437484,13.2978723404255,15.1840490797546,-1,100,30,178482301,11
"3002",19.0298385794279,18.784769662295,16.642117304297,19.2864427630257,0,100,30,178482301,11
"3003",30,26.4396650962321,23,27.455,1,100,30,178482301,11
"3004",14.0040846259738,14.10831186857,13.18391562294,14.0437544107269,-1,200,30,178482301,11
"3005",19.0298385794279,19.3382267130221,17.9079709472915,19.1582360229016,0,200,30,178482301,11
"3006",30,31.782588236171,26,26.4975,1,200,30,178482301,11
"3007",14.0040846259738,14.6070894747547,14.502094747019,15.1879444632577,-1,300,30,178482301,11
"3008",19.0298385794279,19.8997761299269,19.0655631726068,20.1146102869453,0,300,30,178482301,11
"3009",30,33.1897581124577,29,31.2425,1,300,30,178482301,11
"3010",14.0040846259738,13.7333428579086,13.1926121372032,13.5230352303523,-1,500,30,178482301,11
"3011",19.0298385794279,18.5361736122601,17.994334283429,18.513775109739,0,500,30,178482301,11
"3012",30,28.851542855328,28,28.499,1,500,30,178482301,11
"3013",11.2212995970494,10.9879216342248,10,11,-1,100,30,178482301,12
"3014",16.7407178666926,15.1855303873002,13.3433729907301,15.5052496252587,0,100,30,178482301,12
"3015",30,25.1735388042582,22,27.28,1,100,30,178482301,12
"3016",11.2212995970494,11.4257108839561,10.5764145954521,11.1111111111111,-1,200,30,178482301,12
"3017",16.7407178666926,16.9488406444459,15.6319086993645,16.748425024618,0,200,30,178482301,12
"3018",30,29.1353036329024,26,26.74625,1,200,30,178482301,12
"3019",11.2212995970494,11.5610007647923,11.4126299771747,11.8244133930925,-1,300,30,178482301,12
"3020",16.7407178666926,17.4029163195259,16.4474438191097,17.262813322257,0,300,30,178482301,12
"3021",30,31.8376265979929,28,28.4983333333333,1,300,30,178482301,12
"3022",11.2212995970494,11.0092449321178,10.6901565038912,10.9018613999826,-1,500,30,178482301,12
"3023",16.7407178666926,16.4647782297117,16.0466006275126,16.5387039093006,0,500,30,178482301,12
