"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.39,0.39,142.3385,125.3385,133,116,132.9754,134,1,562
0.979,0.979,132.9025,116.9025,125,109,132.9754,125,1,562
0.9715,0.9715,133.626,116.626,125,108,132.9754,125,1,562
0.28,0.28,143.022,127.022,130,114,132.9754,135,1,562
0.09,0.09,148.2605,130.2605,136,118,132.9754,139,1,562
0.111,0.111,147.878,129.878,135,117,132.9754,139,1,562
0.9775,0.9775,132.8695,116.8695,121,105,132.9754,125,1,562
0.943,0.943,134.6245,119.6245,122,107,132.9754,127,1,562
0.005,0.005,156.9365,136.9365,143,123,132.9754,147,1,562
0.64,0.64,140.018,122.018,129,111,132.9754,131,1,562
0.096,0.096,148.329,129.329,137,118,132.9754,139,1,562
0.2465,0.2465,147.7445,126.7445,142,121,132.9754,137,1,562
0.0885,0.0885,147.416,129.416,134,116,132.9754,139,1,562
0.326,0.326,142.63,127.63,128,113,132.9754,135,1,562
0.035,0.035,149.989,131.989,140,122,132.9754,141,1,562
0.7585,0.7585,138.3445,122.3445,128,112,132.9754,130,1,562
0.077,0.077,149.4885,130.4885,140,121,132.9754,140,1,562
0.8825,0.8825,136.779,119.779,128,111,132.9754,128,1,562
0.347,0.347,143.807,125.807,134,116,132.9754,135,1,562
0.1485,0.1485,148.046,127.046,140,119,132.9754,138,1,562
0.9535,0.9535,134.2755,116.2755,125,107,132.9754,125,1,562
0.4085,0.4085,142.386,125.386,132,115,132.9754,134,1,562
0.5235,0.5235,141.7305,124.7305,129,112,132.9754,133,1,562
0.9335,0.9335,134.9055,118.9055,124,108,132.9754,127,1,562
0.526,0.526,142.7165,123.7165,133,114,132.9754,133,1,562
0.9735,0.9735,133.8335,118.8335,122,107,132.9754,126,1,562
0.645,0.645,139.208,122.208,127,110,132.9754,131,1,562
0.4115,0.4115,141.6135,125.6135,130,114,132.9754,134,1,562
0.2675,0.2675,142.9825,126.9825,127,111,132.9754,135,1,562
0.274,0.274,145.6755,126.6755,136,117,132.9754,136,1,562
0.2985,0.2985,144.038,125.038,136,117,132.9754,135,1,562
0.0905,0.0905,149.762,129.762,139,119,132.9754,140,1,562
0.292,0.292,145.733,125.733,136,116,132.9754,136,1,562
0.3845,0.3845,143.965,125.965,132,114,132.9754,135,1,562
0.542,0.542,140.993,123.993,129,112,132.9754,132,1,562
0.7705,0.7705,138.731,121.731,129,112,132.9754,130,1,562
0.9825,0.9825,132.3215,115.3215,125,108,132.9754,124,1,562
0.6785,0.6785,139.6095,122.6095,129,112,132.9754,131,1,562
0.495,0.495,142.341,123.341,133,114,132.9754,133,1,562
0.959,0.959,133.5405,116.5405,123,106,132.9754,125,1,562
0.383,0.383,144.9585,124.9585,137,117,132.9754,135,1,562
0.3565,0.3565,143.8995,125.8995,134,116,132.9754,135,1,562
0.823,0.823,138.021,118.021,131,111,132.9754,128,1,562
0.871,0.871,136.683,118.683,126,108,132.9754,128,1,562
0.8605,0.8605,136.9245,120.9245,125,109,132.9754,129,1,562
0.8555,0.8555,136.8555,120.8555,129,113,132.9754,129,1,562
0.957,0.957,134.1635,117.1635,125,108,132.9754,125,1,562
0.41,0.41,141.5565,126.5565,127,112,132.9754,134,1,562
0.48,0.48,141.263,124.263,129,112,132.9754,133,1,562
0.969,0.969,133.6655,115.6655,124,106,132.9754,125,1,562
0.641,0.641,138.983,122.983,125,109,132.9754,131,1,562
0.579,0.579,140.358,123.358,129,112,132.9754,132,1,562
0.335,0.335,144.472,125.472,135,116,132.9754,135,1,562
0.8965,0.8965,136.971,118.971,128,110,132.9754,128,1,562
0.9755,0.9755,132.194,117.194,123,108,132.9754,125,1,562
0.9135,0.9135,135.3795,118.3795,125,108,132.9754,127,1,562
0.647,0.647,140.321,121.321,132,113,132.9754,131,1,562
0.306,0.306,143.465,126.465,131,114,132.9754,135,1,562
0.0715,0.0715,151.5965,130.5965,140,119,132.9754,141,1,562
0.4635,0.4635,143.078,123.078,135,115,132.9754,133,1,562
0.594,0.594,141.582,123.582,131,113,132.9754,132,1,562
0.6945,0.6945,139.751,122.751,129,112,132.9754,131,1,562
0.464,0.464,143.241,122.241,134,113,132.9754,133,1,562
0.914,0.914,135.1515,119.1515,123,107,132.9754,127,1,562
0.2875,0.2875,145.7645,125.7645,137,117,132.9754,136,1,562
0.9095,0.9095,135.5345,117.5345,126,108,132.9754,127,1,562
0.3795,0.3795,144.0735,124.0735,134,114,132.9754,134,1,562
0.149,0.149,146.8595,128.8595,134,116,132.9754,138,1,562
0.1795,0.1795,146.1985,127.1985,135,116,132.9754,137,1,562
0.0865,0.0865,148.2255,129.2255,137,118,132.9754,139,1,562
0.2,0.2,147.265,127.265,137,117,132.9754,137,1,562
0.495,0.495,141.455,124.455,127,110,132.9754,133,1,562
0.999,0.999,128.6965,113.6965,119,104,132.9754,121,1,562
0.3725,0.3725,144.941,125.941,137,118,132.9754,135,1,562
0.607,0.607,139.5955,123.5955,128,112,132.9754,132,1,562
0.3025,0.3025,143.401,126.401,132,115,132.9754,135,1,562
0.5595,0.5595,141.353,122.353,134,115,132.9754,132,1,562
0.0675,0.0675,149.33,130.33,139,120,132.9754,140,1,562
0.2515,0.2515,145.239,126.239,134,115,132.9754,136,1,562
0.1245,0.1245,149.3035,128.3035,144,123,132.9754,139,1,562
0.251,0.251,145.489,127.489,132,114,132.9754,136,1,562
0.0475,0.0475,150.37,131.37,139,120,132.9754,141,1,562
0.381,0.381,142.2065,126.2065,129,113,132.9754,134,1,562
0.2245,0.2245,145.9515,127.9515,135,117,132.9754,137,1,562
0.354,0.354,144.6815,126.6815,133,115,132.9754,135,1,562
0.07,0.07,147.2505,130.2505,135,118,132.9754,139,1,562
0.297,0.297,144.03,126.03,133,115,132.9754,135,1,562
0.8725,0.8725,136.7105,118.7105,127,109,132.9754,128,1,562
0.88,0.88,135.9775,117.9775,128,110,132.9754,127,1,562
0.413,0.413,144.291,123.291,140,119,132.9754,134,1,562
0.127,0.127,146.591,129.591,133,116,132.9754,138,1,562
0.485,0.485,141.3685,124.3685,129,112,132.9754,133,1,562
0.834,0.834,137.316,118.316,129,110,132.9754,128,1,562
0.521,0.521,140.7915,124.7915,128,112,132.9754,133,1,562
0.9995,0.9995,127.829,111.829,118,102,132.9754,120,1,562
0.7615,0.7615,138.752,120.752,130,112,132.9754,130,1,562
0.601,0.601,140.578,123.578,129,112,132.9754,132,1,562
0.632,0.632,140.9475,123.9475,131,114,132.9754,132,1,562
0.2165,0.2165,144.034,128.034,131,115,132.9754,136,1,562
0.413,0.413,141.679,125.679,128,112,132.9754,134,1,562
0.283,0.283,143.0865,126.0865,134,117,132.9754,135,1,562
0.4945,0.4945,141.613,124.613,130,113,132.9754,133,1,562
0.2565,0.2565,144.5635,126.5635,133,115,132.9754,136,1,562
0.0225,0.0225,151.3295,133.3295,138,120,132.9754,142,1,562
0.4125,0.4125,143.3215,124.3215,135,116,132.9754,134,1,562
0.9295,0.9295,135.91,117.91,124,106,132.9754,127,1,562
0.869,0.869,136.72,119.72,128,111,132.9754,128,1,562
0.1065,0.1065,146.995,128.995,133,115,132.9754,138,1,562
0.8675,0.8675,137.5635,119.5635,128,110,132.9754,128,1,562
0.9965,0.9965,130.7725,114.7725,120,104,132.9754,123,1,562
0.2785,0.2785,144.9055,126.9055,134,116,132.9754,136,1,562
0.839,0.839,137.8525,119.8525,127,109,132.9754,129,1,562
0.9895,0.9895,131.6465,114.6465,121,104,132.9754,123,1,562
0.5725,0.5725,140.282,124.282,130,114,132.9754,132,1,562
0.212,0.212,145.699,127.699,135,117,132.9754,137,1,562
0.8215,0.8215,137.2715,121.2715,127,111,132.9754,129,1,562
0.6095,0.6095,140.7225,123.7225,127,110,132.9754,132,1,562
0.0805,0.0805,148.5475,130.5475,136,118,132.9754,140,1,562
0.309,0.309,145.979,124.979,141,120,132.9754,135,1,562
0.9395,0.9395,134.547,117.547,127,110,132.9754,126,1,562
0.2685,0.2685,146.134,125.134,141,120,132.9754,136,1,562
0.459,0.459,141.016,124.016,128,111,132.9754,133,1,562
0.0745,0.0745,148.1655,130.1655,133,115,132.9754,139,1,562
0.2185,0.2185,145.007,127.007,133,115,132.9754,136,1,562
0.8835,0.8835,136.3695,119.3695,124,107,132.9754,128,1,562
0.2425,0.2425,146.947,126.947,137,117,132.9754,137,1,562
0.601,0.601,140.7185,123.7185,130,113,132.9754,132,1,562
0.158,0.158,150.449,127.449,146,123,132.9754,139,1,562
0.9565,0.9565,133.0505,119.0505,121,107,132.9754,126,1,562
0.84,0.84,137.063,119.063,126,108,132.9754,128,1,562
0.7705,0.7705,138.667,121.667,125,108,132.9754,130,1,562
0.3375,0.3375,143.7865,125.7865,134,116,132.9754,135,1,562
0.525,0.525,141.904,123.904,131,113,132.9754,133,1,562
0.0455,0.0455,152.4085,131.4085,143,122,132.9754,142,1,562
0.4605,0.4605,143.2005,123.2005,135,115,132.9754,133,1,562
0.886,0.886,136.9,118.9,127,109,132.9754,128,1,562
0.8345,0.8345,138.429,118.429,131,111,132.9754,128,1,562
0.2095,0.2095,145.767,127.767,138,120,132.9754,137,1,562
0.629,0.629,140.0675,122.0675,130,112,132.9754,131,1,562
0.754,0.754,139.911,119.911,133,113,132.9754,130,1,562
0.9875,0.9875,131.0455,114.0455,123,106,132.9754,123,1,562
0.9725,0.9725,133.7865,118.7865,122,107,132.9754,126,1,562
0.894,0.894,136.4185,118.4185,127,109,132.9754,127,1,562
0.899,0.899,136.7255,119.7255,126,109,132.9754,128,1,562
0.507,0.507,142.609,123.609,134,115,132.9754,133,1,562
0.924,0.924,134.2855,119.2855,123,108,132.9754,127,1,562
0.8735,0.8735,136.1475,119.1475,125,108,132.9754,128,1,562
0.7375,0.7375,139.4555,120.4555,132,113,132.9754,130,1,562
0.6575,0.6575,139.4775,122.4775,129,112,132.9754,131,1,562
0.4185,0.4185,143.2945,125.2945,134,116,132.9754,134,1,562
0.894,0.894,135.8095,119.8095,125,109,132.9754,128,1,562
0.796,0.796,137.9135,121.9135,127,111,132.9754,130,1,562
0.729,0.729,138.044,122.044,128,112,132.9754,130,1,562
0.3125,0.3125,143.2305,125.2305,134,116,132.9754,135,1,562
0.2765,0.2765,143.862,126.862,134,117,132.9754,136,1,562
0.8505,0.8505,136.568,121.568,125,110,132.9754,129,1,562
0.3075,0.3075,142.4195,127.4195,131,116,132.9754,135,1,562
0.567,0.567,141.269,123.269,131,113,132.9754,132,1,562
0.3035,0.3035,144.1325,126.1325,133,115,132.9754,135,1,562
0.931,0.931,134.3255,117.3255,127,110,132.9754,126,1,562
0.751,0.751,137.289,122.289,126,111,132.9754,130,1,562
0.8175,0.8175,137.145,121.145,125,109,132.9754,129,1,562
0.101,0.101,147.6615,129.6615,137,119,132.9754,139,1,562
0.0945,0.0945,148.201,129.201,137,118,132.9754,139,1,562
0.528,0.528,140.9165,124.9165,129,113,132.9754,133,1,562
0.4665,0.4665,141.2005,125.2005,129,113,132.9754,133,1,562
0.7605,0.7605,137.278,121.278,127,111,132.9754,130,1,562
0.0185,0.0185,151.2205,133.2205,138,120,132.9754,142,1,562
0.2165,0.2165,145.789,127.789,135,117,132.9754,137,1,562
0.4955,0.4955,142.348,124.348,131,113,132.9754,133,1,562
0.041,0.041,149.9175,131.9175,135,117,132.9754,141,1,562
0.9185,0.9185,135.922,117.922,129,111,132.9754,127,1,562
0.365,0.365,143.009,125.009,128,110,132.9754,134,1,562
0.289,0.289,145.7955,126.7955,136,117,132.9754,136,1,562
0.763,0.763,139.779,120.779,132,113,132.9754,130,1,562
0.4115,0.4115,143.388,124.388,134,115,132.9754,134,1,562
0.9595,0.9595,133.5855,116.5855,126,109,132.9754,125,1,562
0.7875,0.7875,138.191,119.191,132,113,132.9754,129,1,562
0.978,0.978,132.7385,116.7385,119,103,132.9754,125,1,562
0.476,0.476,140.397,124.397,127,111,132.9754,133,1,562
0.727,0.727,139.4455,120.4455,130,111,132.9754,130,1,562
0.0205,0.0205,156.806,133.806,150,127,132.9754,145,1,562
0.6295,0.6295,139.021,122.021,127,110,132.9754,131,1,562
0.924,0.924,135.954,117.954,127,109,132.9754,127,1,562
0.286,0.286,143.2055,127.2055,128,112,132.9754,135,1,562
0.8735,0.8735,136.372,119.372,126,109,132.9754,128,1,562
0.6285,0.6285,139,122,129,112,132.9754,131,1,562
0.0785,0.0785,148.3015,130.3015,134,116,132.9754,139,1,562
0.2445,0.2445,146.249,126.249,136,116,132.9754,136,1,562
0.8485,0.8485,136.7415,120.7415,126,110,132.9754,129,1,562
0.711,0.711,138.954,122.954,126,110,132.9754,131,1,562
0.462,0.462,142.0315,124.0315,131,113,132.9754,133,1,562
0.428,0.428,142.706,125.706,130,113,132.9754,134,1,562
0.5365,0.5365,140.758,124.758,129,113,132.9754,133,1,562
0.509,0.509,142.749,122.749,133,113,132.9754,133,1,562
0.0735,0.0735,147.2575,130.2575,133,116,132.9754,139,1,562
0.963,0.963,133.1985,117.1985,121,105,132.9754,125,1,562
0.1365,0.1365,148.927,128.927,140,120,132.9754,139,1,562
0.529,0.529,141.9625,123.9625,133,115,132.9754,133,1,562
0.7285,0.7285,137.9925,121.9925,126,110,132.9754,130,1,562
0.8935,0.8935,136.5,117.5,131,112,132.9754,127,1,562
0.786,0.786,137.6665,121.6665,126,110,132.9754,130,1,562
0.599,0.599,141.48,123.48,129,111,132.9754,132,1,562
0.9935,0.9935,130.5025,113.5025,123,106,132.9754,122,1,562
0.2845,0.2845,145.9425,126.9425,136,117,132.9754,136,1,562
0.6755,0.6755,139.3785,122.3785,127,110,132.9754,131,1,562
0.2715,0.2715,143.0255,127.0255,130,114,132.9754,135,1,562
0.8285,0.8285,136.5485,120.5485,124,108,132.9754,129,1,562
0.2265,0.2265,144.9945,125.9945,135,116,132.9754,136,1,562
0.9385,0.9385,134.103,116.103,126,108,132.9754,125,1,562
0.919,0.919,135.1015,119.1015,124,108,132.9754,127,1,562
0.8205,0.8205,138.778,119.778,131,112,132.9754,129,1,562
0.9025,0.9025,136.235,118.235,128,110,132.9754,127,1,562
0.8345,0.8345,137.669,119.669,127,109,132.9754,129,1,562
0.7385,0.7385,138.936,123.936,127,112,132.9754,131,1,562
0.154,0.154,145.1965,128.1965,132,115,132.9754,137,1,562
0.679,0.679,139.5415,121.5415,131,113,132.9754,131,1,562
0.391,0.391,141.3365,126.3365,128,113,132.9754,134,1,562
0.648,0.648,139.1435,122.1435,128,111,132.9754,131,1,562
0.057,0.057,150.7475,131.7475,139,120,132.9754,141,1,562
0.465,0.465,141.126,125.126,128,112,132.9754,133,1,562
0.0515,0.0515,150.7395,131.7395,139,120,132.9754,141,1,562
0.0615,0.0615,149.3165,131.3165,137,119,132.9754,140,1,562
0.0465,0.0465,153.155,131.155,145,123,132.9754,142,1,562
0.402,0.402,143.251,124.251,136,117,132.9754,134,1,562
0.9705,0.9705,133.621,116.621,123,106,132.9754,125,1,562
0.24,0.24,144.5255,127.5255,132,115,132.9754,136,1,562
0.9415,0.9415,134.089,118.089,122,106,132.9754,126,1,562
0.7505,0.7505,138.618,120.618,128,110,132.9754,130,1,562
0.794,0.794,137.0915,121.0915,127,111,132.9754,129,1,562
0.7735,0.7735,138.8265,121.8265,129,112,132.9754,130,1,562
0.9825,0.9825,132.1465,114.1465,125,107,132.9754,123,1,562
0.39,0.39,141.4445,125.4445,128,112,132.9754,134,1,562
0.5885,0.5885,140.663,122.663,130,112,132.9754,132,1,562
0.6275,0.6275,140.0945,121.0945,131,112,132.9754,131,1,562
0.66,0.66,139.19,123.19,127,111,132.9754,131,1,562
0.2775,0.2775,145.6555,125.6555,137,117,132.9754,136,1,562
0.484,0.484,142.2305,124.2305,129,111,132.9754,133,1,562
0.576,0.576,141.395,122.395,133,114,132.9754,132,1,562
0.261,0.261,143.7505,127.7505,129,113,132.9754,136,1,562
0.5375,0.5375,141.096,122.096,135,116,132.9754,132,1,562
0.0065,0.0065,154.577,135.577,142,123,132.9754,145,1,562
0.981,0.981,132.131,116.131,119,103,132.9754,124,1,562
0.6395,0.6395,140.9535,122.9535,129,111,132.9754,132,1,562
0.7465,0.7465,138.222,121.222,125,108,132.9754,130,1,562
0.7365,0.7365,138.1895,122.1895,127,111,132.9754,130,1,562
0.9335,0.9335,134.6685,118.6685,123,107,132.9754,127,1,562
0.049,0.049,150.3635,131.3635,139,120,132.9754,141,1,562
0.3645,0.3645,143.8945,125.8945,134,116,132.9754,135,1,562
0.086,0.086,147.325,130.325,133,116,132.9754,139,1,562
0.1645,0.1645,146.0585,128.0585,136,118,132.9754,137,1,562
0.463,0.463,142.099,124.099,131,113,132.9754,133,1,562
0.669,0.669,140.671,120.671,134,114,132.9754,131,1,562
0.779,0.779,137.856,121.856,129,113,132.9754,130,1,562
0.218,0.218,144.162,127.162,132,115,132.9754,136,1,562
0.6625,0.6625,139.455,122.455,129,112,132.9754,131,1,562
0.3645,0.3645,143.0045,125.0045,133,115,132.9754,134,1,562
0.4445,0.4445,142.8455,124.8455,133,115,132.9754,134,1,562
0.706,0.706,138.7725,122.7725,126,110,132.9754,131,1,562
0.2145,0.2145,147.473,127.473,136,116,132.9754,137,1,562
0.586,0.586,141.5875,122.5875,131,112,132.9754,132,1,562
0.331,0.331,143.552,126.552,130,113,132.9754,135,1,562
0.3075,0.3075,144.05,126.05,133,115,132.9754,135,1,562
0.7425,0.7425,139.6535,120.6535,133,114,132.9754,130,1,562
0.986,0.986,131.205,114.205,124,107,132.9754,123,1,562
0.9475,0.9475,134.4365,117.4365,125,108,132.9754,126,1,562
0.854,0.854,137.271,119.271,126,108,132.9754,128,1,562
0.456,0.456,143.0085,123.0085,135,115,132.9754,133,1,562
0.1845,0.1845,145.44,127.44,133,115,132.9754,137,1,562
0.2635,0.2635,144.6935,127.6935,133,116,132.9754,136,1,562
0.3635,0.3635,143.9435,125.9435,132,114,132.9754,135,1,562
0.982,0.982,132.6395,117.6395,121,106,132.9754,125,1,562
0.013,0.013,151.5255,134.5255,138,121,132.9754,143,1,562
0.913,0.913,135.906,119.906,125,109,132.9754,128,1,562
0.528,0.528,143.949,122.949,137,116,132.9754,133,1,562
0.1955,0.1955,145.872,128.872,133,116,132.9754,137,1,562
0.2175,0.2175,144.0885,128.0885,129,113,132.9754,136,1,562
0.333,0.333,144.4625,126.4625,134,116,132.9754,135,1,562
0.4565,0.4565,141.0205,125.0205,127,111,132.9754,133,1,562
0.0215,0.0215,150.841,133.841,138,121,132.9754,142,1,562
0.7,0.7,138.7065,122.7065,127,111,132.9754,131,1,562
0.0315,0.0315,149.7825,132.7825,135,118,132.9754,141,1,562
0.885,0.885,136.716,119.716,128,111,132.9754,128,1,562
0.5005,0.5005,141.567,124.567,134,117,132.9754,133,1,562
0.5815,0.5815,142.702,121.702,137,116,132.9754,132,1,562
0.78,0.78,138.2895,119.2895,130,111,132.9754,129,1,562
0.504,0.504,141.653,124.653,132,115,132.9754,133,1,562
0.9045,0.9045,136.5655,117.5655,128,109,132.9754,127,1,562
0.988,0.988,131.5025,115.5025,120,104,132.9754,124,1,562
0.678,0.678,139.5665,122.5665,129,112,132.9754,131,1,562
0.8745,0.8745,136.6345,121.6345,123,108,132.9754,129,1,562
0.8345,0.8345,137.972,119.972,130,112,132.9754,129,1,562
0.9895,0.9895,131.793,112.793,125,106,132.9754,122,1,562
0.673,0.673,141.702,120.702,135,114,132.9754,131,1,562
0.635,0.635,139.9935,121.9935,130,112,132.9754,131,1,562
0.636,0.636,138.99,121.99,127,110,132.9754,131,1,562
0.9165,0.9165,135.9155,117.9155,127,109,132.9754,127,1,562
0.073,0.073,148.053,130.053,136,118,132.9754,139,1,562
0.323,0.323,144.308,125.308,134,115,132.9754,135,1,562
0.7225,0.7225,138.408,121.408,128,111,132.9754,130,1,562
0.365,0.365,142.187,125.187,129,112,132.9754,134,1,562
0.355,0.355,142.9665,126.9665,130,114,132.9754,135,1,562
0.4005,0.4005,143.242,124.242,134,115,132.9754,134,1,562
0.2155,0.2155,144.268,127.268,130,113,132.9754,136,1,562
0.606,0.606,140.708,122.708,129,111,132.9754,132,1,562
0.741,0.741,138.531,120.531,130,112,132.9754,130,1,562
0.502,0.502,142.463,123.463,135,116,132.9754,133,1,562
0.072,0.072,149.7035,130.7035,135,116,132.9754,140,1,562
0.7925,0.7925,138.9275,121.9275,127,110,132.9754,130,1,562
0.657,0.657,140.2035,122.2035,128,110,132.9754,131,1,562
0.7375,0.7375,138.4295,121.4295,127,110,132.9754,130,1,562
0.8085,0.8085,137.308,121.308,123,107,132.9754,129,1,562
0.993,0.993,130.6755,114.6755,120,104,132.9754,123,1,562
0.3915,0.3915,142.1885,125.1885,131,114,132.9754,134,1,562
0.998,0.998,129.754,113.754,120,104,132.9754,122,1,562
0.4255,0.4255,142.7615,124.7615,133,115,132.9754,134,1,562
0.144,0.144,148.9725,128.9725,139,119,132.9754,139,1,562
0.361,0.361,144.7325,125.7325,135,116,132.9754,135,1,562
0.8275,0.8275,137.568,120.568,128,111,132.9754,129,1,562
0.8185,0.8185,137.427,120.427,126,109,132.9754,129,1,562
0.6875,0.6875,139.875,121.875,130,112,132.9754,131,1,562
0.13,0.13,147.1225,128.1225,135,116,132.9754,138,1,562
0.9525,0.9525,134.4895,117.4895,126,109,132.9754,126,1,562
0.6445,0.6445,139.0725,123.0725,129,113,132.9754,131,1,562
0.6635,0.6635,139.4445,122.4445,128,111,132.9754,131,1,562
0.116,0.116,149.597,128.597,140,119,132.9754,139,1,562
0.187,0.187,145.5475,128.5475,134,117,132.9754,137,1,562
0.9315,0.9315,134.7705,116.7705,127,109,132.9754,126,1,562
0.079,0.079,148.8585,130.8585,138,120,132.9754,140,1,562
0.602,0.602,139.443,123.443,125,109,132.9754,132,1,562
0.2525,0.2525,145.2075,126.2075,136,117,132.9754,136,1,562
0.37,0.37,142.113,125.113,130,113,132.9754,134,1,562
0.1565,0.1565,147.353,128.353,140,121,132.9754,138,1,562
0.9995,0.9995,129.954,113.954,119,103,132.9754,122,1,562
0.2365,0.2365,146.0315,126.0315,133,113,132.9754,136,1,562
0.3195,0.3195,144.399,126.399,133,115,132.9754,135,1,562
0.284,0.284,145.62,126.62,136,117,132.9754,136,1,562
0.299,0.299,145.9095,126.9095,133,114,132.9754,136,1,562
0.909,0.909,134.988,118.988,124,108,132.9754,127,1,562
0.5455,0.5455,141.0175,123.0175,131,113,132.9754,132,1,562
0.6395,0.6395,142.3645,120.3645,137,115,132.9754,131,1,562
0.9155,0.9155,135.0905,119.0905,123,107,132.9754,127,1,562
0.32,0.32,142.663,126.663,131,115,132.9754,135,1,562
0.096,0.096,147.978,129.978,137,119,132.9754,139,1,562
0.806,0.806,137.1695,120.1695,127,110,132.9754,129,1,562
0.8485,0.8485,137.7685,120.7685,126,109,132.9754,129,1,562
0.9075,0.9075,135.369,119.369,122,106,132.9754,127,1,562
0.2625,0.2625,146.266,126.266,138,118,132.9754,136,1,562
0.5615,0.5615,141.1955,123.1955,133,115,132.9754,132,1,562
0.753,0.753,138.4065,121.4065,129,112,132.9754,130,1,562
0.499,0.499,141.5605,123.5605,130,112,132.9754,133,1,562
0.0515,0.0515,149.0665,131.0665,136,118,132.9754,140,1,562
0.1395,0.1395,147.3275,128.3275,136,117,132.9754,138,1,562
0.288,0.288,143.2115,126.2115,133,116,132.9754,135,1,562
0.795,0.795,137.963,121.963,126,110,132.9754,130,1,562
0.3455,0.3455,142.7625,126.7625,130,114,132.9754,135,1,562
0.5385,0.5385,141.9325,123.9325,133,115,132.9754,133,1,562
0.8705,0.8705,137.811,118.811,129,110,132.9754,128,1,562
0.0725,0.0725,147.2635,130.2635,134,117,132.9754,139,1,562
0.8265,0.8265,137.348,121.348,126,110,132.9754,129,1,562
0.303,0.303,143.3025,127.3025,130,114,132.9754,135,1,562
0.064,0.064,149.441,130.441,137,118,132.9754,140,1,562
0.575,0.575,140.4555,122.4555,130,112,132.9754,132,1,562
0.9255,0.9255,135.615,118.615,124,107,132.9754,127,1,562
0.6195,0.6195,141.153,121.153,137,117,132.9754,131,1,562
0.081,0.081,148.0765,130.0765,137,119,132.9754,139,1,562
0.0145,0.0145,153.521,133.521,142,122,132.9754,144,1,562
0.0425,0.0425,150.524,131.524,138,119,132.9754,141,1,562
0.9175,0.9175,135.5435,118.5435,127,110,132.9754,127,1,562
0.043,0.043,150.443,131.443,138,119,132.9754,141,1,562
