"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,98.7345,81.7345,90,73,97.9702,90,1,178
0.855,0.855,101.7625,86.7625,90,75,97.9702,94,1,178
0.1265,0.1265,113.0525,94.0525,105,86,97.9702,103,1,178
0.9075,0.9075,100.1205,84.1205,90,74,97.9702,92,1,178
0.322,0.322,108.506,91.506,98,81,97.9702,100,1,178
0.2215,0.2215,111.7495,92.7495,102,83,97.9702,102,1,178
0.4925,0.4925,106.425,89.425,95,78,97.9702,98,1,178
0.4295,0.4295,107.736,88.736,99,80,97.9702,99,1,178
0.3885,0.3885,110.9465,88.9465,105,83,97.9702,100,1,178
0.514,0.514,107.71,88.71,102,83,97.9702,98,1,178
0.135,0.135,112.276,94.276,102,84,97.9702,103,1,178
0.5035,0.5035,107.5155,88.5155,98,79,97.9702,98,1,178
0.161,0.161,112.829,93.829,102,83,97.9702,103,1,178
0.561,0.561,105.2355,88.2355,94,77,97.9702,97,1,178
0.0225,0.0225,115.1765,98.1765,103,86,97.9702,107,1,178
0.8925,0.8925,100.26,85.26,89,74,97.9702,93,1,178
0.165,0.165,111.9225,93.9225,103,85,97.9702,103,1,178
0.08,0.08,114.5165,94.5165,107,87,97.9702,105,1,178
0.125,0.125,112.011,94.011,103,85,97.9702,103,1,178
0.1285,0.1285,111.405,94.405,101,84,97.9702,103,1,178
0.747,0.747,103.623,85.623,96,78,97.9702,95,1,178
0.8155,0.8155,102.693,84.693,95,77,97.9702,94,1,178
0.491,0.491,106.319,90.319,93,77,97.9702,98,1,178
1,1,91.936,76.936,82,67,97.9702,85,1,178
0.5735,0.5735,106.335,88.335,99,81,97.9702,97,1,178
0.882,0.882,101.1015,85.1015,88,72,97.9702,93,1,178
0.0475,0.0475,115.498,96.498,105,86,97.9702,106,1,178
0.2145,0.2145,110.8075,92.8075,101,83,97.9702,102,1,178
0.696,0.696,104.7655,86.7655,96,78,97.9702,96,1,178
0.127,0.127,112.151,94.151,102,84,97.9702,103,1,178
0.4335,0.4335,107.7635,90.7635,96,79,97.9702,99,1,178
0.1855,0.1855,110.6225,92.6225,101,83,97.9702,102,1,178
0.9425,0.9425,99.2565,84.2565,86,71,97.9702,92,1,178
0.1395,0.1395,113.874,93.874,105,85,97.9702,104,1,178
0.1475,0.1475,111.7095,94.7095,100,83,97.9702,103,1,178
0.0285,0.0285,117.7045,97.7045,111,91,97.9702,108,1,178
0.65,0.65,105.135,88.135,94,77,97.9702,96,1,178
0.883,0.883,101.186,85.186,89,73,97.9702,93,1,178
0.259,0.259,110.3625,91.3625,103,84,97.9702,101,1,178
0.2025,0.2025,109.0045,93.0045,97,81,97.9702,101,1,178
0.099,0.099,113.644,94.644,104,85,97.9702,104,1,178
0.4725,0.4725,107.11,90.11,94,77,97.9702,98,1,178
0.105,0.105,112.482,94.482,100,82,97.9702,104,1,178
0.0705,0.0705,112.212,95.212,99,82,97.9702,104,1,178
0.1485,0.1485,110.1255,94.1255,96,80,97.9702,102,1,178
0.478,0.478,106.2345,89.2345,97,80,97.9702,98,1,178
0.0535,0.0535,113.568,96.568,102,85,97.9702,105,1,178
0.5965,0.5965,105.46,88.46,94,77,97.9702,97,1,178
0.122,0.122,112.2875,93.2875,102,83,97.9702,103,1,178
0.965,0.965,98.4305,81.4305,89,72,97.9702,90,1,178
0.0115,0.0115,118.2475,99.2475,106,87,97.9702,109,1,178
0.574,0.574,106.373,87.373,100,81,97.9702,97,1,178
0.9645,0.9645,99.9105,82.9105,90,73,97.9702,91,1,178
0.939,0.939,99.232,82.232,92,75,97.9702,91,1,178
0.4945,0.4945,107.3135,89.3135,97,79,97.9702,98,1,178
0.412,0.412,108.288,90.288,100,82,97.9702,99,1,178
0.3385,0.3385,109.648,90.648,100,81,97.9702,100,1,178
0.421,0.421,107.6495,90.6495,96,79,97.9702,99,1,178
0.0265,0.0265,115.603,97.603,106,88,97.9702,107,1,178
0.976,0.976,97.274,80.274,90,73,97.9702,89,1,178
0.9085,0.9085,99.9195,84.9195,88,73,97.9702,93,1,178
0.374,0.374,108.89,90.89,99,81,97.9702,100,1,178
0.908,0.908,100.3625,83.3625,92,75,97.9702,92,1,178
0.6635,0.6635,105.5155,86.5155,98,79,97.9702,96,1,178
0.9975,0.9975,93.629,77.629,86,70,97.9702,86,1,178
0.425,0.425,107.7135,90.7135,98,81,97.9702,99,1,178
0.1165,0.1165,112,94,100,82,97.9702,103,1,178
0.448,0.448,108.9105,89.9105,102,83,97.9702,99,1,178
0.302,0.302,108.3555,91.3555,97,80,97.9702,100,1,178
0.721,0.721,103.171,86.171,94,77,97.9702,95,1,178
0.8715,0.8715,101.306,85.306,92,76,97.9702,93,1,178
0.4905,0.4905,108.285,88.285,106,86,97.9702,98,1,178
0.663,0.663,104.188,87.188,93,76,97.9702,96,1,178
0.9855,0.9855,96.3835,79.3835,90,73,97.9702,88,1,178
0.709,0.709,103.6075,88.6075,92,77,97.9702,96,1,178
0.559,0.559,106.075,89.075,96,79,97.9702,97,1,178
0.0835,0.0835,113.069,95.069,102,84,97.9702,104,1,178
0.786,0.786,103.0725,85.0725,93,75,97.9702,94,1,178
0.6925,0.6925,104.9135,86.9135,95,77,97.9702,96,1,178
0.9245,0.9245,100.6785,83.6785,92,75,97.9702,92,1,178
0.0145,0.0145,117.3295,98.3295,106,87,97.9702,108,1,178
0.74,0.74,103.248,86.248,94,77,97.9702,95,1,178
0.428,0.428,107.6715,90.6715,97,80,97.9702,99,1,178
0.727,0.727,104.3915,85.3915,94,75,97.9702,95,1,178
0.229,0.229,111.637,92.637,106,87,97.9702,102,1,178
0.833,0.833,101.407,86.407,88,73,97.9702,94,1,178
0.9555,0.9555,98.076,81.076,89,72,97.9702,90,1,178
0.359,0.359,109.571,89.571,102,82,97.9702,100,1,178
0.313,0.313,109.2705,91.2705,100,82,97.9702,100,1,178
0.9935,0.9935,95.941,79.941,90,74,97.9702,88,1,178
0.65,0.65,105.2955,87.2955,98,80,97.9702,96,1,178
0.6725,0.6725,105.498,87.498,98,80,97.9702,96,1,178
0.9575,0.9575,98.668,84.668,83,69,97.9702,92,1,178
0.774,0.774,103.6045,86.6045,92,75,97.9702,95,1,178
0.4485,0.4485,107.899,89.899,101,83,97.9702,99,1,178
0.8065,0.8065,103.28,85.28,94,76,97.9702,94,1,178
0.1765,0.1765,111.224,93.224,101,83,97.9702,102,1,178
0.863,0.863,101.887,83.887,98,80,97.9702,93,1,178
0.9855,0.9855,96.763,82.763,84,70,97.9702,90,1,178
0.0185,0.0185,118.1385,98.1385,111,91,97.9702,108,1,178
0.4465,0.4465,107.0085,89.0085,97,79,97.9702,98,1,178
0.1645,0.1645,110.195,93.195,100,83,97.9702,102,1,178
0.417,0.417,106.6785,90.6785,95,79,97.9702,99,1,178
0.416,0.416,107.5835,90.5835,96,79,97.9702,99,1,178
0.161,0.161,111.143,93.143,100,82,97.9702,102,1,178
0.6865,0.6865,104.3675,88.3675,91,75,97.9702,96,1,178
0.18,0.18,111.207,93.207,101,83,97.9702,102,1,178
0.4445,0.4445,107.873,89.873,98,80,97.9702,99,1,178
0.1905,0.1905,109.078,93.078,94,78,97.9702,101,1,178
0.9915,0.9915,96.9105,80.9105,88,72,97.9702,89,1,178
0.7055,0.7055,104.658,87.658,93,76,97.9702,96,1,178
0.916,0.916,100.2265,83.2265,93,76,97.9702,92,1,178
0.774,0.774,103.049,85.049,96,78,97.9702,94,1,178
0.526,0.526,106.821,88.821,98,80,97.9702,98,1,178
0.532,0.532,105.906,89.906,92,76,97.9702,98,1,178
0.398,0.398,106.457,90.457,93,77,97.9702,99,1,178
0.622,0.622,105.9325,87.9325,98,80,97.9702,97,1,178
0.9165,0.9165,100.597,85.597,87,72,97.9702,93,1,178
0.093,0.093,111.0635,95.0635,96,80,97.9702,103,1,178
0.89,0.89,101.7255,84.7255,91,74,97.9702,93,1,178
0.4945,0.4945,106.594,89.594,97,80,97.9702,98,1,178
0.0355,0.0355,114.458,97.458,102,85,97.9702,106,1,178
0.081,0.081,113.1555,95.1555,103,85,97.9702,104,1,178
0.977,0.977,97.3075,82.3075,87,72,97.9702,90,1,178
0.5725,0.5725,106.2735,88.2735,96,78,97.9702,97,1,178
0.735,0.735,103.281,86.281,93,76,97.9702,95,1,178
0.001,0.001,123.06,105.06,110,92,97.9702,114,1,178
0.3855,0.3855,107.9985,89.9985,101,83,97.9702,99,1,178
0.84,0.84,101.692,85.692,91,75,97.9702,94,1,178
0.7185,0.7185,104.2215,86.2215,95,77,97.9702,95,1,178
0.7585,0.7585,103.635,85.635,95,77,97.9702,95,1,178
0.331,0.331,108.4955,91.4955,96,79,97.9702,100,1,178
0.7015,0.7015,104.8455,87.8455,97,80,97.9702,96,1,178
0.449,0.449,106.896,90.896,96,80,97.9702,99,1,178
0.375,0.375,107.059,90.059,97,80,97.9702,99,1,178
0.9985,0.9985,95.51,80.51,84,69,97.9702,88,1,178
0.656,0.656,105.1605,87.1605,94,76,97.9702,96,1,178
0.734,0.734,104.1635,86.1635,95,77,97.9702,95,1,178
0.0975,0.0975,113.32,94.32,102,83,97.9702,104,1,178
0.292,0.292,110.816,91.816,101,82,97.9702,101,1,178
0.809,0.809,102.1145,86.1145,90,74,97.9702,94,1,178
0.5265,0.5265,105.819,89.819,95,79,97.9702,98,1,178
0.3265,0.3265,108.647,91.647,98,81,97.9702,100,1,178
0.678,0.678,104.5875,87.5875,92,75,97.9702,96,1,178
0.232,0.232,110.057,92.057,100,82,97.9702,101,1,178
0.0165,0.0165,117.04,98.04,107,88,97.9702,108,1,178
0.6815,0.6815,105.6385,86.6385,97,78,97.9702,96,1,178
0.83,0.83,102.817,85.817,95,78,97.9702,94,1,178
0.4325,0.4325,107.73,90.73,101,84,97.9702,99,1,178
0.875,0.875,101.9185,85.9185,90,74,97.9702,94,1,178
0.41,0.41,108.355,89.355,101,82,97.9702,99,1,178
0.466,0.466,106.106,90.106,95,79,97.9702,98,1,178
0.038,0.038,114.586,97.586,102,85,97.9702,106,1,178
0.574,0.574,106.4335,87.4335,100,81,97.9702,97,1,178
0.8635,0.8635,101.9035,85.9035,90,74,97.9702,94,1,178
0.1975,0.1975,110.67,92.67,101,83,97.9702,102,1,178
0.5255,0.5255,105.7815,90.7815,92,77,97.9702,98,1,178
0.0605,0.0605,113.458,95.458,101,83,97.9702,105,1,178
0.4795,0.4795,106.3175,90.3175,92,76,97.9702,98,1,178
0.213,0.213,108.352,93.352,94,79,97.9702,101,1,178
0.6175,0.6175,105.938,87.938,98,80,97.9702,97,1,178
0.142,0.142,112.406,93.406,102,83,97.9702,103,1,178
0.188,0.188,110.4705,92.4705,101,83,97.9702,102,1,178
0.2855,0.2855,109.9575,91.9575,99,81,97.9702,101,1,178
0.4455,0.4455,106.899,90.899,95,79,97.9702,99,1,178
0.6515,0.6515,105.4395,86.4395,99,80,97.9702,96,1,178
0.1835,0.1835,109.74,93.74,96,80,97.9702,102,1,178
0.742,0.742,103.2805,86.2805,94,77,97.9702,95,1,178
0.526,0.526,107.8295,88.8295,101,82,97.9702,98,1,178
0.89,0.89,101.472,84.472,91,74,97.9702,93,1,178
0.331,0.331,109.4505,91.4505,101,83,97.9702,100,1,178
0.007,0.007,119.645,100.645,108,89,97.9702,110,1,178
0.4545,0.4545,106.0475,89.0475,96,79,97.9702,98,1,178
0.563,0.563,105.1665,88.1665,95,78,97.9702,97,1,178
0.3395,0.3395,109.4385,90.4385,99,80,97.9702,100,1,178
0.158,0.158,110.157,94.157,98,82,97.9702,102,1,178
0.7495,0.7495,103.824,85.824,97,79,97.9702,95,1,178
0.72,0.72,103.951,87.951,94,78,97.9702,96,1,178
0.9495,0.9495,99.823,83.823,89,73,97.9702,92,1,178
0.7405,0.7405,103.1665,87.1665,93,77,97.9702,95,1,178
0.2315,0.2315,110.1695,91.1695,102,83,97.9702,101,1,178
0.4895,0.4895,106.4655,88.4655,96,78,97.9702,98,1,178
0.9645,0.9645,98.8665,82.8665,89,73,97.9702,91,1,178
0.2855,0.2855,109.851,91.851,100,82,97.9702,101,1,178
0.741,0.741,104.362,85.362,96,77,97.9702,95,1,178
0.3,0.3,109.1555,91.1555,99,81,97.9702,100,1,178
0.509,0.509,106.6425,89.6425,96,79,97.9702,98,1,178
0.592,0.592,104.45,89.45,92,77,97.9702,97,1,178
0.9395,0.9395,99.912,83.912,90,74,97.9702,92,1,178
0.042,0.042,113.2845,96.2845,100,83,97.9702,105,1,178
0.5235,0.5235,106.6495,89.6495,97,80,97.9702,98,1,178
0.0555,0.0555,116.1775,96.1775,110,90,97.9702,106,1,178
0.5215,0.5215,107.9015,88.9015,99,80,97.9702,98,1,178
0.749,0.749,103.1885,87.1885,91,75,97.9702,95,1,178
0.6075,0.6075,104.9875,85.9875,96,77,97.9702,96,1,178
0.594,0.594,106.521,87.521,102,83,97.9702,97,1,178
0.755,0.755,103.3105,86.3105,92,75,97.9702,95,1,178
0.125,0.125,111.7685,94.7685,100,83,97.9702,103,1,178
0.605,0.605,105.627,88.627,96,79,97.9702,97,1,178
0.9995,0.9995,92.966,77.966,84,69,97.9702,85,1,178
0.5625,0.5625,105.17,89.17,95,79,97.9702,97,1,178
0.806,0.806,102.4265,85.4265,94,77,97.9702,94,1,178
0.9705,0.9705,98.302,82.302,90,74,97.9702,90,1,178
0.7115,0.7115,104.937,86.937,97,79,97.9702,96,1,178
0.4445,0.4445,108.887,89.887,102,83,97.9702,99,1,178
0.509,0.509,107.4145,89.4145,97,79,97.9702,98,1,178
0.8125,0.8125,102.378,85.378,93,76,97.9702,94,1,178
0.5055,0.5055,107.5835,88.5835,100,81,97.9702,98,1,178
0.2195,0.2195,110.134,92.134,100,82,97.9702,101,1,178
0.192,0.192,110.6205,93.6205,98,81,97.9702,102,1,178
0.0015,0.0015,120.103,101.103,109,90,97.9702,111,1,178
0.6645,0.6645,104.496,86.496,95,77,97.9702,96,1,178
0.6085,0.6085,105.802,87.802,98,80,97.9702,97,1,178
0.4055,0.4055,107.46,90.46,98,81,97.9702,99,1,178
0.41,0.41,107.4395,90.4395,96,79,97.9702,99,1,178
0.9125,0.9125,99.974,83.974,88,72,97.9702,92,1,178
0.835,0.835,101.189,86.189,87,72,97.9702,94,1,178
0.751,0.751,103.5085,86.5085,95,78,97.9702,95,1,178
0.198,0.198,110.7815,92.7815,100,82,97.9702,102,1,178
0.4555,0.4555,107.783,89.783,99,81,97.9702,99,1,178
0.275,0.275,108.028,92.028,94,78,97.9702,100,1,178
0.766,0.766,104.5515,86.5515,95,77,97.9702,95,1,178
0.9845,0.9845,96.7695,80.7695,88,72,97.9702,89,1,178
0.2145,0.2145,110.1065,92.1065,97,79,97.9702,101,1,178
0.109,0.109,113.6195,94.6195,104,85,97.9702,104,1,178
0.11,0.11,113.8105,94.8105,101,82,97.9702,104,1,178
0.871,0.871,101.056,85.056,90,74,97.9702,93,1,178
0.778,0.778,102.657,86.657,91,75,97.9702,95,1,178
0.666,0.666,104.2675,87.2675,93,76,97.9702,96,1,178
0.3655,0.3655,108.149,90.149,99,81,97.9702,99,1,178
0.036,0.036,114.7565,97.7565,101,84,97.9702,106,1,178
0.158,0.158,110.4255,93.4255,97,80,97.9702,102,1,178
0.31,0.31,108.4345,91.4345,96,79,97.9702,100,1,178
0.7935,0.7935,102.7315,87.7315,89,74,97.9702,95,1,178
0.9335,0.9335,99.473,84.473,88,73,97.9702,92,1,178
0.1315,0.1315,111.5655,94.5655,99,82,97.9702,103,1,178
0.414,0.414,107.5485,90.5485,96,79,97.9702,99,1,178
0.028,0.028,116.1705,97.1705,107,88,97.9702,107,1,178
0.6045,0.6045,105.6185,88.6185,96,79,97.9702,97,1,178
0.073,0.073,116.3575,95.3575,111,90,97.9702,106,1,178
0.8515,0.8515,102.7915,85.7915,93,76,97.9702,94,1,178
0.717,0.717,103.0925,87.0925,94,78,97.9702,95,1,178
0.9945,0.9945,95.704,78.704,86,69,97.9702,87,1,178
0.203,0.203,109.1045,93.1045,95,79,97.9702,101,1,178
0.8295,0.8295,102.577,85.577,92,75,97.9702,94,1,178
0.2675,0.2675,110.5205,92.5205,99,81,97.9702,101,1,178
0.401,0.401,109.395,89.395,102,82,97.9702,99,1,178
0.9095,0.9095,101.8205,84.8205,90,73,97.9702,93,1,178
0.4675,0.4675,106.1775,89.1775,94,77,97.9702,98,1,178
0.4285,0.4285,106.8095,90.8095,95,79,97.9702,99,1,178
0.748,0.748,103.2135,86.2135,92,75,97.9702,95,1,178
0.549,0.549,105.963,89.963,94,78,97.9702,98,1,178
0.2425,0.2425,109.403,92.403,99,82,97.9702,101,1,178
0.1305,0.1305,111.6745,94.6745,97,80,97.9702,103,1,178
0.029,0.029,114.064,97.064,102,85,97.9702,106,1,178
0.7805,0.7805,103.927,86.927,93,76,97.9702,95,1,178
0.3805,0.3805,107.2585,91.2585,93,77,97.9702,99,1,178
0.162,0.162,111.0705,93.0705,100,82,97.9702,102,1,178
0.9455,0.9455,99.1485,82.1485,89,72,97.9702,91,1,178
1,1,90.1775,75.1775,81,66,97.9702,83,1,178
0.642,0.642,105.233,87.233,97,79,97.9702,96,1,178
0.5525,0.5525,106.0845,88.0845,99,81,97.9702,97,1,178
0.9025,0.9025,101.03,84.03,91,74,97.9702,92,1,178
0.446,0.446,107.778,90.778,98,81,97.9702,99,1,178
0.922,0.922,100.208,82.208,94,76,97.9702,91,1,178
0.9085,0.9085,100.954,84.954,90,74,97.9702,93,1,178
0.679,0.679,104.6595,87.6595,95,78,97.9702,96,1,178
0.983,0.983,97.6845,80.6845,91,74,97.9702,89,1,178
0.9755,0.9755,97.657,81.657,89,73,97.9702,90,1,178
0.5015,0.5015,106.5895,89.5895,97,80,97.9702,98,1,178
0.4455,0.4455,106.964,89.964,95,78,97.9702,99,1,178
0.75,0.75,103.5235,86.5235,94,77,97.9702,95,1,178
0.797,0.797,102.047,86.047,93,77,97.9702,94,1,178
0.01,0.01,116.5505,99.5505,104,87,97.9702,108,1,178
0.0545,0.0545,112.0205,96.0205,97,81,97.9702,104,1,178
0.536,0.536,106.753,89.753,96,79,97.9702,98,1,178
0.411,0.411,107.514,90.514,95,78,97.9702,99,1,178
0.43,0.43,106.86,90.86,96,80,97.9702,99,1,178
0.705,0.705,104.8485,86.8485,94,76,97.9702,96,1,178
0.2445,0.2445,111.08,91.08,105,85,97.9702,101,1,178
0.989,0.989,96.7035,82.7035,85,71,97.9702,90,1,178
0.927,0.927,100.4845,83.4845,90,73,97.9702,92,1,178
0.729,0.729,104.518,85.518,100,81,97.9702,95,1,178
0.165,0.165,113.29,93.29,107,87,97.9702,103,1,178
0.1125,0.1125,113.4115,94.4115,106,87,97.9702,104,1,178
0.767,0.767,103.6695,86.6695,93,76,97.9702,95,1,178
0.7385,0.7385,103.892,87.892,91,75,97.9702,96,1,178
0.4455,0.4455,106.885,90.885,95,79,97.9702,99,1,178
0.4365,0.4365,107.809,90.809,96,79,97.9702,99,1,178
0.3515,0.3515,108.839,91.839,97,80,97.9702,100,1,178
0.846,0.846,102.1995,84.1995,95,77,97.9702,93,1,178
0.713,0.713,103.69,88.69,92,77,97.9702,96,1,178
0.768,0.768,102.3405,87.3405,90,75,97.9702,95,1,178
0.186,0.186,111.3325,93.3325,101,83,97.9702,102,1,178
0.9475,0.9475,99.547,82.547,91,74,97.9702,91,1,178
0.876,0.876,101.403,84.403,91,74,97.9702,93,1,178
0.721,0.721,103.8995,87.8995,92,76,97.9702,96,1,178
0.833,0.833,102.863,85.863,93,76,97.9702,94,1,178
0.619,0.619,105.64,89.64,93,77,97.9702,97,1,178
0.009,0.009,116.321,99.321,103,86,97.9702,108,1,178
0.437,0.437,107.7035,89.7035,99,81,97.9702,99,1,178
0.3915,0.3915,107.344,90.344,94,77,97.9702,99,1,178
0.982,0.982,97.138,79.138,92,74,97.9702,88,1,178
0.3595,0.3595,108.0415,90.0415,101,83,97.9702,99,1,178
0.9695,0.9695,98.5085,81.5085,90,73,97.9702,90,1,178
0.9005,0.9005,100.2735,85.2735,89,74,97.9702,93,1,178
0.068,0.068,114.9195,95.9195,106,87,97.9702,106,1,178
0.4385,0.4385,108.76,88.76,103,83,97.9702,99,1,178
0.76,0.76,104.717,85.717,97,78,97.9702,95,1,178
0.879,0.879,101.6785,84.6785,92,75,97.9702,93,1,178
0.9925,0.9925,96.297,80.297,86,70,97.9702,88,1,178
0.594,0.594,105.5185,88.5185,96,79,97.9702,97,1,178
0.444,0.444,107.7615,89.7615,98,80,97.9702,99,1,178
0.5,0.5,106.5645,89.5645,94,77,97.9702,98,1,178
0.374,0.374,109.711,90.711,103,84,97.9702,100,1,178
5e-04,5e-04,126.626,105.626,118,97,97.9702,116,1,178
0.287,0.287,108.001,92.001,96,80,97.9702,100,1,178
0.46,0.46,105.208,90.208,91,76,97.9702,98,1,178
0.037,0.037,115.5675,97.5675,105,87,97.9702,106,1,178
0.7125,0.7125,103.961,86.961,94,77,97.9702,96,1,178
0.9155,0.9155,100.962,84.962,89,73,97.9702,93,1,178
0.3695,0.3695,108.1375,90.1375,97,79,97.9702,99,1,178
0.412,0.412,107.5155,90.5155,97,80,97.9702,99,1,178
0.3385,0.3385,108.524,91.524,98,81,97.9702,100,1,178
0.255,0.255,110.4115,91.4115,100,81,97.9702,101,1,178
0.8875,0.8875,100.128,85.128,88,73,97.9702,93,1,178
0.783,0.783,103.161,85.161,94,76,97.9702,94,1,178
0.202,0.202,110.912,93.912,99,82,97.9702,102,1,178
0.6935,0.6935,103.552,87.552,91,75,97.9702,96,1,178
0.1245,0.1245,112.126,94.126,101,83,97.9702,103,1,178
0.7355,0.7355,103.571,85.571,96,78,97.9702,95,1,178
0.809,0.809,102.2275,86.2275,92,76,97.9702,94,1,178
0.822,0.822,101.1085,86.1085,90,75,97.9702,94,1,178
0.164,0.164,111.1105,93.1105,100,82,97.9702,102,1,178
0.5305,0.5305,106.8415,89.8415,95,78,97.9702,98,1,178
0.3135,0.3135,108.4385,91.4385,97,80,97.9702,100,1,178
0.1085,0.1085,112.955,95.955,103,86,97.9702,104,1,178
5e-04,5e-04,121.605,103.605,109,91,97.9702,113,1,178
0.5055,0.5055,106.5875,89.5875,96,79,97.9702,98,1,178
0.3375,0.3375,109.5495,90.5495,100,81,97.9702,100,1,178
0.9685,0.9685,98.612,81.612,90,73,97.9702,90,1,178
0.6785,0.6785,104.573,87.573,96,79,97.9702,96,1,178
0.6425,0.6425,105.125,87.125,94,76,97.9702,96,1,178
0.5655,0.5655,105.1955,89.1955,94,78,97.9702,97,1,178
1,1,92.0345,76.0345,84,68,97.9702,84,1,178
0.1735,0.1735,111.2395,93.2395,101,83,97.9702,102,1,178
0.118,0.118,111.304,94.304,98,81,97.9702,103,1,178
0.668,0.668,105.6175,86.6175,98,79,97.9702,96,1,178
0.688,0.688,104.681,87.681,93,76,97.9702,96,1,178
0.583,0.583,105.428,88.428,96,79,97.9702,97,1,178
0.32,0.32,108.4555,91.4555,97,80,97.9702,100,1,178
0.6755,0.6755,104.467,87.467,96,79,97.9702,96,1,178
0.5265,0.5265,105.7985,89.7985,94,78,97.9702,98,1,178
0.9405,0.9405,99.373,82.373,89,72,97.9702,91,1,178
0.258,0.258,110.488,91.488,102,83,97.9702,101,1,178
0.3725,0.3725,107.08,91.08,97,81,97.9702,99,1,178
0.667,0.667,104.1885,87.1885,93,76,97.9702,96,1,178
0.844,0.844,102.8975,85.8975,95,78,97.9702,94,1,178
0.9365,0.9365,99.8675,83.8675,88,72,97.9702,92,1,178
0.9965,0.9965,95.5935,79.5935,85,69,97.9702,88,1,178
0.4025,0.4025,108.481,90.481,99,81,97.9702,99,1,178
0.6685,0.6685,104.45,87.45,96,79,97.9702,96,1,178
0.9905,0.9905,96.8055,80.8055,86,70,97.9702,89,1,178
0.5975,0.5975,105.5825,88.5825,92,75,97.9702,97,1,178
0.849,0.849,102.0615,85.0615,92,75,97.9702,93,1,178
0.0975,0.0975,113.2755,95.2755,103,85,97.9702,104,1,178
0.6015,0.6015,106.622,87.622,98,79,97.9702,97,1,178
0.3475,0.3475,108.7085,90.7085,99,81,97.9702,100,1,178
0.924,0.924,100.9185,82.9185,93,75,97.9702,92,1,178
0.1855,0.1855,110.478,93.478,99,82,97.9702,102,1,178
0.2475,0.2475,109.463,92.463,98,81,97.9702,101,1,178
0.6285,0.6285,105.752,88.752,95,78,97.9702,97,1,178
0.092,0.092,112.544,95.544,101,84,97.9702,104,1,178
0.9925,0.9925,95.225,80.225,85,70,97.9702,88,1,178
0.361,0.361,109.707,90.707,104,85,97.9702,100,1,178
0.5215,0.5215,106.738,89.738,96,79,97.9702,98,1,178
0.5075,0.5075,108.5725,87.5725,105,84,97.9702,98,1,178
0.819,0.819,102.6705,85.6705,92,75,97.9702,94,1,178
0.6895,0.6895,104.6875,86.6875,93,75,97.9702,96,1,178
0.159,0.159,110.3195,93.3195,97,80,97.9702,102,1,178
0.554,0.554,105.965,89.965,93,77,97.9702,98,1,178
0.079,0.079,113.177,95.177,103,85,97.9702,104,1,178
0.5845,0.5845,105.379,88.379,95,78,97.9702,97,1,178
0.0425,0.0425,113.4425,96.4425,99,82,97.9702,105,1,178
0.015,0.015,117.3435,98.3435,107,88,97.9702,108,1,178
0.119,0.119,111.444,94.444,99,82,97.9702,103,1,178
0.084,0.084,112.5725,95.5725,99,82,97.9702,104,1,178
0.41,0.41,107.487,90.487,94,77,97.9702,99,1,178
0.467,0.467,107.1255,89.1255,97,79,97.9702,98,1,178
0.4745,0.4745,106.132,90.132,95,79,97.9702,98,1,178
0.3885,0.3885,108.2955,90.2955,98,80,97.9702,99,1,178
0.8455,0.8455,102.1385,84.1385,94,76,97.9702,93,1,178
0.951,0.951,99.7265,84.7265,87,72,97.9702,92,1,178
0.1785,0.1785,111.1545,93.1545,102,84,97.9702,102,1,178
0.13,0.13,112.2185,93.2185,103,84,97.9702,103,1,178
0.872,0.872,101.666,86.666,88,73,97.9702,94,1,178
0.69,0.69,104.849,86.849,97,79,97.9702,96,1,178
0.695,0.695,103.578,87.578,92,76,97.9702,96,1,178
0.741,0.741,103.348,86.348,95,78,97.9702,95,1,178
0.911,0.911,100.767,82.767,95,77,97.9702,92,1,178
0.748,0.748,103.338,87.338,92,76,97.9702,95,1,178
0.283,0.283,108.9765,91.9765,97,80,97.9702,100,1,178
0.4205,0.4205,107.661,90.661,97,80,97.9702,99,1,178
0.454,0.454,107.0735,89.0735,97,79,97.9702,98,1,178
0.1445,0.1445,111.6205,93.6205,102,84,97.9702,103,1,178
0.3545,0.3545,107.1215,91.1215,91,75,97.9702,99,1,178
0.554,0.554,105.0885,89.0885,92,76,97.9702,97,1,178
0.0915,0.0915,112.8675,95.8675,99,82,97.9702,104,1,178
0.7,0.7,103.977,85.977,96,78,97.9702,95,1,178
0.9635,0.9635,97.9965,81.9965,89,73,97.9702,90,1,178
0.9945,0.9945,95.4275,80.4275,86,71,97.9702,88,1,178
0.329,0.329,109.4355,90.4355,101,82,97.9702,100,1,178
0.03,0.03,115.79,97.79,105,87,97.9702,107,1,178
0.9955,0.9955,95.214,81.214,84,70,97.9702,88,1,178
0.44,0.44,107.028,89.028,97,79,97.9702,98,1,178
0.3345,0.3345,107.8435,91.8435,94,78,97.9702,100,1,178
0.9975,0.9975,94.8605,78.8605,87,71,97.9702,87,1,178
0.3925,0.3925,109.119,89.119,102,82,97.9702,99,1,178
0.081,0.081,113.0865,95.0865,101,83,97.9702,104,1,178
0.911,0.911,100.9665,84.9665,90,74,97.9702,93,1,178
0.771,0.771,103.1295,85.1295,94,76,97.9702,94,1,178
0.318,0.318,109.2095,91.2095,100,82,97.9702,100,1,178
0.819,0.819,102.0485,86.0485,88,72,97.9702,94,1,178
