"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7565,0.7565,49.1725,39.1725,45,35,45.6628,44,1,178
0.4185,0.4185,52.7565,39.7565,51,38,45.6628,46,1,178
0.664,0.664,49.529,40.529,46,37,45.6628,45,1,178
0.419,0.419,51.937,39.937,48,36,45.6628,46,1,178
0.7615,0.7615,48.2235,39.2235,44,35,45.6628,44,1,178
0.1615,0.1615,55.3885,42.3885,53,40,45.6628,49,1,178
0.574,0.574,50,40,47,37,45.6628,45,1,178
0.9085,0.9085,47.6355,38.6355,44,35,45.6628,43,1,178
0.905,0.905,47.3145,38.3145,44,35,45.6628,43,1,178
0.8795,0.8795,47.0415,39.0415,43,35,45.6628,43,1,178
0.728,0.728,50.326,38.326,49,37,45.6628,44,1,178
0.1175,0.1175,54.2065,43.2065,50,39,45.6628,49,1,178
0.198,0.198,56.391,42.391,55,41,45.6628,49,1,178
0.485,0.485,54.151,39.151,54,39,45.6628,46,1,178
0.2565,0.2565,52.72,41.72,49,38,45.6628,47,1,178
0.1575,0.1575,53.8865,42.8865,50,39,45.6628,48,1,178
0.9965,0.9965,43.6945,34.6945,41,32,45.6628,39,1,178
0.349,0.349,52.374,41.374,50,39,45.6628,47,1,178
0.424,0.424,50.9735,40.9735,47,37,45.6628,46,1,178
0.704,0.704,50.053,39.053,48,37,45.6628,44,1,178
0.89,0.89,47.5205,37.5205,45,35,45.6628,43,1,178
0.2915,0.2915,53.0105,41.0105,50,38,45.6628,47,1,178
0.9995,0.9995,43.035,35.035,41,33,45.6628,39,1,178
0.691,0.691,49.639,40.639,46,37,45.6628,45,1,178
0.1965,0.1965,53.2025,43.2025,48,38,45.6628,48,1,178
0.4805,0.4805,51.3475,40.3475,48,37,45.6628,46,1,178
0.7315,0.7315,50.5205,37.5205,49,36,45.6628,44,1,178
0.6425,0.6425,51.6205,38.6205,51,38,45.6628,45,1,178
0.138,0.138,54.4355,43.4355,50,39,45.6628,49,1,178
0.7025,0.7025,49.995,38.995,48,37,45.6628,44,1,178
0.542,0.542,49.8325,39.8325,45,35,45.6628,45,1,178
0.1115,0.1115,54.961,43.961,51,40,45.6628,49,1,178
0.295,0.295,53.681,40.681,51,38,45.6628,47,1,178
0.407,0.407,51.75,39.75,49,37,45.6628,46,1,178
0.605,0.605,49.142,40.142,45,36,45.6628,45,1,178
0.9235,0.9235,47.014,37.014,44,34,45.6628,42,1,178
0.9025,0.9025,46.664,37.664,43,34,45.6628,42,1,178
0.399,0.399,52.6635,39.6635,50,37,45.6628,46,1,178
0.7765,0.7765,48.3295,39.3295,44,35,45.6628,44,1,178
0.8205,0.8205,48.537,39.537,45,36,45.6628,44,1,178
0.012,0.012,59.3205,46.3205,55,42,45.6628,53,1,178
0.8065,0.8065,48.6195,39.6195,44,35,45.6628,44,1,178
0.8795,0.8795,47.2425,38.2425,44,35,45.6628,43,1,178
0.9125,0.9125,47.1155,37.1155,45,35,45.6628,42,1,178
0.1595,0.1595,53.6765,42.6765,50,39,45.6628,48,1,178
0.1715,0.1715,55.9735,41.9735,54,40,45.6628,49,1,178
0.6135,0.6135,50.263,39.263,47,36,45.6628,45,1,178
0.234,0.234,52.6365,42.6365,48,38,45.6628,48,1,178
0.9175,0.9175,46.746,36.746,43,33,45.6628,42,1,178
0.8675,0.8675,47.665,36.665,47,36,45.6628,42,1,178
0.718,0.718,48.8605,38.8605,45,35,45.6628,44,1,178
0.1435,0.1435,52.934,42.934,48,38,45.6628,48,1,178
0.096,0.096,56.5205,44.5205,53,41,45.6628,50,1,178
0.7725,0.7725,49.506,38.506,46,35,45.6628,44,1,178
0.2,0.2,53.229,42.229,49,38,45.6628,48,1,178
0.6725,0.6725,49.683,38.683,47,36,45.6628,44,1,178
0.5575,0.5575,49.836,39.836,47,37,45.6628,45,1,178
0.9265,0.9265,47.0835,35.0835,46,34,45.6628,41,1,178
0.6525,0.6525,49.3925,40.3925,47,38,45.6628,45,1,178
0.292,0.292,52.905,40.905,50,38,45.6628,47,1,178
0.089,0.089,55.561,44.561,52,41,45.6628,50,1,178
0.4545,0.4545,51.182,40.182,48,37,45.6628,46,1,178
0.6735,0.6735,48.7295,38.7295,46,36,45.6628,44,1,178
0.039,0.039,54.832,44.832,50,40,45.6628,50,1,178
0.169,0.169,54.6525,42.6525,51,39,45.6628,49,1,178
0.774,0.774,48.3995,39.3995,46,37,45.6628,44,1,178
0.0155,0.0155,57.9045,45.9045,54,42,45.6628,52,1,178
0.9885,0.9885,44.7,35.7,42,33,45.6628,40,1,178
0.771,0.771,48.1895,39.1895,44,35,45.6628,44,1,178
0.9145,0.9145,46.731,37.731,43,34,45.6628,42,1,178
0.4105,0.4105,50.97,39.97,49,38,45.6628,46,1,178
0.652,0.652,51.601,39.601,49,37,45.6628,45,1,178
0.095,0.095,56.791,42.791,55,41,45.6628,50,1,178
0.045,0.045,56.55,45.55,52,41,45.6628,51,1,178
0.33,0.33,52.312,41.312,49,38,45.6628,47,1,178
0.5395,0.5395,49.8205,39.8205,46,36,45.6628,45,1,178
0.106,0.106,56.297,43.297,54,41,45.6628,50,1,178
0.704,0.704,49.0355,38.0355,47,36,45.6628,44,1,178
0.0965,0.0965,56.3635,43.3635,54,41,45.6628,50,1,178
0.9875,0.9875,44.7755,35.7755,41,32,45.6628,40,1,178
0.1805,0.1805,53.753,41.753,52,40,45.6628,48,1,178
0.225,0.225,53.394,43.394,51,41,45.6628,48,1,178
0.67,0.67,49.5645,40.5645,46,37,45.6628,45,1,178
0.711,0.711,48.9465,38.9465,46,36,45.6628,44,1,178
0.8985,0.8985,47.0545,39.0545,43,35,45.6628,43,1,178
0.9745,0.9745,46.129,38.129,43,35,45.6628,42,1,178
0.057,0.057,55.933,43.933,52,40,45.6628,50,1,178
0.5455,0.5455,49.758,39.758,46,36,45.6628,45,1,178
0.6085,0.6085,50.256,40.256,47,37,45.6628,45,1,178
0.9975,0.9975,44.006,34.006,42,32,45.6628,39,1,178
0.678,0.678,49.625,40.625,46,37,45.6628,45,1,178
0.9945,0.9945,44.495,35.495,43,34,45.6628,40,1,178
0.3825,0.3825,49.8605,40.8605,45,36,45.6628,46,1,178
0.2205,0.2205,52.661,43.661,47,38,45.6628,48,1,178
0.1625,0.1625,52.865,42.865,49,39,45.6628,48,1,178
0.9945,0.9945,45.3075,36.3075,42,33,45.6628,41,1,178
0.0405,0.0405,57.898,44.898,55,42,45.6628,51,1,178
0.5095,0.5095,52.463,39.463,51,38,45.6628,46,1,178
0.9435,0.9435,46.5435,37.5435,44,35,45.6628,42,1,178
0.9355,0.9355,47.168,37.168,45,35,45.6628,42,1,178
0.0565,0.0565,57.103,44.103,55,42,45.6628,51,1,178
0.1565,0.1565,54.607,43.607,51,40,45.6628,49,1,178
0.6595,0.6595,49.6695,38.6695,47,36,45.6628,44,1,178
0.7945,0.7945,48.647,38.647,46,36,45.6628,44,1,178
0.873,0.873,48.3515,38.3515,47,37,45.6628,43,1,178
0.23,0.23,54.0405,42.0405,52,40,45.6628,48,1,178
1,1,40.479,34.479,38,32,45.6628,38,1,178
0.9015,0.9015,47.032,37.032,45,35,45.6628,42,1,178
0.705,0.705,50.0365,38.0365,48,36,45.6628,44,1,178
0.904,0.904,47.093,39.093,43,35,45.6628,43,1,178
0.2355,0.2355,53.4905,42.4905,50,39,45.6628,48,1,178
0.4815,0.4815,51.408,41.408,48,38,45.6628,46,1,178
0.215,0.215,53.5065,43.5065,49,39,45.6628,48,1,178
0.5625,0.5625,49.8935,39.8935,47,37,45.6628,45,1,178
0.589,0.589,51.224,38.224,50,37,45.6628,45,1,178
0.1725,0.1725,53.707,42.707,52,41,45.6628,48,1,178
0.8535,0.8535,48.1215,38.1215,44,34,45.6628,43,1,178
0.0325,0.0325,57.0465,45.0465,53,41,45.6628,51,1,178
0.643,0.643,50.5205,39.5205,48,37,45.6628,45,1,178
0.3685,0.3685,54.174,40.174,53,39,45.6628,47,1,178
0.8125,0.8125,48.795,37.795,46,35,45.6628,43,1,178
0.8895,0.8895,47.421,38.421,44,35,45.6628,43,1,178
0.5495,0.5495,49.9065,39.9065,47,37,45.6628,45,1,178
0.074,0.074,55.243,44.243,51,40,45.6628,50,1,178
0.0185,0.0185,57.4525,46.4525,53,42,45.6628,52,1,178
0.588,0.588,51.205,38.205,49,36,45.6628,45,1,178
0.1685,0.1685,54.6265,43.6265,50,39,45.6628,49,1,178
0.756,0.756,49.3135,39.3135,47,37,45.6628,44,1,178
0.1165,0.1165,57.049,43.049,55,41,45.6628,50,1,178
0.139,0.139,52.968,42.968,48,38,45.6628,48,1,178
0.3295,0.3295,52.9915,40.9915,51,39,45.6628,47,1,178
0.9065,0.9065,47.1125,39.1125,42,34,45.6628,43,1,178
0.2115,0.2115,55.569,42.569,53,40,45.6628,49,1,178
0.8065,0.8065,49.098,37.098,47,35,45.6628,43,1,178
0.223,0.223,51.8265,41.8265,46,36,45.6628,47,1,178
0.4955,0.4955,51.445,40.445,49,38,45.6628,46,1,178
0.949,0.949,46.091,37.091,42,33,45.6628,42,1,178
0.546,0.546,49.8115,40.8115,45,36,45.6628,45,1,178
0.161,0.161,54.544,43.544,51,40,45.6628,49,1,178
0.985,0.985,45.5135,36.5135,43,34,45.6628,41,1,178
0.125,0.125,54.1655,43.1655,50,39,45.6628,49,1,178
0.8735,0.8735,48.494,37.494,44,33,45.6628,43,1,178
0.986,0.986,44.9685,34.9685,44,34,45.6628,40,1,178
0.992,0.992,44.0585,35.0585,41,32,45.6628,40,1,178
0.1635,0.1635,54.5955,42.5955,51,39,45.6628,49,1,178
0.9105,0.9105,47.005,37.005,45,35,45.6628,42,1,178
0.1995,0.1995,54.015,42.015,51,39,45.6628,48,1,178
0.961,0.961,46.321,37.321,44,35,45.6628,42,1,178
0.152,0.152,55.135,42.135,54,41,45.6628,49,1,178
0.117,0.117,54.2075,43.2075,50,39,45.6628,49,1,178
0.1965,0.1965,53.1535,42.1535,49,38,45.6628,48,1,178
0.976,0.976,45.0105,31.0105,45,31,45.6628,38,1,178
0.9485,0.9485,46.492,36.492,43,33,45.6628,42,1,178
0.314,0.314,52.872,40.872,51,39,45.6628,47,1,178
0.7275,0.7275,50.3345,38.3345,49,37,45.6628,44,1,178
0.995,0.995,44.2015,37.2015,41,34,45.6628,41,1,178
0.2595,0.2595,51.7635,41.7635,49,39,45.6628,47,1,178
0.2765,0.2765,51.9475,41.9475,49,39,45.6628,47,1,178
0.255,0.255,51.881,41.881,47,37,45.6628,47,1,178
0.0215,0.0215,58.9295,45.9295,56,43,45.6628,52,1,178
0.618,0.618,50.446,38.446,49,37,45.6628,45,1,178
0.6565,0.6565,49.606,39.606,46,36,45.6628,45,1,178
0.3415,0.3415,51.439,41.439,47,37,45.6628,47,1,178
0.758,0.758,49.4725,38.4725,48,37,45.6628,44,1,178
0.025,0.025,56.239,45.239,51,40,45.6628,51,1,178
0.2195,0.2195,54.8545,41.8545,52,39,45.6628,48,1,178
0.0485,0.0485,53.7405,44.7405,48,39,45.6628,49,1,178
0.7585,0.7585,49.606,38.606,48,37,45.6628,44,1,178
0.652,0.652,50.439,40.439,47,37,45.6628,45,1,178
0.98,0.98,45.0465,36.0465,42,33,45.6628,41,1,178
0.296,0.296,52.0485,42.0485,49,39,45.6628,47,1,178
0.9265,0.9265,46.3085,39.3085,43,36,45.6628,43,1,178
0.0135,0.0135,59.8925,46.8925,57,44,45.6628,53,1,178
0.419,0.419,51.7875,39.7875,51,39,45.6628,46,1,178
0.7425,0.7425,50.653,37.653,50,37,45.6628,44,1,178
0.3165,0.3165,53.7385,40.7385,52,39,45.6628,47,1,178
0.1825,0.1825,53.0185,43.0185,50,40,45.6628,48,1,178
0.0135,0.0135,58.937,45.937,55,42,45.6628,53,1,178
0.076,0.076,55.947,43.947,53,41,45.6628,50,1,178
0.67,0.67,49.751,38.751,47,36,45.6628,44,1,178
0.1735,0.1735,55.35,42.35,53,40,45.6628,49,1,178
0.911,0.911,47.363,38.363,44,35,45.6628,43,1,178
0.9595,0.9595,46.2875,35.2875,44,33,45.6628,41,1,178
0.428,0.428,51.933,39.933,50,38,45.6628,46,1,178
0.88,0.88,48.6215,37.6215,47,36,45.6628,43,1,178
0.0135,0.0135,57.7555,45.7555,53,41,45.6628,52,1,178
0.908,0.908,47.4295,38.4295,44,35,45.6628,43,1,178
0.8095,0.8095,47.712,37.712,44,34,45.6628,43,1,178
0.9705,0.9705,46.0785,36.0785,43,33,45.6628,41,1,178
0.2395,0.2395,55.017,41.017,53,39,45.6628,48,1,178
0.026,0.026,54.791,44.791,49,39,45.6628,50,1,178
0.995,0.995,44.4925,35.4925,42,33,45.6628,40,1,178
0.1535,0.1535,55.495,42.495,52,39,45.6628,49,1,178
0.434,0.434,51.054,41.054,47,37,45.6628,46,1,178
0.166,0.166,58.652,42.652,59,43,45.6628,50,1,178
0.656,0.656,50.75,37.75,49,36,45.6628,44,1,178
0.0935,0.0935,54.76,42.76,51,39,45.6628,49,1,178
0.5515,0.5515,51.9145,37.9145,51,37,45.6628,45,1,178
0.694,0.694,48.7155,39.7155,47,38,45.6628,44,1,178
1,1,42.5315,33.5315,41,32,45.6628,38,1,178
0.292,0.292,51.1945,42.1945,47,38,45.6628,47,1,178
0.42,0.42,51.803,40.803,50,39,45.6628,46,1,178
0.96,0.96,46.047,38.047,42,34,45.6628,42,1,178
0.441,0.441,52.023,41.023,50,39,45.6628,46,1,178
0.635,0.635,51.534,38.534,49,36,45.6628,45,1,178
0.1075,0.1075,54.9475,42.9475,51,39,45.6628,49,1,178
0.076,0.076,53.697,43.697,49,39,45.6628,49,1,178
0.55,0.55,49.8465,39.8465,46,36,45.6628,45,1,178
0.5975,0.5975,50.1185,40.1185,47,37,45.6628,45,1,178
0.168,0.168,53.731,42.731,50,39,45.6628,48,1,178
0.4705,0.4705,50.3215,41.3215,46,37,45.6628,46,1,178
0.4805,0.4805,51.317,41.317,49,39,45.6628,46,1,178
0.2045,0.2045,53.111,42.111,50,39,45.6628,48,1,178
0.202,0.202,56.471,42.471,55,41,45.6628,49,1,178
0.8135,0.8135,47.763,37.763,45,35,45.6628,43,1,178
0.3985,0.3985,51.8615,40.8615,48,37,45.6628,46,1,178
0.2925,0.2925,54.655,41.655,52,39,45.6628,48,1,178
0.97,0.97,46.375,37.375,43,34,45.6628,42,1,178
0.5935,0.5935,50.154,40.154,46,36,45.6628,45,1,178
0.5755,0.5755,50.006,40.006,47,37,45.6628,45,1,178
0.138,0.138,52.6765,42.6765,48,38,45.6628,48,1,178
0.5735,0.5735,50.0075,39.0075,47,36,45.6628,45,1,178
0.5495,0.5495,51.869,38.869,52,39,45.6628,45,1,178
0.093,0.093,53.948,43.948,50,40,45.6628,49,1,178
0.3065,0.3065,52.1045,42.1045,49,39,45.6628,47,1,178
0.7795,0.7795,48.2765,39.2765,44,35,45.6628,44,1,178
0.5095,0.5095,50.5865,41.5865,47,38,45.6628,46,1,178
0.2795,0.2795,52.847,40.847,51,39,45.6628,47,1,178
0.2105,0.2105,51.703,42.703,47,38,45.6628,47,1,178
0.987,0.987,45.5255,36.5255,43,34,45.6628,41,1,178
0.087,0.087,55.4525,44.4525,52,41,45.6628,50,1,178
0.2915,0.2915,52.0795,41.0795,48,37,45.6628,47,1,178
0.0295,0.0295,54.79,44.79,51,41,45.6628,50,1,178
0.9045,0.9045,47.3405,38.3405,44,35,45.6628,43,1,178
0.9675,0.9675,46.301,38.301,43,35,45.6628,42,1,178
0.6375,0.6375,50.5225,39.5225,48,37,45.6628,45,1,178
0.9955,0.9955,44.378,35.378,42,33,45.6628,40,1,178
0.8745,0.8745,48.4645,38.4645,46,36,45.6628,43,1,178
0.2755,0.2755,51.982,41.982,48,38,45.6628,47,1,178
0.814,0.814,48.4815,39.4815,45,36,45.6628,44,1,178
0.48,0.48,50.419,41.419,46,37,45.6628,46,1,178
0.127,0.127,52.7025,43.7025,47,38,45.6628,48,1,178
0.458,0.458,51.218,40.218,48,37,45.6628,46,1,178
0.1175,0.1175,55.6575,43.6575,52,40,45.6628,50,1,178
0.17,0.17,56.171,42.171,55,41,45.6628,49,1,178
0.7525,0.7525,49.3735,38.3735,46,35,45.6628,44,1,178
0.996,0.996,44.655,36.655,42,34,45.6628,41,1,178
0.896,0.896,47.1595,39.1595,43,35,45.6628,43,1,178
0.9115,0.9115,46.828,36.828,43,33,45.6628,42,1,178
0.3435,0.3435,53.183,40.183,51,38,45.6628,47,1,178
0.2245,0.2245,54.243,42.243,51,39,45.6628,48,1,178
0.5085,0.5085,51.5615,40.5615,48,37,45.6628,46,1,178
0.861,0.861,48.543,37.543,47,36,45.6628,43,1,178
0.8955,0.8955,47.5025,38.5025,45,36,45.6628,43,1,178
0.4805,0.4805,52.3495,39.3495,50,37,45.6628,46,1,178
0.9995,0.9995,43.2415,34.2415,41,32,45.6628,39,1,178
0.4895,0.4895,51.4365,41.4365,48,38,45.6628,46,1,178
0.012,0.012,57.28,46.28,52,41,45.6628,52,1,178
1,1,43.3225,36.3225,40,33,45.6628,40,1,178
0.477,0.477,50.305,41.305,46,37,45.6628,46,1,178
0.9775,0.9775,44.7455,36.7455,42,34,45.6628,41,1,178
0.9725,0.9725,46.087,36.087,44,34,45.6628,41,1,178
0.5265,0.5265,51.654,40.654,49,38,45.6628,46,1,178
0.885,0.885,46.973,37.973,43,34,45.6628,43,1,178
0.4,0.4,51.845,39.845,50,38,45.6628,46,1,178
0.958,0.958,46.3275,37.3275,42,33,45.6628,42,1,178
0.6255,0.6255,49.296,40.296,45,36,45.6628,45,1,178
0.1215,0.1215,54.4235,43.4235,50,39,45.6628,49,1,178
0.3735,0.3735,52.6085,40.6085,49,37,45.6628,47,1,178
0.86,0.86,46.999,38.999,45,37,45.6628,43,1,178
0.769,0.769,49.5885,38.5885,47,36,45.6628,44,1,178
0.9135,0.9135,47.5955,38.5955,45,36,45.6628,43,1,178
0.369,0.369,54.452,40.452,54,40,45.6628,47,1,178
0.805,0.805,48.3,39.3,45,36,45.6628,44,1,178
0.855,0.855,47.9415,37.9415,43,33,45.6628,43,1,178
0.0215,0.0215,57.65,46.65,54,43,45.6628,52,1,178
0.6315,0.6315,50.368,39.368,47,36,45.6628,45,1,178
0.966,0.966,46.391,37.391,43,34,45.6628,42,1,178
0.036,0.036,54.7895,44.7895,50,40,45.6628,50,1,178
0.8415,0.8415,48.0595,38.0595,46,36,45.6628,43,1,178
0.5805,0.5805,51.1055,39.1055,49,37,45.6628,45,1,178
0.4965,0.4965,52.399,40.399,51,39,45.6628,46,1,178
0.4455,0.4455,51.2065,40.2065,47,36,45.6628,46,1,178
0.168,0.168,52.9335,42.9335,49,39,45.6628,48,1,178
0.79,0.79,48.4735,39.4735,46,37,45.6628,44,1,178
0.529,0.529,50.7235,39.7235,48,37,45.6628,45,1,178
0.7235,0.7235,48.97,38.97,46,36,45.6628,44,1,178
0.4995,0.4995,50.5295,40.5295,47,37,45.6628,46,1,178
0.785,0.785,48.1635,39.1635,44,35,45.6628,44,1,178
0.0275,0.0275,58.497,45.497,55,42,45.6628,52,1,178
0.5465,0.5465,50.777,38.777,48,36,45.6628,45,1,178
0.8415,0.8415,48.1925,38.1925,45,35,45.6628,43,1,178
0.3595,0.3595,54.2685,40.2685,53,39,45.6628,47,1,178
0.0725,0.0725,53.748,43.748,49,39,45.6628,49,1,178
0.2195,0.2195,54.9235,41.9235,53,40,45.6628,48,1,178
0.487,0.487,51.462,40.462,48,37,45.6628,46,1,178
0.7255,0.7255,49.1715,39.1715,47,37,45.6628,44,1,178
0.288,0.288,52.9095,40.9095,50,38,45.6628,47,1,178
0.436,0.436,51.0845,41.0845,47,37,45.6628,46,1,178
0.408,0.408,51.761,39.761,49,37,45.6628,46,1,178
0.8675,0.8675,48.317,38.317,46,36,45.6628,43,1,178
0.5415,0.5415,51.8135,38.8135,50,37,45.6628,45,1,178
0.0155,0.0155,56.783,45.783,53,42,45.6628,51,1,178
0.6745,0.6745,48.7625,38.7625,46,36,45.6628,44,1,178
0.732,0.732,49.4305,38.4305,47,36,45.6628,44,1,178
0.9605,0.9605,46.071,38.071,42,34,45.6628,42,1,178
0.968,0.968,46.243,36.243,44,34,45.6628,41,1,178
0.2395,0.2395,55.739,40.739,55,40,45.6628,48,1,178
0.968,0.968,45.774,36.774,42,33,45.6628,41,1,178
0.7675,0.7675,48.0705,40.0705,44,36,45.6628,44,1,178
0.3645,0.3645,55.079,39.079,55,39,45.6628,47,1,178
0.9675,0.9675,46.0565,36.0565,43,33,45.6628,41,1,178
0.814,0.814,48.6425,39.6425,45,36,45.6628,44,1,178
0.763,0.763,49.585,38.585,47,36,45.6628,44,1,178
0.1105,0.1105,54.3995,43.3995,51,40,45.6628,49,1,178
0.823,0.823,48.3125,37.3125,46,35,45.6628,43,1,178
0.9135,0.9135,47.653,38.653,44,35,45.6628,43,1,178
0.2255,0.2255,52.5455,42.5455,47,37,45.6628,48,1,178
0.5425,0.5425,49.812,39.812,45,35,45.6628,45,1,178
0.1355,0.1355,55.285,43.285,51,39,45.6628,49,1,178
0.2255,0.2255,54.191,42.191,50,38,45.6628,48,1,178
0.303,0.303,52.0845,41.0845,49,38,45.6628,47,1,178
0.806,0.806,48.42,39.42,45,36,45.6628,44,1,178
0.9585,0.9585,46.597,37.597,44,35,45.6628,42,1,178
0.994,0.994,44.1365,35.1365,41,32,45.6628,40,1,178
0.984,0.984,45.519,36.519,43,34,45.6628,41,1,178
0.8095,0.8095,48.4745,39.4745,45,36,45.6628,44,1,178
0.948,0.948,46.2255,37.2255,43,34,45.6628,42,1,178
0.4385,0.4385,52.0095,40.0095,50,38,45.6628,46,1,178
0.996,0.996,43.971,35.971,40,32,45.6628,40,1,178
0.08,0.08,55.953,43.953,53,41,45.6628,50,1,178
0.4415,0.4415,52.927,39.927,53,40,45.6628,46,1,178
0.997,0.997,44.2925,36.2925,42,34,45.6628,40,1,178
0.1895,0.1895,55.494,42.494,53,40,45.6628,49,1,178
0.3445,0.3445,53.156,41.156,52,40,45.6628,47,1,178
0.584,0.584,50.031,40.031,46,36,45.6628,45,1,178
0.6735,0.6735,49.719,38.719,47,36,45.6628,44,1,178
0.8865,0.8865,46.729,36.729,44,34,45.6628,42,1,178
0.0255,0.0255,57.4005,45.4005,54,42,45.6628,52,1,178
0.989,0.989,45.501,36.501,42,33,45.6628,41,1,178
0.1275,0.1275,54.161,43.161,51,40,45.6628,49,1,178
0.4565,0.4565,50.265,41.265,46,37,45.6628,46,1,178
0.816,0.816,47.8565,37.8565,45,35,45.6628,43,1,178
0.248,0.248,51.839,41.839,48,38,45.6628,47,1,178
0.997,0.997,44.446,35.446,42,33,45.6628,40,1,178
0.247,0.247,50.9365,41.9365,46,37,45.6628,47,1,178
0.181,0.181,53.0595,43.0595,49,39,45.6628,48,1,178
0.11,0.11,54.953,43.953,51,40,45.6628,49,1,178
0.818,0.818,47.9335,37.9335,46,36,45.6628,43,1,178
0.8185,0.8185,49.106,38.106,47,36,45.6628,43,1,178
0.9275,0.9275,46.585,38.585,44,36,45.6628,43,1,178
0.966,0.966,46.084,36.084,43,33,45.6628,41,1,178
0.9975,0.9975,43.702,35.702,41,33,45.6628,40,1,178
0.121,0.121,54.277,43.277,51,40,45.6628,49,1,178
0.1785,0.1785,53.8925,41.8925,50,38,45.6628,48,1,178
0.034,0.034,56.407,45.407,52,41,45.6628,51,1,178
0.6815,0.6815,51.1555,37.1555,51,37,45.6628,44,1,178
0.0415,0.0415,56.402,45.402,53,42,45.6628,51,1,178
0.8645,0.8645,48.125,38.125,45,35,45.6628,43,1,178
0.175,0.175,55.128,43.128,54,42,45.6628,49,1,178
0.8585,0.8585,48.1555,38.1555,45,35,45.6628,43,1,178
0.379,0.379,52.633,40.633,49,37,45.6628,47,1,178
0.1255,0.1255,55.8235,42.8235,52,39,45.6628,49,1,178
0.981,0.981,44.873,36.873,42,34,45.6628,41,1,178
0.4835,0.4835,51.3755,40.3755,50,39,45.6628,46,1,178
0.6925,0.6925,49.6245,40.6245,46,37,45.6628,45,1,178
0.233,0.233,54.2605,42.2605,51,39,45.6628,48,1,178
0.345,0.345,52.3045,41.3045,49,38,45.6628,47,1,178
0.4625,0.4625,53.256,39.256,51,37,45.6628,46,1,178
0.2615,0.2615,53.548,42.548,50,39,45.6628,48,1,178
0.74,0.74,49.168,38.168,45,34,45.6628,44,1,178
0.715,0.715,50.1865,38.1865,48,36,45.6628,44,1,178
0.957,0.957,46.037,38.037,42,34,45.6628,42,1,178
0.8745,0.8745,47.163,38.163,44,35,45.6628,43,1,178
0.187,0.187,53.1925,42.1925,49,38,45.6628,48,1,178
0.9665,0.9665,46.5195,37.5195,44,35,45.6628,42,1,178
0.7785,0.7785,48.0815,40.0815,44,36,45.6628,44,1,178
0.8225,0.8225,48.6285,39.6285,43,34,45.6628,44,1,178
0.482,0.482,50.4325,41.4325,46,37,45.6628,46,1,178
0.911,0.911,47.0485,37.0485,44,34,45.6628,42,1,178
0.8395,0.8395,48.1055,38.1055,46,36,45.6628,43,1,178
0.5025,0.5025,51.5725,40.5725,49,38,45.6628,46,1,178
0.742,0.742,49.277,39.277,46,36,45.6628,44,1,178
0.9915,0.9915,45.2345,36.2345,41,32,45.6628,41,1,178
0.7765,0.7765,48.147,39.147,44,35,45.6628,44,1,178
0.4675,0.4675,51.1865,40.1865,48,37,45.6628,46,1,178
0.432,0.432,51.09,41.09,48,38,45.6628,46,1,178
0.6485,0.6485,50.571,39.571,47,36,45.6628,45,1,178
0.639,0.639,50.427,39.427,48,37,45.6628,45,1,178
0.14,0.14,55.2075,43.2075,53,41,45.6628,49,1,178
0.566,0.566,50.9795,38.9795,49,37,45.6628,45,1,178
0.782,0.782,48.739,37.739,46,35,45.6628,43,1,178
0.285,0.285,54.6555,41.6555,52,39,45.6628,48,1,178
0.896,0.896,46.9255,36.9255,45,35,45.6628,42,1,178
0.357,0.357,51.635,41.635,47,37,45.6628,47,1,178
0.7835,0.7835,49.5905,38.5905,47,36,45.6628,44,1,178
0.709,0.709,49.0535,39.0535,46,36,45.6628,44,1,178
0.6595,0.6595,49.4655,40.4655,46,37,45.6628,45,1,178
0.12,0.12,54.3175,43.3175,51,40,45.6628,49,1,178
0.746,0.746,49.131,39.131,45,35,45.6628,44,1,178
0.8275,0.8275,49.3435,36.3435,47,34,45.6628,43,1,178
0.2135,0.2135,53.4525,43.4525,49,39,45.6628,48,1,178
0.928,0.928,47.094,37.094,44,34,45.6628,42,1,178
0.2245,0.2245,54.213,42.213,51,39,45.6628,48,1,178
0.574,0.574,49.911,39.911,47,37,45.6628,45,1,178
0.34,0.34,51.452,41.452,47,37,45.6628,47,1,178
0.5935,0.5935,49.086,40.086,45,36,45.6628,45,1,178
0.367,0.367,52.497,41.497,50,39,45.6628,47,1,178
0.5835,0.5835,50.1335,40.1335,47,37,45.6628,45,1,178
0.4005,0.4005,51.827,39.827,50,38,45.6628,46,1,178
0.3135,0.3135,52.0805,41.0805,48,37,45.6628,47,1,178
0.9905,0.9905,45.438,36.438,42,33,45.6628,41,1,178
0.3245,0.3245,51.518,41.518,47,37,45.6628,47,1,178
0.2275,0.2275,52.5965,42.5965,48,38,45.6628,48,1,178
0.791,0.791,48.452,39.452,45,36,45.6628,44,1,178
0.9065,0.9065,48.3875,36.3875,47,35,45.6628,42,1,178
0.439,0.439,53.903,38.903,54,39,45.6628,46,1,178
0.8055,0.8055,47.871,37.871,46,36,45.6628,43,1,178
0.926,0.926,46.8235,34.8235,46,34,45.6628,41,1,178
0.7005,0.7005,50.2055,38.2055,49,37,45.6628,44,1,178
0.9865,0.9865,45.3605,36.3605,43,34,45.6628,41,1,178
0.4085,0.4085,50.9025,40.9025,48,38,45.6628,46,1,178
