"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2715",75,74.4721111921059,50,65.4032352941176,1,100,75,65659969,11
"2716",36.4778814213125,36.7449932138972,31.6455696202532,37.406015037594,-1,200,75,65659969,11
"2717",50.9047420397787,51.290249638278,42.5240583171675,51.1360418827614,0,200,75,65659969,11
"2718",75,68.7620786230122,58,66.4906666666667,1,200,75,65659969,11
"2719",36.4778814213125,34.7712067899525,29.9202127659574,33.1240768094534,-1,300,75,65659969,11
"2720",50.9047420397787,50.0621274273814,44.5866315531606,51.0217297798178,0,300,75,65659969,11
"2721",75,72.8028708111667,66,74.1394444444445,1,300,75,65659969,11
"2722",36.4778814213125,39.8255804460389,39.2587939698492,42.5187457396047,-1,500,75,65659969,11
"2723",50.9047420397787,54.4836821208597,50.2601364702983,53.7956959430274,0,500,75,65659969,11
"2724",75,74.4158038328404,66,66.2851428571429,1,500,75,65659969,11
"2725",21.3604899388969,22.9222987815881,20.2429149797571,25.1269035532994,-1,100,75,65659969,12
"2726",37.4456964534026,39.3371580003845,27.485521193097,35.2986016304082,0,100,75,65659969,12
"2727",75,74.5853133480411,37,44.605,1,100,75,65659969,12
"2728",21.3604899388969,21.0809095724566,19.3798449612403,21.3519313304721,-1,200,75,65659969,12
"2729",37.4456964534026,36.5990567978819,29.7137508568994,35.4325221110442,0,200,75,65659969,12
"2730",75,80.3585264015234,47,65.65625,1,200,75,65659969,12
"2731",21.3604899388969,22.1964275553032,21.5827338129496,23.1782945736434,-1,300,75,65659969,12
"2732",37.4456964534026,39.0976037458303,33.6725742319681,37.6489135745468,0,300,75,65659969,12
"2733",75,81.8650246118064,55,61.5236363636364,1,300,75,65659969,12
"2734",21.3604899388969,20.4509722580568,18.507551080841,19.1805043050431,-1,500,75,65659969,12
"2735",37.4456964534026,36.6763417606896,33.8766432063149,36.8902037751775,0,500,75,65659969,12
"2736",75,75.1568329001438,65,79.034375,1,500,75,65659969,12
"2737",17.112908642632,16.0531263561579,13.2978723404255,15.1840490797546,-1,100,75,108254988,1
"2738",29.1186454581266,27.0201715379339,20.3918990077379,26.4927054007368,0,100,75,108254988,1
"2739",75,64.2605937472383,33,46.921875,1,100,75,108254988,1
"2740",17.112908642632,16.8853492380535,15.3491941673062,16.5419783873649,-1,200,75,108254988,1
"2741",29.1186454581266,28.0246873635524,22.853599781343,26.5010593107004,0,200,75,108254988,1
"2742",75,68.9226652467315,41,53.4375,1,200,75,108254988,1
"2743",17.112908642632,16.9397267394278,16.1463939720129,17.0079635949943,-1,300,75,108254988,1
"2744",29.1186454581266,30.1774302084672,26.7983310629895,30.5850253437982,0,300,75,108254988,1
"2745",75,78.6652883013965,54,71.9898333333333,1,300,75,108254988,1
"2746",17.112908642632,17.4772568885367,17.4021996380342,17.9936535410357,-1,500,75,108254988,1
"2747",29.1186454581266,29.639701790322,27.3590084039219,29.1674797411226,0,500,75,108254988,1
"2748",75,69.4749738551613,54,59.5444444444444,1,500,75,108254988,1
"2749",36.7270466135169,37.2509820351661,28.0898876404494,38.6718749999999,-1,100,75,108254988,2
"2750",47.2018138105484,47.5261985597771,33.8454341063416,45.9047285276886,0,100,75,108254988,2
"2751",75,72.3577350288853,42,53.92125,1,100,75,108254988,2
"2752",36.7270466135169,37.9105665035711,30.1204819277108,35.2836879432624,-1,200,75,108254988,2
"2753",47.2018138105484,46.4962560442139,37.7397901169977,43.9648585520139,0,200,75,108254988,2
"2754",75,64.5200667594911,50,56.01975,1,200,75,108254988,2
"2755",36.7270466135169,37.594827410511,34.7222222222222,39.1361256544502,-1,300,75,108254988,2
"2756",47.2018138105484,48.1846817670517,41.7971711994547,46.7871902322494,0,300,75,108254988,2
"2757",75,93.1996471306344,56,62.6998148148148,1,300,75,108254988,2
"2758",36.7270466135169,36.1340340034225,33.112582781457,35.3900709219859,-1,500,75,108254988,2
"2759",47.2018138105484,46.0209786126923,42.4406164974922,46.382050492523,0,500,75,108254988,2
"2760",75,70.0108199130638,65,83.2491428571429,1,500,75,108254988,2
"2761",61.5274602537171,64.1874829929536,42.7350427350427,73.8805970149252,-1,100,75,108254988,3
"2762",67.7833409446638,69.5462473900732,47.203389885188,70.1513918966975,0,100,75,108254988,3
"2763",75,75.4048875381877,53,69.3659375,1,100,75,108254988,3
"2764",61.5274602537171,59.2800680128173,44.9438202247191,57.6811594202899,-1,200,75,108254988,3
"2765",67.7833409446638,65.7210328444513,54.3507844894003,65.7579394271703,0,200,75,108254988,3
"2766",75,73.4275560150896,66,69.8217045454546,1,200,75,108254988,3
"2767",61.5274602537171,60.6323315218422,50.1113585746102,59.9598930481283,-1,300,75,108254988,3
"2768",67.7833409446638,66.6184904057496,57.3392969667827,65.0489681615285,0,300,75,108254988,3
"2769",75,73.7049421058203,69,71.2780952380952,1,300,75,108254988,3
"2770",61.5274602537171,62.3999446418964,55.4078014184397,62.1884346959124,-1,500,75,108254988,3
"2771",67.7833409446638,68.3543692700476,62.2251580801251,67.2944128829476,0,500,75,108254988,3
"2772",75,75.1704065429762,73,75.6613333333333,1,500,75,108254988,3
"2773",19.3665470083297,19.9532977949986,16.7224080267559,19.8795180722891,-1,100,75,108254988,4
"2774",34.4925045850195,36.5190434379669,24.107094375996,30.2474017630841,0,100,75,108254988,4
"2775",75,76.3046358907504,35,40.4830769230769,1,100,75,108254988,4
"2776",19.3665470083297,18.0632007461659,15.4440154440154,16.652719665272,-1,200,75,108254988,4
"2777",34.4925045850195,32.0649554434442,24.7771484929387,28.8287008233956,0,200,75,108254988,4
"2778",75,71.302375518508,44,54.8344444444444,1,200,75,108254988,4
"2779",19.3665470083297,22.202164801856,22.2993062438057,24.0096359743041,-1,300,75,108254988,4
"2780",34.4925045850195,38.4091080568927,33.119805587399,37.6510953991009,0,300,75,108254988,4
"2781",75,80.5367746482638,59,69.09125,1,300,75,108254988,4
"2782",19.3665470083297,20.0690460464299,20.096463022508,20.8961474036852,-1,500,75,108254988,4
"2783",34.4925045850195,37.7875491693113,34.1298125018744,36.7676599756224,0,500,75,108254988,4
"2784",75,90.4226599716334,64,69.5444444444445,1,500,75,108254988,4
"2785",34.1678054015324,36.5006447807331,25.6410256410256,34.1379310344827,-1,100,75,108254988,5
"2786",47.4862451942527,48.794029650259,32.1308692582487,43.5662564731516,0,100,75,108254988,5
"2787",75,68.2307700823597,41,54.005,1,100,75,108254988,5
"2788",34.1678054015324,34.3700288831938,30.1659125188537,35.3463587921848,-1,200,75,108254988,5
"2789",47.4862451942527,46.8934095585684,38.7180632899632,46.9326329240388,0,200,75,108254988,5
"2790",75,67.6682826599608,53,71.1942857142857,1,200,75,108254988,5
"2791",34.1678054015324,35.6260982082078,33.9110776186888,38.1053525913339,-1,300,75,108254988,5
"2792",47.4862451942527,49.2071917807804,44.1500735555546,50.8311166105196,0,300,75,108254988,5
"2793",75,72.068678042365,64,77.0925757575758,1,300,75,108254988,5
"2794",34.1678054015324,34.4684730315361,32.5860271115746,34.7880646960402,-1,500,75,108254988,5
"2795",47.4862451942527,48.4835942075258,44.3406975105744,47.9798813019929,0,500,75,108254988,5
"2796",75,76.7305194432597,66,74.3166666666667,1,500,75,108254988,5
"2797",1.85064043721396,1.83821745972255,1.82215743440233,1.83741648106904,-1,100,75,108254988,6
"2798",2.67585936281076,2.45215822530023,2.30604106276136,2.41322062906153,0,100,75,108254988,6
"2799",75,10.6379760727338,6,8.97,1,100,75,108254988,6
"2800",1.85064043721396,1.74896552488528,1.64190132173056,1.64721463455012,-1,200,75,108254988,6
"2801",2.67585936281076,2.41980676729495,2.24082861883431,2.33326533501648,0,200,75,108254988,6
"2802",75,58.4600227379031,9,16.96,1,200,75,108254988,6
"2803",1.85064043721396,1.87116751753828,1.88434320170847,1.8899329990308,-1,300,75,108254988,6
"2804",2.67585936281076,2.51547787176971,2.44070801559871,2.5117407830089,0,300,75,108254988,6
"2805",75,12.632318882802,10,17.9733333333333,1,300,75,108254988,6
"2806",1.85064043721396,1.87624446718132,1.89995592102263,1.90338871851208,-1,500,75,108254988,6
"2807",2.67585936281076,2.71244274812726,2.63568854784095,2.7641926077936,0,500,75,108254988,6
"2808",75,82.016039534491,17,66.9,1,500,75,108254988,6
"2809",24.7100552173997,23.1697180289414,18.0505415162455,21.806167400881,-1,100,75,108254988,7
"2810",37.9641824582215,35.5824212799706,26.0861657582326,42.1067742404804,0,100,75,108254988,7
"2811",75,61.697094142324,40,101.875,1,100,75,108254988,7
"2812",24.7100552173997,26.2632579976063,25,28.4285714285715,-1,200,75,108254988,7
"2813",37.9641824582215,42.3702010606418,34.2521764808745,41.3423564069104,0,200,75,108254988,7
"2814",75,87.7938418629046,51,68.9721875,1,200,75,108254988,7
"2815",24.7100552173997,24.3213240179034,22.5,24.2432432432432,-1,300,75,108254988,7
"2816",37.9641824582215,36.3858233188218,32.0258909504558,36.7524700966661,0,300,75,108254988,7
"2817",75,72.004108527596,56,76.1825,1,300,75,108254988,7
"2818",24.7100552173997,24.6085403986769,23.6607987885671,24.7864096960064,-1,500,75,108254988,7
"2819",37.9641824582215,37.0544357914236,34.2858954610071,37.0900965034672,0,500,75,108254988,7
"2820",75,71.6450891122663,60,74.3712,1,500,75,108254988,7
"2821",40.0664034666669,38.0694186316471,24.0384615384615,31.3291139240506,-1,100,75,108254988,8
"2822",50.6032732897938,45.5965077442866,30.3365088998011,40.1932335967055,0,100,75,108254988,8
"2823",75,59.100868109021,39,50.1375,1,100,75,108254988,8
"2824",40.0664034666669,38.333460863678,31.6957210776545,37.4764595103578,-1,200,75,108254988,8
"2825",50.6032732897938,47.6232023930393,39.3428504910247,46.7392621168542,0,200,75,108254988,8
"2826",75,71.1714053875619,53,62.328125,1,200,75,108254988,8
"2827",40.0664034666669,39.8653489979845,34.5622119815668,38.9322916666666,-1,300,75,108254988,8
"2828",50.6032732897938,51.1696997281333,44.3955388229967,50.0206142533153,0,300,75,108254988,8
"2829",75,82.7893667933399,61,66.537037037037,1,300,75,108254988,8
"2830",40.0664034666669,41.5261790475179,38.627935723115,41.7782987273946,-1,500,75,108254988,8
"2831",50.6032732897938,52.2803759978449,47.9887550817828,51.6424354044195,0,500,75,108254988,8
"2832",75,76.6788806670498,65,69.5622857142857,1,500,75,108254988,8
"2833",1.15931003203569,1.19270412562471,1.22458976242959,1.22737416315397,-1,100,75,108254988,9
"2834",1.45935359513256,1.55346508216879,1.47548412954185,1.51106878366635,0,100,75,108254988,9
"2835",75,16.0016748295018,4,4.99,1,100,75,108254988,9
"2836",1.15931003203569,1.15734162056437,1.15466774435656,1.15556587886883,-1,200,75,108254988,9
"2837",1.45935359513256,1.48128239709873,1.4407713696351,1.47789334087244,0,200,75,108254988,9
"2838",75,12.9686860890133,7,9.985,1,200,75,108254988,9
"2839",1.15931003203569,1.1573374319664,1.15485294872453,1.15545136026381,-1,300,75,108254988,9
"2840",1.45935359513256,1.51872810160232,1.46496843390728,1.48843233615196,0,300,75,108254988,9
"2841",75,38.0354167309954,9,9.49833333333333,1,300,75,108254988,9
"2842",1.15931003203569,1.15426791623661,1.14912941955175,1.14947294707357,-1,500,75,108254988,9
"2843",1.45935359513256,1.46823123551271,1.41954814243518,1.43339234185424,0,500,75,108254988,9
"2844",75,95.0034723428854,9,9.66533333333333,1,500,75,108254988,9
"2845",21.2531771471776,19.0339137875628,14.7058823529412,17.0689655172413,-1,100,75,108254988,10
"2846",37.3982660914851,34.3897155352278,24.2751103215144,33.8155547959726,0,100,75,108254988,10
"2847",75,73.4794414213342,38,60.336875,1,100,75,108254988,10
"2848",21.2531771471776,23.1678608610052,21.7864923747277,24.3276283618582,-1,200,75,108254988,10
"2849",37.3982660914851,39.7775034357064,31.456175954684,41.2309078336992,0,200,75,108254988,10
"2850",75,73.9303018000299,52,114.1875,1,200,75,108254988,10
"2851",21.2531771471776,20.7875625472137,18.4956843403206,19.6452036793692,-1,300,75,108254988,10
"2852",37.3982660914851,36.9226740576793,31.9418874802543,36.6247086387978,0,300,75,108254988,10
"2853",75,70.2332595100935,56,77.2622222222222,1,300,75,108254988,10
"2854",21.2531771471776,21.1048182503675,20.0867748674273,20.8856521011218,-1,500,75,108254988,10
"2855",37.3982660914851,37.3366950422872,34.5110107909059,37.5023018112936,0,500,75,108254988,10
"2856",75,73.8271664040277,64,78.0551666666667,1,500,75,108254988,10
"2857",41.5063296117055,39.2150848586384,26.8817204301075,36.3970588235293,-1,100,75,108254988,11
"2858",49.8834637813756,46.1343536644973,31.7487030911078,42.9134909623172,0,100,75,108254988,11
"2859",75,64.6393385905437,39,54.9107142857143,1,100,75,108254988,11
"2860",41.5063296117055,37.609862945239,28.2087447108604,32.6765188834154,-1,200,75,108254988,11
"2861",49.8834637813756,44.5749788473659,36.1793580089281,42.2734668729504,0,200,75,108254988,11
"2862",75,67.3586936742747,49,56.96,1,200,75,108254988,11
"2863",41.5063296117055,43.3344603954805,41.7439703153989,48.3297413793103,-1,300,75,108254988,11
"2864",49.8834637813756,54.3545017093195,49.0265988163414,55.4580728498643,0,300,75,108254988,11
"2865",75,90.7508167918242,62,68.6998148148148,1,300,75,108254988,11
"2866",41.5063296117055,40.4565160491404,37.3134328358209,40.2419354838711,-1,500,75,108254988,11
"2867",49.8834637813756,49.198524334578,46.3015536759234,50.0112144591702,0,500,75,108254988,11
"2868",75,85.7417345317277,67,72.0315833333333,1,500,75,108254988,11
"2869",36.7885988166582,39.3742837665864,29.2397660818713,40.9090909090908,-1,100,75,108254988,12
"2870",50.2729838238555,55.1349757476498,38.4715703550517,56.7502917967103,0,100,75,108254988,12
"2871",75,86.4445977684511,49,68.008,1,100,75,108254988,12
"2872",36.7885988166582,35.1580604171337,30.2114803625378,35.4092526690392,-1,200,75,108254988,12
"2873",50.2729838238555,46.5507479954729,39.8414618425818,47.7807021529688,0,200,75,108254988,12
"2874",75,66.6508401209556,55,65.6133333333333,1,200,75,108254988,12
"2875",36.7885988166582,37.0862448338815,33.6071695294996,37.7207737594617,-1,300,75,108254988,12
"2876",50.2729838238555,49.8040048075308,43.118920715433,49.7120286392872,0,300,75,108254988,12
"2877",75,70.3116669046822,61,79.0022916666667,1,300,75,108254988,12
"2878",36.7885988166582,37.4600762847314,35.7551487414188,38.4319162045595,-1,500,75,108254988,12
"2879",50.2729838238555,50.8064183972628,47.5362196530658,51.5062385686872,0,500,75,108254988,12
"2880",75,74.1904419840292,69,75.7365,1,500,75,108254988,12
"2881",18.1714809024086,19.9446990954674,18.3150183150183,22.1973094170403,-1,100,75,178482301,1
"2882",28.2954589224662,31.6989468298521,22.6392872159686,29.6454190356276,0,100,75,178482301,1
"2883",75,87.7733945757499,31,51.91375,1,100,75,178482301,1
"2884",18.1714809024086,19.3276594429224,19.1021967526266,21.0137275607181,-1,200,75,178482301,1
"2885",28.2954589224662,32.8065699952112,26.6807905584847,31.1610699283342,0,200,75,178482301,1
"2886",75,102.928745862714,43,56.93,1,200,75,178482301,1
"2887",18.1714809024086,18.8720364945799,18.8758389261745,20.0760966875559,-1,300,75,178482301,1
"2888",28.2954589224662,30.1803225517131,27.1830363308329,30.0047628578029,0,300,75,178482301,1
"2889",75,67.6630336586232,47,54.5372916666667,1,300,75,178482301,1
"2890",18.1714809024086,18.7290590624888,18.6344663088849,19.3171260452153,-1,500,75,178482301,1
"2891",28.2954589224662,29.1575049962965,27.0116873711204,28.8473227133494,0,500,75,178482301,1
"2892",75,81.085346349812,54,60.5323636363636,1,500,75,178482301,1
"2893",37.2814201640317,40.7599390321569,30.3030303030303,43.0434782608695,-1,100,75,178482301,2
"2894",48.4300196029073,52.9061007046869,36.1458018531546,49.9865199572374,0,100,75,178482301,2
"2895",75,80.0705707795155,44,57.365,1,100,75,178482301,2
"2896",37.2814201640317,39.0147298018822,34.8432055749129,41.9831223628692,-1,200,75,178482301,2
"2897",48.4300196029073,49.8919285038456,41.7944303093733,51.2491867565239,0,200,75,178482301,2
"2898",75,76.3101192718706,55,75.14875,1,200,75,178482301,2
"2899",37.2814201640317,34.5273684753652,29.3733681462141,32.4529667149059,-1,300,75,178482301,2
"2900",48.4300196029073,44.0557302951193,38.8916934003857,42.8196175193107,0,300,75,178482301,2
"2901",75,61.609819137336,53,54.794,1,300,75,178482301,2
"2902",37.2814201640317,36.9406474945823,34.1997264021888,36.6372980910427,-1,500,75,178482301,2
"2903",48.4300196029073,47.8146041673891,44.413911053832,47.8162267047337,0,500,75,178482301,2
"2904",75,73.0134019376077,65,69.491,1,500,75,178482301,2
"2905",56.4991188561366,61.7746978031681,43.859649122807,77.3437499999998,-1,100,75,178482301,3
"2906",64.8490799414072,72.1368527710284,49.0070588070112,72.7437192979784,0,100,75,178482301,3
"2907",75,84.8477139899487,55,68.5771428571429,1,100,75,178482301,3
"2908",56.4991188561366,57.0640934400334,42.2832980972516,53.3512064343164,-1,200,75,178482301,3
"2909",64.8490799414072,65.7116736376894,51.2111328556256,65.3159274510631,0,200,75,178482301,3
"2910",75,76.1753018107081,66,87.9314583333333,1,200,75,178482301,3
"2911",56.4991188561366,54.6133392738412,44.7316103379722,52.3948598130841,-1,300,75,178482301,3
"2912",64.8490799414072,62.4223984905204,55.3558073760787,63.7759721023033,0,300,75,178482301,3
"2913",75,71.8453300889506,72,78.1045833333333,1,300,75,178482301,3
"2914",56.4991188561366,57.4258328547008,52.8764805414552,59.0113528855252,-1,500,75,178482301,3
"2915",64.8490799414072,66.7157478388115,62.0980295390856,67.113273456481,0,500,75,178482301,3
"2916",75,78.4192361318218,75,75.4082727272727,1,500,75,178482301,3
"2917",22.1357097418497,20.2392414416495,15.9235668789809,18.75,-1,100,75,178482301,4
"2918",39.1990048851971,35.062241240717,24.9596259761993,35.1620576751258,0,100,75,178482301,4
"2919",75,71.5877038240042,38,63.5278571428571,1,100,75,178482301,4
"2920",22.1357097418497,22.5396871504984,21.3447171824973,23.7753882915173,-1,200,75,178482301,4
"2921",39.1990048851971,42.1299494626667,35.1252885975873,41.1121416932213,0,200,75,178482301,4
"2922",75,82.5659398060288,53,57.4775,1,200,75,178482301,4
"2923",22.1357097418497,22.6364152317548,21.6242191254205,23.2263076126359,-1,300,75,178482301,4
"2924",39.1990048851971,37.8187497900632,33.5867900087337,38.2758037797696,0,300,75,178482301,4
"2925",75,68.113913770014,57,71.4018333333333,1,300,75,178482301,4
