"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1754",25.5917706193223,25.2200075509526,21.2401779244241,24.799258626492,0,100,30,3269017,3
"1755",30,28.7987624348895,26,29.09375,1,100,30,3269017,3
"1756",21.89457101296,22.9265790818391,22.6500566251416,25.4150702426565,-1,200,30,3269017,3
"1757",25.5917706193223,26.7191113283506,25.7140704168619,27.8915102191996,0,200,30,3269017,3
"1758",30,30.9930444459074,30,31.99,1,200,30,3269017,3
"1759",21.89457101296,22.3604332151233,21.1366838891498,22.6629610914603,-1,300,30,3269017,3
"1760",25.5917706193223,26.3922795888024,25.0390951792565,26.3128441947615,0,300,30,3269017,3
"1761",30,31.4519030521198,30,30,1,300,30,3269017,3
"1762",21.89457101296,21.0180590802288,19.3468503327658,20.0853324746418,-1,500,30,3269017,3
"1763",25.5917706193223,24.4927275028474,23.8609196467009,24.5750945910247,0,500,30,3269017,3
"1764",30,28.6156269856407,30,30,1,500,30,3269017,3
"1765",7.07472812054201,6.31555334962051,5.47645125958379,5.73580533024333,-1,100,30,3269017,4
"1766",12.4554683073899,9.77004709849832,8.34398262962076,9.70094393046925,0,100,30,3269017,4
"1767",30,24.2554600053826,18,28.56,1,100,30,3269017,4
"1768",7.07472812054201,7.21828862376801,7.27008360596147,7.50660128253488,-1,200,30,3269017,4
"1769",12.4554683073899,13.4117574679379,12.70947163208,13.7442393057128,0,200,30,3269017,4
"1770",30,34.2588618889357,27,29.4875,1,200,30,3269017,4
"1771",7.07472812054201,7.17802671867668,7.0944348100268,7.24204747295332,-1,300,30,3269017,4
"1772",12.4554683073899,13.0371012865501,12.3146268624635,12.9667373577187,0,300,30,3269017,4
"1773",30,31.0941043118219,27,29.6577777777778,1,300,30,3269017,4
"1774",7.07472812054201,7.07000669953725,6.99770475284107,7.08283654119119,-1,500,30,3269017,4
"1775",12.4554683073899,12.7296962752242,12.3684396907901,12.7568334459266,0,500,30,3269017,4
"1776",30,30.7933744620318,29,30.12275,1,500,30,3269017,4
"1777",10.3647538825607,11.8497389862976,11.8203309692671,13.2707774798927,-1,100,30,3269017,5
"1778",14.5938050448664,16.3961391738751,14.6892747331123,16.5483783412655,0,100,30,3269017,5
"1779",30,25.8354334802705,20,22.64,1,100,30,3269017,5
"1780",10.3647538825607,10.0845949358722,9.46521533364884,9.88574267262792,-1,200,30,3269017,5
"1781",14.5938050448664,14.0341085454573,13.2066132108709,13.9592686819093,0,200,30,3269017,5
"1782",30,25.0727005414421,22,22.0995,1,200,30,3269017,5
"1783",10.3647538825607,10.7051915182315,10.7810253953043,11.1456262425447,-1,300,30,3269017,5
"1784",14.5938050448664,15.3764716426319,14.776915277474,15.5328970936235,0,300,30,3269017,5
"1785",30,29.1291517295882,25,28.9866666666667,1,300,30,3269017,5
"1786",10.3647538825607,10.5903303212785,10.6211232899992,10.8299331539196,-1,500,30,3269017,5
"1787",14.5938050448664,14.7913546019748,14.2436682128344,14.5751565498364,0,500,30,3269017,5
"1788",30,25.8553943312678,23,23.2495,1,500,30,3269017,5
"1789",3.65397921165059,3.93242486010011,4.08496732026144,4.21635434412264,-1,100,30,3269017,6
"1790",6.39351923553077,6.96955531545476,6.37984313103245,7.09958408129622,0,100,30,3269017,6
"1791",30,21.4130627756769,14,21.92,1,100,30,3269017,6
"1792",3.65397921165059,3.72247646360062,3.74531835205992,3.79770992366412,-1,200,30,3269017,6
"1793",6.39351923553077,7.24586111345528,6.80630476235687,7.17202738206333,0,200,30,3269017,6
"1794",30,37.171889039092,18,20.23875,1,200,30,3269017,6
"1795",3.65397921165059,3.96232964475102,4.25049589118731,4.29721184248347,-1,300,30,3269017,6
"1796",6.39351923553077,7.47027559075434,7.16883508340656,7.41373547192715,0,300,30,3269017,6
"1797",30,25.5659199613872,18,19.9933333333333,1,300,30,3269017,6
"1798",3.65397921165059,3.73846012605812,3.81551234699795,3.83716280643476,-1,500,30,3269017,6
"1799",6.39351923553077,6.67169107614663,6.4924013386956,6.64839573932095,0,500,30,3269017,6
"1800",30,43.484154659543,19,22.992,1,500,30,3269017,6
"1801",14.069553838582,14.3544462764918,13.2275132275132,15.0914634146341,-1,100,30,3269017,7
"1802",19.155950344078,19.7593041064429,17.4695358638903,19.9650357640319,0,100,30,3269017,7
"1803",30,30.0600590624136,24,25.32,1,100,30,3269017,7
"1804",14.069553838582,14.5657221772482,14.2348754448399,15.2490421455939,-1,200,30,3269017,7
"1805",19.155950344078,18.9598579673487,17.5307618890236,18.6643898415585,0,200,30,3269017,7
"1806",30,26.7015448162607,24,24.6633333333333,1,200,30,3269017,7
"1807",14.069553838582,15.1251513008503,15.2335815842925,15.9950071326676,-1,300,30,3269017,7
"1808",19.155950344078,20.8399883016291,19.8100518061399,20.9590160536012,0,300,30,3269017,7
"1809",30,32.5356082436031,29,33.485,1,300,30,3269017,7
"1810",14.069553838582,14.7875031022383,15.0348809237431,15.4699900793651,-1,500,30,3269017,7
"1811",19.155950344078,20.7144923342833,19.7309813994126,20.4311571483953,0,500,30,3269017,7
"1812",30,32.4577194194726,30,33.992,1,500,30,3269017,7
"1813",15.2772813181111,14.0985586336554,11.9617224880383,13.4510869565217,-1,100,30,3269017,8
"1814",19.2814847703681,16.901412500748,14.850539129391,17.1374019047122,0,100,30,3269017,8
"1815",30,24.3102648929269,21,26.94,1,100,30,3269017,8
"1816",15.2772813181111,14.7311239135684,13.0463144161774,13.8869504535939,-1,200,30,3269017,8
"1817",19.2814847703681,18.2235196255884,16.66882150996,17.9962588139989,0,200,30,3269017,8
"1818",30,26.8761825394288,25,29.1458333333333,1,200,30,3269017,8
"1819",15.2772813181111,15.9524458549281,16.0886664283161,16.9437098602191,-1,300,30,3269017,8
"1820",19.2814847703681,20.4288491826648,19.8298014181704,21.0086306609501,0,300,30,3269017,8
"1821",30,32.2494997097584,29,33.1527777777778,1,300,30,3269017,8
"1822",15.2772813181111,15.1764871429267,14.7649421214269,15.1837877312561,-1,500,30,3269017,8
"1823",19.2814847703681,19.5169984361799,18.8181057490817,19.373820265821,0,500,30,3269017,8
"1824",30,32.7457051320591,29,29.12475,1,500,30,3269017,8
"1825",4.32235117736356,4.30888397756877,4.18060200668896,4.31937172774868,-1,100,30,3269017,9
"1826",4.8743363680598,4.58441931888072,4.4426240777074,4.57747159494647,0,100,30,3269017,9
"1827",30,6.09320454763196,6,6.495,1,100,30,3269017,9
"1828",4.32235117736356,4.33374869626132,4.32058759991359,4.39390593950099,-1,200,30,3269017,9
"1829",4.8743363680598,4.90559589651574,4.81429929862309,4.90873155782971,0,200,30,3269017,9
"1830",30,10.5075725798743,8,8.24875,1,200,30,3269017,9
"1831",4.32235117736356,4.3380096748923,4.25612408966235,4.3029837858582,-1,300,30,3269017,9
"1832",4.8743363680598,4.89870460881149,4.79147194932231,4.90692309448597,0,300,30,3269017,9
"1833",30,16.7585298738979,10,14.485,1,300,30,3269017,9
"1834",4.32235117736356,4.40389955477548,4.473232178643,4.5045858308659,-1,500,30,3269017,9
"1835",4.8743363680598,5.15392096190505,5.06828096389359,5.1430860574219,0,500,30,3269017,9
"1836",30,37.6828307912475,12,14.2455,1,500,30,3269017,9
"1837",8.86190747031848,7.9933331693433,6.39386189258312,6.76229508196718,-1,100,30,3269017,10
"1838",13.9020372594981,12.4198683225023,10.4428236697351,11.9278715981588,0,100,30,3269017,10
"1839",30,24.9686409268799,19,24.94,1,100,30,3269017,10
"1840",8.86190747031848,9.67892186786469,9.3764650726676,9.78848991637974,-1,200,30,3269017,10
"1841",13.9020372594981,14.5590621646102,13.1475854242081,14.7938369718067,0,200,30,3269017,10
"1842",30,30.4600561994503,25,56.84,1,200,30,3269017,10
"1843",8.86190747031848,9.45903330089031,9.7698653929657,10.0650807899461,-1,300,30,3269017,10
"1844",13.9020372594981,14.8607113544223,14.1941389914012,15.0654365429063,0,300,30,3269017,10
"1845",30,29.8853765593385,26,34.97,1,300,30,3269017,10
"1846",8.86190747031848,9.11952053431397,9.28608572914345,9.44288850200594,-1,500,30,3269017,10
"1847",13.9020372594981,14.9274237249629,14.5263879569146,14.9710973062692,0,500,30,3269017,10
"1848",30,35.3475222063039,29,29.6653333333333,1,500,30,3269017,10
"1849",15.1826225973247,13.4519333113484,10.6609808102345,11.8138424821002,-1,100,30,3269017,11
"1850",19.6371896052584,17.5449811609525,15.3288438327465,17.524953604351,0,100,30,3269017,11
"1851",30,25.0177888856121,23,25.0625,1,100,30,3269017,11
"1852",15.1826225973247,14.7995458568606,13.8792505204719,14.8396718866517,-1,200,30,3269017,11
"1853",19.6371896052584,18.8663190783807,18.1493130977066,19.3907883145146,0,200,30,3269017,11
"1854",30,24.7660347516654,25,25.995,1,200,30,3269017,11
"1855",15.1826225973247,16.1571610597145,16.2984425932633,17.177326694753,-1,300,30,3269017,11
"1856",19.6371896052584,21.6542982974372,20.3389518634746,21.2245409770562,0,300,30,3269017,11
"1857",30,31.730271089817,26,26,1,300,30,3269017,11
"1858",15.1826225973247,14.9534134293579,14.3876611418048,14.7843090779806,-1,500,30,3269017,11
"1859",19.6371896052584,19.4131115736167,18.8055156192794,19.3608343044656,0,500,30,3269017,11
"1860",30,27.6608037558993,27,28.996,1,500,30,3269017,11
"1861",16.6679762862356,17.3887406973514,14.8367952522255,17.2473867595818,-1,100,30,3269017,12
"1862",21.0991172572318,23.4727714961297,19.4813466623195,22.6806835028148,0,100,30,3269017,12
"1863",30,34.868021755426,26,28.475,1,100,30,3269017,12
"1864",16.6679762862356,15.6256096626853,13.6612021857923,14.5894428152493,-1,200,30,3269017,12
"1865",21.0991172572318,19.4043890967743,17.5537593557222,18.918520471981,0,200,30,3269017,12
"1866",30,27.8265432108273,26,28.6533333333333,1,200,30,3269017,12
"1867",16.6679762862356,16.6499271282981,16.0656908247055,16.9181440965673,-1,300,30,3269017,12
"1868",21.0991172572318,21.1260353572422,20.3649350062659,21.5923612263374,0,300,30,3269017,12
"1869",30,29.8540735258046,30,33.9866666666667,1,300,30,3269017,12
"1870",16.6679762862356,17.0728033401479,16.956049918611,17.5161471496771,-1,500,30,3269017,12
"1871",21.0991172572318,21.6157048116717,20.9908883050561,21.6345750047082,0,500,30,3269017,12
"1872",30,30.9224341210694,30,30.2495,1,500,30,3269017,12
"1873",11.390869500481,10.763691558742,9.84251968503937,10.8078602620087,-1,100,30,5389698,1
"1874",15.5686538795914,14.9280492455212,13.4626403171913,15.9956877078037,0,100,30,5389698,1
"1875",30,45.2342171021779,22,32.02375,1,100,30,5389698,1
"1876",11.390869500481,12.225909910456,12.4300807955252,13.1875414181577,-1,200,30,5389698,1
"1877",15.5686538795914,16.0112460298653,15.3053018737106,16.1750024130051,0,200,30,5389698,1
"1878",30,26.6216081739753,22,22.0995,1,200,30,5389698,1
"1879",11.390869500481,11.0495113980115,10.27162748231,10.6003308910423,-1,300,30,5389698,1
"1880",15.5686538795914,15.8291007170189,15.1821819317553,15.9845310302989,0,300,30,5389698,1
"1881",30,36.8387645598611,27,29.6577777777778,1,300,30,5389698,1
"1882",11.390869500481,11.3081341369074,11.0316829935575,11.2580092049454,-1,500,30,5389698,1
"1883",15.5686538795914,15.2939258317208,14.5991529292067,14.9882764701413,0,500,30,5389698,1
"1884",30,32.0820481755369,25,25.998,1,500,30,5389698,1
"1885",17.2801635584464,17.9563933039623,15.9744408945687,18.8212927756654,-1,100,30,5389698,2
"1886",21.4503648068929,22.9127992689435,19.3744665378205,23.0820069132852,0,100,30,5389698,2
"1887",30,32.2496221420443,25,33.91,1,100,30,5389698,2
"1888",17.2801635584464,16.7578932195304,14.8920327624721,16.0096540627514,-1,200,30,5389698,2
"1889",21.4503648068929,21.2164519755181,19.6407615633887,21.6236158568864,0,200,30,5389698,2
"1890",30,34.1315974312124,30,36.094375,1,200,30,5389698,2
"1891",17.2801635584464,18.5694745247102,18.2038834951456,19.3152454780362,-1,300,30,5389698,2
"1892",21.4503648068929,22.969538516229,21.4882595875999,22.5456975735159,0,300,30,5389698,2
"1893",30,30.7939334435623,28,28.4983333333333,1,300,30,5389698,2
"1894",17.2801635584464,17.2261681626466,16.8033337814222,17.3529002642927,-1,500,30,5389698,2
"1895",21.4503648068929,21.1781061586594,20.7851497467854,21.4394256755063,0,500,30,5389698,2
"1896",30,29.7463989399155,30,30.6653333333333,1,500,30,5389698,2
"1897",20.6931466110089,20.7601178793958,17.6678445229682,21.244635193133,-1,100,30,5389698,3
"1898",24.8575661498371,25.395282959593,21.1109281121189,24.3778111884206,0,100,30,5389698,3
"1899",30,31.1456424313584,26,27.32,1,100,30,5389698,3
"1900",20.6931466110089,19.8133368800826,17.9372197309417,19.6059113300493,-1,200,30,5389698,3
"1901",24.8575661498371,23.6864754656063,22.6272796748848,24.4733580243126,0,200,30,5389698,3
"1902",30,28.714530674423,30,30.6633333333333,1,200,30,5389698,3
"1903",20.6931466110089,21.5176963558891,21.1864406779661,22.7203647416413,-1,300,30,5389698,3
"1904",24.8575661498371,25.8998119160232,24.892002365548,26.1592743082954,0,300,30,5389698,3
"1905",30,31.1554934710955,30,30,1,300,30,5389698,3
"1906",20.6931466110089,19.4778441130497,17.0439050995364,17.6101072840204,-1,500,30,5389698,3
"1907",24.8575661498371,23.431571084744,22.443623422152,23.1165868055103,0,500,30,5389698,3
"1908",30,28.3048333917682,30,30,1,500,30,5389698,3
"1909",4.93362832113448,4.69794680289117,4.34782608695652,4.49999999999999,-1,100,30,5389698,4
"1910",10.0901420815818,8.08772585463379,7.1378482974343,7.76188492886583,0,100,30,5389698,4
"1911",30,16.1788713783764,15,16.11375,1,100,30,5389698,4
"1912",4.93362832113448,6.21041599391792,7.49063670411985,7.74319066147861,-1,200,30,5389698,4
"1913",10.0901420815818,14.754169691652,13.0085749439419,13.9426303258979,0,200,30,5389698,4
"1914",30,46.2774019156243,24,26.985,1,200,30,5389698,4
"1915",4.93362832113448,4.84626283403966,4.73036896877956,4.79013136815124,-1,300,30,5389698,4
"1916",10.0901420815818,9.62558927690367,9.23545022497906,9.63295294169936,0,300,30,5389698,4
"1917",30,24.9196017959528,23,24.495,1,300,30,5389698,4
"1918",4.93362832113448,4.80932564468661,4.66661688941985,4.70116068736811,-1,500,30,5389698,4
"1919",10.0901420815818,9.74254724926824,9.43523629722931,9.70558886162165,0,500,30,5389698,4
"1920",30,28.9800595884796,26,27.497,1,500,30,5389698,4
"1921",12.0377352633536,14.5204284375276,14.9700598802395,17.4295774647887,-1,100,30,5389698,5
"1922",16.2487305998744,21.6119232503585,18.2640487312301,20.9850661655532,0,100,30,5389698,5
"1923",30,45.24079164458,24,26.0625,1,100,30,5389698,5
"1924",12.0377352633536,11.4808085349151,10.3626943005181,10.8743169398907,-1,200,30,5389698,5
"1925",16.2487305998744,15.3529656369401,14.1621902287226,15.2445878851885,0,200,30,5389698,5
"1926",30,28.6405923920779,26,27.7767857142857,1,200,30,5389698,5
"1927",12.0377352633536,11.3506071314533,10.4384133611691,10.7786589762076,-1,300,30,5389698,5
"1928",16.2487305998744,14.7034404539,14.1689286896096,14.8288679494174,0,300,30,5389698,5
"1929",30,23.94217431639,25,26.495,1,300,30,5389698,5
"1930",12.0377352633536,11.7015769160066,11.2188117034644,11.4533602644143,-1,500,30,5389698,5
"1931",16.2487305998744,15.826846323858,15.5042595989053,15.9067904509544,0,500,30,5389698,5
"1932",30,27.0186319925108,26,26,1,500,30,5389698,5
"1933",1.56993560304441,1.64260476489352,1.71350239890336,1.72594142259414,-1,100,30,5389698,6
"1934",2.34740040794258,2.50761709723849,2.39546822686397,2.47873647507556,0,100,30,5389698,6
"1935",30,12.4495801403104,6,6.99,1,100,30,5389698,6
"1936",1.56993560304441,1.59635843307444,1.62035161630074,1.62541860655068,-1,200,30,5389698,6
"1937",2.34740040794258,2.44435015720099,2.32882579855826,2.38718183210484,0,200,30,5389698,6
"1938",30,20.2702360304697,8,9.99,1,200,30,5389698,6
"1939",1.56993560304441,1.55166291474279,1.53332424696743,1.5360641139804,-1,300,30,5389698,6
"1940",2.34740040794258,2.25413246150188,2.22473670295649,2.2721794211251,0,300,30,5389698,6
"1941",30,14.9406165955753,10,12.2425,1,300,30,5389698,6
"1942",1.56993560304441,1.61827672472723,1.66688891852247,1.66911961466417,-1,500,30,5389698,6
"1943",2.34740040794258,2.53387904243019,2.4896197265231,2.54275589507993,0,500,30,5389698,6
"1944",30,29.0005681287303,12,21.98,1,500,30,5389698,6
"1945",11.2453349717567,11.4607835940769,10.1010101010101,11.123595505618,-1,100,30,5389698,7
"1946",16.3182035738179,15.8573626810628,13.565099159048,15.2000370779113,0,100,30,5389698,7
"1947",30,27.1040756282199,20,21.584,1,100,30,5389698,7
"1948",11.2453349717567,10.6391012570625,9.83767830791933,10.2948784273151,-1,200,30,5389698,7
"1949",16.3182035738179,14.4121401387931,13.4616391589776,14.5192517199507,0,200,30,5389698,7
"1950",30,23.1743416397719,23,29.21875,1,200,30,5389698,7
"1951",11.2453349717567,12.2630948466109,12.9907621247113,13.5334942667471,-1,300,30,5389698,7
"1952",16.3182035738179,18.2688457111847,17.5322891794774,18.4886793388719,0,300,30,5389698,7
"1953",30,33.7928993273916,29,30.5946666666667,1,300,30,5389698,7
"1954",11.2453349717567,11.3659436606221,11.2734487734488,11.5104262779111,-1,500,30,5389698,7
"1955",16.3182035738179,15.8590869285427,15.462518928388,15.9686335989634,0,500,30,5389698,7
"1956",30,26.9810314711195,29,30.996,1,500,30,5389698,7
"1957",14.8406016496882,15.919288524474,13.6612021857923,15.6645569620253,-1,100,30,5389698,8
"1958",19.3658725031423,21.7436217196224,17.8827475422691,21.1414390980439,0,100,30,5389698,8
"1959",30,34.9873696799846,25,31.06375,1,100,30,5389698,8
"1960",14.8406016496882,16.2453617496204,17.0794192997438,18.5807656395892,-1,200,30,5389698,8
"1961",19.3658725031423,21.8524276570063,20.8259984818587,22.5406713018395,0,200,30,5389698,8
"1962",30,33.9317630280191,29,30.3266666666667,1,200,30,5389698,8
"1963",14.8406016496882,14.7552095401416,13.9103554868624,14.5380875202593,-1,300,30,5389698,8
"1964",19.3658725031423,19.0901591611347,17.8713559798103,18.7349038077308,0,300,30,5389698,8
"1965",30,27.4988536078124,26,27.9933333333333,1,300,30,5389698,8
"1966",14.8406016496882,15.211120135878,15.1607034566404,15.6035021888681,-1,500,30,5389698,8
"1967",19.3658725031423,20.2873573389314,19.3498889646174,19.9015449454534,0,500,30,5389698,8
"1968",30,30.8714476936567,28,28.2495,1,500,30,5389698,8
"1969",1.00105665198852,1.00052832340669,1,1,-1,100,30,5389698,9
"1970",1.00456960103626,1.00052832340669,1,1,0,100,30,5389698,9
"1971",30,1.00052832340669,1,1,1,100,30,5389698,9
"1972",1.00105665198852,1.00052832340669,1,1,-1,200,30,5389698,9
"1973",1.00456960103626,1.00052832340669,1,1,0,200,30,5389698,9
"1974",30,1.00052832340669,1,1,1,200,30,5389698,9
"1975",1.00105665198852,1.00052832340669,1,1,-1,300,30,5389698,9
"1976",1.00456960103626,1.00052832340669,1,1,0,300,30,5389698,9
"1977",30,1.00052832340669,1,1,1,300,30,5389698,9
"1978",1.00105665198852,1.00052832340669,1,1,-1,500,30,5389698,9
"1979",1.00456960103626,1.00052832340669,1,1,0,500,30,5389698,9
"1980",30,1.00052832340669,1,1,1,500,30,5389698,9
"1981",14.0917237851996,12.34056425595,9.98003992015968,10.9756097560975,-1,100,30,5389698,10
