"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3585,0.3585,75.297,63.297,68,56,68.0206,69,1,316
0.3225,0.3225,76.817,62.817,74,60,68.0206,70,1,316
0.7065,0.7065,72.3575,59.3575,67,54,68.0206,66,1,316
0.1905,0.1905,78.343,64.343,73,59,68.0206,71,1,316
0.9915,0.9915,67.3275,57.3275,63,53,68.0206,62,1,316
0.0815,0.0815,77.3355,66.3355,71,60,68.0206,72,1,316
0.1045,0.1045,77.9775,65.9775,70,58,68.0206,72,1,316
0.2245,0.2245,78.736,63.736,76,61,68.0206,71,1,316
0.0595,0.0595,82.23,66.23,79,63,68.0206,74,1,316
0.8155,0.8155,70.1225,59.1225,65,54,68.0206,65,1,316
0.3995,0.3995,74.755,63.755,68,57,68.0206,69,1,316
0.9845,0.9845,67.0555,54.0555,63,50,68.0206,61,1,316
0.7495,0.7495,72.7305,59.7305,67,54,68.0206,66,1,316
0.7545,0.7545,72.678,59.678,69,56,68.0206,66,1,316
0.3375,0.3375,75.187,62.187,71,58,68.0206,69,1,316
0.0645,0.0645,79.5465,66.5465,73,60,68.0206,73,1,316
0.0305,0.0305,82.375,67.375,78,63,68.0206,75,1,316
0.7655,0.7655,72.109,58.109,69,55,68.0206,65,1,316
0.919,0.919,69.1455,59.1455,64,54,68.0206,64,1,316
0.243,0.243,75.462,64.462,70,59,68.0206,70,1,316
0.88,0.88,69.432,60.432,63,54,68.0206,65,1,316
0.7995,0.7995,71.371,58.371,67,54,68.0206,65,1,316
0.12,0.12,78.577,65.577,73,60,68.0206,72,1,316
0.3105,0.3105,75.101,63.101,67,55,68.0206,69,1,316
0.0375,0.0375,79.9715,67.9715,71,59,68.0206,74,1,316
0.8855,0.8855,70.148,58.148,66,54,68.0206,64,1,316
0.239,0.239,77.8975,63.8975,74,60,68.0206,71,1,316
0.6885,0.6885,72.971,60.971,69,57,68.0206,67,1,316
0.0175,0.0175,83.468,68.468,78,63,68.0206,76,1,316
0.2175,0.2175,78.392,62.392,76,60,68.0206,71,1,316
0.0835,0.0835,80.2595,65.2595,75,60,68.0206,73,1,316
0.274,0.274,75.71,63.71,69,57,68.0206,70,1,316
0.8745,0.8745,70.79,59.79,66,55,68.0206,65,1,316
0.402,0.402,75.655,62.655,71,58,68.0206,69,1,316
0.35,0.35,75.238,63.238,70,58,68.0206,69,1,316
0.7645,0.7645,73.4625,57.4625,73,57,68.0206,65,1,316
0.635,0.635,71.4015,61.4015,65,55,68.0206,67,1,316
0.358,0.358,76.03,62.03,72,58,68.0206,69,1,316
0.544,0.544,73.9745,61.9745,68,56,68.0206,68,1,316
0.6055,0.6055,74.3355,60.3355,70,56,68.0206,67,1,316
0.8045,0.8045,71.884,59.884,66,54,68.0206,66,1,316
0.429,0.429,74.96,62.96,71,59,68.0206,69,1,316
0.5755,0.5755,72.0575,62.0575,67,57,68.0206,67,1,316
0.335,0.335,75.1085,62.1085,70,57,68.0206,69,1,316
0.2615,0.2615,75.4765,63.4765,71,59,68.0206,70,1,316
0.3245,0.3245,75.9975,63.9975,72,60,68.0206,70,1,316
0.4485,0.4485,73.205,63.205,66,56,68.0206,68,1,316
0.421,0.421,75.837,61.837,71,57,68.0206,69,1,316
0.114,0.114,79.036,64.036,75,60,68.0206,72,1,316
0.8215,0.8215,71.796,57.796,70,56,68.0206,65,1,316
0.742,0.742,71.72,59.72,67,55,68.0206,66,1,316
0.1955,0.1955,78.1505,63.1505,74,59,68.0206,71,1,316
0.9055,0.9055,69.3515,58.3515,62,51,68.0206,64,1,316
0.222,0.222,77.907,64.907,73,60,68.0206,71,1,316
0.9645,0.9645,68.768,57.768,64,53,68.0206,63,1,316
0.932,0.932,69.423,58.423,63,52,68.0206,64,1,316
0.5215,0.5215,73.7825,61.7825,69,57,68.0206,68,1,316
0.974,0.974,68.577,57.577,64,53,68.0206,63,1,316
0.523,0.523,74.7125,61.7125,70,57,68.0206,68,1,316
0.6385,0.6385,72.473,61.473,66,55,68.0206,67,1,316
0.4605,0.4605,74.2135,61.2135,69,56,68.0206,68,1,316
0.656,0.656,74.252,57.252,72,55,68.0206,66,1,316
0.7715,0.7715,71.7505,59.7505,67,55,68.0206,66,1,316
0.5925,0.5925,72.2165,61.2165,67,56,68.0206,67,1,316
0.01,0.01,81.8585,69.8585,74,62,68.0206,76,1,316
0.8745,0.8745,70.206,57.206,66,53,68.0206,64,1,316
0.2955,0.2955,75.79,64.79,71,60,68.0206,70,1,316
0.317,0.317,76.8265,62.8265,73,59,68.0206,70,1,316
0.731,0.731,72.79,58.79,69,55,68.0206,66,1,316
0.7795,0.7795,71.9955,59.9955,68,56,68.0206,66,1,316
0.396,0.396,76.5635,61.5635,75,60,68.0206,69,1,316
0.8875,0.8875,70.672,59.672,65,54,68.0206,65,1,316
0.8345,0.8345,71.159,57.159,69,55,68.0206,64,1,316
0.456,0.456,74.1155,62.1155,70,58,68.0206,68,1,316
0.9605,0.9605,68.4425,57.4425,64,53,68.0206,63,1,316
0.0955,0.0955,80.516,65.516,74,59,68.0206,73,1,316
0.92,0.92,69.4375,58.4375,64,53,68.0206,64,1,316
0.8765,0.8765,70.894,58.894,66,54,68.0206,65,1,316
0.336,0.336,75.163,62.163,69,56,68.0206,69,1,316
0.81,0.81,71.1755,59.1755,65,53,68.0206,65,1,316
0.8495,0.8495,70.587,58.587,67,55,68.0206,65,1,316
0.6375,0.6375,73.625,60.625,69,56,68.0206,67,1,316
0.9925,0.9925,66.047,52.047,66,52,68.0206,59,1,316
0.6025,0.6025,73.3395,60.3395,71,58,68.0206,67,1,316
0.3935,0.3935,74.554,63.554,69,58,68.0206,69,1,316
1,1,62.3035,53.3035,57,48,68.0206,58,1,316
0.404,0.404,74.726,62.726,69,57,68.0206,69,1,316
0.091,0.091,77.398,65.398,71,59,68.0206,72,1,316
0.1335,0.1335,76.1535,65.1535,70,59,68.0206,71,1,316
0.691,0.691,71.184,60.184,66,55,68.0206,66,1,316
0.35,0.35,75.354,63.354,69,57,68.0206,69,1,316
0.559,0.559,73.9445,62.9445,68,57,68.0206,68,1,316
0.61,0.61,73.4645,60.4645,68,55,68.0206,67,1,316
0.5655,0.5655,74.998,60.998,72,58,68.0206,68,1,316
0.017,0.017,83.0145,69.0145,75,61,68.0206,76,1,316
0.035,0.035,80.741,67.741,75,62,68.0206,74,1,316
0.8605,0.8605,70.988,57.988,67,54,68.0206,65,1,316
0.5645,0.5645,72.9835,61.9835,65,54,68.0206,68,1,316
0.434,0.434,74.945,62.945,68,56,68.0206,69,1,316
0.367,0.367,76.407,62.407,72,58,68.0206,69,1,316
0.392,0.392,76.442,61.442,73,58,68.0206,69,1,316
0.652,0.652,72.7835,60.7835,68,56,68.0206,67,1,316
0.4695,0.4695,74.177,62.177,69,57,68.0206,68,1,316
0.7185,0.7185,72.4325,59.4325,67,54,68.0206,66,1,316
0.6025,0.6025,72.2315,61.2315,64,53,68.0206,67,1,316
0.42,0.42,74.901,62.901,69,57,68.0206,69,1,316
0.368,0.368,74.5715,63.5715,68,57,68.0206,69,1,316
0.478,0.478,73.4255,62.4255,67,56,68.0206,68,1,316
0.059,0.059,82.84,66.84,79,63,68.0206,75,1,316
0.301,0.301,75.9195,63.9195,70,58,68.0206,70,1,316
0.4465,0.4465,74.102,62.102,70,58,68.0206,68,1,316
0.0185,0.0185,85.87,68.87,83,66,68.0206,77,1,316
0.2195,0.2195,77.906,63.906,73,59,68.0206,71,1,316
0.4205,0.4205,74.9035,62.9035,69,57,68.0206,69,1,316
0.657,0.657,73.7155,60.7155,69,56,68.0206,67,1,316
0.869,0.869,70.477,59.477,66,55,68.0206,65,1,316
0.3595,0.3595,73.5625,63.5625,67,57,68.0206,69,1,316
0.123,0.123,76.2645,65.2645,69,58,68.0206,71,1,316
0.0475,0.0475,79.2215,67.2215,72,60,68.0206,73,1,316
0.5835,0.5835,73.157,60.157,69,56,68.0206,67,1,316
0.997,0.997,67.02,55.02,62,50,68.0206,61,1,316
0.8795,0.8795,71.8125,56.8125,69,54,68.0206,64,1,316
0.7165,0.7165,72.5555,59.5555,69,56,68.0206,66,1,316
0.464,0.464,74.2425,61.2425,70,57,68.0206,68,1,316
0.388,0.388,75.6845,62.6845,71,58,68.0206,69,1,316
0.2135,0.2135,77.577,63.577,72,58,68.0206,71,1,316
0.392,0.392,74.7755,62.7755,68,56,68.0206,69,1,316
0.73,0.73,72.6525,59.6525,69,56,68.0206,66,1,316
0.705,0.705,72.283,59.283,67,54,68.0206,66,1,316
0.9905,0.9905,66.169,55.169,62,51,68.0206,61,1,316
0.5985,0.5985,73.2595,61.2595,68,56,68.0206,67,1,316
0.1415,0.1415,76.3165,65.3165,69,58,68.0206,71,1,316
0.873,0.873,70.5095,59.5095,64,53,68.0206,65,1,316
0.2115,0.2115,78.6085,63.6085,74,59,68.0206,71,1,316
0.278,0.278,78.281,62.281,75,59,68.0206,70,1,316
0.445,0.445,74.0545,62.0545,69,57,68.0206,68,1,316
0.837,0.837,70.7855,58.7855,67,55,68.0206,65,1,316
0.6615,0.6615,72.8185,60.8185,69,57,68.0206,67,1,316
0.2895,0.2895,77.338,63.338,73,59,68.0206,70,1,316
0.163,0.163,76.6285,65.6285,69,58,68.0206,71,1,316
0.8515,0.8515,70.666,58.666,65,53,68.0206,65,1,316
0.0645,0.0645,82.2465,66.2465,77,61,68.0206,74,1,316
0.593,0.593,73.2275,60.2275,68,55,68.0206,67,1,316
0.488,0.488,75.342,61.342,73,59,68.0206,68,1,316
0.7705,0.7705,71.5365,60.5365,65,54,68.0206,66,1,316
0.5045,0.5045,75.5,60.5,71,56,68.0206,68,1,316
0.9215,0.9215,69.4865,58.4865,65,54,68.0206,64,1,316
0.788,0.788,71.893,59.893,67,55,68.0206,66,1,316
0.9835,0.9835,67.119,56.119,62,51,68.0206,62,1,316
0.743,0.743,72.682,59.682,71,58,68.0206,66,1,316
0.969,0.969,68.947,54.947,67,53,68.0206,62,1,316
0.7395,0.7395,72.6265,59.6265,68,55,68.0206,66,1,316
0.091,0.091,80.4525,65.4525,77,62,68.0206,73,1,316
0.9015,0.9015,70.2825,56.2825,68,54,68.0206,63,1,316
0.361,0.361,75.3925,63.3925,70,58,68.0206,69,1,316
0.056,0.056,79.2715,66.2715,75,62,68.0206,73,1,316
0.57,0.57,74.1935,59.1935,71,56,68.0206,67,1,316
0.1685,0.1685,80.523,63.523,79,62,68.0206,72,1,316
0.0595,0.0595,79.52,66.52,72,59,68.0206,73,1,316
0.7915,0.7915,71.976,59.976,68,56,68.0206,66,1,316
0.153,0.153,77.089,64.089,72,59,68.0206,71,1,316
0.4575,0.4575,75.2255,60.2255,71,56,68.0206,68,1,316
0.771,0.771,73.439,57.439,72,56,68.0206,65,1,316
0.997,0.997,65.497,55.497,60,50,68.0206,61,1,316
0.909,0.909,69.5075,57.5075,67,55,68.0206,64,1,316
0.831,0.831,71.702,58.702,69,56,68.0206,65,1,316
0.8045,0.8045,70.9345,60.9345,65,55,68.0206,66,1,316
0.303,0.303,75.8455,63.8455,72,60,68.0206,70,1,316
0.464,0.464,73.294,62.294,66,55,68.0206,68,1,316
0.365,0.365,75.483,62.483,71,58,68.0206,69,1,316
0.444,0.444,76.905,61.905,72,57,68.0206,69,1,316
0.1335,0.1335,80.878,64.878,78,62,68.0206,73,1,316
0.8185,0.8185,71.597,57.597,68,54,68.0206,65,1,316
0.172,0.172,78.159,64.159,74,60,68.0206,71,1,316
0.9775,0.9775,67.468,57.468,61,51,68.0206,63,1,316
0.866,0.866,70.6675,59.6675,67,56,68.0206,65,1,316
0.8845,0.8845,70.4005,57.4005,68,55,68.0206,64,1,316
0.23,0.23,76.1615,64.1615,71,59,68.0206,70,1,316
0.389,0.389,74.6515,62.6515,69,57,68.0206,69,1,316
0.3945,0.3945,74.6485,63.6485,69,58,68.0206,69,1,316
0.6445,0.6445,72.683,60.683,67,55,68.0206,67,1,316
0.5795,0.5795,73.1445,61.1445,69,57,68.0206,67,1,316
0.034,0.034,78.2915,67.2915,71,60,68.0206,73,1,316
0.5925,0.5925,73.169,61.169,67,55,68.0206,67,1,316
1,1,65.556,54.556,61,50,68.0206,60,1,316
0.6015,0.6015,74.409,60.409,72,58,68.0206,67,1,316
0.2155,0.2155,76.1615,64.1615,69,57,68.0206,70,1,316
0.1,0.1,80.6835,65.6835,76,61,68.0206,73,1,316
0.1975,0.1975,77.719,64.719,72,59,68.0206,71,1,316
0.218,0.218,75.248,64.248,68,57,68.0206,70,1,316
0.789,0.789,71.872,59.872,68,56,68.0206,66,1,316
0.114,0.114,79.206,65.206,74,60,68.0206,72,1,316
0.065,0.065,80.177,66.177,73,59,68.0206,73,1,316
0.7575,0.7575,71.5145,60.5145,67,56,68.0206,66,1,316
0.482,0.482,73.3695,62.3695,68,57,68.0206,68,1,316
0.9405,0.9405,69.1775,57.1775,63,51,68.0206,63,1,316
0.9665,0.9665,68.716,55.716,65,52,68.0206,62,1,316
0.6925,0.6925,72.0595,60.0595,67,55,68.0206,66,1,316
0.3145,0.3145,76.6695,62.6695,72,58,68.0206,70,1,316
0.4105,0.4105,75.727,62.727,71,58,68.0206,69,1,316
0.219,0.219,78.015,64.015,74,60,68.0206,71,1,316
0.816,0.816,71.5735,58.5735,67,54,68.0206,65,1,316
0.9265,0.9265,69.4715,58.4715,62,51,68.0206,64,1,316
0.0345,0.0345,79.6535,67.6535,73,61,68.0206,74,1,316
0.069,0.069,79.6715,66.6715,72,59,68.0206,73,1,316
0.727,0.727,72.323,59.323,67,54,68.0206,66,1,316
0.196,0.196,77.5515,64.5515,73,60,68.0206,71,1,316
0.241,0.241,77.055,63.055,73,59,68.0206,70,1,316
0.9215,0.9215,69.638,58.638,64,53,68.0206,64,1,316
0.6525,0.6525,73.944,59.944,70,56,68.0206,67,1,316
0.485,0.485,73.4035,62.4035,68,57,68.0206,68,1,316
0.4325,0.4325,73.109,62.109,66,55,68.0206,68,1,316
0.2785,0.2785,76.547,62.547,72,58,68.0206,70,1,316
0.633,0.633,74.7695,59.7695,73,58,68.0206,67,1,316
0.0475,0.0475,81.2975,66.2975,78,63,68.0206,74,1,316
0.9965,0.9965,65.291,54.291,61,50,68.0206,60,1,316
0.2155,0.2155,77.8755,64.8755,72,59,68.0206,71,1,316
0.3715,0.3715,74.6945,63.6945,69,58,68.0206,69,1,316
0.1275,0.1275,77.0445,65.0445,71,59,68.0206,71,1,316
0.3395,0.3395,75.158,62.158,69,56,68.0206,69,1,316
0.479,0.479,73.302,62.302,67,56,68.0206,68,1,316
0.4475,0.4475,74.088,62.088,68,56,68.0206,68,1,316
0.17,0.17,78.088,64.088,73,59,68.0206,71,1,316
0.8765,0.8765,70.979,58.979,66,54,68.0206,65,1,316
0.2475,0.2475,76.248,63.248,69,56,68.0206,70,1,316
0.254,0.254,77.0985,63.0985,73,59,68.0206,70,1,316
0.66,0.66,72.726,60.726,66,54,68.0206,67,1,316
0.433,0.433,75.9165,61.9165,70,56,68.0206,69,1,316
0.042,0.042,81.358,67.358,76,62,68.0206,74,1,316
0.2055,0.2055,76.1465,64.1465,68,56,68.0206,70,1,316
0.31,0.31,76.803,63.803,72,59,68.0206,70,1,316
0.4435,0.4435,74.0515,62.0515,69,57,68.0206,68,1,316
0.166,0.166,78.129,64.129,72,58,68.0206,71,1,316
0.042,0.042,80.4905,67.4905,74,61,68.0206,74,1,316
0.2125,0.2125,77.7225,64.7225,72,59,68.0206,71,1,316
0.952,0.952,68.769,58.769,63,53,68.0206,64,1,316
0.692,0.692,72.1475,59.1475,67,54,68.0206,66,1,316
0.097,0.097,79.0595,65.0595,74,60,68.0206,72,1,316
0.5215,0.5215,73.5855,62.5855,69,58,68.0206,68,1,316
0.321,0.321,76.998,62.998,72,58,68.0206,70,1,316
0.7665,0.7665,71.4195,61.4195,64,54,68.0206,66,1,316
0.2625,0.2625,77.2335,63.2335,73,59,68.0206,70,1,316
0.122,0.122,79.9955,64.9955,76,61,68.0206,73,1,316
0.9955,0.9955,66.7825,54.7825,63,51,68.0206,61,1,316
0.713,0.713,71.2215,60.2215,65,54,68.0206,66,1,316
0.4335,0.4335,75.869,61.869,71,57,68.0206,69,1,316
0.431,0.431,74.9665,62.9665,71,59,68.0206,69,1,316
0.067,0.067,79.326,66.326,74,61,68.0206,73,1,316
0.2145,0.2145,77.7435,63.7435,75,61,68.0206,71,1,316
0.426,0.426,75.978,62.978,70,57,68.0206,69,1,316
0.29,0.29,76.5805,63.5805,71,58,68.0206,70,1,316
0.2965,0.2965,76.6845,63.6845,71,58,68.0206,70,1,316
0.713,0.713,71.0985,60.0985,65,54,68.0206,66,1,316
0.656,0.656,73.761,60.761,68,55,68.0206,67,1,316
0.7805,0.7805,71.759,60.759,66,55,68.0206,66,1,316
0.6935,0.6935,73.276,59.276,70,56,68.0206,66,1,316
0.892,0.892,70.0765,58.0765,65,53,68.0206,64,1,316
0.961,0.961,68.713,56.713,65,53,68.0206,63,1,316
0.749,0.749,71.5155,60.5155,67,56,68.0206,66,1,316
0.1815,0.1815,78.032,64.032,74,60,68.0206,71,1,316
0.898,0.898,70.705,57.705,68,55,68.0206,64,1,316
0.506,0.506,73.5225,62.5225,66,55,68.0206,68,1,316
0.116,0.116,78.509,65.509,72,59,68.0206,72,1,316
0.162,0.162,80.37,64.37,77,61,68.0206,72,1,316
0.1195,0.1195,76.219,65.219,68,57,68.0206,71,1,316
0.5905,0.5905,73.193,60.193,69,56,68.0206,67,1,316
0.61,0.61,72.444,60.444,67,55,68.0206,67,1,316
0.4545,0.4545,73.147,62.147,67,56,68.0206,68,1,316
0.4515,0.4515,74.1625,62.1625,69,57,68.0206,68,1,316
0.4955,0.4955,73.536,62.536,68,57,68.0206,68,1,316
0.92,0.92,69.854,57.854,66,54,68.0206,64,1,316
0.655,0.655,72.667,60.667,68,56,68.0206,67,1,316
0.395,0.395,74.732,62.732,68,56,68.0206,69,1,316
0.051,0.051,80.16,66.16,74,60,68.0206,73,1,316
0.1085,0.1085,78.308,65.308,73,60,68.0206,72,1,316
0.1105,0.1105,80.632,65.632,75,60,68.0206,73,1,316
0.259,0.259,76.497,63.497,71,58,68.0206,70,1,316
0.2115,0.2115,79.325,62.325,76,59,68.0206,71,1,316
0.1755,0.1755,76.6385,64.6385,70,58,68.0206,71,1,316
0.431,0.431,76.718,61.718,73,58,68.0206,69,1,316
0.944,0.944,68.6515,58.6515,63,53,68.0206,64,1,316
0.577,0.577,74.164,60.164,71,57,68.0206,67,1,316
0.282,0.282,76.5315,63.5315,71,58,68.0206,70,1,316
0.166,0.166,76.6715,65.6715,71,60,68.0206,71,1,316
1,1,64.207,54.207,60,50,68.0206,59,1,316
0.2865,0.2865,77.4185,62.4185,74,59,68.0206,70,1,316
0.3805,0.3805,75.5195,62.5195,69,56,68.0206,69,1,316
0.0975,0.0975,78.254,65.254,72,59,68.0206,72,1,316
0.422,0.422,75.8585,62.8585,73,60,68.0206,69,1,316
0.6975,0.6975,71.1205,60.1205,65,54,68.0206,66,1,316
0.1865,0.1865,77.562,64.562,72,59,68.0206,71,1,316
0.7975,0.7975,71.381,58.381,67,54,68.0206,65,1,316
0.0885,0.0885,80.3115,65.3115,77,62,68.0206,73,1,316
0.4405,0.4405,76.016,62.016,72,58,68.0206,69,1,316
0.0115,0.0115,82.9425,69.9425,75,62,68.0206,76,1,316
0.2535,0.2535,79.4005,62.4005,79,62,68.0206,71,1,316
0.7875,0.7875,71.433,58.433,69,56,68.0206,65,1,316
0.039,0.039,78.558,67.558,73,62,68.0206,73,1,316
0.9285,0.9285,69.7985,58.7985,64,53,68.0206,64,1,316
0.39,0.39,74.735,62.735,69,57,68.0206,69,1,316
0.542,0.542,72.913,62.913,67,57,68.0206,68,1,316
0.1225,0.1225,79.2635,65.2635,74,60,68.0206,72,1,316
0.03,0.03,82.685,67.685,78,63,68.0206,75,1,316
0.5945,0.5945,72.127,61.127,66,55,68.0206,67,1,316
0.101,0.101,78.211,65.211,73,60,68.0206,72,1,316
0.7705,0.7705,71.6585,60.6585,67,56,68.0206,66,1,316
0.858,0.858,70.42,59.42,66,55,68.0206,65,1,316
0.384,0.384,74.5415,62.5415,68,56,68.0206,69,1,316
0.996,0.996,66.912,56.912,62,52,68.0206,62,1,316
0.8195,0.8195,70.0875,59.0875,64,53,68.0206,65,1,316
0.556,0.556,73.884,61.884,69,57,68.0206,68,1,316
0.4235,0.4235,75.901,62.901,71,58,68.0206,69,1,316
0.5045,0.5045,74.5345,61.5345,71,58,68.0206,68,1,316
0.665,0.665,73.104,59.104,70,56,68.0206,66,1,316
0.989,0.989,66.2785,55.2785,63,52,68.0206,61,1,316
0.2725,0.2725,76.59,63.59,70,57,68.0206,70,1,316
0.149,0.149,77.279,64.279,71,58,68.0206,71,1,316
0.0245,0.0245,83.6035,68.6035,80,65,68.0206,76,1,316
0.0525,0.0525,79.2785,66.2785,72,59,68.0206,73,1,316
0.0365,0.0365,82.774,67.774,79,64,68.0206,75,1,316
0.058,0.058,77.9645,66.9645,70,59,68.0206,73,1,316
0.1615,0.1615,77.251,64.251,70,57,68.0206,71,1,316
0.604,0.604,73.4175,60.4175,69,56,68.0206,67,1,316
0.972,0.972,68.218,58.218,64,54,68.0206,63,1,316
0.81,0.81,71.37,58.37,69,56,68.0206,65,1,316
0.6695,0.6695,72.801,60.801,67,55,68.0206,67,1,316
0.817,0.817,71.2795,59.2795,66,54,68.0206,65,1,316
0.629,0.629,73.579,60.579,70,57,68.0206,67,1,316
0.102,0.102,78.5015,65.5015,72,59,68.0206,72,1,316
0.3835,0.3835,75.411,62.411,72,59,68.0206,69,1,316
0.635,0.635,73.685,60.685,70,57,68.0206,67,1,316
0.879,0.879,70.805,59.805,66,55,68.0206,65,1,316
0.17,0.17,80.383,63.383,78,61,68.0206,72,1,316
0.966,0.966,68.613,57.613,64,53,68.0206,63,1,316
0.643,0.643,73.679,60.679,69,56,68.0206,67,1,316
0.3825,0.3825,76.3785,61.3785,74,59,68.0206,69,1,316
0.4355,0.4355,76.8735,60.8735,74,58,68.0206,69,1,316
0.69,0.69,72.092,59.092,69,56,68.0206,66,1,316
0.9755,0.9755,67.769,55.769,64,52,68.0206,62,1,316
0.0235,0.0235,83.631,68.631,80,65,68.0206,76,1,316
0.6655,0.6655,72.8235,60.8235,69,57,68.0206,67,1,316
0.891,0.891,69.749,59.749,64,54,68.0206,65,1,316
0.816,0.816,71.2415,59.2415,66,54,68.0206,65,1,316
0.5785,0.5785,73.074,61.074,69,57,68.0206,67,1,316
0.492,0.492,75.417,61.417,72,58,68.0206,68,1,316
0.8745,0.8745,70.3915,60.3915,64,54,68.0206,65,1,316
0.2575,0.2575,76.248,63.248,70,57,68.0206,70,1,316
0.493,0.493,74.4925,61.4925,69,56,68.0206,68,1,316
0.7545,0.7545,72.1185,58.1185,71,57,68.0206,65,1,316
0.4025,0.4025,75.695,61.695,71,57,68.0206,69,1,316
0.034,0.034,78.2925,67.2925,71,60,68.0206,73,1,316
0.7905,0.7905,70.4935,61.4935,64,55,68.0206,66,1,316
0.4975,0.4975,74.369,61.369,72,59,68.0206,68,1,316
0.818,0.818,71,61,65,55,68.0206,66,1,316
0.2235,0.2235,76.053,63.053,71,58,68.0206,70,1,316
0.6855,0.6855,72.055,60.055,66,54,68.0206,66,1,316
0.187,0.187,78.194,63.194,73,58,68.0206,71,1,316
0.0225,0.0225,82.616,68.616,76,62,68.0206,75,1,316
0.9235,0.9235,69.565,53.565,69,53,68.0206,62,1,316
0.3435,0.3435,75.27,63.27,70,58,68.0206,69,1,316
0.6105,0.6105,73.5035,59.5035,70,56,68.0206,67,1,316
0.317,0.317,75.0835,63.0835,69,57,68.0206,69,1,316
0.2215,0.2215,76.2725,64.2725,70,58,68.0206,70,1,316
0.998,0.998,66.0145,57.0145,60,51,68.0206,62,1,316
0.2935,0.2935,75.9035,63.9035,69,57,68.0206,70,1,316
0.8705,0.8705,70.842,58.842,66,54,68.0206,65,1,316
0.976,0.976,67.251,54.251,64,51,68.0206,61,1,316
0.904,0.904,69.16,58.16,64,53,68.0206,64,1,316
0.1705,0.1705,78.062,64.062,74,60,68.0206,71,1,316
0.1195,0.1195,80.8275,64.8275,76,60,68.0206,73,1,316
0.898,0.898,70.9205,59.9205,66,55,68.0206,65,1,316
0.105,0.105,78.507,65.507,73,60,68.0206,72,1,316
0.996,0.996,66.787,56.787,62,52,68.0206,62,1,316
0.35,0.35,75.18,62.18,70,57,68.0206,69,1,316
0.4815,0.4815,75.3775,61.3775,71,57,68.0206,68,1,316
0.665,0.665,72.74,61.74,68,57,68.0206,67,1,316
0.681,0.681,72.9565,60.9565,67,55,68.0206,67,1,316
0.2255,0.2255,76.131,64.131,71,59,68.0206,70,1,316
0.6405,0.6405,73.6385,60.6385,69,56,68.0206,67,1,316
0.4585,0.4585,75.059,61.059,70,56,68.0206,68,1,316
0.449,0.449,74.111,62.111,67,55,68.0206,68,1,316
0.916,0.916,69.0825,56.0825,67,54,68.0206,63,1,316
0.419,0.419,76.7135,61.7135,73,58,68.0206,69,1,316
0.8985,0.8985,70.1755,58.1755,65,53,68.0206,64,1,316
0.943,0.943,69.2185,57.2185,64,52,68.0206,63,1,316
0.233,0.233,77.0375,63.0375,72,58,68.0206,70,1,316
0.826,0.826,70.134,59.134,65,54,68.0206,65,1,316
0.1145,0.1145,77.643,65.643,71,59,68.0206,72,1,316
0.0125,0.0125,82.976,68.976,76,62,68.0206,76,1,316
0.375,0.375,75.45,62.45,69,56,68.0206,69,1,316
0.7095,0.7095,72.119,60.119,68,56,68.0206,66,1,316
0.502,0.502,75.3665,61.3665,71,57,68.0206,68,1,316
0.2975,0.2975,74.0775,63.0775,68,57,68.0206,69,1,316
0.7765,0.7765,72.4105,57.4105,70,55,68.0206,65,1,316
0.743,0.743,71.425,59.425,68,56,68.0206,66,1,316
0.0865,0.0865,79.447,65.447,74,60,68.0206,73,1,316
0.424,0.424,73.0585,62.0585,68,57,68.0206,68,1,316
0.0255,0.0255,80.046,67.046,74,61,68.0206,74,1,316
0.1945,0.1945,77.629,64.629,71,58,68.0206,71,1,316
0.817,0.817,71.567,58.567,69,56,68.0206,65,1,316
0.915,0.915,69.83,57.83,66,54,68.0206,64,1,316
0.1005,0.1005,78.489,65.489,73,60,68.0206,72,1,316
0.9025,0.9025,70.962,56.962,67,53,68.0206,64,1,316
0.397,0.397,74.592,62.592,70,58,68.0206,69,1,316
0.114,0.114,78.5795,65.5795,72,59,68.0206,72,1,316
0.065,0.065,79.7085,66.7085,74,61,68.0206,73,1,316
0.6015,0.6015,73.352,60.352,68,55,68.0206,67,1,316
0.319,0.319,77.547,62.547,74,59,68.0206,70,1,316
0.432,0.432,75.018,62.018,71,58,68.0206,69,1,316
0.715,0.715,72.308,60.308,67,55,68.0206,66,1,316
0.0995,0.0995,80.554,65.554,75,60,68.0206,73,1,316
0.3365,0.3365,75.154,62.154,71,58,68.0206,69,1,316
0.362,0.362,74.4415,63.4415,68,57,68.0206,69,1,316
0.4555,0.4555,73.246,62.246,66,55,68.0206,68,1,316
0.4445,0.4445,76.935,60.935,74,58,68.0206,69,1,316
0.4295,0.4295,77.6935,60.6935,77,60,68.0206,69,1,316
0.0965,0.0965,77.4975,66.4975,69,58,68.0206,72,1,316
0.957,0.957,68.7785,54.7785,66,52,68.0206,62,1,316
0.441,0.441,75.9615,61.9615,72,58,68.0206,69,1,316
0.7355,0.7355,72.673,59.673,68,55,68.0206,66,1,316
0.3315,0.3315,75.299,63.299,69,57,68.0206,69,1,316
0.822,0.822,71.418,58.418,66,53,68.0206,65,1,316
0.6965,0.6965,72.0595,60.0595,67,55,68.0206,66,1,316
0.997,0.997,65.3525,55.3525,61,51,68.0206,61,1,316
