"qtile","truediv","chaoest","obsD","l","inds","reps"
47.5,15,15.0214105615163,15.0095759202111,-1,17783,500
54,15,14.981167779233,14.9693986922022,-1,17783,500
58,15,14.9604249815015,14.948689612896,-1,17783,500
53.1,15,14.9781533658123,14.9663891818548,-1,17783,500
70.85,15,14.8715863182497,14.8599948150857,-1,17783,500
62.4,15,14.9365541054381,14.9248574803586,-1,17783,500
54.35,15,14.9771105250265,14.9653480370571,-1,17783,500
98.8,15,14.5021891970748,14.4911863999955,-1,17783,500
45,15,15.0267985100238,15.0149550781216,-1,17783,500
38.55,15,15.0652370053243,15.0533307653798,-1,17783,500
50.5,15,14.99914032403,14.987341982721,-1,17783,500
40,15,15.0553071814455,15.043417182595,-1,17783,500
77.35,15,14.8291447747101,14.8176216888668,-1,17783,500
0.75,15,15.5715676765735,15.5588186253129,-1,17783,500
32.75,15,15.1088059259207,15.0968282944468,-1,17783,500
46.5,15,15.0214876273323,15.009652860315,-1,17783,500
20.15,15,15.2020826963422,15.1899515065852,-1,17783,500
55.15,15,14.977232536991,14.9654698505981,-1,17783,500
57.9,15,14.9570736559142,14.9453437305214,-1,17783,500
54.05,15,14.9759401624113,14.9641795776756,-1,17783,500
11.6,15,15.2798640485442,15.2676040637061,-1,17783,500
48.45,15,15.0031853217095,14.991380391279,-1,17783,500
48.75,15,14.9999784642076,14.9881787577562,-1,17783,500
95.8,15,14.6309684097571,14.6197621163553,-1,17783,500
28.85,15,15.1340957781724,15.1220766093505,-1,17783,500
96.7,15,14.5778032683286,14.566681211771,-1,17783,500
73.2,15,14.8530444491311,14.8414828609984,-1,17783,500
45.65,15,15.0276697389805,15.0158248853366,-1,17783,500
70.25,15,14.8776288371195,14.866027576759,-1,17783,500
64.45,15,14.925016328358,14.9133384067012,-1,17783,500
56.65,15,14.9582226744027,14.9464908829196,-1,17783,500
52.65,15,14.9882302854888,14.9764497069947,-1,17783,500
63.2,15,14.9264986172739,14.9148182935747,-1,17783,500
91.25,15,14.6862905082803,14.6749962237656,-1,17783,500
63.2,15,14.9286281615375,14.9169443864903,-1,17783,500
77.65,15,14.8179861387716,14.8064810075043,-1,17783,500
22.65,15,15.1834035563327,15.1713031955557,-1,17783,500
40.95,15,15.0519705340243,15.0400859900688,-1,17783,500
29.35,15,15.1232475305786,15.1112461882623,-1,17783,500
18.8,15,15.2122261696585,15.2000782222092,-1,17783,500
5.9,15,15.3730515529092,15.3606363688337,-1,17783,500
0.65,15,15.561572028419,15.5488398936798,-1,17783,500
65.8,15,14.9100971291099,14.8984433702193,-1,17783,500
37.15,15,15.0760697225773,15.0641457521608,-1,17783,500
54.25,15,14.9821558170745,14.9703851227357,-1,17783,500
76.45,15,14.8268127060612,14.8152933737403,-1,17783,500
74.65,15,14.8435358202514,14.8319895581622,-1,17783,500
77.2,15,14.824227011845,14.8127118405497,-1,17783,500
92,15,14.6838667777167,14.6725763553959,-1,17783,500
46.9,15,15.0209824324925,15.0091484895528,-1,17783,500
32.2,15,15.1095134171538,15.0975346246356,-1,17783,500
29.1,15,15.1346433799274,15.1226233109027,-1,17783,500
99.35,15,14.4505484692944,14.4396267519518,-1,17783,500
52.4,15,14.9918315583065,14.9800451179969,-1,17783,500
97.9,15,14.5218879992946,14.5108541948074,-1,17783,500
24.4,15,15.1555499299154,15.1434954674399,-1,17783,500
0.3,15,15.6312033746524,15.6183531636917,-1,17783,500
2.15,15,15.4855328377188,15.4729290238815,-1,17783,500
49,15,15.0007284585056,14.988927530415,-1,17783,500
75.5,15,14.8272798954025,14.8157598111776,-1,17783,500
20.3,15,15.210530017074,15.1983848725854,-1,17783,500
53.85,15,14.9827890247837,14.9710173003055,-1,17783,500
14.85,15,15.2465081765894,15.2343035075525,-1,17783,500
84.1,15,14.763144151645,14.7517270597029,-1,17783,500
98.85,15,14.4989243322285,14.4879266700877,-1,17783,500
69.25,15,14.8873297960989,14.8757128624841,-1,17783,500
22.1,15,15.1834881256927,15.1713876254265,-1,17783,500
82.3,15,14.7887594181984,14.7773012473752,-1,17783,500
62.9,15,14.9275978428771,14.9159157377288,-1,17783,500
85.9,15,14.7617106663254,14.7502958710704,-1,17783,500
81.7,15,14.7919167207338,14.7804534814879,-1,17783,500
95.55,15,14.5924874491633,14.5813421581395,-1,17783,500
74.15,15,14.8509782605224,14.8394200035429,-1,17783,500
47.25,15,15.0147188422224,15.0028951141201,-1,17783,500
24.25,15,15.1638088942907,15.151740831447,-1,17783,500
59.2,15,14.9511177216461,14.939397466754,-1,17783,500
81.35,15,14.7856656841891,14.774212478657,-1,17783,500
33.9,15,15.093246337606,15.0812942263413,-1,17783,500
71.35,15,14.8680481690873,14.856462377271,-1,17783,500
86.65,15,14.7321795341624,14.7208120015025,-1,17783,500
62.55,15,14.9296995054866,14.918013993922,-1,17783,500
70.3,15,14.8789925111287,14.8673890482001,-1,17783,500
82.3,15,14.783193840355,14.7717446012391,-1,17783,500
88.55,15,14.717295207851,14.7059514594688,-1,17783,500
32.15,15,15.1125159384827,15.1005322179853,-1,17783,500
95.05,15,14.6172809887656,14.6060964125412,-1,17783,500
71.05,15,14.8715947111188,14.8600031944052,-1,17783,500
64.7,15,14.9161569176849,14.9044933475223,-1,17783,500
95.95,15,14.5974952216823,14.5863420014346,-1,17783,500
88.8,15,14.713087966702,14.7017509367375,-1,17783,500
5.65,15,15.3802475899517,15.3678203807074,-1,17783,500
43.3,15,15.0441191988516,15.0322474856697,-1,17783,500
74.75,15,14.8457672113916,14.8342173536488,-1,17783,500
81.3,15,14.7887013209674,14.7772432433973,-1,17783,500
71.95,15,14.8656744975305,14.8540925365528,-1,17783,500
15.15,15,15.2389769721876,15.2267847752707,-1,17783,500
32.35,15,15.115734972665,15.1037459677067,-1,17783,500
86.8,15,14.741980326081,14.7305971187596,-1,17783,500
34.15,15,15.101131739705,15.0891666985164,-1,17783,500
80.1,15,14.8145164758671,14.8030169245431,-1,17783,500
55.15,15,14.9778993816862,14.9661356107983,-1,17783,500
10.75,15,15.2993306497911,15.2870383247806,-1,17783,500
73.5,15,14.8542096367635,14.8426461698793,-1,17783,500
98.65,15,14.491902210586,14.4809155886977,-1,17783,500
29.7,15,15.1301507401119,15.1181380555461,-1,17783,500
5.5,15,15.3800575830526,15.3676306914001,-1,17783,500
87.25,15,14.741103424485,14.7297216200542,-1,17783,500
23.25,15,15.1798320900985,15.1677376193889,-1,17783,500
15.25,15,15.2415771518029,15.229380649554,-1,17783,500
25.5,15,15.1638816108051,15.1518134281822,-1,17783,500
41.8,15,15.0475196744354,15.0356424049927,-1,17783,500
66,15,14.9028748626672,14.89123279181,-1,17783,500
80.5,15,14.8104685078853,14.7989754648326,-1,17783,500
22.8,15,15.1708015952937,15.1587220113057,-1,17783,500
75.45,15,14.8325767663449,14.8210481555162,-1,17783,500
99.5,15,14.3803367252152,14.3695247654817,-1,17783,500
99.75,15,14.3623726249446,14.3515886584927,-1,17783,500
98.1,15,14.5179490244949,14.5069214237353,-1,17783,500
71.7,15,14.863411967541,14.8518336574434,-1,17783,500
58.9,15,14.9482694330576,14.9365538014531,-1,17783,500
82.3,15,14.7912234375952,14.7797613113737,-1,17783,500
14.05,15,15.2599196354883,15.2476927405265,-1,17783,500
30.4,15,15.122453414441,15.1104533765464,-1,17783,500
24.45,15,15.1622296636576,15.150164201988,-1,17783,500
28.55,15,15.1289447569209,15.1169340542192,-1,17783,500
0.65,15,15.5960069107934,15.5832164516459,-1,17783,500
30.05,15,15.1248027354401,15.1127988383265,-1,17783,500
58.85,15,14.94260717875,14.9309007353054,-1,17783,500
71.1,15,14.8718940629775,14.8603020629797,-1,17783,500
43.8,15,15.0394340726222,15.0275700126513,-1,17783,500
18.3,15,15.2031921879292,15.1910591657806,-1,17783,500
94.65,15,14.6538554862292,14.6426128320343,-1,17783,500
1.2,15,15.5666801288271,15.5539393505972,-1,17783,500
1.15,15,15.5571514948462,15.544426837793,-1,17783,500
84.65,15,14.7585249152924,14.7471152233266,-1,17783,500
35.1,15,15.0872131558642,15.0752709326729,-1,17783,500
13.9,15,15.2485550108532,15.2363469510379,-1,17783,500
73.85,15,14.8528546873785,14.8412934052038,-1,17783,500
63.35,15,14.9148300387292,14.9031686172398,-1,17783,500
92.1,15,14.6778279822999,14.6665471798807,-1,17783,500
18.3,15,15.2093185020612,15.1971753594524,-1,17783,500
83.35,15,14.7653941822301,14.7539734848914,-1,17783,500
90.6,15,14.6959797773564,14.6846700464903,-1,17783,500
11.55,15,15.2899800216058,15.2777032362479,-1,17783,500
12.2,15,15.2858232570208,15.2735533765708,-1,17783,500
70.35,15,14.8769106986326,14.8653105981054,-1,17783,500
16.7,15,15.2178734681416,15.2057161859775,-1,17783,500
44.95,15,15.0286310645429,15.0167846420316,-1,17783,500
37.1,15,15.0754746035538,15.0635516075413,-1,17783,500
52.5,15,14.9871050649471,14.9753263176837,-1,17783,500
70.9,15,14.8717178076205,14.8601260921768,-1,17783,500
3.7,15,15.4390587982097,15.4265330928518,-1,17783,500
12.25,15,15.2758072377856,15.2635539872382,-1,17783,500
79.9,15,14.8058570487988,14.7943714177512,-1,17783,500
66.3,15,14.9099284032547,14.8982749174856,-1,17783,500
46.95,15,15.0247051171002,15.0128651010173,-1,17783,500
49.25,15,15.0043969682337,14.9925900637276,-1,17783,500
46,15,15.0219985651498,15.0101629646576,-1,17783,500
38.05,15,15.0711879726109,15.0592719940383,-1,17783,500
65.85,15,14.9050468498148,14.8934012645741,-1,17783,500
41.8,15,15.0489662373361,15.0370866038657,-1,17783,500
53.25,15,14.9872428669698,14.9754638954493,-1,17783,500
60.35,15,14.9467856432494,14.9350724197436,-1,17783,500
46.75,15,15.0182872072662,15.0064576603144,-1,17783,500
98.2,15,14.504047701303,14.4930419806573,-1,17783,500
48.55,15,15.0078521607181,14.9960396259335,-1,17783,500
34.6,15,15.0855073419273,15.0735679137365,-1,17783,500
18.45,15,15.1991672158158,15.1870408404907,-1,17783,500
47.8,15,15.0185939204905,15.0067638733218,-1,17783,500
2.9,15,15.4313919407841,15.4188790977573,-1,17783,500
0.15,15,15.7452297353252,15.73218499136,-1,17783,500
61.35,15,14.9373358730768,14.9256379801651,-1,17783,500
67.35,15,14.8998427262072,14.8882055606127,-1,17783,500
64.4,15,14.910856442717,14.8992014546641,-1,17783,500
2.9,15,15.4209932897479,15.4084978815179,-1,17783,500
92.5,15,14.6607771770989,14.6495235148099,-1,17783,500
94.15,15,14.6544232154883,14.6431796585925,-1,17783,500
31.8,15,15.1263944389959,15.1143879268463,-1,17783,500
43.9,15,15.0303469006239,15.018497677639,-1,17783,500
88.85,15,14.7248775997509,14.7135217382586,-1,17783,500
15.4,15,15.2423515010098,15.2301537164604,-1,17783,500
70.6,15,14.8807079591712,14.8691017252028,-1,17783,500
94.6,15,14.6291665745261,14.6179631412117,-1,17783,500
56.15,15,14.9626307691695,14.9508918172428,-1,17783,500
95.6,15,14.5876473101056,14.5765096802037,-1,17783,500
38.9,15,15.0659447288277,15.0540373309173,-1,17783,500
89.7,15,14.6967789137954,14.685467908499,-1,17783,500
90.95,15,14.6793201794882,14.6680370003547,-1,17783,500
55.4,15,14.9704525383564,14.9587008754978,-1,17783,500
21.2,15,15.1923746140377,15.1802594518672,-1,17783,500
33.05,15,15.1059997154762,15.094026688643,-1,17783,500
28.95,15,15.1332266504029,15.1212089102715,-1,17783,500
53.15,15,14.9821572367628,14.9703865401145,-1,17783,500
84.75,15,14.7531004542511,14.7416994491682,-1,17783,500
16.7,15,15.2233754509593,15.2112090708392,-1,17783,500
49.95,15,15.0032550821812,14.9914500380979,-1,17783,500
71,15,14.8779242319421,14.8663224944858,-1,17783,500
33.45,15,15.0968247414726,15.0848667634592,-1,17783,500
81.5,15,14.7908456879092,14.7793841681193,-1,17783,500
9.9,15,15.3041124671647,15.2918121915411,-1,17783,500
2,15,15.4926478621757,15.4800320687962,-1,17783,500
9,15,15.315825651703,15.3035058900104,-1,17783,500
1.3,15,15.5326628816591,15.5199796093433,-1,17783,500
2.5,15,15.4844454477389,15.4718434642359,-1,17783,500
14,15,15.258875479528,15.2466503157013,-1,17783,500
65.3,15,14.9173432882516,14.9056777967799,-1,17783,500
78.45,15,14.8256698848142,14.8141523916697,-1,17783,500
1.05,15,15.5417429253306,15.5290443159667,-1,17783,500
24.95,15,15.1589878914023,15.1469277684274,-1,17783,500
73.8,15,14.8536249269455,14.8420624028679,-1,17783,500
12.45,15,15.2897050022062,15.2774286737499,-1,17783,500
32.4,15,15.1112434400865,15.0992618082392,-1,17783,500
76.4,15,14.8369876839096,14.8254519702326,-1,17783,500
38.55,15,15.0618715632757,15.0499708290448,-1,17783,500
50.6,15,14.9956066510079,14.9838140643928,-1,17783,500
21.95,15,15.1888645873951,15.1767552175106,-1,17783,500
4,15,15.4284029061577,15.415895075909,-1,17783,500
0.35,15,15.6503630022306,15.6374802062198,-1,17783,500
87.9,15,14.727869117861,14.7165084755496,-1,17783,500
54.55,15,14.9692874677754,14.9575376986744,-1,17783,500
77.85,15,14.8222869433954,14.8107748936606,-1,17783,500
91,15,14.6858799044996,14.6745862743248,-1,17783,500
54.2,15,14.9737162682464,14.9619592995647,-1,17783,500
22.3,15,15.1783937741463,15.1663016751053,-1,17783,500
68.95,15,14.871933231402,14.8603411681686,-1,17783,500
65.35,15,14.9172996579964,14.9056342371861,-1,17783,500
79.95,15,14.8091270745575,14.7976361878388,-1,17783,500
52.65,15,14.9799300766416,14.9681630029108,-1,17783,500
77.6,15,14.8319854101025,14.8204577513618,-1,17783,500
16.25,15,15.2274029905714,15.2152299484486,-1,17783,500
27.45,15,15.13699069351,15.1249667653539,-1,17783,500
67.2,15,14.9008832601837,14.8892444113735,-1,17783,500
56.35,15,14.9701832236889,14.9584319985999,-1,17783,500
27.15,15,15.1490879952874,15.137044168603,-1,17783,500
85.9,15,14.7480706596336,14.7366777064538,-1,17783,500
75.3,15,14.8361620902285,14.8246277061612,-1,17783,500
20.2,15,15.1982730669714,15.1861481679936,-1,17783,500
20.6,15,15.188442909566,15.176334235446,-1,17783,500
90.45,15,14.6918611636562,14.6805579998515,-1,17783,500
23.2,15,15.1801716715286,15.1680766408424,-1,17783,500
34.25,15,15.0878207203128,15.0758775015397,-1,17783,500
93.5,15,14.6558400140747,14.6445942042831,-1,17783,500
65.25,15,14.9142897866194,14.9026292399272,-1,17783,500
37.6,15,15.0712425640452,15.0593264961164,-1,17783,500
79.35,15,14.8143957125493,14.8028963554136,-1,17783,500
61.25,15,14.9323616149943,14.9206717879186,-1,17783,500
63.4,15,14.9241597785039,14.9124832447698,-1,17783,500
23.95,15,15.1741139560617,15.1620289127275,-1,17783,500
80.8,15,14.8114050195455,14.7999104709448,-1,17783,500
22.25,15,15.1866586981893,15.1745529677811,-1,17783,500
18.1,15,15.2073918884305,15.195251928975,-1,17783,500
8.15,15,15.326002683503,15.3136659787904,-1,17783,500
73.4,15,14.8586571704274,14.8470865309284,-1,17783,500
87.45,15,14.734267719946,14.7228968484997,-1,17783,500
10.15,15,15.3000694223218,15.2877758691396,-1,17783,500
84.75,15,14.7547043794063,14.7433008060968,-1,17783,500
99.95,15,14.2942716648976,14.2835934906742,-1,17783,500
66.45,15,14.9049948608391,14.8933493597253,-1,17783,500
35.8,15,15.0860485541896,15.0741082392502,-1,17783,500
59.85,15,14.9434827958982,14.9317749318217,-1,17783,500
65.8,15,14.9069735078639,14.8953248047514,-1,17783,500
7,15,15.3512012118726,15.3388225059099,-1,17783,500
72.6,15,14.858928073003,14.847356996543,-1,17783,500
2.3,15,15.4722716543434,15.4596901531576,-1,17783,500
82.3,15,14.7801991506477,14.7687547160083,-1,17783,500
32.9,15,15.1160254466894,15.1040359648233,-1,17783,500
47.25,15,15.0148158017491,15.0029919155561,-1,17783,500
10.3,15,15.2914573112183,15.2791780714299,-1,17783,500
76.1,15,14.8366242999908,14.825089171549,-1,17783,500
45.15,15,15.0277054472403,15.015860535323,-1,17783,500
34.7,15,15.0896509079588,15.0777046899093,-1,17783,500
32.9,15,15.1019423702829,15.0899759994843,-1,17783,500
74.2,15,14.8562543898016,14.8446876255844,-1,17783,500
94.95,15,14.6339841937555,14.6227731125271,-1,17783,500
53.35,15,14.9789153698755,14.9671499465819,-1,17783,500
70.95,15,14.8792137466999,14.8676099264182,-1,17783,500
75.95,15,14.8302255346561,14.818700709096,-1,17783,500
38.8,15,15.0673833494799,15.055473597548,-1,17783,500
62.15,15,14.9299673655007,14.9182814197477,-1,17783,500
12.35,15,15.2803646559477,15.2681038399752,-1,17783,500
30.7,15,15.1202740014757,15.1082775431392,-1,17783,500
9.35,15,15.308999553052,15.2966911491373,-1,17783,500
57.35,15,14.957062336413,14.9453324294033,-1,17783,500
97.05,15,14.5708388316577,14.5597277863212,-1,17783,500
6.45,15,15.350168371743,15.3377913887324,-1,17783,500
72.7,15,14.8651084510614,14.8535274035256,-1,17783,500
62.2,15,14.9315155027112,14.9198270473433,-1,17783,500
77.75,15,14.8201987410175,14.8086900507181,-1,17783,500
84.1,15,14.768113884415,14.7566888283309,-1,17783,500
14.75,15,15.2479138456114,15.2357068479987,-1,17783,500
25.1,15,15.1600155139549,15.147953698773,-1,17783,500
61.65,15,14.9324575137694,14.9207675312187,-1,17783,500
58.95,15,14.948863031471,14.937146436424,-1,17783,500
45.1,15,15.0381166384182,15.0262547300485,-1,17783,500
92.2,15,14.6577503410915,14.6465014932726,-1,17783,500
96.9,15,14.5812086450307,14.5700812023729,-1,17783,500
92.75,15,14.654607940713,14.6433640900925,-1,17783,500
29.05,15,15.1258228341695,15.1138172611516,-1,17783,500
8.4,15,15.3283398900976,15.3159992926944,-1,17783,500
32.3,15,15.1108462795902,15.0988652995959,-1,17783,500
26.35,15,15.1523661937681,15.1403169720351,-1,17783,500
45.65,15,15.0242653788126,15.0124260801944,-1,17783,500
63,15,14.9320287993889,14.9203395118797,-1,17783,500
73.85,15,14.8602310568974,14.8486578786327,-1,17783,500
33.95,15,15.0953646400362,15.0834090560145,-1,17783,500
12.05,15,15.2704531261378,15.2582087605693,-1,17783,500
75.45,15,14.844398470951,14.8328508188565,-1,17783,500
14.85,15,15.2386788162054,15.2264871129214,-1,17783,500
3.7,15,15.4261585035435,15.4136544366245,-1,17783,500
59.1,15,14.9429319924935,14.9312250220697,-1,17783,500
71.15,15,14.8718353107276,14.8602434055823,-1,17783,500
89.8,15,14.696788476638,14.6854774560907,-1,17783,500
88.4,15,14.7255290189739,14.7141721165179,-1,17783,500
99.55,15,14.3980350717303,14.3871954974258,-1,17783,500
23.8,15,15.1752878251902,15.1632008468202,-1,17783,500
48.9,15,15.0107474297519,14.9989301760595,-1,17783,500
89.75,15,14.719248996311,14.7079021273071,-1,17783,500
16.25,15,15.2245217705968,15.2123534945205,-1,17783,500
49.3,15,15.0130236787339,15.0012027143946,-1,17783,500
30.25,15,15.1271108149,15.1151031257117,-1,17783,500
11.15,15,15.2800722617985,15.2678119312774,-1,17783,500
14.7,15,15.249971353614,15.2377609472152,-1,17783,500
94.3,15,14.6435204578975,14.6322942302826,-1,17783,500
84.55,15,14.7617189356346,14.7503041271315,-1,17783,500
84.2,15,14.7716625880984,14.760231843417,-1,17783,500
10.4,15,15.2881896157778,15.2759158047464,-1,17783,500
34.4,15,15.0864357750902,15.0744948256889,-1,17783,500
34.95,15,15.0913086836994,15.0793597485946,-1,17783,500
93.65,15,14.6526183148075,14.6413776276146,-1,17783,500
8.9,15,15.3145854386507,15.3022677409067,-1,17783,500
9.8,15,15.3030563302646,15.2907578108753,-1,17783,500
6.7,15,15.3457002943961,15.3333307635156,-1,17783,500
26.3,15,15.1487918948721,15.1367485554314,-1,17783,500
79.9,15,14.8114022445212,14.7999077003818,-1,17783,500
40.2,15,15.06059179838,15.0486931574542,-1,17783,500
56.6,15,14.9692562883293,14.9575065699068,-1,17783,500
35.3,15,15.0878883904718,15.0759450608089,-1,17783,500
34.5,15,15.096295728364,15.0843386177515,-1,17783,500
9.25,15,15.3046013316306,15.2923002430394,-1,17783,500
91.2,15,14.694089516773,14.6827828001324,-1,17783,500
29.55,15,15.1250935580767,15.1130891831871,-1,17783,500
90.7,15,14.687051754765,14.6757562570746,-1,17783,500
69.65,15,14.8841344375168,14.8725226676163,-1,17783,500
15.05,15,15.2554965749376,15.243277012252,-1,17783,500
80.6,15,14.7911929955138,14.7797309181639,-1,17783,500
79.15,15,14.8176833983925,14.8061787540489,-1,17783,500
70.6,15,14.8746979242135,14.8631013970752,-1,17783,500
65.2,15,14.9118605427827,14.9002039292124,-1,17783,500
21.25,15,15.1879366352847,15.1758287964864,-1,17783,500
6.1,15,15.3683221685003,15.3559148844508,-1,17783,500
47.95,15,15.0116039709358,14.9997853210136,-1,17783,500
97.3,15,14.5501822216258,14.5391038037054,-1,17783,500
60.45,15,14.9352250060738,14.9235305363045,-1,17783,500
70.8,15,14.8811267285892,14.8695198181136,-1,17783,500
37.1,15,15.0741867773533,15.0622658897966,-1,17783,500
64.2,15,14.9080698594843,14.8964193819821,-1,17783,500
74.25,15,14.8520454637468,14.8404854862594,-1,17783,500
39,15,15.0655843988164,15.0536775904792,-1,17783,500
52.8,15,14.9887005981785,14.976919254236,-1,17783,500
30.8,15,15.1207208239375,15.1087236317647,-1,17783,500
35.95,15,15.0870015276064,15.0750596511889,-1,17783,500
97.65,15,14.5251111739487,14.5140722917954,-1,17783,500
19.7,15,15.1979399795929,15.1858156305594,-1,17783,500
1.45,15,15.5213410686442,15.5086769069792,-1,17783,500
35.15,15,15.0921744437702,15.0802240895824,-1,17783,500
45.7,15,15.0259516580481,15.0141096080257,-1,17783,500
47.8,15,15.0124990967831,15.0006789876472,-1,17783,500
79.85,15,14.8033257816472,14.7918442180948,-1,17783,500
67.2,15,14.9017806794707,14.890140378856,-1,17783,500
38.05,15,15.075316488042,15.0633937509095,-1,17783,500
83.5,15,14.7736998617552,14.7622658506713,-1,17783,500
