"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.169,0.169,90.893,75.893,83,68,79.1668,83,1,178
0.411,0.411,86.7685,73.7685,78,65,79.1668,80,1,178
0.794,0.794,83.1045,71.1045,75,63,79.1668,77,1,178
0.8425,0.8425,81.881,68.881,73,60,79.1668,76,1,178
0.8585,0.8585,81.713,69.713,72,60,79.1668,76,1,178
0.149,0.149,90.5325,75.5325,83,68,79.1668,83,1,178
0.3135,0.3135,88.565,73.565,82,67,79.1668,81,1,178
0.393,0.393,86.5955,73.5955,76,63,79.1668,80,1,178
0.806,0.806,82.2085,70.2085,74,62,79.1668,76,1,178
0.066,0.066,90.508,77.508,81,68,79.1668,84,1,178
0.757,0.757,82.5815,70.5815,72,60,79.1668,77,1,178
0.591,0.591,84.2575,71.2575,75,62,79.1668,78,1,178
0.095,0.095,91.5685,76.5685,83,68,79.1668,84,1,178
0.1395,0.1395,90.3915,75.3915,84,69,79.1668,83,1,178
0.508,0.508,85.499,72.499,77,64,79.1668,79,1,178
0.076,0.076,91.3705,76.3705,82,67,79.1668,84,1,178
0.272,0.272,86.679,75.679,74,63,79.1668,81,1,178
0.714,0.714,82.3465,70.3465,72,60,79.1668,77,1,178
0.7275,0.7275,82.362,71.362,72,61,79.1668,77,1,178
0.3645,0.3645,87.1685,72.1685,80,65,79.1668,80,1,178
0.8475,0.8475,81.541,70.541,72,61,79.1668,76,1,178
0.142,0.142,88.2395,76.2395,77,65,79.1668,82,1,178
0.759,0.759,82.6825,70.6825,73,61,79.1668,77,1,178
0.324,0.324,88.778,73.778,82,67,79.1668,81,1,178
0.0845,0.0845,90.427,77.427,80,67,79.1668,84,1,178
0.1435,0.1435,90.629,75.629,82,67,79.1668,83,1,178
0.4,0.4,86.6755,73.6755,78,65,79.1668,80,1,178
0.3015,0.3015,88.486,73.486,81,66,79.1668,81,1,178
0.063,0.063,94.0975,78.0975,87,71,79.1668,86,1,178
0.767,0.767,82.7235,70.7235,73,61,79.1668,77,1,178
0.8505,0.8505,81.545,70.545,72,61,79.1668,76,1,178
0.963,0.963,80.0915,68.0915,73,61,79.1668,74,1,178
0.124,0.124,89.4615,76.4615,78,65,79.1668,83,1,178
0.7025,0.7025,83.2015,71.2015,74,62,79.1668,77,1,178
0.2575,0.2575,87.374,74.374,76,63,79.1668,81,1,178
0.5675,0.5675,86.1155,72.1155,77,63,79.1668,79,1,178
0.7135,0.7135,83.474,69.474,77,63,79.1668,77,1,178
0.4945,0.4945,85.4295,72.4295,77,64,79.1668,79,1,178
0.123,0.123,89.482,76.482,79,66,79.1668,83,1,178
0.6415,0.6415,84.797,70.797,76,62,79.1668,78,1,178
0.546,0.546,84.915,72.915,75,63,79.1668,79,1,178
0.9205,0.9205,81.0175,69.0175,71,59,79.1668,75,1,178
0.254,0.254,89.1615,75.1615,80,66,79.1668,82,1,178
0.326,0.326,87.922,73.922,79,65,79.1668,81,1,178
0.5195,0.5195,86.666,71.666,80,65,79.1668,79,1,178
0.8065,0.8065,82.2955,70.2955,72,60,79.1668,76,1,178
0.13,0.13,89.1345,77.1345,76,64,79.1668,83,1,178
0.3295,0.3295,87.965,74.965,79,66,79.1668,81,1,178
0.451,0.451,85.2435,72.2435,77,64,79.1668,79,1,178
0.9485,0.9485,80.7285,67.7285,73,60,79.1668,74,1,178
0.2825,0.2825,87.5905,74.5905,77,64,79.1668,81,1,178
0.032,0.032,92.104,79.104,79,66,79.1668,86,1,178
0.0475,0.0475,92.0435,78.0435,80,66,79.1668,85,1,178
0.162,0.162,88.179,75.179,78,65,79.1668,82,1,178
0.4435,0.4435,86.107,74.107,74,62,79.1668,80,1,178
0.045,0.045,92.4605,77.4605,83,68,79.1668,85,1,178
0.23,0.23,88.8335,75.8335,79,66,79.1668,82,1,178
0.959,0.959,79.758,67.758,71,59,79.1668,74,1,178
0.418,0.418,86.636,73.636,76,63,79.1668,80,1,178
0.6015,0.6015,84.2975,72.2975,73,61,79.1668,78,1,178
0.2935,0.2935,88.501,73.501,81,66,79.1668,81,1,178
0.355,0.355,86.2615,73.2615,77,64,79.1668,80,1,178
0.3255,0.3255,87.0485,75.0485,77,65,79.1668,81,1,178
0.851,0.851,81.8215,69.8215,72,60,79.1668,76,1,178
0.184,0.184,88.358,75.358,78,65,79.1668,82,1,178
0.3525,0.3525,86.2135,74.2135,76,64,79.1668,80,1,178
0.8015,0.8015,82.363,69.363,76,63,79.1668,76,1,178
0.358,0.358,86.288,73.288,77,64,79.1668,80,1,178
0.347,0.347,87.209,73.209,81,67,79.1668,80,1,178
0.9215,0.9215,80.6475,68.6475,71,59,79.1668,75,1,178
0.9935,0.9935,77.842,66.842,69,58,79.1668,72,1,178
0.814,0.814,82.304,70.304,72,60,79.1668,76,1,178
0.0825,0.0825,91.495,76.495,83,68,79.1668,84,1,178
0.142,0.142,89.8995,75.8995,80,66,79.1668,83,1,178
0.2945,0.2945,87.4635,74.4635,78,65,79.1668,81,1,178
0.3185,0.3185,87.989,73.989,78,64,79.1668,81,1,178
0.414,0.414,87.67,72.67,78,63,79.1668,80,1,178
0.5925,0.5925,85.352,71.352,79,65,79.1668,78,1,178
0.131,0.131,90.3355,75.3355,82,67,79.1668,83,1,178
0.067,0.067,90.514,77.514,79,66,79.1668,84,1,178
0.6665,0.6665,84.9985,70.9985,79,65,79.1668,78,1,178
0.699,0.699,84.147,71.147,76,63,79.1668,78,1,178
0.8405,0.8405,82.763,69.763,74,61,79.1668,76,1,178
0.076,0.076,92.041,78.041,84,70,79.1668,85,1,178
0.356,0.356,86.2435,73.2435,77,64,79.1668,80,1,178
0.919,0.919,80.96,68.96,73,61,79.1668,75,1,178
0.309,0.309,88.612,73.612,82,67,79.1668,81,1,178
0.196,0.196,88.695,75.695,78,65,79.1668,82,1,178
0.398,0.398,86.573,72.573,78,64,79.1668,80,1,178
0.2065,0.2065,88.5535,74.5535,80,66,79.1668,82,1,178
0.4645,0.4645,84.338,73.338,73,62,79.1668,79,1,178
0.642,0.642,84.739,71.739,77,64,79.1668,78,1,178
0.776,0.776,82.8755,70.8755,73,61,79.1668,77,1,178
0.7695,0.7695,82.68,70.68,72,60,79.1668,77,1,178
0.9425,0.9425,81.0205,68.0205,75,62,79.1668,74,1,178
0.146,0.146,89.82,75.82,79,65,79.1668,83,1,178
0.037,0.037,91.464,78.464,80,67,79.1668,85,1,178
0.9485,0.9485,80.782,67.782,72,59,79.1668,74,1,178
0.4035,0.4035,87.5615,72.5615,80,65,79.1668,80,1,178
0.54,0.54,85.832,71.832,78,64,79.1668,79,1,178
0.621,0.621,84.4055,72.4055,74,62,79.1668,78,1,178
0.218,0.218,88.7425,74.7425,80,66,79.1668,82,1,178
0.6035,0.6035,84.3345,71.3345,76,63,79.1668,78,1,178
0.3595,0.3595,86.385,73.385,76,63,79.1668,80,1,178
0.652,0.652,84.8925,71.8925,76,63,79.1668,78,1,178
0.4115,0.4115,86.7505,72.7505,77,63,79.1668,80,1,178
1,1,75.9845,64.9845,68,57,79.1668,70,1,178
0.739,0.739,82.638,70.638,73,61,79.1668,77,1,178
0.061,0.061,91.9685,77.9685,81,67,79.1668,85,1,178
0.4825,0.4825,85.4115,72.4115,76,63,79.1668,79,1,178
0.6835,0.6835,83.805,72.805,73,62,79.1668,78,1,178
0.12,0.12,89.399,76.399,79,66,79.1668,83,1,178
0.1495,0.1495,89.8315,75.8315,82,68,79.1668,83,1,178
0.795,0.795,83.5755,68.5755,78,63,79.1668,76,1,178
0.2345,0.2345,89.062,75.062,79,65,79.1668,82,1,178
0.1115,0.1115,90.2805,76.2805,81,67,79.1668,83,1,178
0.996,0.996,77.831,64.831,72,59,79.1668,71,1,178
0.039,0.039,91.3405,78.3405,81,68,79.1668,85,1,178
0.491,0.491,85.3545,72.3545,76,63,79.1668,79,1,178
0.6425,0.6425,83.6015,71.6015,73,61,79.1668,78,1,178
0.934,0.934,80.721,69.721,72,61,79.1668,75,1,178
0.155,0.155,89.1435,76.1435,78,65,79.1668,83,1,178
0.718,0.718,83.1115,72.1115,72,61,79.1668,78,1,178
0.499,0.499,85.493,72.493,76,63,79.1668,79,1,178
0.618,0.618,84.532,71.532,76,63,79.1668,78,1,178
0.6705,0.6705,83.9245,71.9245,74,62,79.1668,78,1,178
0.4835,0.4835,85.358,72.358,76,63,79.1668,79,1,178
0.6315,0.6315,84.527,71.527,74,61,79.1668,78,1,178
0.735,0.735,83.489,70.489,75,62,79.1668,77,1,178
0.739,0.739,83.546,70.546,73,60,79.1668,77,1,178
0.645,0.645,83.7265,71.7265,74,62,79.1668,78,1,178
0.521,0.521,85.8455,71.8455,76,62,79.1668,79,1,178
0.5345,0.5345,85.7825,72.7825,77,64,79.1668,79,1,178
0.169,0.169,88.331,75.331,79,66,79.1668,82,1,178
0.378,0.378,86.51,73.51,76,63,79.1668,80,1,178
0.0385,0.0385,92.1755,78.1755,81,67,79.1668,85,1,178
0.502,0.502,84.54,72.54,75,63,79.1668,79,1,178
0.8045,0.8045,82.3805,69.3805,76,63,79.1668,76,1,178
0.291,0.291,86.891,74.891,75,63,79.1668,81,1,178
0.5295,0.5295,84.8185,72.8185,75,63,79.1668,79,1,178
0.619,0.619,83.431,72.431,73,62,79.1668,78,1,178
0.5195,0.5195,85.674,72.674,75,62,79.1668,79,1,178
0.4055,0.4055,86.628,72.628,78,64,79.1668,80,1,178
0.107,0.107,90.825,76.825,81,67,79.1668,84,1,178
0.402,0.402,87.566,72.566,80,65,79.1668,80,1,178
0.0805,0.0805,90.562,77.562,79,66,79.1668,84,1,178
0.6205,0.6205,84.386,71.386,74,61,79.1668,78,1,178
0.7445,0.7445,83.663,70.663,75,62,79.1668,77,1,178
0.095,0.095,90.9155,76.9155,81,67,79.1668,84,1,178
0.554,0.554,85.856,71.856,77,63,79.1668,79,1,178
0.386,0.386,86.614,73.614,76,63,79.1668,80,1,178
0.4205,0.4205,86.7815,73.7815,79,66,79.1668,80,1,178
0.744,0.744,82.4795,71.4795,72,61,79.1668,77,1,178
0.8405,0.8405,82.518,69.518,74,61,79.1668,76,1,178
0.276,0.276,87.466,74.466,79,66,79.1668,81,1,178
0.4665,0.4665,85.2985,72.2985,75,62,79.1668,79,1,178
0.6675,0.6675,84.893,71.893,77,64,79.1668,78,1,178
0.918,0.918,80.6185,68.6185,70,58,79.1668,75,1,178
0.6145,0.6145,84.3705,71.3705,75,62,79.1668,78,1,178
0.6025,0.6025,85.3475,71.3475,79,65,79.1668,78,1,178
0.212,0.212,89.579,74.579,80,65,79.1668,82,1,178
0.4175,0.4175,86.835,72.835,79,65,79.1668,80,1,178
0.3595,0.3595,86.3295,74.3295,76,64,79.1668,80,1,178
0.484,0.484,85.409,72.409,75,62,79.1668,79,1,178
0.7995,0.7995,83.1295,71.1295,72,60,79.1668,77,1,178
0.66,0.66,84.9085,70.9085,76,62,79.1668,78,1,178
0.184,0.184,89.149,76.149,81,68,79.1668,83,1,178
0.1535,0.1535,89.8685,75.8685,81,67,79.1668,83,1,178
0.891,0.891,80.335,69.335,69,58,79.1668,75,1,178
0.05,0.05,90.263,77.263,79,66,79.1668,84,1,178
0.946,0.946,80.6765,67.6765,73,60,79.1668,74,1,178
0.625,0.625,84.668,71.668,77,64,79.1668,78,1,178
0.65,0.65,84.816,71.816,78,65,79.1668,78,1,178
0.6695,0.6695,84.987,70.987,75,61,79.1668,78,1,178
0.296,0.296,87.6985,74.6985,79,66,79.1668,81,1,178
0.2235,0.2235,88.013,76.013,78,66,79.1668,82,1,178
0.167,0.167,89.911,75.911,82,68,79.1668,83,1,178
0.496,0.496,85.4465,72.4465,78,65,79.1668,79,1,178
0.6445,0.6445,84.788,71.788,77,64,79.1668,78,1,178
0.7875,0.7875,82.5765,68.5765,76,62,79.1668,76,1,178
0.632,0.632,84.63,71.63,76,63,79.1668,78,1,178
0.7445,0.7445,83.4185,71.4185,73,61,79.1668,77,1,178
0.846,0.846,81.62,69.62,72,60,79.1668,76,1,178
0.84,0.84,81.656,69.656,72,60,79.1668,76,1,178
0.6685,0.6685,85.113,71.113,79,65,79.1668,78,1,178
0.231,0.231,88.9425,74.9425,79,65,79.1668,82,1,178
0.317,0.317,88.586,73.586,82,67,79.1668,81,1,178
0.005,0.005,94.6255,81.6255,81,68,79.1668,88,1,178
0.091,0.091,91.7665,76.7665,81,66,79.1668,84,1,178
0.1705,0.1705,88.481,75.481,78,65,79.1668,82,1,178
0.5115,0.5115,85.5885,72.5885,77,64,79.1668,79,1,178
0.2195,0.2195,88.9545,74.9545,79,65,79.1668,82,1,178
0.5435,0.5435,85.936,71.936,79,65,79.1668,79,1,178
0.3625,0.3625,87.239,73.239,78,64,79.1668,80,1,178
0.4915,0.4915,84.396,72.396,73,61,79.1668,79,1,178
0.884,0.884,81.5695,68.5695,75,62,79.1668,75,1,178
0.1285,0.1285,90.436,75.436,81,66,79.1668,83,1,178
0.259,0.259,87.431,74.431,76,63,79.1668,81,1,178
0.147,0.147,89.795,75.795,79,65,79.1668,83,1,178
0.303,0.303,87.7245,74.7245,79,66,79.1668,81,1,178
0.211,0.211,89.4645,74.4645,82,67,79.1668,82,1,178
0.1985,0.1985,89.6305,74.6305,80,65,79.1668,82,1,178
0.087,0.087,90.7195,76.7195,80,66,79.1668,84,1,178
0.2635,0.2635,89.0935,75.0935,81,67,79.1668,82,1,178
0.3165,0.3165,87.779,74.779,82,69,79.1668,81,1,178
0.863,0.863,81.8655,69.8655,71,59,79.1668,76,1,178
0.6015,0.6015,84.552,70.552,76,62,79.1668,78,1,178
0.7265,0.7265,83.371,70.371,73,60,79.1668,77,1,178
0.094,0.094,90.977,76.977,81,67,79.1668,84,1,178
0.479,0.479,85.425,73.425,75,63,79.1668,79,1,178
0.441,0.441,86.9725,73.9725,77,64,79.1668,80,1,178
0.2905,0.2905,88.4545,74.4545,80,66,79.1668,81,1,178
0.628,0.628,85.8335,70.8335,81,66,79.1668,78,1,178
0.908,0.908,81.7975,68.7975,73,60,79.1668,75,1,178
0.034,0.034,91.294,78.294,80,67,79.1668,85,1,178
0.3745,0.3745,87.2935,73.2935,78,64,79.1668,80,1,178
0.961,0.961,80.145,67.145,72,59,79.1668,74,1,178
0.464,0.464,85.298,72.298,76,63,79.1668,79,1,178
0.0585,0.0585,91.898,77.898,81,67,79.1668,85,1,178
0.642,0.642,83.8395,71.8395,76,64,79.1668,78,1,178
0.172,0.172,88.406,75.406,77,64,79.1668,82,1,178
0.1425,0.1425,89.062,76.062,78,65,79.1668,83,1,178
0.468,0.468,85.282,73.282,74,62,79.1668,79,1,178
0.64,0.64,84.6535,71.6535,76,63,79.1668,78,1,178
0.159,0.159,89.937,75.937,82,68,79.1668,83,1,178
0.156,0.156,90.0935,76.0935,79,65,79.1668,83,1,178
0.612,0.612,84.3675,71.3675,74,61,79.1668,78,1,178
0.651,0.651,84.8225,70.8225,75,61,79.1668,78,1,178
0.474,0.474,85.3505,72.3505,76,63,79.1668,79,1,178
0.6335,0.6335,84.544,71.544,75,62,79.1668,78,1,178
0.73,0.73,83.529,70.529,75,62,79.1668,77,1,178
0.1105,0.1105,89.405,76.405,78,65,79.1668,83,1,178
0.809,0.809,82.337,69.337,73,60,79.1668,76,1,178
0.392,0.392,87.48,72.48,80,65,79.1668,80,1,178
0.653,0.653,84.8785,70.8785,78,64,79.1668,78,1,178
0.8195,0.8195,82.232,69.232,73,60,79.1668,76,1,178
0.786,0.786,83.017,71.017,73,61,79.1668,77,1,178
0.5585,0.5585,85.995,71.995,79,65,79.1668,79,1,178
0.5235,0.5235,84.688,72.688,75,63,79.1668,79,1,178
0.5255,0.5255,85.665,72.665,76,63,79.1668,79,1,178
0.7245,0.7245,83.297,71.297,75,63,79.1668,77,1,178
0.814,0.814,82.5235,69.5235,74,61,79.1668,76,1,178
0.3875,0.3875,86.632,72.632,79,65,79.1668,80,1,178
0.169,0.169,88.2385,75.2385,77,64,79.1668,82,1,178
0.0975,0.0975,91.52,76.52,83,68,79.1668,84,1,178
0.184,0.184,89.3755,75.3755,80,66,79.1668,82,1,178
0.887,0.887,81.484,68.484,75,62,79.1668,75,1,178
0.572,0.572,85.094,73.094,74,62,79.1668,79,1,178
0.1255,0.1255,91.16,76.16,82,67,79.1668,84,1,178
0.2325,0.2325,88.0885,75.0885,78,65,79.1668,82,1,178
0.0135,0.0135,94.586,79.586,85,70,79.1668,87,1,178
0.8435,0.8435,81.4775,70.4775,72,61,79.1668,76,1,178
0.024,0.024,93.4175,79.4175,83,69,79.1668,86,1,178
0.0265,0.0265,93.583,78.583,82,67,79.1668,86,1,178
0.437,0.437,86.9715,72.9715,77,63,79.1668,80,1,178
0.2375,0.2375,88.926,75.926,79,66,79.1668,82,1,178
0.123,0.123,92.79,75.79,87,70,79.1668,84,1,178
0.171,0.171,88.3145,75.3145,77,64,79.1668,82,1,178
0.925,0.925,81.0505,69.0505,72,60,79.1668,75,1,178
0.3295,0.3295,87.091,74.091,77,64,79.1668,81,1,178
0.5495,0.5495,85.798,72.798,78,65,79.1668,79,1,178
0.077,0.077,91.2325,76.2325,82,67,79.1668,84,1,178
0.7385,0.7385,83.71,69.71,77,63,79.1668,77,1,178
0.046,0.046,91.516,78.516,80,67,79.1668,85,1,178
0.9815,0.9815,79.1195,67.1195,73,61,79.1668,73,1,178
0.672,0.672,84.9375,71.9375,77,64,79.1668,78,1,178
0.91,0.91,80.7895,68.7895,72,60,79.1668,75,1,178
0.0235,0.0235,94.4395,79.4395,85,70,79.1668,87,1,178
0.5235,0.5235,85.6985,72.6985,76,63,79.1668,79,1,178
0.7935,0.7935,83.096,71.096,74,62,79.1668,77,1,178
0.7665,0.7665,84.041,70.041,77,63,79.1668,77,1,178
0.1985,0.1985,88.5765,74.5765,79,65,79.1668,82,1,178
0.743,0.743,82.723,70.723,74,62,79.1668,77,1,178
0.0765,0.0765,89.924,77.924,77,65,79.1668,84,1,178
0.7505,0.7505,83.7315,70.7315,75,62,79.1668,77,1,178
0.188,0.188,89.168,74.168,82,67,79.1668,82,1,178
0.064,0.064,91.325,77.325,80,66,79.1668,84,1,178
0.098,0.098,90.8105,76.8105,81,67,79.1668,84,1,178
0.614,0.614,84.5945,71.5945,75,62,79.1668,78,1,178
0.201,0.201,89.439,75.439,81,67,79.1668,82,1,178
0.498,0.498,85.466,72.466,76,63,79.1668,79,1,178
0.0085,0.0085,95.8675,80.8675,85,70,79.1668,88,1,178
0.3215,0.3215,86.9915,74.9915,78,66,79.1668,81,1,178
0.569,0.569,86.0255,72.0255,77,63,79.1668,79,1,178
0.0935,0.0935,89.2735,76.2735,79,66,79.1668,83,1,178
0.0145,0.0145,94.474,79.474,84,69,79.1668,87,1,178
0.959,0.959,79.809,67.809,71,59,79.1668,74,1,178
0.696,0.696,84.114,72.114,74,62,79.1668,78,1,178
0.7045,0.7045,84.2735,70.2735,77,63,79.1668,77,1,178
0.64,0.64,84.673,71.673,75,62,79.1668,78,1,178
0.7535,0.7535,82.693,70.693,73,61,79.1668,77,1,178
0.474,0.474,85.319,72.319,76,63,79.1668,79,1,178
0.833,0.833,82.3005,70.3005,71,59,79.1668,76,1,178
0.4425,0.4425,86.1235,73.1235,75,62,79.1668,80,1,178
0.433,0.433,85.965,72.965,76,63,79.1668,80,1,178
0.3455,0.3455,87.1945,73.1945,79,65,79.1668,80,1,178
0.779,0.779,82.743,70.743,73,61,79.1668,77,1,178
0.193,0.193,89.3255,74.3255,82,67,79.1668,82,1,178
0.366,0.366,87.2645,73.2645,80,66,79.1668,80,1,178
0.824,0.824,82.427,69.427,74,61,79.1668,76,1,178
0.983,0.983,78.2735,65.2735,71,58,79.1668,72,1,178
0.6125,0.6125,85.628,70.628,80,65,79.1668,78,1,178
0.6295,0.6295,84.4575,71.4575,74,61,79.1668,78,1,178
0.901,0.901,81.521,69.521,74,62,79.1668,75,1,178
0.575,0.575,85.139,72.139,76,63,79.1668,79,1,178
0.612,0.612,83.542,71.542,74,62,79.1668,78,1,178
0.5155,0.5155,85.636,72.636,76,63,79.1668,79,1,178
0.254,0.254,87.4015,74.4015,79,66,79.1668,81,1,178
0.597,0.597,84.2605,72.2605,73,61,79.1668,78,1,178
0.2455,0.2455,88.9625,74.9625,82,68,79.1668,82,1,178
0.721,0.721,83.504,70.504,75,62,79.1668,77,1,178
0.696,0.696,84.103,72.103,75,63,79.1668,78,1,178
0.8435,0.8435,81.458,70.458,71,60,79.1668,76,1,178
0.566,0.566,85.175,71.175,77,63,79.1668,78,1,178
0.535,0.535,85.8205,71.8205,77,63,79.1668,79,1,178
0.23,0.23,89.009,75.009,78,64,79.1668,82,1,178
0.9625,0.9625,79.747,67.747,71,59,79.1668,74,1,178
0.4525,0.4525,87.0685,73.0685,79,65,79.1668,80,1,178
0.8325,0.8325,81.525,69.525,71,59,79.1668,76,1,178
0.763,0.763,82.712,70.712,74,62,79.1668,77,1,178
0.892,0.892,81.3545,69.3545,73,61,79.1668,75,1,178
0.4295,0.4295,86.97,72.97,80,66,79.1668,80,1,178
0.6925,0.6925,84.081,72.081,74,62,79.1668,78,1,178
0.374,0.374,86.501,73.501,77,64,79.1668,80,1,178
0.648,0.648,84.692,71.692,74,61,79.1668,78,1,178
0.541,0.541,85.9365,71.9365,79,65,79.1668,79,1,178
0.4795,0.4795,85.267,73.267,74,62,79.1668,79,1,178
0.4985,0.4985,85.5025,72.5025,76,63,79.1668,79,1,178
0.614,0.614,83.391,72.391,73,62,79.1668,78,1,178
0.2875,0.2875,87.6695,74.6695,77,64,79.1668,81,1,178
0.2465,0.2465,89.958,74.958,83,68,79.1668,82,1,178
0.3925,0.3925,85.6365,73.6365,75,63,79.1668,80,1,178
0.377,0.377,87.3795,72.3795,81,66,79.1668,80,1,178
0.872,0.872,82.124,70.124,73,61,79.1668,76,1,178
0.4875,0.4875,86.3405,72.3405,80,66,79.1668,79,1,178
0.046,0.046,92.204,78.204,81,67,79.1668,85,1,178
0.134,0.134,90.2835,76.2835,82,68,79.1668,83,1,178
0.178,0.178,89.9735,75.9735,83,69,79.1668,83,1,178
0.285,0.285,88.316,73.316,83,68,79.1668,81,1,178
0.3565,0.3565,86.3435,73.3435,75,62,79.1668,80,1,178
0.9945,0.9945,78.055,66.055,69,57,79.1668,72,1,178
0.7435,0.7435,83.6915,70.6915,75,62,79.1668,77,1,178
0.136,0.136,89.7745,76.7745,78,65,79.1668,83,1,178
0.1605,0.1605,88.1915,75.1915,78,65,79.1668,82,1,178
0.8895,0.8895,81.392,68.392,75,62,79.1668,75,1,178
0.0775,0.0775,90.4305,76.4305,83,69,79.1668,84,1,178
0.124,0.124,90.2625,75.2625,82,67,79.1668,83,1,178
0.1575,0.1575,89.951,75.951,80,66,79.1668,83,1,178
0.998,0.998,76.4265,64.4265,71,59,79.1668,71,1,178
0.5095,0.5095,84.627,72.627,74,62,79.1668,79,1,178
0.0505,0.0505,92.3755,77.3755,83,68,79.1668,85,1,178
0.8105,0.8105,82.242,70.242,72,60,79.1668,76,1,178
0.198,0.198,89.3525,74.3525,80,65,79.1668,82,1,178
0.47,0.47,86.256,72.256,80,66,79.1668,79,1,178
0.1295,0.1295,89.725,76.725,79,66,79.1668,83,1,178
0.213,0.213,88.892,75.892,79,66,79.1668,82,1,178
0.4515,0.4515,86.0335,74.0335,75,63,79.1668,80,1,178
0.5065,0.5065,85.504,72.504,77,64,79.1668,79,1,178
0.7845,0.7845,83.0945,71.0945,74,62,79.1668,77,1,178
0.3935,0.3935,86.5425,73.5425,78,65,79.1668,80,1,178
0.1625,0.1625,88.2805,75.2805,78,65,79.1668,82,1,178
0.3415,0.3415,86.21,73.21,73,60,79.1668,80,1,178
0.0415,0.0415,91.3165,78.3165,81,68,79.1668,85,1,178
0.7785,0.7785,83.14,70.14,74,61,79.1668,77,1,178
0.4385,0.4385,86.078,74.078,76,64,79.1668,80,1,178
0.9965,0.9965,77.377,64.377,70,57,79.1668,71,1,178
0.5465,0.5465,85.924,71.924,77,63,79.1668,79,1,178
0.689,0.689,84.2625,70.2625,76,62,79.1668,77,1,178
0.752,0.752,82.762,70.762,74,62,79.1668,77,1,178
0.0155,0.0155,94.384,79.384,85,70,79.1668,87,1,178
0.168,0.168,88.3185,75.3185,78,65,79.1668,82,1,178
0.448,0.448,86.043,74.043,76,64,79.1668,80,1,178
0.466,0.466,86.1295,73.1295,76,63,79.1668,80,1,178
0.7535,0.7535,83.6975,70.6975,75,62,79.1668,77,1,178
0.564,0.564,84.9015,72.9015,76,64,79.1668,79,1,178
0.878,0.878,81.309,68.309,72,59,79.1668,75,1,178
0.617,0.617,84.5495,71.5495,76,63,79.1668,78,1,178
0.4845,0.4845,86.443,71.443,81,66,79.1668,79,1,178
0.4455,0.4455,85.9825,73.9825,77,65,79.1668,80,1,178
0.103,0.103,91.8795,76.8795,84,69,79.1668,84,1,178
0.314,0.314,87.7835,73.7835,80,66,79.1668,81,1,178
0.5555,0.5555,85.962,71.962,79,65,79.1668,79,1,178
0.8415,0.8415,81.8305,69.8305,73,61,79.1668,76,1,178
0.579,0.579,84.221,72.221,75,63,79.1668,78,1,178
0.961,0.961,79.8665,67.8665,72,60,79.1668,74,1,178
0.9935,0.9935,77.2515,66.2515,70,59,79.1668,72,1,178
0.375,0.375,87.221,73.221,80,66,79.1668,80,1,178
0.999,0.999,75.577,64.577,68,57,79.1668,70,1,178
0.7555,0.7555,82.672,71.672,73,62,79.1668,77,1,178
0.952,0.952,79.517,68.517,70,59,79.1668,74,1,178
0.8395,0.8395,81.7995,69.7995,73,61,79.1668,76,1,178
0.36,0.36,87.218,73.218,81,67,79.1668,80,1,178
0.169,0.169,89.998,75.998,81,67,79.1668,83,1,178
0.4415,0.4415,87.8445,71.8445,83,67,79.1668,80,1,178
0.1605,0.1605,90.065,76.065,80,66,79.1668,83,1,178
0.186,0.186,88.455,75.455,78,65,79.1668,82,1,178
0.546,0.546,85.831,72.831,76,63,79.1668,79,1,178
0.985,0.985,78.851,66.851,72,60,79.1668,73,1,178
0.7795,0.7795,83.007,71.007,73,61,79.1668,77,1,178
0.4895,0.4895,86.3965,72.3965,78,64,79.1668,79,1,178
0.9995,0.9995,75.872,65.872,68,58,79.1668,71,1,178
0.5345,0.5345,85.829,71.829,78,64,79.1668,79,1,178
0.8475,0.8475,81.5815,70.5815,72,61,79.1668,76,1,178
0.707,0.707,84.1435,72.1435,73,61,79.1668,78,1,178
0.3385,0.3385,87.997,73.997,78,64,79.1668,81,1,178
0.221,0.221,88.848,74.848,80,66,79.1668,82,1,178
0.629,0.629,84.6035,71.6035,76,63,79.1668,78,1,178
0.439,0.439,85.972,72.972,77,64,79.1668,80,1,178
0.214,0.214,89.582,74.582,81,66,79.1668,82,1,178
0.682,0.682,84.9285,70.9285,76,62,79.1668,78,1,178
0.75,0.75,82.642,70.642,73,61,79.1668,77,1,178
0.2085,0.2085,88.6965,74.6965,79,65,79.1668,82,1,178
0.365,0.365,86.3675,73.3675,78,65,79.1668,80,1,178
0.713,0.713,83.1865,71.1865,74,62,79.1668,77,1,178
0.5925,0.5925,85.146,73.146,74,62,79.1668,79,1,178
0.4345,0.4345,86.8855,72.8855,79,65,79.1668,80,1,178
0.4815,0.4815,85.387,72.387,76,63,79.1668,79,1,178
0.3125,0.3125,87.7485,73.7485,79,65,79.1668,81,1,178
0.9395,0.9395,81.146,69.146,73,61,79.1668,75,1,178
0.8305,0.8305,81.65,69.65,73,61,79.1668,76,1,178
0.9195,0.9195,80.6755,68.6755,71,59,79.1668,75,1,178
0.105,0.105,91.0355,77.0355,82,68,79.1668,84,1,178
0.2615,0.2615,87.3815,74.3815,77,64,79.1668,81,1,178
0.4835,0.4835,85.3635,72.3635,75,62,79.1668,79,1,178
