"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2652",75,73.3391974930695,64,67.493,1,500,75,65659969,5
"2653",5.64283098567529,5.48721506574558,5.25210084033613,5.48780487804877,-1,100,75,65659969,6
"2654",8.73427380959061,7.95831855802328,7.07971535217628,7.79950437458635,0,100,75,65659969,6
"2655",75,31.1285378150592,14,18.125,1,100,75,65659969,6
"2656",5.64283098567529,5.21061852181968,4.73148805299267,4.82190453113642,-1,200,75,65659969,6
"2657",8.73427380959061,7.68252300046809,6.81415318414541,7.3017922352327,0,200,75,65659969,6
"2658",75,127.044299606803,17,29.4375,1,200,75,65659969,6
"2659",5.64283098567529,5.47554497622022,5.19390581717452,5.26779422128258,-1,300,75,65659969,6
"2660",8.73427380959061,7.91536054917696,7.30229752501498,7.69372459045153,0,300,75,65659969,6
"2661",75,60.6047944428466,19,31.2091666666667,1,300,75,65659969,6
"2662",5.64283098567529,5.71188743773983,5.70880526123493,5.76318950383444,-1,500,75,65659969,6
"2663",8.73427380959061,8.95170225704183,8.50103877976938,9.00967588288278,0,500,75,65659969,6
"2664",75,102.596985258545,29,64.928,1,500,75,65659969,6
"2665",25.8090607096542,24.9217665487146,20,24.7499999999999,-1,100,75,65659969,7
"2666",38.4319556585162,34.6261114742784,24.0788596041178,29.8603597262226,0,100,75,65659969,7
"2667",75,62.4481055074726,31,39.25,1,100,75,65659969,7
"2668",25.8090607096542,29.0814835628651,28.0504908835905,32.4632952691681,-1,200,75,65659969,7
"2669",38.4319556585162,42.8236241764349,34.7622504160415,40.5925768442239,0,200,75,65659969,7
"2670",75,72.4479723350044,48,56.40775,1,200,75,65659969,7
"2671",25.8090607096542,27.4324975853319,26.8336314847943,29.3713163064833,-1,300,75,65659969,7
"2672",38.4319556585162,41.9742945714126,36.2090449470645,40.8936126240818,0,300,75,65659969,7
"2673",75,81.2480604198389,55,67.2091666666667,1,300,75,65659969,7
"2674",25.8090607096542,25.4851014104441,24.4283760015634,25.6318060406822,-1,500,75,65659969,7
"2675",38.4319556585162,37.1706832029069,35.1784848194206,38.358190603144,0,500,75,65659969,7
"2676",75,71.950210761919,65,79.4211,1,500,75,65659969,7
"2677",44.021391780131,48.8786603953365,34.7222222222222,52.659574468085,-1,100,75,65659969,8
"2678",53.5741916945491,59.7478138656941,39.6328759566369,54.4757356765438,0,100,75,65659969,8
"2679",75,86.2305453166818,46,56.2182142857143,1,100,75,65659969,8
"2680",44.021391780131,45.3221562649324,41.0677618069815,51.421188630491,-1,200,75,65659969,8
"2681",53.5741916945491,57.0805949928231,48.6115956990859,60.0881824095814,0,200,75,65659969,8
"2682",75,87.8030501988589,61,77.119,1,200,75,65659969,8
"2683",44.021391780131,46.4932036158965,42.174320524836,48.9094874591058,-1,300,75,65659969,8
"2684",53.5741916945491,57.6991793543507,50.6307865110475,57.6603083281593,0,300,75,65659969,8
"2685",75,87.6121551528375,65,72.176,1,300,75,65659969,8
"2686",44.021391780131,43.4218303189668,40.3877221324717,43.8488576449913,-1,500,75,65659969,8
"2687",53.5741916945491,52.6629853817551,49.4073659215793,53.1661586027634,0,500,75,65659969,8
"2688",75,69.1945610191099,65,69.8902,1,500,75,65659969,8
"2689",1.08516240901403,1.08501864822646,1.08459869848156,1.08552631578947,-1,100,75,65659969,9
"2690",1.28802516329326,1.29761768950326,1.25031550339121,1.31967843976732,0,100,75,65659969,9
"2691",75,14.8890392578975,5,10.94,1,100,75,65659969,9
"2692",1.08516240901403,1.0739059015402,1.06258633513973,1.06292062813802,-1,200,75,65659969,9
"2693",1.28802516329326,1.23335282137226,1.1990906531092,1.23891132625975,0,200,75,65659969,9
"2694",75,13.2972748426866,6,13.96,1,200,75,65659969,9
"2695",1.08516240901403,1.09231502717367,1.09925006717639,1.09961507343026,-1,300,75,65659969,9
"2696",1.28802516329326,1.2912878183305,1.26476638822543,1.27139938161557,0,300,75,65659969,9
"2697",75,6.00269728459407,4,4,1,300,75,65659969,9
"2698",1.08516240901403,1.09407322871981,1.10285684035927,1.10308421462173,-1,500,75,65659969,9
"2699",1.28802516329326,1.35789226576825,1.32932926435953,1.34479960910653,0,500,75,65659969,9
"2700",75,168.597599005248,10,11.12275,1,500,75,65659969,9
"2701",25.0704564919011,24.5348131282805,20.1612903225806,24.9999999999999,-1,100,75,65659969,10
"2702",38.2681787264918,39.6013860410056,29.5155486909459,40.3973544732949,0,100,75,65659969,10
"2703",75,79.8306747779191,41,55.58,1,100,75,65659969,10
"2704",25.0704564919011,23.1759397318545,20.1409869083585,22.2844344904815,-1,200,75,65659969,10
"2705",38.2681787264918,34.3283238866385,28.427245852749,33.8826662392218,0,200,75,65659969,10
"2706",75,66.7943169116676,44,68.3775,1,200,75,65659969,10
"2707",25.0704564919011,24.4891537489324,22.1021611001965,23.780487804878,-1,300,75,65659969,10
"2708",38.2681787264918,37.7428449406069,33.1359696984966,37.2919294072791,0,300,75,65659969,10
"2709",75,72.0631158250176,55,64.7673333333333,1,300,75,65659969,10
"2710",25.0704564919011,26.4071515213896,26.5449139944787,27.9771249159005,-1,500,75,65659969,10
"2711",38.2681787264918,41.3349218892422,38.5222824368618,41.4779728401049,0,500,75,65659969,10
"2712",75,80.740805300365,63,69.2375,1,500,75,65659969,10
"2713",33.6884267565131,34.250094811151,26.8817204301075,36.3970588235293,-1,100,75,65659969,11
"2714",44.1198997773392,43.5831676464508,35.7003258518527,52.1988542915194,0,100,75,65659969,11
"2715",75,60.7506586051463,46,67.78,1,100,75,65659969,11
"2716",33.6884267565131,32.7604761064378,28.4900284900285,33.0564784053156,-1,200,75,65659969,11
"2717",44.1198997773392,42.0826120666225,36.4108168071903,44.7508707147666,0,200,75,65659969,11
"2718",75,65.0163151971572,51,79.7555,1,200,75,65659969,11
"2719",33.6884267565131,34.4752133311474,32.2118826055834,35.9663191659984,-1,300,75,65659969,11
"2720",44.1198997773392,45.1377920976059,40.3842448606972,45.0152822074269,0,300,75,65659969,11
"2721",75,69.886577597751,56,60.530303030303,1,300,75,65659969,11
"2722",33.6884267565131,32.5976294448554,29.6630280018984,31.4707366296671,-1,500,75,65659969,11
"2723",44.1198997773392,42.400181400775,39.3006466158082,42.3985145429402,0,500,75,65659969,11
"2724",75,66.095899077068,60,72.475,1,500,75,65659969,11
"2725",28.6241742027895,32.7393759852046,29.4117647058824,41.2499999999999,-1,100,75,65659969,12
"2726",44.4993518796433,49.0796467379554,36.4967264046394,52.9598465969871,0,100,75,65659969,12
"2727",75,79.5404038644014,46,65.965,1,100,75,65659969,12
"2728",28.6241742027895,27.2212099044987,23.5294117647059,26.5333333333333,-1,200,75,65659969,12
"2729",44.4993518796433,41.407332240567,34.8361214778923,41.4816463398157,0,200,75,65659969,12
"2730",75,65.3798416706254,53,62.7969230769231,1,200,75,65659969,12
"2731",28.6241742027895,29.2755625317304,27.1739130434783,29.7808764940239,-1,300,75,65659969,12
"2732",44.4993518796433,42.6304275780547,38.3170601107586,45.2200382420905,0,300,75,65659969,12
"2733",75,68.4145304193341,63,93.1491666666667,1,300,75,65659969,12
"2734",28.6241742027895,28.5086690162093,26.8470790378007,28.3136631865638,-1,500,75,65659969,12
"2735",44.4993518796433,43.147244264388,40.3608380808749,43.6121306983361,0,500,75,65659969,12
"2736",75,70.3588922553893,67,72.5444444444445,1,500,75,65659969,12
"2737",15.2278446313751,16.3094075641207,16.2337662337662,19.1860465116279,-1,100,75,108254988,1
"2738",28.2561669829865,28.4462496516673,22.3412228324947,29.4193502106072,0,100,75,108254988,1
"2739",75,57.1254017145835,32,52.91375,1,100,75,108254988,1
"2740",15.2278446313751,16.5899680226205,16.3800163800164,17.7520071364853,-1,200,75,108254988,1
"2741",28.2561669829865,31.833451426482,26.1755196840575,34.5226000319754,0,200,75,108254988,1
"2742",75,80.7595482742261,47,134.725833333333,1,200,75,108254988,1
"2743",15.2278446313751,16.0714888804775,16.3220892274211,17.2036823935558,-1,300,75,108254988,1
"2744",28.2561669829865,32.5503999159233,28.5111606216141,31.9890867886808,0,300,75,108254988,1
"2745",75,92.7534173880862,54,62.8793939393939,1,300,75,108254988,1
"2746",15.2278446313751,14.5803099989934,13.7741046831956,14.1359773371105,-1,500,75,108254988,1
"2747",28.2561669829865,26.1818476816361,24.5231307507665,26.4575732116649,0,500,75,108254988,1
"2748",75,66.8065356487394,56,70.034375,1,500,75,108254988,1
"2749",34.1401287011188,36.2575814835688,28.5714285714286,39.5999999999999,-1,100,75,108254988,2
"2750",47.311287659817,45.8917520387009,32.8691246491037,42.3412970654137,0,100,75,108254988,2
"2751",75,59.5690806900609,39,45.48,1,100,75,108254988,2
"2752",34.1401287011188,34.0754722075068,29.3685756240822,34.251290877797,-1,200,75,108254988,2
"2753",47.311287659817,47.1338593365274,40.2105279563247,47.5780353986061,0,200,75,108254988,2
"2754",75,69.3710542391223,56,61.25484375,1,200,75,108254988,2
"2755",34.1401287011188,32.6770007775671,28.9761751448809,31.9672131147541,-1,300,75,108254988,2
"2756",47.311287659817,45.1349863166988,39.8922116643177,45.5889677299102,0,300,75,108254988,2
"2757",75,71.0624877148406,61,73.4583333333333,1,300,75,108254988,2
"2758",34.1401287011188,33.9554105334708,31.855249745158,33.9548176374525,-1,500,75,108254988,2
"2759",47.311287659817,46.9457768886215,43.5547009604457,46.5427974281992,0,500,75,108254988,2
"2760",75,68.8715424754904,63,63.998,1,500,75,108254988,2
"2761",58.7647077476487,62.819376402766,40,65.9999999999998,-1,100,75,108254988,3
"2762",66.3328932598496,69.4704961033947,45.3322710825922,66.6967132623451,0,100,75,108254988,3
"2763",75,76.8689302010366,52,67.4032352941176,1,100,75,108254988,3
"2764",58.7647077476487,60.7764502707315,48.0769230769231,62.9746835443038,-1,200,75,108254988,3
"2765",66.3328932598496,68.3666978178463,55.7601041730976,69.91974931141,0,200,75,108254988,3
"2766",75,76.819002563117,68,81.2666666666667,1,200,75,108254988,3
"2767",58.7647077476487,61.8653738984818,52.5700934579439,63.5269121813031,-1,300,75,108254988,3
"2768",66.3328932598496,69.5437439076079,59.9257804153661,68.1063342375712,0,300,75,108254988,3
"2769",75,78.6191985234516,71,72.6278888888889,1,300,75,108254988,3
"2770",58.7647077476487,60.515305500565,55.7289344627731,62.5940792774713,-1,500,75,108254988,3
"2771",66.3328932598496,68.5278193233128,63.5726205272033,68.6620188881268,0,500,75,108254988,3
"2772",75,77.5295265358491,74,74.998,1,500,75,108254988,3
"2773",13.8013996895559,15.1674591283727,14.2857142857143,16.5,-1,100,75,108254988,4
"2774",27.2379458172757,28.0125667520377,19.8257337002272,26.7594284103985,0,100,75,108254988,4
"2775",75,74.2759383122684,30,62.34,1,100,75,108254988,4
"2776",13.8013996895559,16.0202461008414,16.750418760469,18.1901279707496,-1,200,75,108254988,4
"2777",27.2379458172757,31.1923144080188,25.963695270416,30.1562687249329,0,200,75,108254988,4
"2778",75,73.6516733426329,44,54.5096875,1,200,75,108254988,4
"2779",13.8013996895559,14.5479051154744,14.4555091551558,15.1366857914276,-1,300,75,108254988,4
"2780",27.2379458172757,26.948737750886,23.8916949089912,27.7901287857575,0,300,75,108254988,4
"2781",75,67.766544885562,49,93.9745833333333,1,300,75,108254988,4
"2782",13.8013996895559,14.8312859065225,15.0204277817832,15.4546580773043,-1,500,75,108254988,4
"2783",27.2379458172757,29.8737822830152,27.1068450958948,29.3834804419534,0,500,75,108254988,4
"2784",75,89.0403270423892,61,74.972,1,500,75,108254988,4
"2785",29.6853168075992,29.5317993556707,22.9357798165138,29.4642857142856,-1,100,75,108254988,5
"2786",43.0984339805485,41.4723893417653,29.3194537642187,37.6207309311081,0,100,75,108254988,5
"2787",75,90.9723163463444,38,44.435,1,100,75,108254988,5
"2788",29.6853168075992,30.0710615054082,26.7737617135207,30.757341576507,-1,200,75,108254988,5
"2789",43.0984339805485,44.170485341662,37.1403146582915,44.12922413414,0,200,75,108254988,5
"2790",75,91.3773925107331,53,62.328125,1,200,75,108254988,5
"2791",29.6853168075992,29.1416790264614,25.891829689298,28.2430730478589,-1,300,75,108254988,5
"2792",43.0984339805485,43.1731952136994,37.3185273033251,42.7797272862575,0,300,75,108254988,5
"2793",75,77.3451191994323,58,76.2247619047619,1,300,75,108254988,5
"2794",29.6853168075992,30.2582761544415,29.1579192908794,30.9016596482537,-1,500,75,108254988,5
"2795",43.0984339805485,43.0622153340664,40.2818102793421,43.2136168218603,0,500,75,108254988,5
"2796",75,63.1618998727972,59,66.984,1,500,75,108254988,5
"2797",5.06269688518057,5.06100433762131,4.86854917234664,5.06653019447286,-1,100,75,108254988,6
"2798",7.60334351339741,8.12257520652937,7.16964252641295,8.69873512551072,0,100,75,108254988,6
"2799",75,53.1156252721058,17,41.75,1,100,75,108254988,6
"2800",5.06269688518057,4.81670477985878,4.5382346267302,4.62038541908521,-1,200,75,108254988,6
"2801",7.60334351339741,6.87166940907611,6.38984684473023,6.82934473580937,0,200,75,108254988,6
"2802",75,36.814224444569,16,28.4375,1,200,75,108254988,6
"2803",5.06269688518057,5.13753865047328,5.07671480144404,5.14689006196924,-1,300,75,108254988,6
"2804",7.60334351339741,7.84173401434288,7.29847935512413,7.66239985819111,0,300,75,108254988,6
"2805",75,210.422126752832,21,27.1045833333333,1,300,75,108254988,6
"2806",5.06269688518057,5.26108259936929,5.45018530630041,5.49922856513116,-1,500,75,108254988,6
"2807",7.60334351339741,8.26063001767234,7.94447434734295,8.14503569135721,0,500,75,108254988,6
"2808",75,51.853468768969,23,24.12275,1,500,75,108254988,6
"2809",21.1327991296647,24.3410247217507,21.551724137931,27.1978021978021,-1,100,75,108254988,7
"2810",36.7892708169735,41.0549705318426,29.0011711167156,42.0443315830489,0,100,75,108254988,7
"2811",75,81.3435674942488,41,67.62,1,100,75,108254988,7
"2812",21.1327991296647,22.7704677532279,22.4719101123595,25.1898734177216,-1,200,75,108254988,7
"2813",36.7892708169735,40.3093929027036,32.1003259067966,37.0293638353172,0,200,75,108254988,7
"2814",75,84.3111568099747,47,52.5277777777778,1,200,75,108254988,7
"2815",21.1327991296647,21.200375533623,19.7541703248464,21.0761278195489,-1,300,75,108254988,7
"2816",36.7892708169735,36.3573405481925,31.37091442443,35.6995284761926,0,300,75,108254988,7
"2817",75,70.5427438780448,54,73.5346666666667,1,300,75,108254988,7
"2818",21.1327991296647,21.1475486191427,20.262603339277,21.0761953032607,-1,500,75,108254988,7
"2819",36.7892708169735,37.0395100421992,34.0469912903804,36.8747549863437,0,500,75,108254988,7
"2820",75,78.1913621610157,66,73.6664545454545,1,500,75,108254988,7
"2821",30.7799707044897,28.9378578046357,22.1238938053097,28.1249999999999,-1,100,75,108254988,8
"2822",43.0774765885064,41.6501688896386,29.4239585277772,43.1543551882083,0,100,75,108254988,8
"2823",75,77.752883217864,41,70.9475,1,100,75,108254988,8
"2824",30.7799707044897,31.9256539129915,28.2485875706215,32.7302631578948,-1,200,75,108254988,8
"2825",43.0774765885064,46.096297853481,39.2754655923499,48.5615642021967,0,200,75,108254988,8
"2826",75,76.8958628706668,58,76.283125,1,200,75,108254988,8
"2827",30.7799707044897,30.4821680892517,28.5714285714286,31.4736842105263,-1,300,75,108254988,8
"2828",43.0774765885064,42.2873539255465,38.5507185175077,44.5559961751963,0,300,75,108254988,8
"2829",75,65.1943454659211,58,83.5146666666667,1,300,75,108254988,8
"2830",30.7799707044897,29.7891226904186,26.6070668369519,28.0463129496404,-1,500,75,108254988,8
"2831",43.0774765885064,40.9211028396528,37.7307627256947,40.4935316614144,0,500,75,108254988,8
"2832",75,69.2052217470507,63,66.36825,1,500,75,108254988,8
"2833",1.01234411476315,1.0061641794861,1,1,-1,100,75,108254988,9
"2834",1.04298146597279,1.0061641794861,1,1,0,100,75,108254988,9
"2835",75,1.0061641794861,1,1,1,100,75,108254988,9
"2836",1.01234411476315,1.01119745579863,1.01004999747487,1.01010101010101,-1,200,75,108254988,9
"2837",1.04298146597279,1.03372900871024,1.03197977185045,1.03496245918493,0,200,75,108254988,9
"2838",75,2.1211106393574,2,2,1,200,75,108254988,9
"2839",1.01234411476315,1.0061641794861,1,1,-1,300,75,108254988,9
"2840",1.04298146597279,1.0061641794861,1,1,0,300,75,108254988,9
"2841",75,1.0061641794861,1,1,1,300,75,108254988,9
"2842",1.01234411476315,1.01628134261646,1.020199959192,1.02024125945615,-1,500,75,108254988,9
"2843",1.04298146597279,1.06204900277292,1.05759930646799,1.05869258890856,0,500,75,108254988,9
"2844",75,3.2360570992287,2,2,1,500,75,108254988,9
"2845",27.9339698614755,26.1419820210373,19.4552529182879,23.9130434782608,-1,100,75,108254988,10
"2846",40.693839391533,37.4726902241152,25.4935896704959,40.7688194010484,0,100,75,108254988,10
"2847",75,67.1220843071337,36,125.3475,1,100,75,108254988,10
"2848",27.9339698614755,26.3778500946723,22.002200220022,24.5982694684796,-1,200,75,108254988,10
"2849",40.693839391533,38.0527238624765,31.1259565585932,38.9019878930913,0,200,75,108254988,10
"2850",75,73.2069181791269,50,86.56625,1,200,75,108254988,10
"2851",27.9339698614755,27.8597026754451,26.4394829612221,28.8981958762886,-1,300,75,108254988,10
"2852",40.693839391533,40.3880022926998,36.0659456159716,41.9220479697175,0,300,75,108254988,10
"2853",75,76.879559773335,59,83.9166666666667,1,300,75,108254988,10
"2854",27.9339698614755,28.0973004803698,26.3601855757065,27.7715939447908,-1,500,75,108254988,10
"2855",40.693839391533,41.2094960109255,37.9709668111522,41.1941338240189,0,500,75,108254988,10
"2856",75,73.2487943475978,64,76.0472857142857,1,500,75,108254988,10
"2857",30.2534468173731,28.403919996952,22.3214285714286,28.4482758620689,-1,100,75,108254988,11
"2858",41.270799820413,38.6806027760681,29.8006413768137,66.762288598755,0,100,75,108254988,11
"2859",75,64.9438380824308,42,376.62,1,100,75,108254988,11
"2860",30.2534468173731,28.6290818821148,23.4192037470726,26.3925729442971,-1,200,75,108254988,11
"2861",41.270799820413,39.7522342602037,33.2155397529142,38.983268147741,0,200,75,108254988,11
"2862",75,67.8969006420933,49,58.3419444444444,1,200,75,108254988,11
"2863",30.2534468173731,28.9823140728638,25.9067357512953,28.2608695652174,-1,300,75,108254988,11
"2864",41.270799820413,40.0427485364927,35.6018172605523,39.6772524090159,0,300,75,108254988,11
"2865",75,82.9420596306713,56,60.0198888888889,1,300,75,108254988,11
"2866",30.2534468173731,31.1461467900513,30.7957625030796,32.7513783145183,-1,500,75,108254988,11
