"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0645,0.0645,103.5405,90.5405,96,83,92.4626,97,1,316
0.5695,0.5695,98.0755,86.0755,91,79,92.4626,92,1,316
0.7755,0.7755,95.3015,86.3015,88,79,92.4626,91,1,316
0.5035,0.5035,98.5615,84.5615,96,82,92.4626,92,1,316
0.2145,0.2145,100.235,89.235,93,82,92.4626,95,1,316
0.1425,0.1425,102.884,89.884,98,85,92.4626,96,1,316
0.0895,0.0895,104.069,91.069,97,84,92.4626,97,1,316
0.34,0.34,99.434,88.434,92,81,92.4626,94,1,316
0.2775,0.2775,99.857,87.857,94,82,92.4626,94,1,316
0.077,0.077,101.522,90.522,95,84,92.4626,96,1,316
0.4675,0.4675,98.3445,87.3445,89,78,92.4626,93,1,316
0.4725,0.4725,98.4165,87.4165,92,81,92.4626,93,1,316
0.905,0.905,94.003,84.003,86,76,92.4626,89,1,316
0.2675,0.2675,98.796,88.796,90,80,92.4626,94,1,316
0.2085,0.2085,100.1805,89.1805,93,82,92.4626,95,1,316
0.9945,0.9945,90.7955,80.7955,84,74,92.4626,86,1,316
0.7975,0.7975,95.8595,84.8595,91,80,92.4626,90,1,316
0.6715,0.6715,96.9075,84.9075,91,79,92.4626,91,1,316
0.2765,0.2765,99.6815,87.6815,91,79,92.4626,94,1,316
0.1915,0.1915,100.954,88.954,93,81,92.4626,95,1,316
0.442,0.442,98.099,87.099,90,79,92.4626,93,1,316
0.168,0.168,100.7325,89.7325,91,80,92.4626,95,1,316
0.251,0.251,101.356,88.356,94,81,92.4626,95,1,316
0.346,0.346,99.3215,88.3215,90,79,92.4626,94,1,316
0.7235,0.7235,97.2605,84.2605,90,77,92.4626,91,1,316
0.652,0.652,96.648,85.648,90,79,92.4626,91,1,316
0.4405,0.4405,99.0375,87.0375,91,79,92.4626,93,1,316
0.935,0.935,93.3985,83.3985,87,77,92.4626,89,1,316
0.2845,0.2845,99.8125,87.8125,92,80,92.4626,94,1,316
0.4815,0.4815,98.357,87.357,92,81,92.4626,93,1,316
0.571,0.571,98.079,86.079,91,79,92.4626,92,1,316
0.597,0.597,97.265,86.265,90,79,92.4626,92,1,316
0.307,0.307,100.076,88.076,93,81,92.4626,94,1,316
0.596,0.596,98.232,86.232,91,79,92.4626,92,1,316
0.9975,0.9975,92.2795,82.2795,85,75,92.4626,87,1,316
0.5005,0.5005,97.559,86.559,91,80,92.4626,92,1,316
0.401,0.401,98.926,86.926,90,78,92.4626,93,1,316
0.1135,0.1135,101.74,89.74,94,82,92.4626,96,1,316
0.734,0.734,97.2395,85.2395,89,77,92.4626,91,1,316
0.9145,0.9145,93.8725,83.8725,87,77,92.4626,89,1,316
0.4035,0.4035,97.8575,87.8575,91,81,92.4626,93,1,316
0.316,0.316,100.125,88.125,93,81,92.4626,94,1,316
0.4715,0.4715,97.3675,87.3675,89,79,92.4626,93,1,316
0.7145,0.7145,95.9255,85.9255,89,79,92.4626,91,1,316
0.5515,0.5515,97.8315,85.8315,90,78,92.4626,92,1,316
0.6275,0.6275,97.5695,84.5695,92,79,92.4626,91,1,316
0.791,0.791,95.9905,83.9905,88,76,92.4626,90,1,316
0.4605,0.4605,98.2605,87.2605,91,80,92.4626,93,1,316
0.2675,0.2675,98.8755,88.8755,91,81,92.4626,94,1,316
0.325,0.325,99.308,88.308,90,79,92.4626,94,1,316
0.8555,0.8555,95.3915,84.3915,89,78,92.4626,90,1,316
0.771,0.771,96.454,85.454,88,77,92.4626,91,1,316
0.4705,0.4705,98.315,87.315,90,79,92.4626,93,1,316
0.777,0.777,94.5845,84.5845,88,78,92.4626,90,1,316
0.7895,0.7895,95.774,84.774,90,79,92.4626,90,1,316
0.5065,0.5065,98.5245,85.5245,95,82,92.4626,92,1,316
0.307,0.307,99.997,87.997,91,79,92.4626,94,1,316
0.8835,0.8835,94.0415,84.0415,89,79,92.4626,89,1,316
0.204,0.204,100.9275,88.9275,93,81,92.4626,95,1,316
0.1925,0.1925,100.1775,89.1775,92,81,92.4626,95,1,316
0.9275,0.9275,94.1605,84.1605,87,77,92.4626,89,1,316
0.453,0.453,99.195,87.195,93,81,92.4626,93,1,316
0.686,0.686,95.7625,85.7625,89,79,92.4626,91,1,316
0.788,0.788,95.8255,83.8255,88,76,92.4626,90,1,316
0.5365,0.5365,97.796,85.796,90,78,92.4626,92,1,316
0.052,0.052,102.506,90.506,96,84,92.4626,97,1,316
0.2775,0.2775,99.7305,87.7305,91,79,92.4626,94,1,316
0.995,0.995,91.393,80.393,84,73,92.4626,86,1,316
0.7425,0.7425,96.367,85.367,89,78,92.4626,91,1,316
0.6175,0.6175,97.4195,86.4195,91,80,92.4626,92,1,316
0.8695,0.8695,94.4605,84.4605,87,77,92.4626,90,1,316
0.1305,0.1305,102.1725,90.1725,94,82,92.4626,96,1,316
0.7435,0.7435,96.3445,85.3445,90,79,92.4626,91,1,316
0.2525,0.2525,99.647,88.647,92,81,92.4626,94,1,316
0.83,0.83,94.99,83.99,87,76,92.4626,90,1,316
0.116,0.116,101.0655,90.0655,93,82,92.4626,96,1,316
0.3345,0.3345,99.3725,88.3725,91,80,92.4626,94,1,316
0.069,0.069,102.214,91.214,93,82,92.4626,97,1,316
0.062,0.062,102.925,90.925,95,83,92.4626,97,1,316
0.8415,0.8415,95.2405,84.2405,88,77,92.4626,90,1,316
0.8255,0.8255,94.858,84.858,88,78,92.4626,90,1,316
0.086,0.086,101.6675,90.6675,92,81,92.4626,96,1,316
0.4055,0.4055,98.8715,86.8715,90,78,92.4626,93,1,316
0.44,0.44,99.133,87.133,92,80,92.4626,93,1,316
0.999,0.999,91.007,81.007,85,75,92.4626,86,1,316
0.699,0.699,95.8605,85.8605,88,78,92.4626,91,1,316
0.462,0.462,98.212,87.212,91,80,92.4626,93,1,316
0.543,0.543,96.864,86.864,89,79,92.4626,92,1,316
0.913,0.913,94.35,83.35,88,77,92.4626,89,1,316
0.1335,0.1335,102.1405,90.1405,95,83,92.4626,96,1,316
0.2955,0.2955,100.782,87.782,94,81,92.4626,94,1,316
0.528,0.528,96.672,86.672,88,78,92.4626,92,1,316
0.8715,0.8715,94.5875,83.5875,89,78,92.4626,89,1,316
0.568,0.568,98.138,86.138,90,78,92.4626,92,1,316
0.624,0.624,97.448,86.448,92,81,92.4626,92,1,316
0.391,0.391,98.7545,86.7545,90,78,92.4626,93,1,316
0.3655,0.3655,98.5515,87.5515,90,79,92.4626,93,1,316
0.932,0.932,94.2835,83.2835,87,76,92.4626,89,1,316
0.2165,0.2165,100.179,89.179,93,82,92.4626,95,1,316
0.5945,0.5945,97.233,86.233,89,78,92.4626,92,1,316
0.769,0.769,95.3865,85.3865,88,78,92.4626,91,1,316
0.458,0.458,98.228,88.228,91,81,92.4626,93,1,316
0.482,0.482,98.4225,87.4225,90,79,92.4626,93,1,316
0.0595,0.0595,103.533,90.533,95,82,92.4626,97,1,316
0.2565,0.2565,99.5895,88.5895,93,82,92.4626,94,1,316
0.5945,0.5945,97.2075,86.2075,91,80,92.4626,92,1,316
0.6325,0.6325,96.471,85.471,90,79,92.4626,91,1,316
0.1135,0.1135,101.748,89.748,93,81,92.4626,96,1,316
0.3325,0.3325,99.3725,88.3725,90,79,92.4626,94,1,316
0.878,0.878,94.592,83.592,87,76,92.4626,89,1,316
0.176,0.176,100.921,88.921,91,79,92.4626,95,1,316
0.612,0.612,97.2785,86.2785,91,80,92.4626,92,1,316
0.0165,0.0165,104.7025,92.7025,95,83,92.4626,99,1,316
0.325,0.325,100.1545,88.1545,93,81,92.4626,94,1,316
0.5065,0.5065,97.612,86.612,90,79,92.4626,92,1,316
0.235,0.235,100.449,88.449,94,82,92.4626,95,1,316
0.4495,0.4495,98.1675,87.1675,91,80,92.4626,93,1,316
0.5865,0.5865,97.277,86.277,90,79,92.4626,92,1,316
0.075,0.075,102.372,91.372,95,84,92.4626,97,1,316
0.6185,0.6185,97.393,86.393,91,80,92.4626,92,1,316
0.5375,0.5375,97.799,85.799,90,78,92.4626,92,1,316
0.701,0.701,95.957,85.957,89,79,92.4626,91,1,316
0.2345,0.2345,99.469,88.469,90,79,92.4626,94,1,316
0.6155,0.6155,96.2815,87.2815,89,80,92.4626,92,1,316
0.371,0.371,99.448,88.448,93,82,92.4626,94,1,316
0.144,0.144,101.381,90.381,94,83,92.4626,96,1,316
0.999,0.999,89.583,79.583,84,74,92.4626,85,1,316
0.652,0.652,95.656,85.656,90,80,92.4626,91,1,316
0.2245,0.2245,100.3705,89.3705,92,81,92.4626,95,1,316
0.5765,0.5765,98.172,85.172,91,78,92.4626,92,1,316
0.9235,0.9235,93.998,83.998,88,78,92.4626,89,1,316
0.4885,0.4885,97.466,86.466,90,79,92.4626,92,1,316
0.084,0.084,100.7705,90.7705,92,82,92.4626,96,1,316
0.597,0.597,97.2775,86.2775,89,78,92.4626,92,1,316
0.562,0.562,97.9465,85.9465,90,78,92.4626,92,1,316
0.7015,0.7015,97.062,85.062,90,78,92.4626,91,1,316
0.6525,0.6525,95.5785,85.5785,89,79,92.4626,91,1,316
0.218,0.218,100.3505,89.3505,92,81,92.4626,95,1,316
0.4675,0.4675,98.2995,87.2995,90,79,92.4626,93,1,316
0.5165,0.5165,97.629,85.629,89,77,92.4626,92,1,316
0.2735,0.2735,98.914,88.914,92,82,92.4626,94,1,316
0.556,0.556,97.9385,85.9385,92,80,92.4626,92,1,316
0.411,0.411,98.9315,86.9315,90,78,92.4626,93,1,316
0.956,0.956,93.437,84.437,88,79,92.4626,89,1,316
0.749,0.749,96.3565,85.3565,88,77,92.4626,91,1,316
0.6415,0.6415,95.65,85.65,89,79,92.4626,91,1,316
0.237,0.237,101.2975,88.2975,94,81,92.4626,95,1,316
0.684,0.684,96.965,84.965,89,77,92.4626,91,1,316
0.52,0.52,96.6385,86.6385,89,79,92.4626,92,1,316
0.9355,0.9355,94.2875,83.2875,87,76,92.4626,89,1,316
0.5315,0.5315,96.8115,86.8115,91,81,92.4626,92,1,316
0.3085,0.3085,99.067,88.067,90,79,92.4626,94,1,316
0.0745,0.0745,102.2445,91.2445,94,83,92.4626,97,1,316
0.335,0.335,99.3795,88.3795,91,80,92.4626,94,1,316
0.5745,0.5745,97.073,87.073,89,79,92.4626,92,1,316
0.4665,0.4665,98.239,87.239,90,79,92.4626,93,1,316
0.255,0.255,98.7355,88.7355,91,81,92.4626,94,1,316
0.515,0.515,97.6635,85.6635,91,79,92.4626,92,1,316
0.3935,0.3935,97.764,87.764,91,81,92.4626,93,1,316
0.5305,0.5305,97.864,85.864,92,80,92.4626,92,1,316
0.139,0.139,99.6395,89.6395,92,82,92.4626,95,1,316
0.282,0.282,100.5585,87.5585,95,82,92.4626,94,1,316
0.4155,0.4155,98.0475,88.0475,90,80,92.4626,93,1,316
0.205,0.205,100.89,88.89,93,81,92.4626,95,1,316
0.4785,0.4785,98.394,87.394,91,80,92.4626,93,1,316
0.221,0.221,100.267,89.267,92,81,92.4626,95,1,316
0.515,0.515,96.67,86.67,91,81,92.4626,92,1,316
0.1625,0.1625,99.6465,89.6465,92,82,92.4626,95,1,316
0.7685,0.7685,95.5655,84.5655,88,77,92.4626,90,1,316
0.48,0.48,97.429,87.429,90,80,92.4626,93,1,316
0.9505,0.9505,93.047,82.047,86,75,92.4626,88,1,316
0.5135,0.5135,97.6915,85.6915,89,77,92.4626,92,1,316
0.0385,0.0385,102.5705,91.5705,95,84,92.4626,97,1,316
0.845,0.845,95.31,84.31,88,77,92.4626,90,1,316
0.4975,0.4975,98.517,85.517,94,81,92.4626,92,1,316
0.306,0.306,99.086,88.086,90,79,92.4626,94,1,316
0.763,0.763,95.2755,86.2755,88,79,92.4626,91,1,316
0.641,0.641,96.4655,85.4655,88,77,92.4626,91,1,316
0.331,0.331,100.1875,87.1875,96,83,92.4626,94,1,316
0.4375,0.4375,98.1695,87.1695,91,80,92.4626,93,1,316
0.706,0.706,97.1665,85.1665,90,78,92.4626,91,1,316
0.134,0.134,99.661,89.661,92,82,92.4626,95,1,316
0.754,0.754,96.369,85.369,89,78,92.4626,91,1,316
0.341,0.341,100.2865,88.2865,93,81,92.4626,94,1,316
0.2635,0.2635,99.566,87.566,93,81,92.4626,94,1,316
0.62,0.62,97.4625,86.4625,91,80,92.4626,92,1,316
0.742,0.742,96.272,85.272,89,78,92.4626,91,1,316
0.0655,0.0655,102.106,91.106,94,83,92.4626,97,1,316
0.478,0.478,98.347,87.347,90,79,92.4626,93,1,316
0.721,0.721,96.538,83.538,93,80,92.4626,90,1,316
0.458,0.458,98.2245,87.2245,91,80,92.4626,93,1,316
0.433,0.433,99.0845,87.0845,91,79,92.4626,93,1,316
0.9255,0.9255,94.4375,81.4375,93,80,92.4626,88,1,316
0.1985,0.1985,101.033,89.033,94,82,92.4626,95,1,316
0.507,0.507,98.4965,86.4965,92,80,92.4626,92,1,316
0.3035,0.3035,100.8155,87.8155,96,83,92.4626,94,1,316
0.505,0.505,97.5975,86.5975,91,80,92.4626,92,1,316
0.737,0.737,96.1805,85.1805,89,78,92.4626,91,1,316
0.6045,0.6045,97.2895,86.2895,89,78,92.4626,92,1,316
0.8695,0.8695,94.4065,84.4065,86,76,92.4626,90,1,316
0.608,0.608,97.297,86.297,89,78,92.4626,92,1,316
0.427,0.427,98.1095,87.1095,91,80,92.4626,93,1,316
0.1485,0.1485,103.033,89.033,98,84,92.4626,96,1,316
0.7455,0.7455,96.359,85.359,89,78,92.4626,91,1,316
0.695,0.695,96.022,85.022,88,77,92.4626,91,1,316
0.299,0.299,99.916,87.916,91,79,92.4626,94,1,316
0.6985,0.6985,97.131,85.131,90,78,92.4626,91,1,316
0.195,0.195,100.1505,89.1505,92,81,92.4626,95,1,316
0.9155,0.9155,93.967,83.967,86,76,92.4626,89,1,316
0.917,0.917,94.285,83.285,87,76,92.4626,89,1,316
0.137,0.137,101.272,90.272,92,81,92.4626,96,1,316
0.6985,0.6985,95.9945,84.9945,89,78,92.4626,91,1,316
0.6025,0.6025,97.3295,86.3295,91,80,92.4626,92,1,316
0.1995,0.1995,101.049,89.049,93,81,92.4626,95,1,316
0.284,0.284,99.891,87.891,92,80,92.4626,94,1,316
0.312,0.312,99.9305,87.9305,95,83,92.4626,94,1,316
0.491,0.491,99.4185,86.4185,92,79,92.4626,93,1,316
0.9165,0.9165,93.907,83.907,87,77,92.4626,89,1,316
0.069,0.069,103.584,90.584,97,84,92.4626,97,1,316
0.741,0.741,96.326,85.326,89,78,92.4626,91,1,316
0.8715,0.8715,95.336,85.336,88,78,92.4626,90,1,316
0.3985,0.3985,98.7785,86.7785,90,78,92.4626,93,1,316
0.32,0.32,100.17,88.17,93,81,92.4626,94,1,316
0.509,0.509,98.5905,85.5905,94,81,92.4626,92,1,316
0.763,0.763,95.6495,84.6495,90,79,92.4626,90,1,316
0.7715,0.7715,95.586,84.586,90,79,92.4626,90,1,316
0.7985,0.7985,94.641,84.641,87,77,92.4626,90,1,316
0.7995,0.7995,94.6785,84.6785,88,78,92.4626,90,1,316
0.4965,0.4965,97.509,86.509,89,78,92.4626,92,1,316
0.4085,0.4085,98.837,86.837,92,80,92.4626,93,1,316
0.328,0.328,99.234,88.234,92,81,92.4626,94,1,316
0.3135,0.3135,99.253,88.253,91,80,92.4626,94,1,316
0.2365,0.2365,101.1855,89.1855,95,83,92.4626,95,1,316
0.0975,0.0975,101.8075,89.8075,94,82,92.4626,96,1,316
0.822,0.822,94.921,84.921,87,77,92.4626,90,1,316
0.5445,0.5445,97.903,85.903,92,80,92.4626,92,1,316
0.4455,0.4455,98.996,86.996,93,81,92.4626,93,1,316
0.538,0.538,97.864,85.864,92,80,92.4626,92,1,316
0.8545,0.8545,94.5145,83.5145,88,77,92.4626,89,1,316
0.462,0.462,99.2545,87.2545,91,79,92.4626,93,1,316
0.847,0.847,95.3515,84.3515,88,77,92.4626,90,1,316
0.4765,0.4765,96.48,86.48,88,78,92.4626,92,1,316
0.4055,0.4055,99.745,86.745,93,80,92.4626,93,1,316
0.3875,0.3875,98.7255,86.7255,91,79,92.4626,93,1,316
0.822,0.822,96.1705,84.1705,89,77,92.4626,90,1,316
0.3385,0.3385,98.5325,87.5325,91,80,92.4626,93,1,316
0.312,0.312,99.148,88.148,90,79,92.4626,94,1,316
0.3175,0.3175,99.1225,88.1225,91,80,92.4626,94,1,316
0.555,0.555,97.9355,85.9355,92,80,92.4626,92,1,316
0.831,0.831,95.0935,85.0935,88,78,92.4626,90,1,316
0.4535,0.4535,98.1185,87.1185,91,80,92.4626,93,1,316
0.839,0.839,95.1475,84.1475,88,77,92.4626,90,1,316
0.1365,0.1365,101.434,90.434,95,84,92.4626,96,1,316
0.542,0.542,97.7845,86.7845,92,81,92.4626,92,1,316
0.218,0.218,100.349,89.349,94,83,92.4626,95,1,316
0.405,0.405,98.7435,87.7435,94,83,92.4626,93,1,316
0.301,0.301,99.84,87.84,91,79,92.4626,94,1,316
0.488,0.488,97.465,86.465,90,79,92.4626,92,1,316
0.2575,0.2575,98.817,88.817,90,80,92.4626,94,1,316
0.6385,0.6385,96.5165,85.5165,89,78,92.4626,91,1,316
0.3115,0.3115,99.2845,88.2845,91,80,92.4626,94,1,316
0.5955,0.5955,97.124,87.124,89,79,92.4626,92,1,316
0.354,0.354,100.413,87.413,94,81,92.4626,94,1,316
0.3495,0.3495,99.3835,88.3835,93,82,92.4626,94,1,316
0.48,0.48,99.451,86.451,95,82,92.4626,93,1,316
0.6595,0.6595,95.658,85.658,89,79,92.4626,91,1,316
0.306,0.306,99.8415,87.8415,92,80,92.4626,94,1,316
0.2445,0.2445,100.4655,87.4655,94,81,92.4626,94,1,316
0.9085,0.9085,94.2825,83.2825,88,77,92.4626,89,1,316
0.74,0.74,96.3005,85.3005,89,78,92.4626,91,1,316
0.484,0.484,98.441,87.441,90,79,92.4626,93,1,316
0.827,0.827,94.825,84.825,88,78,92.4626,90,1,316
0.345,0.345,99.44,88.44,93,82,92.4626,94,1,316
0.645,0.645,95.48,85.48,87,77,92.4626,91,1,316
0.4125,0.4125,97.8685,87.8685,90,80,92.4626,93,1,316
0.413,0.413,98.8925,86.8925,92,80,92.4626,93,1,316
0.13,0.13,102.004,90.004,93,81,92.4626,96,1,316
0.9065,0.9065,94.178,83.178,87,76,92.4626,89,1,316
0.1915,0.1915,100.791,88.791,92,80,92.4626,95,1,316
0.1885,0.1885,100.9675,88.9675,93,81,92.4626,95,1,316
0.2445,0.2445,101.2525,88.2525,95,82,92.4626,95,1,316
0.418,0.418,98.919,86.919,91,79,92.4626,93,1,316
0.881,0.881,94.398,85.398,87,78,92.4626,90,1,316
0.2515,0.2515,99.639,88.639,91,80,92.4626,94,1,316
0.491,0.491,98.4585,87.4585,90,79,92.4626,93,1,316
0.667,0.667,96.855,84.855,89,77,92.4626,91,1,316
0.2035,0.2035,101.08,89.08,93,81,92.4626,95,1,316
0.6005,0.6005,98.2355,86.2355,91,79,92.4626,92,1,316
0.792,0.792,94.697,84.697,87,77,92.4626,90,1,316
0.1185,0.1185,101.9485,89.9485,94,82,92.4626,96,1,316
0.4065,0.4065,98.7725,86.7725,92,80,92.4626,93,1,316
0.1905,0.1905,101.0355,89.0355,93,81,92.4626,95,1,316
0.0355,0.0355,104.092,92.092,93,81,92.4626,98,1,316
0.7545,0.7545,96.3435,85.3435,89,78,92.4626,91,1,316
0.2115,0.2115,100.34,89.34,92,81,92.4626,95,1,316
0.763,0.763,96.3905,85.3905,88,77,92.4626,91,1,316
0.763,0.763,96.402,85.402,90,79,92.4626,91,1,316
0.1655,0.1655,99.8515,89.8515,91,81,92.4626,95,1,316
0.3125,0.3125,100.7005,86.7005,97,83,92.4626,94,1,316
0.633,0.633,96.542,85.542,90,79,92.4626,91,1,316
0.179,0.179,101.6335,88.6335,93,80,92.4626,95,1,316
0.867,0.867,95.045,83.045,92,80,92.4626,89,1,316
0.9305,0.9305,93.756,82.756,88,77,92.4626,88,1,316
0.2145,0.2145,100.418,89.418,92,81,92.4626,95,1,316
0.3085,0.3085,99.027,88.027,92,81,92.4626,94,1,316
0.352,0.352,97.6025,87.6025,89,79,92.4626,93,1,316
0.317,0.317,99.184,88.184,90,79,92.4626,94,1,316
0.0665,0.0665,102.8375,90.8375,97,85,92.4626,97,1,316
0.9745,0.9745,93.006,83.006,87,77,92.4626,88,1,316
0.106,0.106,101.834,89.834,93,81,92.4626,96,1,316
0.8205,0.8205,94.838,84.838,88,78,92.4626,90,1,316
0.57,0.57,97.0495,86.0495,89,78,92.4626,92,1,316
0.82,0.82,94.899,84.899,88,78,92.4626,90,1,316
0.5735,0.5735,97.061,86.061,90,79,92.4626,92,1,316
0.123,0.123,101.831,89.831,93,81,92.4626,96,1,316
0.3275,0.3275,100.08,88.08,92,80,92.4626,94,1,316
0.713,0.713,96.143,85.143,89,78,92.4626,91,1,316
0.5125,0.5125,96.6745,86.6745,90,80,92.4626,92,1,316
0.2125,0.2125,100.343,89.343,92,81,92.4626,95,1,316
0.6295,0.6295,96.4815,85.4815,90,79,92.4626,91,1,316
0.5505,0.5505,97.8985,85.8985,92,80,92.4626,92,1,316
0.477,0.477,98.3525,87.3525,90,79,92.4626,93,1,316
0.844,0.844,95.339,84.339,89,78,92.4626,90,1,316
0.6265,0.6265,97.4085,86.4085,90,79,92.4626,92,1,316
0.178,0.178,99.9405,88.9405,92,81,92.4626,95,1,316
0.639,0.639,96.5405,84.5405,92,80,92.4626,91,1,316
0.4405,0.4405,98.1495,87.1495,90,79,92.4626,93,1,316
0.9055,0.9055,94.37,83.37,88,77,92.4626,89,1,316
0.4295,0.4295,98.017,87.017,90,79,92.4626,93,1,316
0.7825,0.7825,94.69,84.69,87,77,92.4626,90,1,316
0.567,0.567,97.994,85.994,90,78,92.4626,92,1,316
0.5195,0.5195,96.7285,86.7285,89,79,92.4626,92,1,316
0.5965,0.5965,97.206,86.206,89,78,92.4626,92,1,316
0.8015,0.8015,94.794,84.794,87,77,92.4626,90,1,316
0.59,0.59,97.2735,86.2735,89,78,92.4626,92,1,316
0.065,0.065,102.04,91.04,93,82,92.4626,97,1,316
0.288,0.288,98.9915,88.9915,91,81,92.4626,94,1,316
0.993,0.993,91.426,81.426,85,75,92.4626,87,1,316
0.377,0.377,98.64,87.64,93,82,92.4626,93,1,316
0.972,0.972,93.3105,83.3105,86,76,92.4626,88,1,316
0.151,0.151,100.517,88.517,92,80,92.4626,95,1,316
0.4115,0.4115,98.864,86.864,91,79,92.4626,93,1,316
0.716,0.716,96.2945,85.2945,91,80,92.4626,91,1,316
0.79,0.79,94.6245,84.6245,88,78,92.4626,90,1,316
0.5215,0.5215,96.7375,86.7375,89,79,92.4626,92,1,316
0.3625,0.3625,99.466,87.466,93,81,92.4626,93,1,316
0.4815,0.4815,98.375,87.375,92,81,92.4626,93,1,316
0.1575,0.1575,102.3645,89.3645,95,82,92.4626,96,1,316
0.1715,0.1715,101.506,88.506,96,83,92.4626,95,1,316
0.691,0.691,95.83,85.83,89,79,92.4626,91,1,316
0.581,0.581,98.055,86.055,90,78,92.4626,92,1,316
0.9845,0.9845,91.725,81.725,85,75,92.4626,87,1,316
0.4385,0.4385,98.071,87.071,91,80,92.4626,93,1,316
0.742,0.742,96.2755,85.2755,88,77,92.4626,91,1,316
0.243,0.243,100.395,89.395,92,81,92.4626,95,1,316
0.2735,0.2735,99.632,87.632,93,81,92.4626,94,1,316
0.4525,0.4525,99.1115,88.1115,92,81,92.4626,93,1,316
0.452,0.452,98.2735,87.2735,91,80,92.4626,93,1,316
0.3695,0.3695,98.527,86.527,93,81,92.4626,93,1,316
0.4565,0.4565,98.2765,87.2765,91,80,92.4626,93,1,316
0.837,0.837,95.2635,84.2635,88,77,92.4626,90,1,316
0.878,0.878,94.761,82.761,89,77,92.4626,89,1,316
0.244,0.244,99.5595,88.5595,91,80,92.4626,94,1,316
0.312,0.312,99.209,88.209,92,81,92.4626,94,1,316
0.8105,0.8105,94.767,84.767,89,79,92.4626,90,1,316
0.802,0.802,94.7735,84.7735,87,77,92.4626,90,1,316
0.8495,0.8495,95.337,84.337,89,78,92.4626,90,1,316
0.3155,0.3155,100.1445,88.1445,93,81,92.4626,94,1,316
0.224,0.224,102.0225,88.0225,93,79,92.4626,95,1,316
0.2875,0.2875,99.9955,87.9955,91,79,92.4626,94,1,316
0.7335,0.7335,97.1975,85.1975,90,78,92.4626,91,1,316
0.218,0.218,101.1795,89.1795,96,84,92.4626,95,1,316
0.6555,0.6555,95.6015,85.6015,89,79,92.4626,91,1,316
0.355,0.355,99.391,88.391,93,82,92.4626,94,1,316
0.6505,0.6505,96.6595,85.6595,89,78,92.4626,91,1,316
0.814,0.814,94.734,84.734,88,78,92.4626,90,1,316
0.5455,0.5455,97.9055,85.9055,90,78,92.4626,92,1,316
0.9395,0.9395,93.706,82.706,88,77,92.4626,88,1,316
0.283,0.283,99.705,87.705,93,81,92.4626,94,1,316
0.1965,0.1965,100.147,89.147,92,81,92.4626,95,1,316
0.7195,0.7195,97.2075,85.2075,90,78,92.4626,91,1,316
0.2855,0.2855,99.7605,87.7605,94,82,92.4626,94,1,316
0.0275,0.0275,103.4995,91.4995,93,81,92.4626,98,1,316
0.809,0.809,94.8195,84.8195,87,77,92.4626,90,1,316
0.335,0.335,99.357,88.357,91,80,92.4626,94,1,316
0.0325,0.0325,103.3095,92.3095,94,83,92.4626,98,1,316
0.04,0.04,102.6135,91.6135,94,83,92.4626,97,1,316
0.131,0.131,101.3365,90.3365,93,82,92.4626,96,1,316
0.7085,0.7085,97.19,85.19,90,78,92.4626,91,1,316
0.992,0.992,91.083,82.083,85,76,92.4626,87,1,316
0.485,0.485,98.436,87.436,91,80,92.4626,93,1,316
0.4215,0.4215,99.008,87.008,92,80,92.4626,93,1,316
0.58,0.58,97.099,86.099,89,78,92.4626,92,1,316
0.271,0.271,99.61,87.61,93,81,92.4626,94,1,316
0.9055,0.9055,95.4075,83.4075,90,78,92.4626,89,1,316
0.9305,0.9305,93.496,82.496,87,76,92.4626,88,1,316
0.954,0.954,93.0565,83.0565,85,75,92.4626,88,1,316
0.722,0.722,96.035,86.035,89,79,92.4626,91,1,316
0.36,0.36,98.5275,87.5275,93,82,92.4626,93,1,316
0.292,0.292,99.7675,87.7675,91,79,92.4626,94,1,316
0.638,0.638,97.717,84.717,93,80,92.4626,91,1,316
0.4985,0.4985,97.539,86.539,90,79,92.4626,92,1,316
0.5675,0.5675,97.998,85.998,90,78,92.4626,92,1,316
0.1115,0.1115,101.845,89.845,94,82,92.4626,96,1,316
0.717,0.717,97.1765,85.1765,90,78,92.4626,91,1,316
0.0815,0.0815,102.4605,91.4605,92,81,92.4626,97,1,316
0.7665,0.7665,95.478,84.478,88,77,92.4626,90,1,316
0.9845,0.9845,91.9345,81.9345,85,75,92.4626,87,1,316
0.3625,0.3625,98.5375,87.5375,91,80,92.4626,93,1,316
0.7295,0.7295,96.8235,82.8235,94,80,92.4626,90,1,316
0.677,0.677,96.889,84.889,88,76,92.4626,91,1,316
0.134,0.134,100.486,89.486,93,82,92.4626,95,1,316
0.6995,0.6995,97.062,85.062,90,78,92.4626,91,1,316
0.233,0.233,100.409,89.409,92,81,92.4626,95,1,316
0.332,0.332,99.266,88.266,91,80,92.4626,94,1,316
0.9845,0.9845,92.4045,81.4045,88,77,92.4626,87,1,316
0.6425,0.6425,96.5045,85.5045,90,79,92.4626,91,1,316
0.6955,0.6955,97.0785,85.0785,92,80,92.4626,91,1,316
0.5775,0.5775,97.0525,86.0525,89,78,92.4626,92,1,316
0.819,0.819,95.1035,85.1035,88,78,92.4626,90,1,316
0.697,0.697,95.9025,85.9025,88,78,92.4626,91,1,316
0.569,0.569,98.01,86.01,91,79,92.4626,92,1,316
