"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,16.617,11.617,16,11,16.9276,14,1,178
0.2445,0.2445,20.642,15.642,19,14,16.9276,18,1,178
0.5595,0.5595,19.7085,13.7085,19,13,16.9276,17,1,178
0.1075,0.1075,22.206,15.206,21,14,16.9276,19,1,178
0.276,0.276,22.193,14.193,22,14,16.9276,18,1,178
0.1805,0.1805,21.0325,15.0325,20,14,16.9276,18,1,178
0.4295,0.4295,21.0465,13.0465,21,13,16.9276,17,1,178
0.658,0.658,20.225,12.225,20,12,16.9276,16,1,178
0.963,0.963,17.703,10.703,17,10,16.9276,14,1,178
0.9865,0.9865,16.662,11.662,16,11,16.9276,14,1,178
1,1,16.348,12.348,16,12,16.9276,14,1,178
0.4995,0.4995,19.5465,14.5465,19,14,16.9276,17,1,178
0.155,0.155,21.0415,15.0415,20,14,16.9276,18,1,178
0.6755,0.6755,18.0165,14.0165,17,13,16.9276,16,1,178
0.4535,0.4535,21.2305,13.2305,21,13,16.9276,17,1,178
0.144,0.144,23.9925,13.9925,24,14,16.9276,19,1,178
0.065,0.065,21.9655,15.9655,21,15,16.9276,19,1,178
0.2505,0.2505,22.099,14.099,22,14,16.9276,18,1,178
0.3515,0.3515,21.7025,14.7025,21,14,16.9276,18,1,178
0.674,0.674,19.21,13.21,19,13,16.9276,16,1,178
0.8325,0.8325,18.871,12.871,18,12,16.9276,16,1,178
0.3005,0.3005,21.574,14.574,21,14,16.9276,18,1,178
0.159,0.159,23.216,15.216,23,15,16.9276,19,1,178
1,1,16.349,13.349,16,13,16.9276,15,1,178
0.9625,0.9625,17.704,12.704,17,12,16.9276,15,1,178
1,1,16.7725,12.7725,16,12,16.9276,15,1,178
0.875,0.875,17.7065,13.7065,17,13,16.9276,16,1,178
0.018,0.018,22.9705,16.9705,21,15,16.9276,20,1,178
0.8915,0.8915,16.9685,12.9685,16,12,16.9276,15,1,178
0.1455,0.1455,23.0795,15.0795,22,14,16.9276,19,1,178
0.3845,0.3845,22.8135,13.8135,23,14,16.9276,18,1,178
0.398,0.398,20.0555,14.0555,20,14,16.9276,17,1,178
0.483,0.483,20.349,13.349,20,13,16.9276,17,1,178
0.0035,0.0035,24.258,17.258,23,16,16.9276,21,1,178
0.243,0.243,21.938,13.938,22,14,16.9276,18,1,178
0.5135,0.5135,21.458,13.458,21,13,16.9276,17,1,178
0.1265,0.1265,22.173,15.173,21,14,16.9276,19,1,178
0.8065,0.8065,17.3025,14.3025,17,14,16.9276,16,1,178
0.2295,0.2295,21.9315,14.9315,22,15,16.9276,18,1,178
0.948,0.948,17.5585,12.5585,17,12,16.9276,15,1,178
0.6465,0.6465,19.1,13.1,18,12,16.9276,16,1,178
0.7475,0.7475,18.4675,13.4675,18,13,16.9276,16,1,178
0.6865,0.6865,18.1795,13.1795,17,12,16.9276,16,1,178
0.6365,0.6365,17.965,13.965,17,13,16.9276,16,1,178
0.1075,0.1075,22.285,15.285,21,14,16.9276,19,1,178
0.8055,0.8055,18.504,13.504,18,13,16.9276,16,1,178
0.39,0.39,20.128,14.128,19,13,16.9276,17,1,178
0.9485,0.9485,17.558,12.558,17,12,16.9276,15,1,178
0.8555,0.8555,17.5495,13.5495,17,13,16.9276,16,1,178
0.248,0.248,22.9235,14.9235,22,14,16.9276,19,1,178
0.6665,0.6665,19.24,13.24,19,13,16.9276,16,1,178
0.962,0.962,17.9155,11.9155,17,11,16.9276,15,1,178
0.1955,0.1955,23.4495,14.4495,23,14,16.9276,19,1,178
0.665,0.665,18.0715,14.0715,17,13,16.9276,16,1,178
0.9485,0.9485,17.556,12.556,17,12,16.9276,15,1,178
0.5495,0.5495,20.678,13.678,20,13,16.9276,17,1,178
0.4955,0.4955,20.3975,14.3975,20,14,16.9276,17,1,178
1,1,16.7975,12.7975,16,12,16.9276,15,1,178
0.596,0.596,18.8955,14.8955,18,14,16.9276,17,1,178
0.54,0.54,19.69,13.69,19,13,16.9276,17,1,178
0.7625,0.7625,18.487,13.487,18,13,16.9276,16,1,178
0.9055,0.9055,18.446,12.446,18,12,16.9276,15,1,178
0.361,0.361,21.847,14.847,21,14,16.9276,18,1,178
0.413,0.413,22.916,13.916,22,13,16.9276,18,1,178
0.91,0.91,17.8055,13.8055,17,13,16.9276,16,1,178
0.979,0.979,16.469,11.469,16,11,16.9276,14,1,178
0.7005,0.7005,18.206,13.206,17,12,16.9276,16,1,178
0.4425,0.4425,20.212,14.212,20,14,16.9276,17,1,178
0.134,0.134,22.516,15.516,22,15,16.9276,19,1,178
0.1865,0.1865,21.0425,15.0425,20,14,16.9276,18,1,178
0.0535,0.0535,21.975,15.975,21,15,16.9276,19,1,178
0.12,0.12,21.7015,15.7015,21,15,16.9276,19,1,178
0.6335,0.6335,20.1035,13.1035,20,13,16.9276,16,1,178
0.5635,0.5635,19.764,13.764,19,13,16.9276,17,1,178
0.545,0.545,21.5965,13.5965,21,13,16.9276,17,1,178
0.19,0.19,24.1465,14.1465,24,14,16.9276,19,1,178
0.076,0.076,24.543,15.543,24,15,16.9276,20,1,178
0.4695,0.4695,20.2865,13.2865,20,13,16.9276,17,1,178
0.1825,0.1825,21.0515,15.0515,20,14,16.9276,18,1,178
0.8,0.8,18.7605,12.7605,18,12,16.9276,16,1,178
0.061,0.061,22.002,16.002,21,15,16.9276,19,1,178
0.5495,0.5495,20.7395,13.7395,20,13,16.9276,17,1,178
0.473,0.473,21.3545,13.3545,21,13,16.9276,17,1,178
0.132,0.132,23.188,15.188,23,15,16.9276,19,1,178
0.3175,0.3175,18.955,13.955,18,13,16.9276,17,1,178
0.7045,0.7045,19.563,12.563,19,12,16.9276,16,1,178
0.127,0.127,20.036,15.036,19,14,16.9276,18,1,178
0.407,0.407,20.116,14.116,19,13,16.9276,17,1,178
0.8635,0.8635,18.125,12.125,18,12,16.9276,15,1,178
0.2865,0.2865,20.6775,14.6775,20,14,16.9276,18,1,178
0.2405,0.2405,23.856,14.856,24,15,16.9276,19,1,178
0.547,0.547,19.6525,14.6525,18,13,16.9276,17,1,178
0.996,0.996,16.645,11.645,16,11,16.9276,14,1,178
0.803,0.803,18.6185,13.6185,18,13,16.9276,16,1,178
0.6405,0.6405,17.9595,13.9595,17,13,16.9276,16,1,178
0.1665,0.1665,21.8735,15.8735,21,15,16.9276,19,1,178
0.773,0.773,18.563,13.563,18,13,16.9276,16,1,178
0.0575,0.0575,22.864,16.864,21,15,16.9276,20,1,178
0.127,0.127,22.9695,14.9695,23,15,16.9276,19,1,178
0.827,0.827,17.4115,14.4115,17,14,16.9276,16,1,178
0.1865,0.1865,21.026,15.026,20,14,16.9276,18,1,178
0.4135,0.4135,20.054,14.054,20,14,16.9276,17,1,178
0.417,0.417,20.127,14.127,20,14,16.9276,17,1,178
0.266,0.266,20.645,15.645,19,14,16.9276,18,1,178
1,1,16.865,12.865,16,12,16.9276,15,1,178
0.6785,0.6785,20.3575,12.3575,20,12,16.9276,16,1,178
0.3335,0.3335,21.64,14.64,21,14,16.9276,18,1,178
0.624,0.624,19.051,13.051,19,13,16.9276,16,1,178
0.501,0.501,19.5375,14.5375,19,14,16.9276,17,1,178
0.585,0.585,19.843,13.843,19,13,16.9276,17,1,178
0.2545,0.2545,20.624,15.624,19,14,16.9276,18,1,178
0.5545,0.5545,19.72,13.72,19,13,16.9276,17,1,178
0.887,0.887,16.944,12.944,16,12,16.9276,15,1,178
0.8635,0.8635,18.1515,12.1515,18,12,16.9276,15,1,178
0.8485,0.8485,18.2215,12.2215,18,12,16.9276,15,1,178
1,1,15.865,11.865,15,11,16.9276,14,1,178
0.5395,0.5395,20.703,13.703,20,13,16.9276,17,1,178
0.1885,0.1885,21.0335,15.0335,20,14,16.9276,18,1,178
0.0975,0.0975,24.6285,15.6285,24,15,16.9276,20,1,178
0.832,0.832,18.857,12.857,18,12,16.9276,16,1,178
0.5735,0.5735,19.8175,13.8175,19,13,16.9276,17,1,178
0.39,0.39,20.092,14.092,20,14,16.9276,17,1,178
0.488,0.488,21.3065,13.3065,21,13,16.9276,17,1,178
0.2435,0.2435,21.385,15.385,20,14,16.9276,18,1,178
0.182,0.182,21.0755,15.0755,20,14,16.9276,18,1,178
0.3535,0.3535,21.721,14.721,21,14,16.9276,18,1,178
0.3175,0.3175,20.8335,14.8335,19,13,16.9276,18,1,178
1,1,15.852,11.852,15,11,16.9276,14,1,178
0.855,0.855,18.275,12.275,18,12,16.9276,15,1,178
0.6405,0.6405,19.045,13.045,19,13,16.9276,16,1,178
0.8725,0.8725,18.2025,12.2025,18,12,16.9276,15,1,178
0.861,0.861,18.1095,12.1095,18,12,16.9276,15,1,178
1,1,15.4065,12.4065,15,12,16.9276,14,1,178
0.3375,0.3375,18.992,13.992,18,13,16.9276,17,1,178
0.717,0.717,19.3715,13.3715,19,13,16.9276,16,1,178
0.922,0.922,17.5915,12.5915,17,12,16.9276,15,1,178
0.8415,0.8415,18.1555,12.1555,18,12,16.9276,15,1,178
0.4195,0.4195,20.104,14.104,20,14,16.9276,17,1,178
0.9625,0.9625,17.3805,11.3805,17,11,16.9276,14,1,178
0.148,0.148,20.193,15.193,19,14,16.9276,18,1,178
0.8715,0.8715,17.728,13.728,17,13,16.9276,16,1,178
0.44,0.44,21.138,13.138,21,13,16.9276,17,1,178
0.7315,0.7315,18.418,13.418,18,13,16.9276,16,1,178
0.4965,0.4965,21.3655,13.3655,21,13,16.9276,17,1,178
0.0675,0.0675,23.636,16.636,23,16,16.9276,20,1,178
0.8365,0.8365,17.4995,13.4995,17,13,16.9276,16,1,178
0.911,0.911,17.912,13.912,17,13,16.9276,16,1,178
0.398,0.398,22.8705,13.8705,23,14,16.9276,18,1,178
0.1395,0.1395,22.6405,15.6405,22,15,16.9276,19,1,178
0.665,0.665,19.1635,13.1635,19,13,16.9276,16,1,178
0.4015,0.4015,20.0995,14.0995,20,14,16.9276,17,1,178
0.391,0.391,20.1555,14.1555,19,13,16.9276,17,1,178
0.296,0.296,19.9095,15.9095,19,15,16.9276,18,1,178
1,1,16.8425,12.8425,16,12,16.9276,15,1,178
1,1,16.3525,11.3525,16,11,16.9276,14,1,178
0.224,0.224,21.9785,13.9785,22,14,16.9276,18,1,178
0.4395,0.4395,21.1465,13.1465,21,13,16.9276,17,1,178
1,1,14.444,12.444,14,12,16.9276,14,1,178
1,1,16.3555,11.3555,16,11,16.9276,14,1,178
0.0435,0.0435,24.103,16.103,23,15,16.9276,20,1,178
0.103,0.103,22.341,15.341,21,14,16.9276,19,1,178
0.6975,0.6975,19.23,13.23,19,13,16.9276,16,1,178
1,1,15.3785,13.3785,15,13,16.9276,15,1,178
0.4155,0.4155,20.138,14.138,20,14,16.9276,17,1,178
0.968,0.968,17.2255,11.2255,17,11,16.9276,14,1,178
0.7675,0.7675,18.4925,13.4925,18,13,16.9276,16,1,178
0.298,0.298,20.678,14.678,20,14,16.9276,18,1,178
0.137,0.137,21.7965,15.7965,20,14,16.9276,19,1,178
0.8895,0.8895,16.9615,12.9615,16,12,16.9276,15,1,178
0.4685,0.4685,21.2075,13.2075,21,13,16.9276,17,1,178
0.191,0.191,21.0585,15.0585,20,14,16.9276,18,1,178
0.5635,0.5635,20.7275,13.7275,20,13,16.9276,17,1,178
0.049,0.049,21.318,16.318,20,15,16.9276,19,1,178
0.617,0.617,18.882,14.882,18,14,16.9276,17,1,178
0.126,0.126,22.5315,15.5315,22,15,16.9276,19,1,178
0.299,0.299,21.581,14.581,21,14,16.9276,18,1,178
0.0295,0.0295,23.133,16.133,22,15,16.9276,20,1,178
0.819,0.819,18.826,12.826,18,12,16.9276,16,1,178
0.0845,0.0845,23.5815,15.5815,23,15,16.9276,20,1,178
0.9765,0.9765,16.2885,11.2885,16,11,16.9276,14,1,178
0.998,0.998,16.588,11.588,16,11,16.9276,14,1,178
0.2905,0.2905,18.933,14.933,18,14,16.9276,17,1,178
0.0355,0.0355,27.8355,16.8355,28,17,16.9276,22,1,178
0.6425,0.6425,18.017,13.017,17,12,16.9276,16,1,178
0.4865,0.4865,20.379,13.379,20,13,16.9276,17,1,178
0.8395,0.8395,18.373,11.373,18,11,16.9276,15,1,178
0.7545,0.7545,19.7135,12.7135,19,12,16.9276,16,1,178
0.951,0.951,17.6025,12.6025,17,12,16.9276,15,1,178
0.8725,0.8725,18.3195,12.3195,18,12,16.9276,15,1,178
0.0615,0.0615,25.8595,15.8595,25,15,16.9276,21,1,178
0.488,0.488,19.4885,14.4885,19,14,16.9276,17,1,178
0.668,0.668,19.265,12.265,19,12,16.9276,16,1,178
0.961,0.961,17.6665,12.6665,17,12,16.9276,15,1,178
0.8695,0.8695,18.2125,12.2125,18,12,16.9276,15,1,178
0.298,0.298,21.598,14.598,21,14,16.9276,18,1,178
0.6875,0.6875,19.156,13.156,19,13,16.9276,16,1,178
0.5255,0.5255,20.57,13.57,20,13,16.9276,17,1,178
0.858,0.858,18.3015,11.3015,18,11,16.9276,15,1,178
0.9265,0.9265,18.285,10.285,18,10,16.9276,14,1,178
0.831,0.831,18.855,12.855,18,12,16.9276,16,1,178
0.537,0.537,19.675,13.675,19,13,16.9276,17,1,178
0.9545,0.9545,17.2855,12.2855,17,12,16.9276,15,1,178
0.9995,0.9995,15.7475,10.7475,15,10,16.9276,13,1,178
0.2505,0.2505,22.01,14.01,22,14,16.9276,18,1,178
0.974,0.974,17.271,11.271,17,11,16.9276,14,1,178
0.3955,0.3955,20.061,14.061,19,13,16.9276,17,1,178
0.412,0.412,20.1175,14.1175,19,13,16.9276,17,1,178
0.1855,0.1855,23.6105,14.6105,23,14,16.9276,19,1,178
0.535,0.535,19.6365,14.6365,19,14,16.9276,17,1,178
0.087,0.087,22.2815,16.2815,21,15,16.9276,19,1,178
0.323,0.323,18.9615,13.9615,18,13,16.9276,17,1,178
0.8445,0.8445,17.5255,13.5255,17,13,16.9276,16,1,178
0.8065,0.8065,18.7775,12.7775,18,12,16.9276,16,1,178
1,1,15.766,11.766,15,11,16.9276,14,1,178
0.4995,0.4995,20.4945,13.4945,20,13,16.9276,17,1,178
0.556,0.556,20.7275,13.7275,20,13,16.9276,17,1,178
0.4895,0.4895,21.3325,12.3325,21,12,16.9276,17,1,178
0.5615,0.5615,20.8,12.8,20,12,16.9276,17,1,178
0.345,0.345,21.77,14.77,21,14,16.9276,18,1,178
0.8775,0.8775,17.921,13.921,17,13,16.9276,16,1,178
0.081,0.081,21.6555,16.6555,20,15,16.9276,19,1,178
0.2375,0.2375,23.903,14.903,24,15,16.9276,19,1,178
0.6325,0.6325,17.9635,13.9635,17,13,16.9276,16,1,178
0.1545,0.1545,22.585,15.585,21,14,16.9276,19,1,178
0.6585,0.6585,19.082,13.082,19,13,16.9276,16,1,178
0.391,0.391,20.144,14.144,19,13,16.9276,17,1,178
0.061,0.061,24.3535,16.3535,23,15,16.9276,20,1,178
0.147,0.147,24.019,15.019,24,15,16.9276,19,1,178
0.7845,0.7845,18.534,13.534,18,13,16.9276,16,1,178
0.409,0.409,19.215,14.215,18,13,16.9276,17,1,178
0.918,0.918,16.955,12.955,16,12,16.9276,15,1,178
0.5475,0.5475,19.7025,13.7025,19,13,16.9276,17,1,178
1,1,16.8515,12.8515,16,12,16.9276,15,1,178
0.527,0.527,21.576,13.576,21,13,16.9276,17,1,178
0.501,0.501,19.5635,14.5635,19,14,16.9276,17,1,178
0.381,0.381,19.0975,14.0975,18,13,16.9276,17,1,178
0.6525,0.6525,20.2705,12.2705,20,12,16.9276,16,1,178
0.175,0.175,21.002,15.002,20,14,16.9276,18,1,178
0.622,0.622,17.942,13.942,17,13,16.9276,16,1,178
0.2435,0.2435,20.5325,15.5325,20,15,16.9276,18,1,178
0.044,0.044,23.524,16.524,22,15,16.9276,20,1,178
0.3465,0.3465,19.031,14.031,18,13,16.9276,17,1,178
0.4045,0.4045,20.1305,14.1305,20,14,16.9276,17,1,178
0.811,0.811,17.351,14.351,17,14,16.9276,16,1,178
0.0085,0.0085,24.4625,17.4625,23,16,16.9276,21,1,178
0.03,0.03,24.927,16.927,23,15,16.9276,21,1,178
0.155,0.155,21.0685,15.0685,20,14,16.9276,18,1,178
0.5295,0.5295,19.6335,14.6335,18,13,16.9276,17,1,178
0.518,0.518,20.5825,13.5825,20,13,16.9276,17,1,178
0.9,0.9,17.012,13.012,16,12,16.9276,15,1,178
0.221,0.221,20.615,15.615,19,14,16.9276,18,1,178
0.3445,0.3445,21.763,13.763,21,13,16.9276,18,1,178
0.5135,0.5135,19.5395,14.5395,19,14,16.9276,17,1,178
0.8255,0.8255,19.3455,11.3455,19,11,16.9276,15,1,178
0.926,0.926,17.048,13.048,16,12,16.9276,15,1,178
0.3505,0.3505,21.749,14.749,21,14,16.9276,18,1,178
0.772,0.772,18.5515,13.5515,18,13,16.9276,16,1,178
0.054,0.054,25.692,16.692,25,16,16.9276,21,1,178
0.6815,0.6815,19.272,13.272,19,13,16.9276,16,1,178
0.1395,0.1395,23.291,15.291,22,14,16.9276,19,1,178
0.442,0.442,21.151,13.151,21,13,16.9276,17,1,178
0.235,0.235,20.547,15.547,19,14,16.9276,18,1,178
0.29,0.29,21.5065,14.5065,21,14,16.9276,18,1,178
0.274,0.274,22.143,14.143,22,14,16.9276,18,1,178
0.05,0.05,22.0165,16.0165,21,15,16.9276,19,1,178
0.654,0.654,20.2215,12.2215,20,12,16.9276,16,1,178
0.9125,0.9125,17.7825,13.7825,17,13,16.9276,16,1,178
0.197,0.197,21.1945,15.1945,21,15,16.9276,18,1,178
0.587,0.587,18.7815,14.7815,18,14,16.9276,17,1,178
0.047,0.047,23.6315,16.6315,22,15,16.9276,20,1,178
0.5005,0.5005,18.6015,14.6015,18,14,16.9276,17,1,178
0.888,0.888,16.9575,11.9575,16,11,16.9276,15,1,178
0.107,0.107,19.9295,15.9295,19,15,16.9276,18,1,178
0.9135,0.9135,17.8635,13.8635,17,13,16.9276,16,1,178
0.159,0.159,21.075,15.075,20,14,16.9276,18,1,178
0.3835,0.3835,20.068,14.068,19,13,16.9276,17,1,178
0.345,0.345,19.0075,14.0075,18,13,16.9276,17,1,178
1,1,15.375,11.375,15,11,16.9276,13,1,178
0.4035,0.4035,20.0845,14.0845,20,14,16.9276,17,1,178
0.393,0.393,21.8675,13.8675,21,13,16.9276,18,1,178
0.466,0.466,20.3415,14.3415,20,14,16.9276,17,1,178
0.5835,0.5835,20.9115,12.9115,21,13,16.9276,17,1,178
0.661,0.661,17.0055,14.0055,16,13,16.9276,16,1,178
0.75,0.75,18.2965,13.2965,18,13,16.9276,16,1,178
0.9645,0.9645,17.1755,11.1755,17,11,16.9276,14,1,178
0.5645,0.5645,19.779,13.779,19,13,16.9276,17,1,178
0.8875,0.8875,16.9915,12.9915,16,12,16.9276,15,1,178
0.311,0.311,23.1995,13.1995,23,13,16.9276,18,1,178
0.787,0.787,18.556,13.556,18,13,16.9276,16,1,178
0.253,0.253,20.7015,15.7015,19,14,16.9276,18,1,178
0.649,0.649,18.005,14.005,17,13,16.9276,16,1,178
0.0955,0.0955,22.279,15.279,21,14,16.9276,19,1,178
0.1415,0.1415,22.616,15.616,21,14,16.9276,19,1,178
0.408,0.408,20.104,14.104,19,13,16.9276,17,1,178
1,1,16.6535,13.6535,16,13,16.9276,15,1,178
0.222,0.222,21.992,13.992,22,14,16.9276,18,1,178
0.3855,0.3855,19.1305,14.1305,18,13,16.9276,17,1,178
1,1,15.761,11.761,15,11,16.9276,14,1,178
0.0745,0.0745,21.5755,16.5755,20,15,16.9276,19,1,178
0.9205,0.9205,17.8875,13.8875,17,13,16.9276,16,1,178
0.886,0.886,17.9225,13.9225,17,13,16.9276,16,1,178
0.294,0.294,20.6685,14.6685,20,14,16.9276,18,1,178
0.229,0.229,22.055,14.055,22,14,16.9276,18,1,178
0.8995,0.8995,17.8595,13.8595,17,13,16.9276,16,1,178
0.3145,0.3145,20.8305,14.8305,20,14,16.9276,18,1,178
0.321,0.321,20.799,14.799,20,14,16.9276,18,1,178
0.635,0.635,20.293,11.293,20,11,16.9276,16,1,178
0.157,0.157,20.099,15.099,19,14,16.9276,18,1,178
0.3105,0.3105,19.924,14.924,19,14,16.9276,18,1,178
0.8075,0.8075,18.6865,13.6865,18,13,16.9276,16,1,178
0.1005,0.1005,20.0075,16.0075,19,15,16.9276,18,1,178
0.3585,0.3585,21.8335,14.8335,21,14,16.9276,18,1,178
0.1635,0.1635,23.288,14.288,23,14,16.9276,19,1,178
1,1,15.3665,12.3665,15,12,16.9276,14,1,178
0.938,0.938,17.6745,12.6745,17,12,16.9276,15,1,178
0.4635,0.4635,19.4005,14.4005,19,14,16.9276,17,1,178
0.1055,0.1055,22.2365,15.2365,21,14,16.9276,19,1,178
0.056,0.056,22.924,16.924,22,16,16.9276,20,1,178
0.435,0.435,21.1465,13.1465,21,13,16.9276,17,1,178
1,1,16.8505,12.8505,16,12,16.9276,15,1,178
0.076,0.076,21.553,16.553,20,15,16.9276,19,1,178
0.622,0.622,18.915,14.915,18,14,16.9276,17,1,178
0.084,0.084,24.609,15.609,24,15,16.9276,20,1,178
0.4185,0.4185,20.1005,13.1005,20,13,16.9276,17,1,178
0.5095,0.5095,21.4975,13.4975,21,13,16.9276,17,1,178
0.9945,0.9945,16.648,11.648,16,11,16.9276,14,1,178
0.3385,0.3385,19.004,14.004,18,13,16.9276,17,1,178
0.697,0.697,19.305,13.305,19,13,16.9276,16,1,178
0.0595,0.0595,21.966,15.966,21,15,16.9276,19,1,178
0.1145,0.1145,24.6255,15.6255,24,15,16.9276,20,1,178
0.2485,0.2485,22.0205,14.0205,22,14,16.9276,18,1,178
0.639,0.639,19.054,13.054,18,12,16.9276,16,1,178
0.827,0.827,18.8245,12.8245,18,12,16.9276,16,1,178
1,1,16.3385,12.3385,16,12,16.9276,14,1,178
0.09,0.09,22.314,15.314,21,14,16.9276,19,1,178
0.167,0.167,22.687,14.687,22,14,16.9276,19,1,178
0.9485,0.9485,17.78,12.78,17,12,16.9276,15,1,178
0.968,0.968,17.2055,11.2055,17,11,16.9276,14,1,178
0.253,0.253,22.967,13.967,23,14,16.9276,18,1,178
0.548,0.548,19.724,13.724,19,13,16.9276,17,1,178
0.3085,0.3085,20.768,14.768,20,14,16.9276,18,1,178
0.645,0.645,17.954,13.954,17,13,16.9276,16,1,178
0.42,0.42,18.387,15.387,18,15,16.9276,17,1,178
0.6865,0.6865,19.2645,13.2645,19,13,16.9276,16,1,178
0.341,0.341,19.036,14.036,18,13,16.9276,17,1,178
0.3225,0.3225,21.713,14.713,21,14,16.9276,18,1,178
0.1055,0.1055,20.0725,16.0725,19,15,16.9276,18,1,178
0.156,0.156,21.0385,15.0385,20,14,16.9276,18,1,178
0.609,0.609,18.8945,14.8945,18,14,16.9276,17,1,178
0.1005,0.1005,22.2885,15.2885,21,14,16.9276,19,1,178
0.633,0.633,19.069,13.069,19,13,16.9276,16,1,178
0.747,0.747,19.621,12.621,19,12,16.9276,16,1,178
0.6555,0.6555,18.0295,14.0295,17,13,16.9276,16,1,178
0.701,0.701,19.222,13.222,19,13,16.9276,16,1,178
0.637,0.637,17.996,12.996,17,12,16.9276,16,1,178
0.9255,0.9255,17.506,12.506,17,12,16.9276,15,1,178
0.308,0.308,18.9875,14.9875,18,14,16.9276,17,1,178
1,1,16.7705,12.7705,16,12,16.9276,15,1,178
1,1,16.808,12.808,16,12,16.9276,15,1,178
0.481,0.481,21.304,13.304,21,13,16.9276,17,1,178
0.4,0.4,20.0945,14.0945,19,13,16.9276,17,1,178
0.949,0.949,17.5955,12.5955,17,12,16.9276,15,1,178
0.354,0.354,21.8135,14.8135,21,14,16.9276,18,1,178
0.031,0.031,20.9465,15.9465,20,15,16.9276,19,1,178
0.1665,0.1665,22.6815,15.6815,22,15,16.9276,19,1,178
0.2985,0.2985,21.558,14.558,21,14,16.9276,18,1,178
0.286,0.286,21.3615,14.3615,21,14,16.9276,18,1,178
1,1,15.358,12.358,15,12,16.9276,14,1,178
1,1,16.825,12.825,16,12,16.9276,15,1,178
0.3255,0.3255,19.0085,14.0085,18,13,16.9276,17,1,178
0.3385,0.3385,21.682,14.682,21,14,16.9276,18,1,178
0.449,0.449,20.226,14.226,20,14,16.9276,17,1,178
0.367,0.367,19.0935,14.0935,18,13,16.9276,17,1,178
0.585,0.585,19.8245,13.8245,19,13,16.9276,17,1,178
0.2435,0.2435,20.669,15.669,19,14,16.9276,18,1,178
0.3565,0.3565,22.6875,13.6875,22,13,16.9276,18,1,178
0.197,0.197,21.0705,15.0705,20,14,16.9276,18,1,178
0.919,0.919,17.5435,12.5435,17,12,16.9276,15,1,178
0.2835,0.2835,21.4665,14.4665,21,14,16.9276,18,1,178
0.6235,0.6235,18.953,12.953,18,12,16.9276,16,1,178
0.3635,0.3635,21.8245,13.8245,21,13,16.9276,18,1,178
0.9435,0.9435,17.6045,12.6045,17,12,16.9276,15,1,178
0.2085,0.2085,22.018,15.018,21,14,16.9276,18,1,178
0.312,0.312,20.7645,14.7645,20,14,16.9276,18,1,178
0.9205,0.9205,17.5175,12.5175,17,12,16.9276,15,1,178
0.7055,0.7055,19.344,13.344,19,13,16.9276,16,1,178
0.0935,0.0935,22.178,15.178,21,14,16.9276,19,1,178
1,1,16.295,12.295,16,12,16.9276,14,1,178
0.3285,0.3285,18.97,13.97,18,13,16.9276,17,1,178
0.3195,0.3195,18.97,13.97,18,13,16.9276,17,1,178
0.581,0.581,19.7945,13.7945,19,13,16.9276,17,1,178
0.8375,0.8375,18.3775,11.3775,18,11,16.9276,15,1,178
0.3285,0.3285,18.9635,14.9635,18,14,16.9276,17,1,178
0.464,0.464,21.2995,13.2995,21,13,16.9276,17,1,178
0.224,0.224,23.845,14.845,23,14,16.9276,19,1,178
0.129,0.129,23.0205,15.0205,23,15,16.9276,19,1,178
0.2955,0.2955,18.946,14.946,18,14,16.9276,17,1,178
0.5125,0.5125,19.5475,14.5475,19,14,16.9276,17,1,178
0.912,0.912,17.7935,13.7935,17,13,16.9276,16,1,178
0.015,0.015,22.933,16.933,22,16,16.9276,20,1,178
1,1,15.8055,11.8055,15,11,16.9276,14,1,178
0.0705,0.0705,23.715,16.715,23,16,16.9276,20,1,178
0.042,0.042,22.0115,16.0115,21,15,16.9276,19,1,178
0.9275,0.9275,17.059,13.059,16,12,16.9276,15,1,178
0.1885,0.1885,21.0105,15.0105,20,14,16.9276,18,1,178
0.1715,0.1715,23.221,15.221,23,15,16.9276,19,1,178
0.218,0.218,22.807,14.807,22,14,16.9276,19,1,178
0.543,0.543,19.6995,13.6995,19,13,16.9276,17,1,178
0.7995,0.7995,18.471,13.471,18,13,16.9276,16,1,178
0.4795,0.4795,21.2655,13.2655,21,13,16.9276,17,1,178
0.427,0.427,20.1375,14.1375,20,14,16.9276,17,1,178
0.0045,0.0045,24.2775,18.2775,23,17,16.9276,21,1,178
0.3665,0.3665,21.746,13.746,21,13,16.9276,18,1,178
0.6705,0.6705,18.1395,13.1395,17,12,16.9276,16,1,178
0.236,0.236,20.5605,15.5605,20,15,16.9276,18,1,178
0.7105,0.7105,18.268,13.268,18,13,16.9276,16,1,178
0.494,0.494,21.3765,13.3765,21,13,16.9276,17,1,178
0.2355,0.2355,22.0575,14.0575,22,14,16.9276,18,1,178
0.5625,0.5625,19.781,13.781,19,13,16.9276,17,1,178
0.659,0.659,19.146,13.146,19,13,16.9276,16,1,178
0.0715,0.0715,23.7475,16.7475,23,16,16.9276,20,1,178
0.2735,0.2735,20.653,15.653,19,14,16.9276,18,1,178
0.3105,0.3105,19.9085,15.9085,19,15,16.9276,18,1,178
0.913,0.913,17.8075,13.8075,17,13,16.9276,16,1,178
0.082,0.082,21.6305,16.6305,20,15,16.9276,19,1,178
1,1,14.6185,12.6185,14,12,16.9276,14,1,178
