"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,137.6685,118.6685,128,109,132.8526,128,1,562
0.2395,0.2395,145.2435,127.2435,133,115,132.8526,136,1,562
0.3345,0.3345,145.4085,124.4085,137,116,132.8526,135,1,562
0.366,0.366,143.0275,124.0275,134,115,132.8526,134,1,562
0.036,0.036,149.9485,131.9485,138,120,132.8526,141,1,562
0.051,0.051,149.103,131.103,137,119,132.8526,140,1,562
0.5445,0.5445,140.88,122.88,130,112,132.8526,132,1,562
0.2525,0.2525,145.2835,127.2835,133,115,132.8526,136,1,562
0.3155,0.3155,144.192,125.192,135,116,132.8526,135,1,562
0.935,0.935,134.466,117.466,127,110,132.8526,126,1,562
0.1295,0.1295,146.728,129.728,134,117,132.8526,138,1,562
0.0335,0.0335,152.2255,131.2255,141,120,132.8526,142,1,562
1,1,125.621,110.621,115,100,132.8526,118,1,562
0.1185,0.1185,148.697,129.697,138,119,132.8526,139,1,562
0.1385,0.1385,147.3595,129.3595,133,115,132.8526,138,1,562
0.6655,0.6655,139.38,122.38,127,110,132.8526,131,1,562
0.2215,0.2215,146.6015,127.6015,137,118,132.8526,137,1,562
0.2085,0.2085,146.736,127.736,134,115,132.8526,137,1,562
0.531,0.531,142.851,123.851,136,117,132.8526,133,1,562
0.963,0.963,133.5815,117.5815,126,110,132.8526,126,1,562
0.3995,0.3995,144.278,124.278,137,117,132.8526,134,1,562
0.6215,0.6215,140.0205,122.0205,130,112,132.8526,131,1,562
0.293,0.293,144.9265,125.9265,135,116,132.8526,135,1,562
0.276,0.276,143.915,125.915,130,112,132.8526,135,1,562
0.997,0.997,128.859,114.859,117,103,132.8526,122,1,562
0.4705,0.4705,143.191,123.191,138,118,132.8526,133,1,562
0.556,0.556,140.2635,123.2635,130,113,132.8526,132,1,562
0.322,0.322,144.35,126.35,134,116,132.8526,135,1,562
0.987,0.987,131.5155,117.5155,121,107,132.8526,125,1,562
0.2785,0.2785,144.732,126.732,131,113,132.8526,136,1,562
0.865,0.865,137.465,118.465,129,110,132.8526,128,1,562
0.4535,0.4535,143.725,124.725,135,116,132.8526,134,1,562
0.461,0.461,142.0705,124.0705,130,112,132.8526,133,1,562
0.5485,0.5485,141.1275,123.1275,132,114,132.8526,132,1,562
0.951,0.951,134.815,116.815,125,107,132.8526,126,1,562
0.213,0.213,145.032,127.032,133,115,132.8526,136,1,562
0.6565,0.6565,141.488,120.488,134,113,132.8526,131,1,562
0.0305,0.0305,150.6845,132.6845,139,121,132.8526,142,1,562
0.5905,0.5905,140.5485,122.5485,129,111,132.8526,132,1,562
0.288,0.288,144.8335,126.8335,131,113,132.8526,136,1,562
0.356,0.356,146.2625,123.2625,142,119,132.8526,135,1,562
0.149,0.149,146.796,128.796,133,115,132.8526,138,1,562
0.04,0.04,149.692,132.692,136,119,132.8526,141,1,562
0.99,0.99,131.685,113.685,123,105,132.8526,123,1,562
0.697,0.697,139.033,121.033,131,113,132.8526,130,1,562
0,0,162.548,142.548,148,128,132.8526,153,1,562
0.9935,0.9935,129.9485,113.9485,121,105,132.8526,122,1,562
0.748,0.748,139.5825,120.5825,131,112,132.8526,130,1,562
0.796,0.796,137.071,120.071,128,111,132.8526,129,1,562
0.6785,0.6785,139.6585,122.6585,127,110,132.8526,131,1,562
0.8475,0.8475,136.174,118.174,126,108,132.8526,128,1,562
0.9205,0.9205,135.621,118.621,127,110,132.8526,127,1,562
0.7235,0.7235,139.1075,121.1075,129,111,132.8526,130,1,562
0.2365,0.2365,145.915,125.915,137,117,132.8526,136,1,562
0.1185,0.1185,146.2275,129.2275,135,118,132.8526,138,1,562
0.203,0.203,146.6765,127.6765,136,117,132.8526,137,1,562
0.162,0.162,146.783,128.783,138,120,132.8526,138,1,562
0.5065,0.5065,140.6305,124.6305,128,112,132.8526,133,1,562
0.854,0.854,135.8565,119.8565,124,108,132.8526,128,1,562
0.208,0.208,146.5155,127.5155,136,117,132.8526,137,1,562
0.9665,0.9665,133.149,116.149,122,105,132.8526,125,1,562
0.266,0.266,144.7635,126.7635,133,115,132.8526,136,1,562
0.4875,0.4875,142.2665,124.2665,132,114,132.8526,133,1,562
0.4285,0.4285,143.443,124.443,133,114,132.8526,134,1,562
0.9045,0.9045,135.263,118.263,124,107,132.8526,127,1,562
0.241,0.241,145.304,127.304,133,115,132.8526,136,1,562
0.587,0.587,140.5455,123.5455,131,114,132.8526,132,1,562
0.748,0.748,138.4055,121.4055,126,109,132.8526,130,1,562
0.0785,0.0785,147.5645,130.5645,134,117,132.8526,139,1,562
0.755,0.755,138.9255,118.9255,130,110,132.8526,129,1,562
0.9365,0.9365,134.048,119.048,122,107,132.8526,127,1,562
0.489,0.489,141.353,124.353,130,113,132.8526,133,1,562
0.4515,0.4515,142.0575,123.0575,130,111,132.8526,133,1,562
0.019,0.019,151.641,133.641,137,119,132.8526,143,1,562
0.892,0.892,135.1055,121.1055,124,110,132.8526,128,1,562
0.3655,0.3655,142.054,126.054,129,113,132.8526,134,1,562
0.2145,0.2145,148.2025,126.2025,141,119,132.8526,137,1,562
0.383,0.383,143.193,124.193,132,113,132.8526,134,1,562
0.8255,0.8255,137.7215,119.7215,130,112,132.8526,129,1,562
0.277,0.277,143.0875,127.0875,130,114,132.8526,135,1,562
0.7435,0.7435,139.65,120.65,131,112,132.8526,130,1,562
0.46,0.46,142.859,122.859,136,116,132.8526,133,1,562
0.861,0.861,136.4575,119.4575,127,110,132.8526,128,1,562
0.9715,0.9715,133.486,116.486,125,108,132.8526,125,1,562
0.8505,0.8505,136.6655,120.6655,125,109,132.8526,129,1,562
0.567,0.567,140.274,123.274,129,112,132.8526,132,1,562
0.6315,0.6315,139.03,122.03,129,112,132.8526,131,1,562
0.015,0.015,156.807,134.807,151,129,132.8526,146,1,562
0.431,0.431,143.6825,124.6825,134,115,132.8526,134,1,562
0.4785,0.4785,142.067,124.067,132,114,132.8526,133,1,562
0.8865,0.8865,136.82,118.82,126,108,132.8526,128,1,562
0.58,0.58,140.434,123.434,129,112,132.8526,132,1,562
0.5525,0.5525,141.088,123.088,130,112,132.8526,132,1,562
0.3595,0.3595,142.863,125.863,129,112,132.8526,134,1,562
0.7775,0.7775,139.1325,120.1325,132,113,132.8526,129,1,562
0.677,0.677,138.4185,122.4185,125,109,132.8526,131,1,562
0.2975,0.2975,144.1575,126.1575,134,116,132.8526,135,1,562
0.6125,0.6125,140.0365,121.0365,133,114,132.8526,131,1,562
0.8845,0.8845,136.3855,120.3855,126,110,132.8526,128,1,562
0.901,0.901,135.5095,120.5095,123,108,132.8526,128,1,562
0.8175,0.8175,137.1965,121.1965,125,109,132.8526,129,1,562
0.2085,0.2085,147.883,125.883,143,121,132.8526,137,1,562
0.038,0.038,149.6325,132.6325,138,121,132.8526,141,1,562
0.4625,0.4625,142.069,124.069,131,113,132.8526,133,1,562
0.113,0.113,148.68,128.68,137,117,132.8526,139,1,562
0.2835,0.2835,145.6725,126.6725,134,115,132.8526,136,1,562
0.519,0.519,140.861,122.861,131,113,132.8526,132,1,562
0.6915,0.6915,139.5735,122.5735,128,111,132.8526,131,1,562
0.295,0.295,144.024,126.024,133,115,132.8526,135,1,562
0.362,0.362,142.1555,126.1555,128,112,132.8526,134,1,562
0.96,0.96,133.5555,117.5555,123,107,132.8526,126,1,562
0.4225,0.4225,142.627,125.627,131,114,132.8526,134,1,562
0.999,0.999,127.915,111.915,117,101,132.8526,120,1,562
0.905,0.905,136.502,118.502,129,111,132.8526,127,1,562
0.776,0.776,138.065,120.065,129,111,132.8526,129,1,562
0.8445,0.8445,137.316,118.316,128,109,132.8526,128,1,562
0.254,0.254,145.1795,126.1795,135,116,132.8526,136,1,562
0.794,0.794,137.1025,120.1025,126,109,132.8526,129,1,562
0.212,0.212,145.62,128.62,133,116,132.8526,137,1,562
0.9975,0.9975,129.3395,113.3395,123,107,132.8526,121,1,562
0.996,0.996,129.452,112.452,122,105,132.8526,121,1,562
0.2165,0.2165,145.766,127.766,134,116,132.8526,137,1,562
0.0505,0.0505,149.2565,131.2565,137,119,132.8526,140,1,562
0.1745,0.1745,147.6815,128.6815,139,120,132.8526,138,1,562
0.592,0.592,139.53,123.53,130,114,132.8526,132,1,562
0.8165,0.8165,137.388,120.388,127,110,132.8526,129,1,562
0.9995,0.9995,129.768,114.768,119,104,132.8526,122,1,562
0.5255,0.5255,142.754,122.754,134,114,132.8526,133,1,562
0.628,0.628,138.8545,122.8545,127,111,132.8526,131,1,562
0.7085,0.7085,138.879,121.879,127,110,132.8526,130,1,562
0.9395,0.9395,134.2215,117.2215,124,107,132.8526,126,1,562
0.5445,0.5445,139.9215,123.9215,129,113,132.8526,132,1,562
0.544,0.544,141.9825,121.9825,135,115,132.8526,132,1,562
0.79,0.79,138.0455,120.0455,130,112,132.8526,129,1,562
0.1165,0.1165,149.346,129.346,140,120,132.8526,139,1,562
0.4725,0.4725,144.0345,123.0345,137,116,132.8526,133,1,562
0.099,0.099,147.4495,129.4495,136,118,132.8526,139,1,562
0.912,0.912,135.022,118.022,123,106,132.8526,127,1,562
0.663,0.663,139.5055,122.5055,132,115,132.8526,131,1,562
0.64,0.64,139.048,123.048,127,111,132.8526,131,1,562
0.435,0.435,142.7585,124.7585,132,114,132.8526,134,1,562
0.9555,0.9555,134.188,116.188,125,107,132.8526,125,1,562
0.3515,0.3515,142.909,124.909,133,115,132.8526,134,1,562
0.1705,0.1705,147.643,128.643,140,121,132.8526,138,1,562
0.565,0.565,140.166,124.166,127,111,132.8526,132,1,562
0.7545,0.7545,138.868,119.868,132,113,132.8526,129,1,562
0.202,0.202,143.16,128.16,129,114,132.8526,136,1,562
0.6905,0.6905,138.6985,122.6985,126,110,132.8526,131,1,562
0.325,0.325,143.457,126.457,130,113,132.8526,135,1,562
0.3485,0.3485,143.7645,125.7645,132,114,132.8526,135,1,562
0.289,0.289,143.1435,127.1435,130,114,132.8526,135,1,562
0.4815,0.4815,141.3765,124.3765,131,114,132.8526,133,1,562
0.922,0.922,135.506,118.506,125,108,132.8526,127,1,562
0.1595,0.1595,145.334,128.334,132,115,132.8526,137,1,562
0.0875,0.0875,148.0895,129.0895,139,120,132.8526,139,1,562
0.5095,0.5095,141.643,124.643,131,114,132.8526,133,1,562
0.817,0.817,138.7135,118.7135,131,111,132.8526,129,1,562
0.5745,0.5745,141.418,122.418,131,112,132.8526,132,1,562
0.4505,0.4505,140.9595,124.9595,129,113,132.8526,133,1,562
0.813,0.813,137.423,120.423,129,112,132.8526,129,1,562
0.271,0.271,145.416,127.416,135,117,132.8526,136,1,562
0.896,0.896,135.582,119.582,123,107,132.8526,128,1,562
0.828,0.828,137.774,119.774,126,108,132.8526,129,1,562
0.2855,0.2855,144.0105,127.0105,130,113,132.8526,135,1,562
0.0075,0.0075,152.2735,135.2735,141,124,132.8526,144,1,562
0.1785,0.1785,146.8625,127.8625,138,119,132.8526,137,1,562
0.512,0.512,143.6095,122.6095,134,113,132.8526,133,1,562
0.9215,0.9215,135.098,119.098,122,106,132.8526,127,1,562
0.3205,0.3205,143.4565,126.4565,131,114,132.8526,135,1,562
0.1895,0.1895,146.392,127.392,135,116,132.8526,137,1,562
0.0485,0.0485,149.0655,131.0655,136,118,132.8526,140,1,562
0.714,0.714,139.2825,120.2825,130,111,132.8526,130,1,562
0.661,0.661,140.9365,118.9365,137,115,132.8526,130,1,562
0.9985,0.9985,128.7375,113.7375,118,103,132.8526,121,1,562
0.9955,0.9955,131.1945,115.1945,120,104,132.8526,123,1,562
0.496,0.496,141.5235,123.5235,131,113,132.8526,133,1,562
0.036,0.036,150.295,132.295,138,120,132.8526,141,1,562
0.325,0.325,145.3415,124.3415,136,115,132.8526,135,1,562
0.195,0.195,145.513,128.513,133,116,132.8526,137,1,562
0.432,0.432,141.816,125.816,128,112,132.8526,134,1,562
0.1175,0.1175,149.0655,129.0655,141,121,132.8526,139,1,562
0.2735,0.2735,145.4735,127.4735,133,115,132.8526,136,1,562
0.887,0.887,136.66,119.66,126,109,132.8526,128,1,562
0.341,0.341,144.455,125.455,137,118,132.8526,135,1,562
0.0935,0.0935,147.685,130.685,135,118,132.8526,139,1,562
0.1605,0.1605,145.8965,127.8965,134,116,132.8526,137,1,562
0.6965,0.6965,138.908,120.908,131,113,132.8526,130,1,562
0.148,0.148,145.945,127.945,133,115,132.8526,137,1,562
1,1,127.231,113.231,116,102,132.8526,120,1,562
0.3685,0.3685,143.834,125.834,133,115,132.8526,135,1,562
0.106,0.106,148.469,129.469,138,119,132.8526,139,1,562
0.8475,0.8475,137.5155,118.5155,130,111,132.8526,128,1,562
0.106,0.106,146.139,129.139,136,119,132.8526,138,1,562
0.543,0.543,141.0275,123.0275,133,115,132.8526,132,1,562
0.6415,0.6415,140.3435,122.3435,129,111,132.8526,131,1,562
0.035,0.035,150.4095,131.4095,137,118,132.8526,141,1,562
0.593,0.593,140.6235,122.6235,130,112,132.8526,132,1,562
0.3085,0.3085,144.3825,125.3825,132,113,132.8526,135,1,562
0.3205,0.3205,145.9175,124.9175,138,117,132.8526,135,1,562
0.1995,0.1995,144.127,128.127,130,114,132.8526,136,1,562
0.909,0.909,135.783,119.783,124,108,132.8526,128,1,562
0.8995,0.8995,135.1215,118.1215,124,107,132.8526,127,1,562
0.5515,0.5515,142.102,122.102,132,112,132.8526,132,1,562
0.0915,0.0915,151.909,128.909,145,122,132.8526,140,1,562
0.006,0.006,153.1415,135.1415,138,120,132.8526,144,1,562
0.887,0.887,136.757,119.757,126,109,132.8526,128,1,562
0.447,0.447,143.8175,124.8175,134,115,132.8526,134,1,562
0.632,0.632,140.2295,121.2295,131,112,132.8526,131,1,562
0.5355,0.5355,140.714,125.714,126,111,132.8526,133,1,562
0.319,0.319,143.289,126.289,132,115,132.8526,135,1,562
0.397,0.397,144.261,124.261,136,116,132.8526,134,1,562
0.2695,0.2695,146.257,125.257,137,116,132.8526,136,1,562
0.8795,0.8795,136.874,117.874,130,111,132.8526,127,1,562
0.0835,0.0835,149.992,129.992,141,121,132.8526,140,1,562
0.618,0.618,140.849,122.849,133,115,132.8526,132,1,562
0.262,0.262,144.5395,127.5395,133,116,132.8526,136,1,562
0.874,0.874,136.7855,121.7855,123,108,132.8526,129,1,562
0.989,0.989,131.545,115.545,122,106,132.8526,124,1,562
0.9775,0.9775,132.8495,116.8495,122,106,132.8526,125,1,562
0.9485,0.9485,134.7725,119.7725,121,106,132.8526,127,1,562
0.709,0.709,139.8,122.8,129,112,132.8526,131,1,562
0.6885,0.6885,139.974,119.974,132,112,132.8526,130,1,562
0.452,0.452,142.819,124.819,133,115,132.8526,134,1,562
0.051,0.051,149.8345,131.8345,136,118,132.8526,141,1,562
0.001,0.001,159.407,138.407,148,127,132.8526,149,1,562
0.71,0.71,138.7445,123.7445,125,110,132.8526,131,1,562
0.105,0.105,148.2135,129.2135,136,117,132.8526,139,1,562
0.53,0.53,142.7095,124.7095,132,114,132.8526,133,1,562
0.5585,0.5585,140.197,123.197,129,112,132.8526,132,1,562
0.821,0.821,137.5425,120.5425,131,114,132.8526,129,1,562
0.2235,0.2235,144.992,126.992,135,117,132.8526,136,1,562
0.949,0.949,133.991,117.991,122,106,132.8526,126,1,562
0.097,0.097,147.4025,130.4025,136,119,132.8526,139,1,562
0.021,0.021,153.081,133.081,140,120,132.8526,143,1,562
0.804,0.804,138.4085,119.4085,130,111,132.8526,129,1,562
0.0935,0.0935,147.715,130.715,135,118,132.8526,139,1,562
0.0655,0.0655,149.925,130.925,137,118,132.8526,140,1,562
0.4165,0.4165,142.582,124.582,133,115,132.8526,134,1,562
0.2275,0.2275,148.312,126.312,142,120,132.8526,137,1,562
5e-04,5e-04,156.216,138.216,143,125,132.8526,147,1,562
0.383,0.383,142.321,125.321,130,113,132.8526,134,1,562
0.3285,0.3285,143.775,126.775,131,114,132.8526,135,1,562
0.7935,0.7935,138.283,119.283,128,109,132.8526,129,1,562
0.4285,0.4285,141.8705,123.8705,130,112,132.8526,133,1,562
0.631,0.631,139.1465,122.1465,131,114,132.8526,131,1,562
0.602,0.602,141.7805,121.7805,135,115,132.8526,132,1,562
0.0175,0.0175,150.9885,132.9885,136,118,132.8526,142,1,562
0.108,0.108,148.912,128.912,141,121,132.8526,139,1,562
0.4075,0.4075,142.4725,125.4725,132,115,132.8526,134,1,562
0.597,0.597,141.7765,122.7765,134,115,132.8526,132,1,562
0.1595,0.1595,150.007,126.007,144,120,132.8526,138,1,562
0.625,0.625,139.7575,123.7575,129,113,132.8526,132,1,562
0.335,0.335,143.629,126.629,129,112,132.8526,135,1,562
0.9635,0.9635,132.9365,115.9365,124,107,132.8526,125,1,562
0.392,0.392,142.2635,125.2635,131,114,132.8526,134,1,562
0.1335,0.1335,146.3505,128.3505,133,115,132.8526,138,1,562
0.944,0.944,134.4605,117.4605,123,106,132.8526,126,1,562
0.965,0.965,133.758,117.758,123,107,132.8526,126,1,562
0.906,0.906,135.7155,119.7155,123,107,132.8526,128,1,562
0.994,0.994,130.5285,115.5285,121,106,132.8526,123,1,562
0.528,0.528,142.825,123.825,137,118,132.8526,133,1,562
0.17,0.17,147.832,128.832,137,118,132.8526,138,1,562
0.615,0.615,139.724,123.724,128,112,132.8526,132,1,562
0.2745,0.2745,144.751,125.751,134,115,132.8526,136,1,562
0.39,0.39,143.3615,125.3615,132,114,132.8526,134,1,562
0.148,0.148,146.709,129.709,135,118,132.8526,138,1,562
0.7985,0.7985,138.047,120.047,127,109,132.8526,129,1,562
0.2715,0.2715,144.735,127.735,131,114,132.8526,136,1,562
0.032,0.032,151.6145,132.6145,141,122,132.8526,142,1,562
0.6965,0.6965,138.4745,123.4745,125,110,132.8526,131,1,562
0.053,0.053,150.4775,131.4775,138,119,132.8526,141,1,562
0.506,0.506,141.5455,124.5455,130,113,132.8526,133,1,562
0.8265,0.8265,137.751,120.751,128,111,132.8526,129,1,562
0.8885,0.8885,135.595,119.595,124,108,132.8526,128,1,562
0.583,0.583,140.502,123.502,129,112,132.8526,132,1,562
0.602,0.602,140.688,123.688,130,113,132.8526,132,1,562
0.2235,0.2235,145.8975,125.8975,137,117,132.8526,136,1,562
0.042,0.042,150.1905,131.1905,136,117,132.8526,141,1,562
0.1445,0.1445,146.7415,128.7415,133,115,132.8526,138,1,562
0.723,0.723,139.5975,119.5975,133,113,132.8526,130,1,562
0.8175,0.8175,137.1955,121.1955,128,112,132.8526,129,1,562
0.074,0.074,149.418,130.418,138,119,132.8526,140,1,562
0.436,0.436,142.813,124.813,129,111,132.8526,134,1,562
0.1025,0.1025,147.77,130.77,136,119,132.8526,139,1,562
0.803,0.803,137.1005,121.1005,126,110,132.8526,129,1,562
0.435,0.435,143.718,124.718,132,113,132.8526,134,1,562
0.012,0.012,153.6935,134.6935,142,123,132.8526,144,1,562
0.5955,0.5955,141.4155,123.4155,129,111,132.8526,132,1,562
0.587,0.587,140.4105,123.4105,128,111,132.8526,132,1,562
0.2655,0.2655,145.46,126.46,137,118,132.8526,136,1,562
0.8775,0.8775,136.402,120.402,130,114,132.8526,128,1,562
0.896,0.896,136.17,118.17,126,108,132.8526,127,1,562
0.525,0.525,141.859,121.859,136,116,132.8526,132,1,562
0.256,0.256,146.106,126.106,136,116,132.8526,136,1,562
0.3455,0.3455,145.3305,124.3305,137,116,132.8526,135,1,562
0.5545,0.5545,140.05,124.05,125,109,132.8526,132,1,562
0.1375,0.1375,147.288,128.288,136,117,132.8526,138,1,562
0.776,0.776,137.359,122.359,123,108,132.8526,130,1,562
0.0045,0.0045,155.3635,136.3635,143,124,132.8526,146,1,562
0.914,0.914,135.3035,118.3035,126,109,132.8526,127,1,562
0.4905,0.4905,141.4735,125.4735,128,112,132.8526,133,1,562
0.124,0.124,147.888,128.888,138,119,132.8526,138,1,562
0.622,0.622,139.866,121.866,132,114,132.8526,131,1,562
0.188,0.188,147.1135,127.1135,137,117,132.8526,137,1,562
0.068,0.068,148.8125,130.8125,135,117,132.8526,140,1,562
0.602,0.602,139.689,123.689,127,111,132.8526,132,1,562
0.7155,0.7155,138.949,121.949,128,111,132.8526,130,1,562
0.7195,0.7195,139.0325,121.0325,126,108,132.8526,130,1,562
0.2675,0.2675,144.8405,126.8405,133,115,132.8526,136,1,562
0.1905,0.1905,146.4775,127.4775,135,116,132.8526,137,1,562
0.664,0.664,140.5165,122.5165,130,112,132.8526,131,1,562
0.976,0.976,132.524,113.524,129,110,132.8526,123,1,562
0.5865,0.5865,141.5895,121.5895,132,112,132.8526,132,1,562
0.834,0.834,136.3825,121.3825,125,110,132.8526,129,1,562
0.1235,0.1235,149.4525,129.4525,141,121,132.8526,139,1,562
0.815,0.815,137.2705,121.2705,127,111,132.8526,129,1,562
0.944,0.944,134.466,117.466,125,108,132.8526,126,1,562
0.127,0.127,148.6685,129.6685,140,121,132.8526,139,1,562
0.2145,0.2145,146.547,127.547,136,117,132.8526,137,1,562
0.893,0.893,135.242,120.242,123,108,132.8526,128,1,562
0.358,0.358,144.6345,125.6345,137,118,132.8526,135,1,562
0.134,0.134,146.4855,128.4855,136,118,132.8526,138,1,562
0.31,0.31,144.3795,125.3795,133,114,132.8526,135,1,562
0.8945,0.8945,136.5755,120.5755,126,110,132.8526,128,1,562
0.136,0.136,146.827,129.827,132,115,132.8526,138,1,562
0.2415,0.2415,145.4255,126.4255,133,114,132.8526,136,1,562
0.9,0.9,134.873,118.873,123,107,132.8526,127,1,562
0.2985,0.2985,144.078,126.078,134,116,132.8526,135,1,562
0.2985,0.2985,144.0685,126.0685,135,117,132.8526,135,1,562
0.5225,0.5225,141.5665,124.5665,130,113,132.8526,133,1,562
0.903,0.903,136.819,116.819,130,110,132.8526,127,1,562
0.998,0.998,128.872,111.872,119,102,132.8526,120,1,562
0.014,0.014,155.488,134.488,145,124,132.8526,145,1,562
0.81,0.81,136.9365,117.9365,129,110,132.8526,128,1,562
0.227,0.227,144.2175,127.2175,135,118,132.8526,136,1,562
0.523,0.523,141.7695,124.7695,129,112,132.8526,133,1,562
0.4905,0.4905,142.3125,123.3125,134,115,132.8526,133,1,562
0.499,0.499,141.4515,124.4515,130,113,132.8526,133,1,562
0.402,0.402,142.309,125.309,132,115,132.8526,134,1,562
0.3575,0.3575,146.3725,124.3725,140,118,132.8526,135,1,562
0.552,0.552,142.0385,122.0385,134,114,132.8526,132,1,562
0.437,0.437,142.8075,125.8075,131,114,132.8526,134,1,562
0.9615,0.9615,133.607,117.607,123,107,132.8526,126,1,562
0.386,0.386,144.0885,125.0885,135,116,132.8526,134,1,562
0.7155,0.7155,139.7805,122.7805,131,114,132.8526,131,1,562
0.69,0.69,140.65,121.65,132,113,132.8526,131,1,562
0.6395,0.6395,140.0305,122.0305,130,112,132.8526,131,1,562
0.0895,0.0895,148.863,129.863,138,119,132.8526,139,1,562
0.0055,0.0055,156.113,135.113,144,123,132.8526,146,1,562
0.268,0.268,144.812,126.812,131,113,132.8526,136,1,562
0.63,0.63,140.083,122.083,130,112,132.8526,131,1,562
0.3245,0.3245,145.161,124.161,138,117,132.8526,135,1,562
0.573,0.573,141.4195,122.4195,131,112,132.8526,132,1,562
0.357,0.357,143.8345,125.8345,132,114,132.8526,135,1,562
0.2745,0.2745,144.8345,126.8345,133,115,132.8526,136,1,562
0.074,0.074,149.902,129.902,142,122,132.8526,140,1,562
0.4545,0.4545,141.9835,123.9835,132,114,132.8526,133,1,562
0.054,0.054,151.087,131.087,143,123,132.8526,141,1,562
0.4685,0.4685,141.121,124.121,128,111,132.8526,133,1,562
0.814,0.814,136.984,120.984,124,108,132.8526,129,1,562
0.6445,0.6445,138.995,122.995,126,110,132.8526,131,1,562
0.6155,0.6155,139.8075,123.8075,129,113,132.8526,132,1,562
0.1505,0.1505,145.897,127.897,136,118,132.8526,137,1,562
0.8875,0.8875,136.821,119.821,129,112,132.8526,128,1,562
0.1665,0.1665,147.74,128.74,137,118,132.8526,138,1,562
0.119,0.119,149.3895,128.3895,140,119,132.8526,139,1,562
0.145,0.145,146.56,128.56,135,117,132.8526,138,1,562
0.1205,0.1205,147.0015,129.0015,138,120,132.8526,138,1,562
0.4375,0.4375,144.3165,124.3165,137,117,132.8526,134,1,562
0.9965,0.9965,129.676,112.676,122,105,132.8526,121,1,562
0.6305,0.6305,140.119,122.119,130,112,132.8526,131,1,562
