"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.322,0.322,126.387,108.387,117,99,114.8122,117,1,562
0.587,0.587,122.547,105.547,117,100,114.8122,114,1,562
0.0825,0.0825,131.85,111.85,125,105,114.8122,122,1,562
0.996,0.996,112.756,96.756,106,90,114.8122,105,1,562
0.8385,0.8385,119.6245,102.6245,110,93,114.8122,111,1,562
0.2025,0.2025,128.537,109.537,121,102,114.8122,119,1,562
0.178,0.178,127.3705,110.3705,118,101,114.8122,119,1,562
0.8975,0.8975,116.9035,99.9035,106,89,114.8122,109,1,562
0.2645,0.2645,127.5555,108.5555,121,102,114.8122,118,1,562
0.0025,0.0025,141.3515,120.3515,131,110,114.8122,131,1,562
0.5585,0.5585,122.1295,106.1295,113,97,114.8122,114,1,562
0.4225,0.4225,124.63,106.63,116,98,114.8122,116,1,562
0.0035,0.0035,139.865,116.865,134,111,114.8122,128,1,562
0.4495,0.4495,122.9945,106.9945,114,98,114.8122,115,1,562
0.8685,0.8685,117.343,104.343,107,94,114.8122,111,1,562
0.9795,0.9795,114.764,98.764,106,90,114.8122,107,1,562
0.3825,0.3825,124.072,108.072,116,100,114.8122,116,1,562
0.5655,0.5655,122.186,105.186,113,96,114.8122,114,1,562
0.855,0.855,118.222,101.222,112,95,114.8122,110,1,562
0.763,0.763,119.3725,104.3725,111,96,114.8122,112,1,562
0.1295,0.1295,126.039,111.039,113,98,114.8122,119,1,562
0.4905,0.4905,123.3265,106.3265,113,96,114.8122,115,1,562
0.8995,0.8995,117.7855,101.7855,111,95,114.8122,110,1,562
0.447,0.447,124.0135,106.0135,114,96,114.8122,115,1,562
0.6175,0.6175,123.9655,102.9655,119,98,114.8122,113,1,562
0.0015,0.0015,137.8785,119.8785,127,109,114.8122,129,1,562
0.9695,0.9695,115.1725,99.1725,107,91,114.8122,107,1,562
0.0775,0.0775,130.9095,111.9095,120,101,114.8122,121,1,562
0.863,0.863,118.3335,101.3335,114,97,114.8122,110,1,562
0.7835,0.7835,120.4035,101.4035,114,95,114.8122,111,1,562
0.989,0.989,113.2155,98.2155,104,89,114.8122,106,1,562
0.8105,0.8105,119.29,102.29,110,93,114.8122,111,1,562
0.183,0.183,129.054,109.054,123,103,114.8122,119,1,562
0.8495,0.8495,118.8005,102.8005,110,94,114.8122,111,1,562
0.3005,0.3005,125.2365,108.2365,114,97,114.8122,117,1,562
0.546,0.546,124.108,104.108,119,99,114.8122,114,1,562
0.942,0.942,116.7875,100.7875,109,93,114.8122,109,1,562
0.248,0.248,128.0485,108.0485,121,101,114.8122,118,1,562
0.18,0.18,128.164,109.164,120,101,114.8122,119,1,562
0.0435,0.0435,133.1135,113.1135,126,106,114.8122,123,1,562
0.785,0.785,119.5555,103.5555,110,94,114.8122,112,1,562
0.402,0.402,126.3725,105.3725,121,100,114.8122,116,1,562
0.4695,0.4695,123.098,106.098,115,98,114.8122,115,1,562
0.7755,0.7755,119.7085,103.7085,110,94,114.8122,112,1,562
0.822,0.822,117.913,103.913,106,92,114.8122,111,1,562
0.9865,0.9865,113.5415,98.5415,107,92,114.8122,106,1,562
0.6125,0.6125,121.687,105.687,112,96,114.8122,114,1,562
0.0675,0.0675,131.9425,111.9425,124,104,114.8122,122,1,562
0.069,0.069,131.337,112.337,121,102,114.8122,122,1,562
0.596,0.596,122.5055,104.5055,114,96,114.8122,114,1,562
0.7605,0.7605,120.9,101.9,115,96,114.8122,111,1,562
0.905,0.905,117.322,102.322,108,93,114.8122,110,1,562
0.241,0.241,125.6335,109.6335,115,99,114.8122,118,1,562
0.421,0.421,123.648,107.648,114,98,114.8122,116,1,562
0.513,0.513,124.754,104.754,118,98,114.8122,115,1,562
0.1415,0.1415,128.7695,110.7695,121,103,114.8122,120,1,562
0.244,0.244,127.358,108.358,119,100,114.8122,118,1,562
0.577,0.577,121.3165,106.3165,109,94,114.8122,114,1,562
0.4425,0.4425,123.768,107.768,113,97,114.8122,116,1,562
0.063,0.063,129.027,113.027,118,102,114.8122,121,1,562
0.996,0.996,111.755,97.755,100,86,114.8122,105,1,562
0.0465,0.0465,131.136,113.136,119,101,114.8122,122,1,562
0.403,0.403,124.4935,107.4935,114,97,114.8122,116,1,562
0.1255,0.1255,128.9465,110.9465,118,100,114.8122,120,1,562
0.514,0.514,124.6165,105.6165,117,98,114.8122,115,1,562
0.7025,0.7025,122.507,101.507,119,98,114.8122,112,1,562
0.527,0.527,122.874,104.874,117,99,114.8122,114,1,562
0.8015,0.8015,119.027,103.027,110,94,114.8122,111,1,562
0.3625,0.3625,126.8105,107.8105,118,99,114.8122,117,1,562
0.742,0.742,118.914,104.914,110,96,114.8122,112,1,562
0.1745,0.1745,128.9305,108.9305,121,101,114.8122,119,1,562
0.5145,0.5145,123.573,106.573,115,98,114.8122,115,1,562
0.861,0.861,118.804,102.804,111,95,114.8122,111,1,562
0.28,0.28,126.769,108.769,119,101,114.8122,118,1,562
0.3965,0.3965,125.333,107.333,118,100,114.8122,116,1,562
0.238,0.238,127.1785,108.1785,120,101,114.8122,118,1,562
0.804,0.804,119.846,100.846,116,97,114.8122,110,1,562
0.4115,0.4115,126.0665,106.0665,119,99,114.8122,116,1,562
0.529,0.529,123.819,104.819,116,97,114.8122,114,1,562
0.616,0.616,122.878,102.878,119,99,114.8122,113,1,562
0.9135,0.9135,117.567,97.567,113,93,114.8122,108,1,562
0.2365,0.2365,127.1675,109.1675,118,100,114.8122,118,1,562
0.8925,0.8925,117.267,102.267,107,92,114.8122,110,1,562
0.6435,0.6435,120.968,104.968,109,93,114.8122,113,1,562
1,1,108.3495,93.3495,102,87,114.8122,101,1,562
1,1,110.006,96.006,102,88,114.8122,103,1,562
0.2595,0.2595,127.436,108.436,119,100,114.8122,118,1,562
0.0725,0.0725,132.67,112.67,125,105,114.8122,123,1,562
0.5415,0.5415,122.8825,104.8825,114,96,114.8122,114,1,562
0.5055,0.5055,123.548,105.548,114,96,114.8122,115,1,562
0.8815,0.8815,117.342,102.342,108,93,114.8122,110,1,562
0.872,0.872,118.287,101.287,110,93,114.8122,110,1,562
0.4375,0.4375,125.717,106.717,118,99,114.8122,116,1,562
0.846,0.846,118.1515,101.1515,111,94,114.8122,110,1,562
0.6845,0.6845,121.614,104.614,113,96,114.8122,113,1,562
0.503,0.503,124.643,105.643,114,95,114.8122,115,1,562
0.8425,0.8425,119.305,101.305,113,95,114.8122,110,1,562
0.2635,0.2635,127.528,109.528,118,100,114.8122,118,1,562
0.377,0.377,124.221,107.221,114,97,114.8122,116,1,562
0.431,0.431,125.692,106.692,119,100,114.8122,116,1,562
0.947,0.947,115.88,99.88,108,92,114.8122,108,1,562
0.7435,0.7435,120.1535,104.1535,111,95,114.8122,112,1,562
0.511,0.511,124.4995,105.4995,116,97,114.8122,115,1,562
0.603,0.603,123.7585,104.7585,118,99,114.8122,114,1,562
0.838,0.838,118.4155,103.4155,107,92,114.8122,111,1,562
0.0165,0.0165,136.2025,115.2025,128,107,114.8122,126,1,562
0.0645,0.0645,131.379,113.379,122,104,114.8122,122,1,562
0.96,0.96,115.0535,100.0535,105,90,114.8122,108,1,562
0.2245,0.2245,126.3245,109.3245,116,99,114.8122,118,1,562
0.201,0.201,129.2245,109.2245,122,102,114.8122,119,1,562
0.653,0.653,121.2055,105.2055,111,95,114.8122,113,1,562
0.066,0.066,129.9485,112.9485,118,101,114.8122,121,1,562
0.1115,0.1115,129.8285,110.8285,120,101,114.8122,120,1,562
0.0195,0.0195,132.9595,114.9595,122,104,114.8122,124,1,562
0.3745,0.3745,125.9635,105.9635,118,98,114.8122,116,1,562
0.9225,0.9225,116.7785,102.7785,107,93,114.8122,110,1,562
0.3145,0.3145,125.5505,107.5505,114,96,114.8122,117,1,562
0.1245,0.1245,129.2385,110.2385,122,103,114.8122,120,1,562
0.822,0.822,118.194,103.194,109,94,114.8122,111,1,562
0.523,0.523,122.795,106.795,111,95,114.8122,115,1,562
0.379,0.379,124.212,107.212,114,97,114.8122,116,1,562
0.792,0.792,119.7095,104.7095,109,94,114.8122,112,1,562
0.4795,0.4795,125.254,105.254,116,96,114.8122,115,1,562
0.0215,0.0215,133.125,115.125,124,106,114.8122,124,1,562
0.828,0.828,119.5965,102.5965,110,93,114.8122,111,1,562
0.097,0.097,131.1615,111.1615,122,102,114.8122,121,1,562
0.9895,0.9895,113.556,97.556,105,89,114.8122,106,1,562
0.627,0.627,120.8365,104.8365,112,96,114.8122,113,1,562
0.435,0.435,124.6755,106.6755,120,102,114.8122,116,1,562
0.7195,0.7195,121.3645,102.3645,115,96,114.8122,112,1,562
0.718,0.718,120.7935,104.7935,110,94,114.8122,113,1,562
0.5345,0.5345,122.899,104.899,117,99,114.8122,114,1,562
0.676,0.676,122.5425,104.5425,116,98,114.8122,113,1,562
0.301,0.301,126.05,108.05,117,99,114.8122,117,1,562
0.5185,0.5185,123.683,106.683,115,98,114.8122,115,1,562
0.093,0.093,129.5595,111.5595,119,101,114.8122,121,1,562
0.724,0.724,121.3045,102.3045,115,96,114.8122,112,1,562
0.17,0.17,127.85,109.85,119,101,114.8122,119,1,562
0.536,0.536,122.8845,104.8845,114,96,114.8122,114,1,562
0.007,0.007,133.989,115.989,124,106,114.8122,125,1,562
0.572,0.572,121.1915,106.1915,109,94,114.8122,114,1,562
0.6455,0.6455,121.2425,104.2425,114,97,114.8122,113,1,562
0.826,0.826,118.1845,103.1845,106,91,114.8122,111,1,562
0.5235,0.5235,124.715,105.715,119,100,114.8122,115,1,562
0.229,0.229,127.131,109.131,119,101,114.8122,118,1,562
0.6635,0.6635,122.297,104.297,114,96,114.8122,113,1,562
0.6865,0.6865,121.6395,103.6395,114,96,114.8122,113,1,562
0.7985,0.7985,120.0345,102.0345,112,94,114.8122,111,1,562
0.888,0.888,117.01,102.01,108,93,114.8122,110,1,562
0.025,0.025,132.1155,114.1155,121,103,114.8122,123,1,562
0.2595,0.2595,127.483,108.483,118,99,114.8122,118,1,562
0.124,0.124,129.264,110.264,117,98,114.8122,120,1,562
0.4005,0.4005,125.1395,106.1395,119,100,114.8122,116,1,562
0.125,0.125,129.2745,111.2745,120,102,114.8122,120,1,562
0.121,0.121,125.9955,110.9955,113,98,114.8122,119,1,562
0.027,0.027,131.9505,113.9505,121,103,114.8122,123,1,562
0.0395,0.0395,132.176,114.176,121,103,114.8122,123,1,562
0.08,0.08,130.766,112.766,120,102,114.8122,122,1,562
0.1705,0.1705,127.365,110.365,116,99,114.8122,119,1,562
0.9785,0.9785,114.155,98.155,110,94,114.8122,106,1,562
0.8655,0.8655,118.6515,103.6515,108,93,114.8122,111,1,562
0.003,0.003,136.5875,117.5875,127,108,114.8122,127,1,562
0.1765,0.1765,125.862,109.862,115,99,114.8122,118,1,562
0.321,0.321,127.009,107.009,120,100,114.8122,117,1,562
0.4405,0.4405,122.826,106.826,110,94,114.8122,115,1,562
0.999,0.999,110.975,96.975,101,87,114.8122,104,1,562
0.0855,0.0855,131.619,112.619,122,103,114.8122,122,1,562
0.111,0.111,127.471,112.471,116,101,114.8122,120,1,562
0.609,0.609,122.747,104.747,114,96,114.8122,114,1,562
0.396,0.396,123.582,107.582,114,98,114.8122,116,1,562
0.6945,0.6945,121.6635,104.6635,112,95,114.8122,113,1,562
0.072,0.072,131.45,112.45,122,103,114.8122,122,1,562
0.264,0.264,124.1945,109.1945,113,98,114.8122,117,1,562
0.58,0.58,123.3555,105.3555,115,97,114.8122,114,1,562
0.746,0.746,120.2515,104.2515,113,97,114.8122,112,1,562
0.987,0.987,113.184,97.184,104,88,114.8122,105,1,562
0.2455,0.2455,127.194,109.194,119,101,114.8122,118,1,562
0.868,0.868,118.6025,103.6025,108,93,114.8122,111,1,562
0.2925,0.2925,125.1515,108.1515,115,98,114.8122,117,1,562
0.0595,0.0595,131.214,113.214,121,103,114.8122,122,1,562
0.5845,0.5845,122.414,106.414,112,96,114.8122,114,1,562
0.2105,0.2105,126.1995,110.1995,115,99,114.8122,118,1,562
0.159,0.159,127.0885,110.0885,116,99,114.8122,119,1,562
0.6425,0.6425,122.242,104.242,115,97,114.8122,113,1,562
0.406,0.406,124.5205,107.5205,115,98,114.8122,116,1,562
0.951,0.951,115.162,100.162,106,91,114.8122,108,1,562
0.022,0.022,134.113,115.113,123,104,114.8122,124,1,562
0.4015,0.4015,123.5525,108.5525,113,98,114.8122,116,1,562
0.071,0.071,129.3745,112.3745,118,101,114.8122,121,1,562
0.1865,0.1865,128.2955,109.2955,123,104,114.8122,119,1,562
0.4725,0.4725,123.1785,106.1785,115,98,114.8122,115,1,562
0.2905,0.2905,125.308,109.308,116,100,114.8122,117,1,562
0.8885,0.8885,117.1045,102.1045,107,92,114.8122,110,1,562
0.1365,0.1365,126.146,111.146,115,100,114.8122,119,1,562
0.461,0.461,125.006,105.006,121,101,114.8122,115,1,562
0.314,0.314,125.487,108.487,116,99,114.8122,117,1,562
0.446,0.446,123.8135,106.8135,114,97,114.8122,115,1,562
0.2535,0.2535,126.6295,109.6295,118,101,114.8122,118,1,562
0.237,0.237,128.0115,109.0115,123,104,114.8122,118,1,562
0.3765,0.3765,125.1505,107.1505,114,96,114.8122,116,1,562
0.257,0.257,124.847,108.847,114,98,114.8122,117,1,562
0.857,0.857,118.041,102.041,111,95,114.8122,110,1,562
0.155,0.155,128.6435,110.6435,118,100,114.8122,120,1,562
0.8925,0.8925,118.775,101.775,111,94,114.8122,110,1,562
0.617,0.617,121.8505,103.8505,114,96,114.8122,113,1,562
0.19,0.19,127.4625,109.4625,117,99,114.8122,119,1,562
0.6865,0.6865,120.55,105.55,110,95,114.8122,113,1,562
0.946,0.946,116.7665,98.7665,112,94,114.8122,108,1,562
0.235,0.235,126.223,109.223,117,100,114.8122,118,1,562
0.991,0.991,112.9805,98.9805,105,91,114.8122,106,1,562
0.987,0.987,114.5445,99.5445,105,90,114.8122,107,1,562
0.6425,0.6425,121.0855,104.0855,112,95,114.8122,113,1,562
0.546,0.546,121.906,105.906,113,97,114.8122,114,1,562
0.003,0.003,138.4765,119.4765,126,107,114.8122,129,1,562
0.3,0.3,126.138,108.138,118,100,114.8122,117,1,562
0.9955,0.9955,111.602,95.602,104,88,114.8122,104,1,562
0.9175,0.9175,117.3005,101.3005,110,94,114.8122,109,1,562
0.7365,0.7365,121.296,103.296,115,97,114.8122,112,1,562
0.309,0.309,126.129,107.129,119,100,114.8122,117,1,562
0.256,0.256,126.538,109.538,118,101,114.8122,118,1,562
0.5795,0.5795,121.3215,106.3215,110,95,114.8122,114,1,562
0.6555,0.6555,122.3125,104.3125,116,98,114.8122,113,1,562
0.0445,0.0445,132.8495,112.8495,124,104,114.8122,123,1,562
0.847,0.847,119.7645,102.7645,113,96,114.8122,111,1,562
0.5675,0.5675,121.144,106.144,112,97,114.8122,114,1,562
0.9435,0.9435,116.102,100.102,106,90,114.8122,108,1,562
0.599,0.599,122.6305,105.6305,115,98,114.8122,114,1,562
0.0575,0.0575,131.0995,113.0995,120,102,114.8122,122,1,562
0.6555,0.6555,122.441,103.441,115,96,114.8122,113,1,562
0.4495,0.4495,124.8545,105.8545,117,98,114.8122,115,1,562
0.725,0.725,120.3215,103.3215,113,96,114.8122,112,1,562
0.2955,0.2955,126.8335,106.8335,120,100,114.8122,117,1,562
0.794,0.794,120.548,101.548,116,97,114.8122,111,1,562
0.993,0.993,111.8925,96.8925,105,90,114.8122,105,1,562
0.7855,0.7855,120.317,102.317,113,95,114.8122,111,1,562
0.7345,0.7345,119.9615,103.9615,111,95,114.8122,112,1,562
0.5485,0.5485,124.1445,104.1445,117,97,114.8122,114,1,562
0.0165,0.0165,136.5215,115.5215,129,108,114.8122,126,1,562
0.019,0.019,133.668,115.668,124,106,114.8122,125,1,562
0.6575,0.6575,121.31,104.31,112,95,114.8122,113,1,562
0.336,0.336,127.301,107.301,120,100,114.8122,117,1,562
0.881,0.881,118.5015,101.5015,110,93,114.8122,110,1,562
0.2395,0.2395,127.9175,107.9175,124,104,114.8122,118,1,562
0.2035,0.2035,127.7065,110.7065,118,101,114.8122,119,1,562
0.0365,0.0365,129.194,114.194,115,100,114.8122,122,1,562
0.0675,0.0675,131.4855,112.4855,122,103,114.8122,122,1,562
0.634,0.634,122.143,104.143,114,96,114.8122,113,1,562
0.242,0.242,127.2425,108.2425,118,99,114.8122,118,1,562
0.129,0.129,129.277,111.277,119,101,114.8122,120,1,562
0.887,0.887,117.047,102.047,105,90,114.8122,110,1,562
0.1945,0.1945,129.1875,109.1875,122,102,114.8122,119,1,562
0.1875,0.1875,127.794,109.794,117,99,114.8122,119,1,562
0.32,0.32,124.619,108.619,114,98,114.8122,117,1,562
0.858,0.858,118.7225,102.7225,107,91,114.8122,111,1,562
0.2415,0.2415,129.5715,108.5715,124,103,114.8122,119,1,562
0.397,0.397,124.27,107.27,115,98,114.8122,116,1,562
0.894,0.894,117.6815,101.6815,109,93,114.8122,110,1,562
0.5235,0.5235,121.8505,105.8505,111,95,114.8122,114,1,562
0.3065,0.3065,127.778,107.778,120,100,114.8122,118,1,562
0.147,0.147,129.9985,109.9985,123,103,114.8122,120,1,562
0.018,0.018,132.814,114.814,122,104,114.8122,124,1,562
0.3295,0.3295,126.4055,107.4055,119,100,114.8122,117,1,562
0.9215,0.9215,117.358,97.358,112,92,114.8122,108,1,562
0.0885,0.0885,130.261,112.261,122,104,114.8122,121,1,562
0.319,0.319,127.0495,108.0495,120,101,114.8122,117,1,562
0.7825,0.7825,119.9705,101.9705,113,95,114.8122,111,1,562
0.947,0.947,116.6115,99.6115,109,92,114.8122,108,1,562
0.094,0.094,129.6535,112.6535,120,103,114.8122,121,1,562
1,1,109.195,93.195,101,85,114.8122,101,1,562
0.7465,0.7465,120.4275,103.4275,111,94,114.8122,112,1,562
0.381,0.381,126.923,104.923,124,102,114.8122,116,1,562
0.424,0.424,123.825,105.825,115,97,114.8122,115,1,562
0.1125,0.1125,129.01,111.01,120,102,114.8122,120,1,562
0.6655,0.6655,121.3235,105.3235,111,95,114.8122,113,1,562
0.301,0.301,125.2215,108.2215,116,99,114.8122,117,1,562
0.2175,0.2175,126.965,108.965,118,100,114.8122,118,1,562
0.4145,0.4145,124.6295,107.6295,114,97,114.8122,116,1,562
0.6355,0.6355,120.9505,104.9505,114,98,114.8122,113,1,562
0.9975,0.9975,112.092,98.092,103,89,114.8122,105,1,562
0.7445,0.7445,120.434,103.434,112,95,114.8122,112,1,562
0.8335,0.8335,118.203,103.203,107,92,114.8122,111,1,562
0.5565,0.5565,122.173,106.173,112,96,114.8122,114,1,562
0.991,0.991,113.4315,98.4315,105,90,114.8122,106,1,562
0.685,0.685,121.6625,104.6625,113,96,114.8122,113,1,562
0.4745,0.4745,123.1925,106.1925,115,98,114.8122,115,1,562
0.58,0.58,122.4915,105.4915,114,97,114.8122,114,1,562
0.675,0.675,123.2405,100.2405,121,98,114.8122,112,1,562
0.0085,0.0085,137.247,117.247,127,107,114.8122,127,1,562
0.3565,0.3565,125.802,108.802,114,97,114.8122,117,1,562
0.717,0.717,121.09,103.09,113,95,114.8122,112,1,562
0.3635,0.3635,125.6705,107.6705,119,101,114.8122,117,1,562
0.391,0.391,125.2665,107.2665,116,98,114.8122,116,1,562
0.896,0.896,117.0365,101.0365,108,92,114.8122,109,1,562
0.9255,0.9255,117.5525,99.5525,112,94,114.8122,108,1,562
0.066,0.066,133.7895,112.7895,125,104,114.8122,123,1,562
0.7265,0.7265,119.9385,103.9385,112,96,114.8122,112,1,562
0.118,0.118,130.723,111.723,122,103,114.8122,121,1,562
0.5285,0.5285,121.8855,105.8855,112,96,114.8122,114,1,562
0.432,0.432,123.82,105.82,115,97,114.8122,115,1,562
0.3955,0.3955,123.5365,107.5365,112,96,114.8122,116,1,562
0.004,0.004,138.4195,118.4195,128,108,114.8122,128,1,562
0.972,0.972,114.8545,98.8545,105,89,114.8122,107,1,562
0.69,0.69,120.4445,104.4445,110,94,114.8122,113,1,562
0.465,0.465,124.128,105.128,116,97,114.8122,115,1,562
0.7515,0.7515,119.086,104.086,108,93,114.8122,112,1,562
0.211,0.211,126.0645,110.0645,115,99,114.8122,118,1,562
0.67,0.67,121.323,105.323,112,96,114.8122,113,1,562
0.6595,0.6595,121.322,104.322,115,98,114.8122,113,1,562
0.1775,0.1775,131.3435,108.3435,126,103,114.8122,120,1,562
0.698,0.698,120.846,102.846,114,96,114.8122,112,1,562
0.7645,0.7645,119.174,104.174,109,94,114.8122,112,1,562
0.1425,0.1425,130.0965,110.0965,124,104,114.8122,120,1,562
0.207,0.207,126.0865,110.0865,116,100,114.8122,118,1,562
0.2405,0.2405,127.2935,108.2935,121,102,114.8122,118,1,562
0.0995,0.0995,129.778,112.778,120,103,114.8122,121,1,562
0.581,0.581,123.449,104.449,115,96,114.8122,114,1,562
0.9245,0.9245,117.363,101.363,109,93,114.8122,109,1,562
0.096,0.096,130.8835,110.8835,123,103,114.8122,121,1,562
0.849,0.849,118.542,103.542,108,93,114.8122,111,1,562
0.592,0.592,123.72,103.72,117,97,114.8122,114,1,562
0.094,0.094,129.5535,111.5535,121,103,114.8122,121,1,562
0.203,0.203,128.5945,109.5945,121,102,114.8122,119,1,562
0.3075,0.3075,126.1575,108.1575,115,97,114.8122,117,1,562
0.833,0.833,119.5005,102.5005,111,94,114.8122,111,1,562
0.959,0.959,115.5255,98.5255,109,92,114.8122,107,1,562
0.2665,0.2665,126.4825,108.4825,119,101,114.8122,118,1,562
0.2975,0.2975,128.467,107.467,125,104,114.8122,118,1,562
0.069,0.069,129.944,111.944,120,102,114.8122,121,1,562
0.951,0.951,116.757,98.757,111,93,114.8122,108,1,562
0.6745,0.6745,122.7965,102.7965,116,96,114.8122,113,1,562
0.348,0.348,126.557,107.557,116,97,114.8122,117,1,562
0.5555,0.5555,121.183,106.183,109,94,114.8122,114,1,562
0.2345,0.2345,127.217,109.217,120,102,114.8122,118,1,562
0.012,0.012,133.3255,116.3255,120,103,114.8122,125,1,562
0.477,0.477,123.2515,107.2515,113,97,114.8122,115,1,562
0.154,0.154,130.297,109.297,123,102,114.8122,120,1,562
0.6365,0.6365,122.1145,103.1145,114,95,114.8122,113,1,562
0.089,0.089,130.1975,111.1975,120,101,114.8122,121,1,562
0.8895,0.8895,118.3925,102.3925,110,94,114.8122,110,1,562
0.995,0.995,112.332,96.332,106,90,114.8122,104,1,562
0.9485,0.9485,116.1945,100.1945,109,93,114.8122,108,1,562
0.178,0.178,127.442,110.442,117,100,114.8122,119,1,562
0.68,0.68,121.9135,101.9135,116,96,114.8122,112,1,562
0.7125,0.7125,120.9235,102.9235,114,96,114.8122,112,1,562
0.7865,0.7865,120.1305,102.1305,114,96,114.8122,111,1,562
0.228,0.228,126.257,109.257,116,99,114.8122,118,1,562
0.0945,0.0945,129.54,111.54,122,104,114.8122,121,1,562
0.884,0.884,118.377,101.377,110,93,114.8122,110,1,562
0.1635,0.1635,128.09,110.09,120,102,114.8122,119,1,562
0.2965,0.2965,125.8945,106.8945,118,99,114.8122,117,1,562
0.317,0.317,125.5015,108.5015,116,99,114.8122,117,1,562
0.294,0.294,125.983,107.983,116,98,114.8122,117,1,562
0.8735,0.8735,116.907,101.907,105,90,114.8122,110,1,562
0.306,0.306,128.675,107.675,121,100,114.8122,118,1,562
0.622,0.622,121.9405,103.9405,115,97,114.8122,113,1,562
0.426,0.426,122.7585,108.7585,112,98,114.8122,116,1,562
0.315,0.315,126.3135,108.3135,119,101,114.8122,117,1,562
0.832,0.832,118.345,103.345,109,94,114.8122,111,1,562
0.13,0.13,133.0435,110.0435,130,107,114.8122,121,1,562
0.318,0.318,125.3895,108.3895,116,99,114.8122,117,1,562
0.4025,0.4025,123.5435,108.5435,112,97,114.8122,116,1,562
0.1495,0.1495,130.8185,109.8185,123,102,114.8122,120,1,562
0.21,0.21,127.784,109.784,119,101,114.8122,119,1,562
0.907,0.907,117.1055,100.1055,110,93,114.8122,109,1,562
0.2405,0.2405,124.8785,108.8785,113,97,114.8122,117,1,562
0.9435,0.9435,116.6955,98.6955,111,93,114.8122,108,1,562
0.995,0.995,113.6025,98.6025,105,90,114.8122,106,1,562
0.802,0.802,120.207,102.207,114,96,114.8122,111,1,562
0.956,0.956,115.9045,98.9045,108,91,114.8122,107,1,562
0.065,0.065,131.9075,111.9075,124,104,114.8122,122,1,562
0.8045,0.8045,118.853,103.853,109,94,114.8122,111,1,562
0.763,0.763,120.4885,103.4885,112,95,114.8122,112,1,562
0.677,0.677,121.1965,105.1965,113,97,114.8122,113,1,562
0.425,0.425,124.7135,106.7135,115,97,114.8122,116,1,562
0.7345,0.7345,119.872,103.872,110,94,114.8122,112,1,562
0.2795,0.2795,124.9685,108.9685,115,99,114.8122,117,1,562
1,1,109.3705,94.3705,101,86,114.8122,102,1,562
0.723,0.723,121.3465,103.3465,115,97,114.8122,112,1,562
0.7295,0.7295,119.905,103.905,107,91,114.8122,112,1,562
0.9715,0.9715,115.4915,98.4915,111,94,114.8122,107,1,562
1,1,108.3715,95.3715,99,86,114.8122,102,1,562
