"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2769",30,29.8360194251309,30,30.4983333333333,1,300,30,108254988,3
"2770",25.5407015321254,26.0568985137504,25.9228535877229,27.2856517935259,-1,500,30,108254988,3
"2771",27.4800900128079,27.8865752069257,27.5034505083182,28.3236211334424,0,500,30,108254988,3
"2772",30,30.2499011693269,30,30,1,500,30,108254988,3
"2773",11.9957351811793,11.7702321522553,10.9409190371991,12.1621621621621,-1,100,30,108254988,4
"2774",16.0408191273876,14.8383984770905,13.4805080374613,15.6400209435013,0,100,30,108254988,4
"2775",30,23.5300810059198,19,31.375,1,100,30,108254988,4
"2776",11.9957351811793,11.5473311355556,10.5932203389831,11.1297539149888,-1,200,30,108254988,4
"2777",16.0408191273876,15.3999413868599,14.4369639892647,15.6900292373698,0,200,30,108254988,4
"2778",30,29.7462115106953,26,30.8755,1,200,30,108254988,4
"2779",11.9957351811793,12.090605320972,11.8953211736717,12.3451692815855,-1,300,30,108254988,4
"2780",16.0408191273876,15.735175999002,14.8583794685799,15.5139785048674,0,300,30,108254988,4
"2781",30,26.4287244603605,23,25.2425,1,300,30,108254988,4
"2782",11.9957351811793,11.7479528739757,11.2907596423087,11.5285093799095,-1,500,30,108254988,4
"2783",16.0408191273876,15.2536330144861,14.6933634760649,15.1707425408972,0,500,30,108254988,4
"2784",30,26.4878071033606,27,30.992,1,500,30,108254988,4
"2785",14.6729434649915,15.177597276769,13.1578947368421,15,-1,100,30,108254988,5
"2786",19.47956127313,19.4745497094102,16.6521258453781,19.4220859150299,0,100,30,108254988,5
"2787",30,27.668473826139,23,28.94,1,100,30,108254988,5
"2788",14.6729434649915,15.0068209824572,14.4822592324403,15.5347384855582,-1,200,30,108254988,5
"2789",19.47956127313,19.6960329590505,18.7891448219929,20.396863582435,0,200,30,108254988,5
"2790",30,29.5836044967655,28,31.109375,1,200,30,108254988,5
"2791",14.6729434649915,15.9424566030675,16.008537886873,16.8545659526494,-1,300,30,108254988,5
"2792",19.47956127313,22.1422419516634,20.4695813182802,21.605791611824,0,300,30,108254988,5
"2793",30,37.0051800657971,30,31.495,1,300,30,108254988,5
"2794",14.6729434649915,14.6133596392105,13.9821029082774,14.355581127733,-1,500,30,108254988,5
"2795",19.47956127313,19.3929707801091,18.5678377139076,19.1371205462614,0,500,30,108254988,5
"2796",30,28.6553452220559,28,29.996,1,500,30,108254988,5
"2797",1.85846210914148,1.94867999712715,2.02922077922078,2.05053852526925,-1,100,30,108254988,6
"2798",3.09539158934979,3.82279059985269,3.4100971602205,3.79561628030523,0,100,30,108254988,6
"2799",30,40.1538558340986,11,23.375,1,100,30,108254988,6
"2800",1.85846210914148,1.78102278986995,1.70473917490624,1.71079779917469,-1,200,30,108254988,6
"2801",3.09539158934979,2.60248614334616,2.50704011093036,2.57764606318463,0,200,30,108254988,6
"2802",30,8.39741549269302,8,10.985,1,200,30,108254988,6
"2803",1.85846210914148,1.84585603691728,1.83209836332546,1.83721120760281,-1,300,30,108254988,6
"2804",3.09539158934979,3.02891585329346,2.9379525643684,3.03445899220547,0,300,30,108254988,6
"2805",30,20.9641030773119,14,18.1527777777778,1,300,30,108254988,6
"2806",1.85846210914148,1.84363665109796,1.82831400195995,1.83135395410973,-1,500,30,108254988,6
"2807",3.09539158934979,3.03110480060796,2.97776109925768,3.04220857839328,0,500,30,108254988,6
"2808",30,22.9085556356988,16,20.1583333333333,1,500,30,108254988,6
"2809",16.1443456713127,14.7813980096362,11.8203309692671,13.2707774798927,-1,100,30,108254988,7
"2810",20.9408304616789,18.387977706247,15.6681230114928,17.7435660356978,0,100,30,108254988,7
"2811",30,25.3502051358661,22,23.584,1,100,30,108254988,7
"2812",16.1443456713127,16.4573988940203,15.7728706624606,17.0376712328767,-1,200,30,108254988,7
"2813",20.9408304616789,20.8668059473689,19.6561679705409,21.4753381480371,0,200,30,108254988,7
"2814",30,28.7456449182802,28,34.21875,1,200,30,108254988,7
"2815",16.1443456713127,17.2449135440462,17.2612197928654,18.2539682539683,-1,300,30,108254988,7
"2816",20.9408304616789,22.4077636648442,21.1942463518123,22.2546333217166,0,300,30,108254988,7
"2817",30,31.411939085198,29,29.1661111111111,1,300,30,108254988,7
"2818",16.1443456713127,16.0667295939533,15.7848213158227,16.2667883687574,-1,500,30,108254988,7
"2819",20.9408304616789,20.4517848592908,20.0567101650677,20.7148465639228,0,500,30,108254988,7
"2820",30,28.5077069080247,30,31.996,1,500,30,108254988,7
"2821",15.6658846548322,16.1791963418127,14.8809523809524,17.3076923076923,-1,100,30,108254988,8
"2822",19.096296445615,19.652985970889,18.004326740136,20.8852477059956,0,100,30,108254988,8
"2823",30,27.3538513805176,24,27.564,1,100,30,108254988,8
"2824",15.6658846548322,16.0946311548568,14.7167034584253,15.8061953931692,-1,200,30,108254988,8
"2825",19.096296445615,19.6111490969168,18.2019271503987,19.7455025563303,0,200,30,108254988,8
"2826",30,26.7932957102589,25,32.96,1,200,30,108254988,8
"2827",15.6658846548322,15.4199915891205,14.710689767898,15.4176693021657,-1,300,30,108254988,8
"2828",19.096296445615,18.6408636561738,17.8302178966954,18.8539543462987,0,300,30,108254988,8
"2829",30,26.7589793930584,26,33.9733333333333,1,300,30,108254988,8
"2830",15.6658846548322,15.5492815492266,14.9022412970911,15.3293192430573,-1,500,30,108254988,8
"2831",19.096296445615,19.2012601636898,18.7241960756464,19.2983639950195,0,500,30,108254988,8
"2832",30,29.9572326174155,28,29.996,1,500,30,108254988,8
"2833",3.7883891578805,3.74481147931992,3.68731563421829,3.79019908116385,-1,100,30,108254988,9
"2834",5.01701309680243,4.75304995204134,4.65385969405706,4.80056360488511,0,100,30,108254988,9
"2835",30,7.27086298300346,7,7,1,100,30,108254988,9
"2836",3.7883891578805,4.02501032118931,4.19199329281073,4.2603296938557,-1,200,30,108254988,9
"2837",5.01701309680243,5.59706407616069,5.33617758986303,5.64317777256276,0,200,30,108254988,9
"2838",30,35.190649754539,12,24.4375,1,200,30,108254988,9
"2839",3.7883891578805,3.59649173409996,3.3740721301642,3.4010768180784,-1,300,30,108254988,9
"2840",5.01701309680243,4.75648597887835,4.64263697484497,4.76239122279989,0,300,30,108254988,9
"2841",30,19.6802001021542,11,15.485,1,300,30,108254988,9
"2842",3.7883891578805,3.7807173152981,3.76052948255114,3.78144892391634,-1,500,30,108254988,9
"2843",5.01701309680243,5.03152667488424,4.96681961506489,5.04848201187467,0,500,30,108254988,9
"2844",30,18.3750409851046,12,16.491,1,500,30,108254988,9
"2845",11.1247537249309,9.73230743111421,8.22368421052632,8.87096774193546,-1,100,30,108254988,10
"2846",17.1083918586118,14.0324703581674,12.3641083620854,15.3382294110508,0,100,30,108254988,10
"2847",30,23.5314341944997,21,52.68,1,100,30,108254988,10
"2848",11.1247537249309,12.0101665563604,12.187690432663,12.9136924075276,-1,200,30,108254988,10
"2849",17.1083918586118,17.807311321811,16.8699641209415,18.3933895297144,0,200,30,108254988,10
"2850",30,29.8612962682539,28,32.4775,1,200,30,108254988,10
"2851",11.1247537249309,10.3531446078558,9.40242373589636,9.67428817946505,-1,300,30,108254988,10
"2852",17.1083918586118,15.6955937069421,14.9540638069938,15.7430981791088,0,300,30,108254988,10
"2853",30,26.9187559256275,27,29.6577777777778,1,300,30,108254988,10
"2854",11.1247537249309,11.1444603956653,11.0639051159497,11.2916364952933,-1,500,30,108254988,10
"2855",17.1083918586118,17.363513785779,17.063702584023,17.5695162820058,0,500,30,108254988,10
"2856",30,30.9432595304715,29,29.2495,1,500,30,108254988,10
"2857",14.5809391216231,13.6087286076919,11.6009280742459,12.9921259842519,-1,100,30,108254988,11
"2858",19.1143550149387,17.1774473233788,15.2247154630273,18.6080686059865,0,100,30,108254988,11
"2859",30,25.7839703864174,22,46.255,1,100,30,108254988,11
"2860",14.5809391216231,14.2335035514646,13.4770889487871,14.378612716763,-1,200,30,108254988,11
"2861",19.1143550149387,18.1517032542376,17.0915784175491,18.1150888557869,0,200,30,108254988,11
"2862",30,24.9475959722805,23,23.24875,1,200,30,108254988,11
"2863",14.5809391216231,14.884808686456,14.6151347840208,15.3123933082963,-1,300,30,108254988,11
"2864",19.1143550149387,19.8197047764578,19.1326885871191,20.1120203721601,0,300,30,108254988,11
"2865",30,29.1837417365823,27,29.2425,1,300,30,108254988,11
"2866",14.5809391216231,14.2288436164686,13.4365258518757,13.7799624433889,-1,500,30,108254988,11
"2867",19.1143550149387,18.1296534805517,17.5532043887241,18.095976398457,0,500,30,108254988,11
"2868",30,25.9255111686164,27,29.994,1,500,30,108254988,11
"2869",21.1988978020742,20.5516097080701,16.6112956810631,19.7211155378486,-1,100,30,108254988,12
"2870",24.6493407473363,24.0641863438175,21.067608524937,24.4364326460464,0,100,30,108254988,12
"2871",30,29.2819650395007,27,28.1314285714286,1,100,30,108254988,12
"2872",21.1988978020742,21.3301239593035,20.3045685279188,22.4858757062147,-1,200,30,108254988,12
"2873",24.6493407473363,25.0240126389659,23.6486832961031,25.5294718223922,0,200,30,108254988,12
"2874",30,30.3662688003043,29,29.995,1,200,30,108254988,12
"2875",21.1988978020742,22.211106367314,21.3169114163903,22.8709841917389,-1,300,30,108254988,12
"2876",24.6493407473363,26.1188794449882,24.9257372539576,26.1941307534277,0,300,30,108254988,12
"2877",30,31.9611616321911,30,30,1,300,30,108254988,12
"2878",21.1988978020742,21.9520048159372,21.5480089639717,22.4734282111332,-1,500,30,108254988,12
"2879",24.6493407473363,25.8391969580901,24.8719324245327,25.6164891311522,0,500,30,108254988,12
"2880",30,31.6604683901726,30,30,1,500,30,108254988,12
"2881",7.11105012270092,6.97614393638748,6.49350649350649,6.87499999999999,-1,100,30,178482301,1
"2882",11.2632094071199,9.82920573520709,8.65296870954678,9.83216039943623,0,100,30,178482301,1
"2883",30,20.2001937245928,15,27.375,1,100,30,178482301,1
"2884",7.11105012270092,6.74766422130632,6.24804748516089,6.41728474685586,-1,200,30,178482301,1
"2885",11.2632094071199,9.9494916276205,9.02553230494583,9.4984008544927,0,200,30,178482301,1
"2886",30,20.1558435430604,16,20.4775,1,200,30,178482301,1
"2887",7.11105012270092,6.80634224768403,6.38207346475677,6.49905810752064,-1,300,30,178482301,1
"2888",11.2632094071199,10.8824535666265,10.4058592343965,10.9238565061784,0,300,30,178482301,1
"2889",30,31.5122441528203,25,27.4916666666667,1,300,30,178482301,1
"2890",7.11105012270092,7.88174258735234,8.5271846647111,8.65778332986329,-1,500,30,178482301,1
"2891",11.2632094071199,13.2083137735064,12.6562751137936,13.0817965452712,0,500,30,178482301,1
"2892",30,40.0274165201905,28,31.992,1,500,30,178482301,1
"2893",17.5102468921212,16.5958420096507,12.2850122850123,13.8655462184874,-1,100,30,178482301,2
"2894",21.1520914896913,20.5232114365882,17.3630468942892,21.0720720446061,0,100,30,178482301,2
"2895",30,30.6774887045667,26,36.02375,1,100,30,178482301,2
"2896",17.5102468921212,17.5231285170004,16.1550888529887,17.4868189806678,-1,200,30,178482301,2
"2897",21.1520914896913,21.1053450381223,19.3153547532907,20.8116652405139,0,200,30,178482301,2
"2898",30,30.5410749403312,27,28.592,1,200,30,178482301,2
"2899",17.5102468921212,17.4051627002347,16.7348456675344,17.664434816857,-1,300,30,178482301,2
"2900",21.1520914896913,20.9633847691315,20.0963383335904,21.2804022575177,0,300,30,178482301,2
"2901",30,29.2991025645221,28,33.98,1,300,30,178482301,2
"2902",17.5102468921212,17.3516621448907,16.5125495376486,17.042349726776,-1,500,30,178482301,2
"2903",21.1520914896913,20.9614049598829,20.3941310849462,21.0039889316597,0,500,30,178482301,2
"2904",30,29.3202992740995,29,29.499,1,500,30,178482301,2
"2905",22.80212004534,20.9261301581997,16.3934426229508,19.4117647058823,-1,100,30,178482301,3
"2906",26.3565095246037,25.054633411056,22.0882856048897,26.1278453079806,0,100,30,178482301,3
"2907",30,29.5908381838655,29,31.2275,1,100,30,178482301,3
"2908",22.80212004534,23.3767776264354,21.8102508178844,24.3574051407589,-1,200,30,178482301,3
"2909",26.3565095246037,27.3627745923053,25.9082896302867,27.9235188243735,0,200,30,178482301,3
"2910",30,31.2161910568795,30,30,1,200,30,178482301,3
"2911",22.80212004534,22.3066948622532,20.823692734845,22.3023371456987,-1,300,30,178482301,3
"2912",26.3565095246037,25.4884118594441,24.695492778316,25.9496236077539,0,300,30,178482301,3
"2913",30,28.8515844955557,30,30,1,300,30,178482301,3
"2914",22.80212004534,22.9043522845288,22.3613595706619,23.3614232209739,-1,500,30,178482301,3
"2915",26.3565095246037,26.5541889225532,25.9584092407054,26.7332864919117,0,500,30,178482301,3
"2916",30,30.235117153416,30,30,1,500,30,178482301,3
"2917",15.2869997770365,16.6162652348651,15.2905198776758,17.870036101083,-1,100,30,178482301,4
"2918",19.3864805541392,21.0541983462419,17.5721487521854,19.9367849550643,0,100,30,178482301,4
"2919",30,29.4702758918302,22,23.98,1,100,30,178482301,4
"2920",15.2869997770365,15.7940695971199,14.3163922691482,15.343099460293,-1,200,30,178482301,4
"2921",19.3864805541392,19.4057286871146,17.3887713643651,18.5225176242214,0,200,30,178482301,4
"2922",30,25.7549105344545,23,24.99,1,200,30,178482301,4
"2923",15.2869997770365,15.6256257126061,15.1617250673854,15.9155429382541,-1,300,30,178482301,4
"2924",19.3864805541392,19.3583068199793,18.3348591587016,19.2417546807327,0,300,30,178482301,4
"2925",30,28.0760187465926,26,28.2425,1,300,30,178482301,4
"2926",15.2869997770365,16.0712135096789,16.2443144899285,16.7562122229685,-1,500,30,178482301,4
"2927",19.3864805541392,20.6788821114042,19.7920718765219,20.3799659379263,0,500,30,178482301,4
"2928",30,32.1033916121012,28,28.998,1,500,30,178482301,4
"2929",15.1370081800491,14.3017049943065,12.7877237851662,14.516129032258,-1,100,30,178482301,5
"2930",19.1255231969978,17.345973355138,15.920212258045,17.8589993649937,0,100,30,178482301,5
"2931",30,22.0974291441317,21,22.11375,1,100,30,178482301,5
"2932",15.1370081800491,15.1259364696188,13.8026224982747,14.7516679021497,-1,200,30,178482301,5
"2933",19.1255231969978,18.8761045152933,17.7846186785923,18.8962233518535,0,200,30,178482301,5
"2934",30,23.7881047729491,23,23.995,1,200,30,178482301,5
"2935",15.1370081800491,15.5034708263452,14.9352804513774,15.6653859587845,-1,300,30,178482301,5
"2936",19.1255231969978,19.7793671752542,18.6542801446542,19.4531847438813,0,300,30,178482301,5
"2937",30,27.9726446065672,25,25.2491666666667,1,300,30,178482301,5
"2938",15.1370081800491,15.7971427023456,15.871000507872,16.3585103592972,-1,500,30,178482301,5
"2939",19.1255231969978,20.0897940343113,19.2833059212619,19.8350843517035,0,500,30,178482301,5
"2940",30,32.2184279032674,27,27.998,1,500,30,178482301,5
"2941",3.7421763788855,3.73679897831572,3.65764447695684,3.75854214123006,-1,100,30,178482301,6
"2942",7.20761534236969,6.87920051856975,6.21786492662844,6.65630370157279,0,100,30,178482301,6
"2943",30,16.0244291944632,13,13.495,1,100,30,178482301,6
"2944",3.7421763788855,3.28180021331441,2.82445982205903,2.8505944707062,-1,200,30,178482301,6
"2945",7.20761534236969,6.11053773527811,5.59064569584216,5.90385695188149,0,200,30,178482301,6
"2946",30,32.7187727932864,17,20.98,1,200,30,178482301,6
"2947",3.7421763788855,3.7960360568285,3.82165605095541,3.85806451612903,-1,300,30,178482301,6
"2948",7.20761534236969,7.45234223936706,7.06593314427974,7.35095646338691,0,300,30,178482301,6
"2949",30,50.3975110336006,21,22.5946666666667,1,300,30,178482301,6
"2950",3.7421763788855,3.9326040253667,4.11780208196073,4.14369228725171,-1,500,30,178482301,6
"2951",7.20761534236969,8.06789651851239,7.87701423610776,8.09060325261325,0,500,30,178482301,6
"2952",30,34.1016625599421,23,25.6613333333333,1,500,30,178482301,6
"2953",12.0119125987725,12.8306060684226,12.1065375302663,13.6363636363636,-1,100,30,178482301,7
"2954",16.8229149504445,17.038675531772,14.7516790719642,17.2040031586951,0,100,30,178482301,7
"2955",30,25.8656266652651,20,32.375,1,100,30,178482301,7
"2956",12.0119125987725,13.0290592623143,12.970168612192,13.8002773925104,-1,200,30,178482301,7
"2957",16.8229149504445,17.9069231229096,16.213932220675,17.5296452911166,0,200,30,178482301,7
"2958",30,30.9384334453771,24,30.21875,1,200,30,178482301,7
"2959",12.0119125987725,11.4079876194915,10.3638876093966,10.6989503816794,-1,300,30,178482301,7
"2960",16.8229149504445,15.6913176333458,14.616221993511,15.2859002797833,0,300,30,178482301,7
"2961",30,27.0521571974594,25,26.12125,1,300,30,178482301,7
"2962",12.0119125987725,12.5668208319605,12.8945739632763,13.2094451503601,-1,500,30,178482301,7
"2963",16.8229149504445,18.1442978743892,17.6204086139924,18.1991073239552,0,500,30,178482301,7
"2964",30,34.0883647209799,30,31.497,1,500,30,178482301,7
"2965",15.4108616462095,15.2936438635238,14.0845070422535,16.2295081967213,-1,100,30,178482301,8
"2966",19.47542014193,19.6397798773188,18.1154626629101,21.130765641707,0,100,30,178482301,8
"2967",30,27.9239485839713,25,28.564,1,100,30,178482301,8
"2968",15.4108616462095,15.7464552959974,15.4798761609907,16.6946308724832,-1,200,30,178482301,8
"2969",19.47542014193,19.7567467032823,18.6584873352645,19.9264014385345,0,200,30,178482301,8
"2970",30,26.0295130750562,24,25.99,1,200,30,178482301,8
"2971",15.4108616462095,15.2384178020219,14.2314990512334,14.8904382470119,-1,300,30,178482301,8
"2972",19.47542014193,19.0474379569222,17.7814492600436,18.4965609084605,0,300,30,178482301,8
"2973",30,25.0643890166947,24,24,1,300,30,178482301,8
"2974",15.4108616462095,15.0036031619887,14.3282897753324,14.7215010620723,-1,500,30,178482301,8
"2975",19.47542014193,18.5428777972681,18.1251898213245,18.6092295334187,0,500,30,178482301,8
"2976",30,24.410057751621,26,26.499,1,500,30,178482301,8
"2977",2.13601656125546,2.22264824921731,2.30414746543779,2.33490566037735,-1,100,30,178482301,9
"2978",3.12159947492117,3.65236812187248,3.34514821383026,3.70416551210529,0,100,30,178482301,9
"2979",30,26.4099126082948,10,22.375,1,100,30,178482301,9
"2980",2.13601656125546,2.24066507567679,2.34274335246574,2.35865829086168,-1,200,30,178482301,9
"2981",3.12159947492117,3.65671958248187,3.41460349096693,3.5276415111132,0,200,30,178482301,9
"2982",30,24.2708004915563,11,12.99,1,200,30,178482301,9
"2983",2.13601656125546,2.10184643604201,2.06564149644251,2.07302981280333,-1,300,30,178482301,9
