"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,26.565,19.565,26,19,21.5534,23,1,562
0.59,0.59,22.7955,18.7955,22,18,21.5534,21,1,562
0.9525,0.9525,22.2895,17.2895,22,17,21.5534,20,1,562
0.1055,0.1055,25.0525,21.0525,24,20,21.5534,23,1,562
0.7325,0.7325,24.422,18.422,24,18,21.5534,21,1,562
0.4755,0.4755,26.3625,18.3625,26,18,21.5534,22,1,562
0.0975,0.0975,27.7615,19.7615,27,19,21.5534,24,1,562
0.6315,0.6315,22.938,18.938,22,18,21.5534,21,1,562
0.1205,0.1205,24.941,19.941,24,19,21.5534,23,1,562
1,1,20.5055,16.5055,20,16,21.5534,19,1,562
0.0695,0.0695,26.9345,20.9345,26,20,21.5534,24,1,562
0.682,0.682,24.232,18.232,24,18,21.5534,21,1,562
0.8635,0.8635,23.293,16.293,23,16,21.5534,20,1,562
0.0215,0.0215,26.0235,22.0235,25,21,21.5534,24,1,562
0.18,0.18,26.7035,18.7035,26,18,21.5534,23,1,562
0.3045,0.3045,27.4465,19.4465,27,19,21.5534,23,1,562
0.287,0.287,27.2285,19.2285,27,19,21.5534,23,1,562
1,1,20.3825,17.3825,20,17,21.5534,19,1,562
0.275,0.275,27.1315,19.1315,27,19,21.5534,23,1,562
0.5435,0.5435,22.716,18.716,22,18,21.5534,21,1,562
1,1,21.369,18.369,21,18,21.5534,20,1,562
1,1,20.3245,16.3245,20,16,21.5534,18,1,562
0.5255,0.5255,22.6545,18.6545,22,18,21.5534,21,1,562
0.418,0.418,25.14,19.14,25,19,21.5534,22,1,562
0.3445,0.3445,23.9705,19.9705,23,19,21.5534,22,1,562
0.668,0.668,23.1575,18.1575,22,17,21.5534,21,1,562
0.0635,0.0635,30.065,21.065,30,21,21.5534,25,1,562
0.67,0.67,24.1935,18.1935,23,17,21.5534,21,1,562
0.5765,0.5765,23.808,17.808,23,17,21.5534,21,1,562
0.152,0.152,29.018,19.018,29,19,21.5534,24,1,562
0.5135,0.5135,24.598,17.598,24,17,21.5534,21,1,562
0.3405,0.3405,25.692,17.692,25,17,21.5534,22,1,562
0.247,0.247,28.021,19.021,28,19,21.5534,23,1,562
0.2225,0.2225,26.994,18.994,27,19,21.5534,23,1,562
0.5875,0.5875,23.8025,17.8025,23,17,21.5534,21,1,562
0.743,0.743,24.466,18.466,24,18,21.5534,21,1,562
0.928,0.928,21.798,17.798,21,17,21.5534,20,1,562
0.9815,0.9815,21.324,16.324,21,16,21.5534,19,1,562
0.6185,0.6185,25.018,17.018,25,17,21.5534,21,1,562
0.817,0.817,23.0825,17.0825,23,17,21.5534,20,1,562
0.24,0.24,24.5695,19.5695,24,19,21.5534,22,1,562
0.119,0.119,28.1095,20.1095,27,19,21.5534,24,1,562
0.5,0.5,25.5265,18.5265,25,18,21.5534,22,1,562
1,1,20.209,17.209,20,17,21.5534,19,1,562
0.6065,0.6065,22.8615,18.8615,22,18,21.5534,21,1,562
0.3155,0.3155,28.2585,19.2585,28,19,21.5534,23,1,562
0.874,0.874,23.2015,17.2015,23,17,21.5534,20,1,562
0.5275,0.5275,24.579,17.579,24,17,21.5534,21,1,562
0.194,0.194,26.0725,20.0725,25,19,21.5534,23,1,562
0.135,0.135,25.081,20.081,24,19,21.5534,23,1,562
1,1,19.314,16.314,19,16,21.5534,18,1,562
0.867,0.867,23.389,16.389,23,16,21.5534,20,1,562
0.9105,0.9105,21.8435,17.8435,21,17,21.5534,20,1,562
0.3065,0.3065,28.165,18.165,28,18,21.5534,23,1,562
0.8175,0.8175,23.0575,17.0575,23,17,21.5534,20,1,562
0.836,0.836,22.885,16.885,22,16,21.5534,20,1,562
0.853,0.853,23.07,17.07,23,17,21.5534,20,1,562
0.621,0.621,22.9825,18.9825,22,18,21.5534,21,1,562
0.4085,0.4085,24.179,19.179,23,18,21.5534,22,1,562
0.286,0.286,26.521,19.521,26,19,21.5534,23,1,562
0.972,0.972,22.245,16.245,22,16,21.5534,19,1,562
0.108,0.108,24.9435,20.9435,24,20,21.5534,23,1,562
0.261,0.261,24.6515,19.6515,23,18,21.5534,22,1,562
0.5735,0.5735,24.824,17.824,24,17,21.5534,21,1,562
0.0335,0.0335,28.2425,21.2425,27,20,21.5534,25,1,562
0.4955,0.4955,24.502,19.502,24,19,21.5534,22,1,562
0.2455,0.2455,26.9605,18.9605,27,19,21.5534,23,1,562
0.058,0.058,27.0815,21.0815,26,20,21.5534,24,1,562
0.6415,0.6415,22.993,18.993,22,18,21.5534,21,1,562
0.1725,0.1725,26.0915,20.0915,25,19,21.5534,23,1,562
0.6115,0.6115,22.845,18.845,22,18,21.5534,21,1,562
0.344,0.344,25.6395,18.6395,25,18,21.5534,22,1,562
0.5995,0.5995,23.8545,17.8545,23,17,21.5534,21,1,562
1,1,20.2885,17.2885,20,17,21.5534,19,1,562
1,1,20.813,16.813,20,16,21.5534,19,1,562
0.321,0.321,24.002,20.002,23,19,21.5534,22,1,562
0.1125,0.1125,27.304,20.304,26,19,21.5534,24,1,562
1,1,20.805,16.805,20,16,21.5534,19,1,562
0.591,0.591,23.866,17.866,23,17,21.5534,21,1,562
0.6175,0.6175,22.882,18.882,22,18,21.5534,21,1,562
0.162,0.162,26.096,20.096,25,19,21.5534,23,1,562
0.3985,0.3985,25.0835,19.0835,24,18,21.5534,22,1,562
0.616,0.616,22.876,18.876,22,18,21.5534,21,1,562
0.782,0.782,22.576,17.576,22,17,21.5534,20,1,562
0.782,0.782,23.43,18.43,23,18,21.5534,21,1,562
0.288,0.288,28.105,18.105,28,18,21.5534,23,1,562
0.233,0.233,25.541,20.541,25,20,21.5534,23,1,562
0.1795,0.1795,26.1155,20.1155,26,20,21.5534,23,1,562
0.127,0.127,28.1115,20.1115,28,20,21.5534,24,1,562
0.88,0.88,23.5405,16.5405,23,16,21.5534,20,1,562
0.89,0.89,22.003,17.003,21,16,21.5534,20,1,562
0.4715,0.4715,25.3925,19.3925,25,19,21.5534,22,1,562
0.234,0.234,26.9875,18.9875,27,19,21.5534,23,1,562
0.8975,0.8975,22.2545,17.2545,21,16,21.5534,20,1,562
0.908,0.908,21.8465,17.8465,21,17,21.5534,20,1,562
0.311,0.311,25.617,18.617,25,18,21.5534,22,1,562
0.675,0.675,24.2345,18.2345,24,18,21.5534,21,1,562
0.914,0.914,21.779,17.779,21,17,21.5534,20,1,562
0.4035,0.4035,25.1575,19.1575,24,18,21.5534,22,1,562
0.3155,0.3155,24.836,18.836,23,17,21.5534,22,1,562
0.1775,0.1775,26.845,19.845,26,19,21.5534,23,1,562
0.2395,0.2395,25.478,20.478,25,20,21.5534,23,1,562
0.318,0.318,27.3645,18.3645,27,18,21.5534,23,1,562
0.566,0.566,24.7845,17.7845,24,17,21.5534,21,1,562
0.605,0.605,22.806,18.806,22,18,21.5534,21,1,562
0.209,0.209,26.094,20.094,26,20,21.5534,23,1,562
0.0445,0.0445,27.005,21.005,26,20,21.5534,24,1,562
0.652,0.652,22.9995,17.9995,22,17,21.5534,21,1,562
0.123,0.123,28.216,20.216,27,19,21.5534,24,1,562
0.1945,0.1945,26.0555,20.0555,25,19,21.5534,23,1,562
0.488,0.488,22.564,18.564,22,18,21.5534,21,1,562
0.134,0.134,25.014,20.014,24,19,21.5534,23,1,562
0.2615,0.2615,27.15,19.15,27,19,21.5534,23,1,562
0.6645,0.6645,24.1805,18.1805,23,17,21.5534,21,1,562
0.974,0.974,22.2815,16.2815,22,16,21.5534,19,1,562
0.293,0.293,24.7125,18.7125,24,18,21.5534,22,1,562
0.709,0.709,24.3595,18.3595,24,18,21.5534,21,1,562
0.5665,0.5665,24.7855,17.7855,24,17,21.5534,21,1,562
0.4135,0.4135,26.022,18.022,26,18,21.5534,22,1,562
1,1,19.2645,16.2645,19,16,21.5534,18,1,562
0.6345,0.6345,23.018,18.018,22,17,21.5534,21,1,562
0.6725,0.6725,24.1885,18.1885,24,18,21.5534,21,1,562
0.628,0.628,22.8235,18.8235,22,18,21.5534,21,1,562
0.4205,0.4205,26.011,18.011,26,18,21.5534,22,1,562
0.3255,0.3255,24.917,18.917,24,18,21.5534,22,1,562
0.6345,0.6345,22.967,18.967,22,18,21.5534,21,1,562
0.789,0.789,22.5855,17.5855,22,17,21.5534,20,1,562
0.609,0.609,22.815,18.815,22,18,21.5534,21,1,562
0.406,0.406,25.132,19.132,24,18,21.5534,22,1,562
0.184,0.184,25.993,19.993,25,19,21.5534,23,1,562
0.6725,0.6725,24.1315,18.1315,24,18,21.5534,21,1,562
0.3075,0.3075,24.761,18.761,24,18,21.5534,22,1,562
0.007,0.007,27.6375,21.6375,26,20,21.5534,25,1,562
0.4055,0.4055,25.9425,17.9425,26,18,21.5534,22,1,562
0.955,0.955,22.2955,17.2955,22,17,21.5534,20,1,562
0.6395,0.6395,22.9455,18.9455,22,18,21.5534,21,1,562
0.6695,0.6695,24.216,18.216,24,18,21.5534,21,1,562
0.3295,0.3295,23.9555,19.9555,23,19,21.5534,22,1,562
0.641,0.641,23.002,19.002,22,18,21.5534,21,1,562
0.5725,0.5725,23.7855,17.7855,23,17,21.5534,21,1,562
0.3275,0.3275,25.6865,18.6865,25,18,21.5534,22,1,562
0.6605,0.6605,24.1995,18.1995,24,18,21.5534,21,1,562
0.6635,0.6635,25.309,17.309,25,17,21.5534,21,1,562
0.7915,0.7915,22.5585,17.5585,22,17,21.5534,20,1,562
0.4845,0.4845,25.464,18.464,24,17,21.5534,22,1,562
0.123,0.123,25.7295,19.7295,25,19,21.5534,23,1,562
0.3455,0.3455,24.0185,19.0185,23,18,21.5534,22,1,562
0.4735,0.4735,26.2405,17.2405,26,17,21.5534,22,1,562
0.972,0.972,22.2035,16.2035,22,16,21.5534,19,1,562
0.4545,0.4545,26.1485,18.1485,26,18,21.5534,22,1,562
0.6725,0.6725,25.3235,17.3235,25,17,21.5534,21,1,562
0.092,0.092,27.324,21.324,26,20,21.5534,24,1,562
0.1215,0.1215,25.685,19.685,25,19,21.5534,23,1,562
0.1645,0.1645,26.628,19.628,26,19,21.5534,23,1,562
0.6495,0.6495,25.1245,18.1245,25,18,21.5534,21,1,562
0.8275,0.8275,22.4675,18.4675,22,18,21.5534,21,1,562
0.4995,0.4995,23.5645,18.5645,23,18,21.5534,21,1,562
0.4575,0.4575,25.319,19.319,25,19,21.5534,22,1,562
0.084,0.084,28.554,19.554,28,19,21.5534,24,1,562
0.789,0.789,23.526,18.526,23,18,21.5534,21,1,562
0.8295,0.8295,22.9095,16.9095,22,16,21.5534,20,1,562
0.307,0.307,24.802,18.802,24,18,21.5534,22,1,562
0.9495,0.9495,21.7135,16.7135,21,16,21.5534,19,1,562
0.4025,0.4025,26.8505,17.8505,26,17,21.5534,22,1,562
0.3685,0.3685,25.9085,17.9085,25,17,21.5534,22,1,562
1,1,21.319,18.319,21,18,21.5534,20,1,562
0.0845,0.0845,28.558,19.558,28,19,21.5534,24,1,562
0.9475,0.9475,22.5515,17.5515,22,17,21.5534,20,1,562
0.6645,0.6645,24.16,18.16,24,18,21.5534,21,1,562
0.7385,0.7385,23.2695,19.2695,23,19,21.5534,21,1,562
0.582,0.582,23.818,17.818,23,17,21.5534,21,1,562
0.7975,0.7975,22.596,17.596,22,17,21.5534,20,1,562
0.0395,0.0395,26.8075,20.8075,25,19,21.5534,24,1,562
0.2345,0.2345,25.5175,20.5175,25,20,21.5534,23,1,562
0.0235,0.0235,28.2615,22.2615,27,21,21.5534,25,1,562
0.4215,0.4215,26.0475,18.0475,26,18,21.5534,22,1,562
0.8305,0.8305,22.4575,18.4575,22,18,21.5534,21,1,562
0.277,0.277,27.2395,19.2395,27,19,21.5534,23,1,562
0.511,0.511,26.4095,18.4095,26,18,21.5534,22,1,562
0.1705,0.1705,29.2315,19.2315,29,19,21.5534,24,1,562
0.833,0.833,23.119,17.119,23,17,21.5534,20,1,562
0.6625,0.6625,25.2875,17.2875,25,17,21.5534,21,1,562
0.115,0.115,27.397,20.397,26,19,21.5534,24,1,562
1,1,20.2005,17.2005,20,17,21.5534,19,1,562
0.267,0.267,27.915,17.915,28,18,21.5534,23,1,562
0.044,0.044,27.6505,20.6505,26,19,21.5534,24,1,562
0.8815,0.8815,22.0845,17.0845,21,16,21.5534,20,1,562
0.9695,0.9695,22.4075,16.4075,22,16,21.5534,19,1,562
0.656,0.656,24.1565,18.1565,24,18,21.5534,21,1,562
1,1,19.2745,16.2745,19,16,21.5534,18,1,562
0.571,0.571,23.7695,17.7695,23,17,21.5534,21,1,562
0.1775,0.1775,25.963,19.963,25,19,21.5534,23,1,562
0.548,0.548,23.675,18.675,22,17,21.5534,21,1,562
0.68,0.68,24.161,18.161,24,18,21.5534,21,1,562
0.244,0.244,26.9285,18.9285,26,18,21.5534,23,1,562
0.5585,0.5585,23.741,17.741,23,17,21.5534,21,1,562
0.928,0.928,21.8065,17.8065,21,17,21.5534,20,1,562
0.6135,0.6135,23.9345,17.9345,23,17,21.5534,21,1,562
0.1575,0.1575,26.0725,20.0725,25,19,21.5534,23,1,562
0.2925,0.2925,26.496,19.496,26,19,21.5534,23,1,562
0.333,0.333,24.895,18.895,24,18,21.5534,22,1,562
0.274,0.274,23.737,19.737,22,18,21.5534,22,1,562
0.176,0.176,30.0405,19.0405,30,19,21.5534,24,1,562
0.833,0.833,22.8685,17.8685,22,17,21.5534,20,1,562
0.8405,0.8405,23.194,17.194,23,17,21.5534,20,1,562
0.997,0.997,19.643,15.643,19,15,21.5534,18,1,562
0.2525,0.2525,27.0365,19.0365,27,19,21.5534,23,1,562
0.9725,0.9725,21.6205,16.6205,21,16,21.5534,19,1,562
0.1895,0.1895,26.793,18.793,26,18,21.5534,23,1,562
0.672,0.672,23.139,18.139,22,17,21.5534,21,1,562
0.911,0.911,22.52,17.52,22,17,21.5534,20,1,562
0.7715,0.7715,23.547,18.547,23,18,21.5534,21,1,562
0.0445,0.0445,26.1255,21.1255,25,20,21.5534,24,1,562
0.274,0.274,27.2185,19.2185,27,19,21.5534,23,1,562
0.473,0.473,25.4055,18.4055,24,17,21.5534,22,1,562
0.8585,0.8585,23.125,17.125,23,17,21.5534,20,1,562
1,1,18.7845,15.7845,18,15,21.5534,17,1,562
0.318,0.318,24.7775,18.7775,24,18,21.5534,22,1,562
0.1185,0.1185,25.7185,19.7185,24,18,21.5534,23,1,562
0.565,0.565,25.735,16.735,25,16,21.5534,21,1,562
0.308,0.308,24.76,18.76,24,18,21.5534,22,1,562
0.198,0.198,26.751,18.751,26,18,21.5534,23,1,562
0.3715,0.3715,24.982,18.982,24,18,21.5534,22,1,562
0.383,0.383,25.1165,19.1165,24,18,21.5534,22,1,562
0.3875,0.3875,25.1,19.1,24,18,21.5534,22,1,562
0.6055,0.6055,23.865,17.865,23,17,21.5534,21,1,562
0.472,0.472,26.238,18.238,26,18,21.5534,22,1,562
0.224,0.224,27.0485,19.0485,26,18,21.5534,23,1,562
0.8805,0.8805,23.1765,17.1765,23,17,21.5534,20,1,562
0.5945,0.5945,23.865,17.865,23,17,21.5534,21,1,562
0.675,0.675,24.205,18.205,24,18,21.5534,21,1,562
0.384,0.384,25.1045,19.1045,24,18,21.5534,22,1,562
0.846,0.846,23.2975,17.2975,23,17,21.5534,20,1,562
1,1,21.403,18.403,21,18,21.5534,20,1,562
0.4935,0.4935,24.5135,19.5135,24,19,21.5534,22,1,562
0.904,0.904,21.8335,17.8335,21,17,21.5534,20,1,562
0.7825,0.7825,23.3475,19.3475,23,19,21.5534,21,1,562
0.3965,0.3965,25.9405,17.9405,26,18,21.5534,22,1,562
0.162,0.162,24.5055,20.5055,24,20,21.5534,23,1,562
0.647,0.647,24.1195,18.1195,24,18,21.5534,21,1,562
0.0955,0.0955,24.895,20.895,24,20,21.5534,23,1,562
0.3955,0.3955,25.099,19.099,25,19,21.5534,22,1,562
0.1065,0.1065,31.107,20.107,31,20,21.5534,25,1,562
0.8455,0.8455,23.1995,17.1995,23,17,21.5534,20,1,562
0.9305,0.9305,21.9995,17.9995,21,17,21.5534,20,1,562
0.419,0.419,26.064,18.064,26,18,21.5534,22,1,562
1,1,19.7355,15.7355,19,15,21.5534,18,1,562
0.6375,0.6375,22.985,18.985,22,18,21.5534,21,1,562
0.475,0.475,26.358,18.358,26,18,21.5534,22,1,562
0.1365,0.1365,27.532,20.532,27,20,21.5534,24,1,562
0.918,0.918,21.9655,17.9655,21,17,21.5534,20,1,562
0.5625,0.5625,24.7545,17.7545,24,17,21.5534,21,1,562
0.0255,0.0255,26.6595,20.6595,25,19,21.5534,24,1,562
0.3255,0.3255,25.6795,18.6795,25,18,21.5534,22,1,562
1,1,19.1815,16.1815,19,16,21.5534,18,1,562
0.332,0.332,25.6975,18.6975,25,18,21.5534,22,1,562
1,1,19.2865,16.2865,19,16,21.5534,18,1,562
0.2865,0.2865,28.0715,18.0715,28,18,21.5534,23,1,562
0.12,0.12,28.84,19.84,29,20,21.5534,24,1,562
0.376,0.376,25.086,19.086,24,18,21.5534,22,1,562
0.081,0.081,25.632,20.632,24,19,21.5534,23,1,562
0.175,0.175,26.7175,19.7175,26,19,21.5534,23,1,562
0.2255,0.2255,23.781,19.781,23,19,21.5534,22,1,562
0.469,0.469,27.202,17.202,27,17,21.5534,22,1,562
0.13,0.13,24.97,19.97,24,19,21.5534,23,1,562
0.267,0.267,26.3825,19.3825,25,18,21.5534,23,1,562
0.78,0.78,23.5495,18.5495,23,18,21.5534,21,1,562
0.6535,0.6535,25.289,17.289,25,17,21.5534,21,1,562
0.1985,0.1985,29.294,19.294,29,19,21.5534,24,1,562
0.192,0.192,26.0505,20.0505,25,19,21.5534,23,1,562
0.3,0.3,23.981,19.981,23,19,21.5534,22,1,562
0.499,0.499,24.5095,19.5095,24,19,21.5534,22,1,562
0.8765,0.8765,21.94,16.94,21,16,21.5534,20,1,562
1,1,19.522,17.522,19,17,21.5534,19,1,562
0.336,0.336,25.727,18.727,25,18,21.5534,22,1,562
0.7125,0.7125,24.4485,17.4485,24,17,21.5534,21,1,562
0.002,0.002,28.712,22.712,27,21,21.5534,26,1,562
0.1045,0.1045,27.335,20.335,26,19,21.5534,24,1,562
0.6215,0.6215,22.863,18.863,22,18,21.5534,21,1,562
0.7975,0.7975,23.4895,18.4895,23,18,21.5534,21,1,562
0.993,0.993,20.8645,16.8645,20,16,21.5534,19,1,562
0.833,0.833,22.9215,16.9215,22,16,21.5534,20,1,562
0.406,0.406,25.0265,19.0265,25,19,21.5534,22,1,562
0.2915,0.2915,23.9695,19.9695,23,19,21.5534,22,1,562
0.9045,0.9045,22.246,17.246,21,16,21.5534,20,1,562
0.823,0.823,22.838,16.838,22,16,21.5534,20,1,562
0.128,0.128,26.5785,19.5785,25,18,21.5534,23,1,562
0.969,0.969,22.5245,17.5245,22,17,21.5534,20,1,562
0.8115,0.8115,22.611,17.611,22,17,21.5534,20,1,562
0.358,0.358,25.771,18.771,25,18,21.5534,22,1,562
0.5005,0.5005,25.53,18.53,25,18,21.5534,22,1,562
0.5035,0.5035,22.6265,18.6265,22,18,21.5534,21,1,562
0.1485,0.1485,29.05,19.05,29,19,21.5534,24,1,562
0.4745,0.4745,26.314,18.314,26,18,21.5534,22,1,562
0.4155,0.4155,26.0535,18.0535,26,18,21.5534,22,1,562
0.5245,0.5245,25.5875,17.5875,25,17,21.5534,21,1,562
0.783,0.783,23.53,18.53,23,18,21.5534,21,1,562
0.1265,0.1265,28.9545,19.9545,29,20,21.5534,24,1,562
0.1315,0.1315,27.437,20.437,27,20,21.5534,24,1,562
0.3065,0.3065,23.961,19.961,23,19,21.5534,22,1,562
0.302,0.302,24.74,18.74,24,18,21.5534,22,1,562
0.0205,0.0205,26.63,21.63,25,20,21.5534,24,1,562
0.8375,0.8375,23.2305,17.2305,23,17,21.5534,20,1,562
0.911,0.911,22.485,17.485,22,17,21.5534,20,1,562
0.6385,0.6385,22.9645,18.9645,22,18,21.5534,21,1,562
0.856,0.856,21.6595,17.6595,21,17,21.5534,20,1,562
1,1,20.814,16.814,20,16,21.5534,19,1,562
0.794,0.794,22.5635,17.5635,22,17,21.5534,20,1,562
0.282,0.282,26.39,19.39,26,19,21.5534,23,1,562
0.6465,0.6465,22.9965,18.9965,22,18,21.5534,21,1,562
0.9815,0.9815,21.309,16.309,21,16,21.5534,19,1,562
0.186,0.186,28.512,19.512,28,19,21.5534,24,1,562
0.8115,0.8115,22.456,18.456,22,18,21.5534,21,1,562
1,1,19.4015,17.4015,19,17,21.5534,19,1,562
0.659,0.659,25.241,17.241,25,17,21.5534,21,1,562
0.5225,0.5225,26.527,18.527,26,18,21.5534,22,1,562
0.0795,0.0795,24.7135,20.7135,23,19,21.5534,23,1,562
0.4715,0.4715,23.497,19.497,23,19,21.5534,22,1,562
0.1965,0.1965,26.059,20.059,25,19,21.5534,23,1,562
0.4035,0.4035,25.0995,19.0995,25,19,21.5534,22,1,562
0.5645,0.5645,24.7335,17.7335,24,17,21.5534,21,1,562
0.6115,0.6115,22.8015,18.8015,22,18,21.5534,21,1,562
0.3805,0.3805,24.1325,19.1325,23,18,21.5534,22,1,562
0.415,0.415,25.116,18.116,25,18,21.5534,22,1,562
0.012,0.012,28.6535,21.6535,27,20,21.5534,25,1,562
0.871,0.871,23.1735,17.1735,23,17,21.5534,20,1,562
0.4875,0.4875,26.369,18.369,26,18,21.5534,22,1,562
0.166,0.166,29.1255,19.1255,29,19,21.5534,24,1,562
0.212,0.212,26.1355,20.1355,25,19,21.5534,23,1,562
0.6695,0.6695,24.1625,18.1625,24,18,21.5534,21,1,562
1,1,20.9315,16.9315,20,16,21.5534,19,1,562
0.864,0.864,23.1685,17.1685,23,17,21.5534,20,1,562
1,1,19.329,15.329,19,15,21.5534,17,1,562
0.9185,0.9185,21.8375,17.8375,21,17,21.5534,20,1,562
0.05,0.05,27.113,21.113,26,20,21.5534,24,1,562
0.1345,0.1345,28.0155,20.0155,28,20,21.5534,24,1,562
0.4215,0.4215,25.133,18.133,24,17,21.5534,22,1,562
0.685,0.685,25.36,17.36,25,17,21.5534,21,1,562
0.51,0.51,26.4475,18.4475,26,18,21.5534,22,1,562
1,1,20.551,16.551,20,16,21.5534,19,1,562
0.3095,0.3095,27.349,18.349,27,18,21.5534,23,1,562
1,1,20.1645,17.1645,20,17,21.5534,19,1,562
0.299,0.299,24.7245,18.7245,24,18,21.5534,22,1,562
0.4015,0.4015,25.0565,19.0565,24,18,21.5534,22,1,562
0.103,0.103,28.7775,19.7775,28,19,21.5534,24,1,562
0.628,0.628,25.067,17.067,25,17,21.5534,21,1,562
0.6155,0.6155,22.8995,17.8995,22,17,21.5534,21,1,562
0.1065,0.1065,24.919,20.919,24,20,21.5534,23,1,562
0.064,0.064,27.6095,20.6095,27,20,21.5534,24,1,562
0.81,0.81,22.413,19.413,22,19,21.5534,21,1,562
0.3215,0.3215,23.964,18.964,23,18,21.5534,22,1,562
0.5675,0.5675,23.745,17.745,23,17,21.5534,21,1,562
0.954,0.954,22.362,17.362,22,17,21.5534,20,1,562
0.636,0.636,24.1025,18.1025,23,17,21.5534,21,1,562
0.296,0.296,27.3195,18.3195,27,18,21.5534,23,1,562
0.246,0.246,28.021,19.021,28,19,21.5534,23,1,562
0.4625,0.4625,26.227,18.227,26,18,21.5534,22,1,562
0.781,0.781,23.55,18.55,23,18,21.5534,21,1,562
1,1,20.3995,17.3995,20,17,21.5534,19,1,562
0.2965,0.2965,24.738,18.738,24,18,21.5534,22,1,562
0.6775,0.6775,24.2385,18.2385,24,18,21.5534,21,1,562
0.239,0.239,24.6095,19.6095,23,18,21.5534,22,1,562
0.898,0.898,23.2765,17.2765,23,17,21.5534,20,1,562
0.2225,0.2225,25.4945,20.4945,25,20,21.5534,23,1,562
0.59,0.59,23.8415,17.8415,23,17,21.5534,21,1,562
0.178,0.178,26.712,19.712,26,19,21.5534,23,1,562
0.5285,0.5285,23.626,18.626,23,18,21.5534,21,1,562
0.3215,0.3215,23.9355,19.9355,23,19,21.5534,22,1,562
0.6575,0.6575,24.0835,18.0835,24,18,21.5534,21,1,562
0.5345,0.5345,22.6765,18.6765,22,18,21.5534,21,1,562
0.606,0.606,23.9,17.9,23,17,21.5534,21,1,562
0.1675,0.1675,25.132,20.132,24,19,21.5534,23,1,562
0.7735,0.7735,23.499,18.499,23,18,21.5534,21,1,562
0.239,0.239,27.1405,19.1405,27,19,21.5534,23,1,562
0.9225,0.9225,21.9825,17.9825,21,17,21.5534,20,1,562
1,1,19.177,16.177,19,16,21.5534,18,1,562
0.391,0.391,25.131,19.131,24,18,21.5534,22,1,562
0.312,0.312,23.9425,18.9425,23,18,21.5534,22,1,562
0.0355,0.0355,31.8345,20.8345,32,21,21.5534,26,1,562
0.422,0.422,25.141,19.141,25,19,21.5534,22,1,562
0.6185,0.6185,25.0625,17.0625,25,17,21.5534,21,1,562
0.643,0.643,22.9935,18.9935,22,18,21.5534,21,1,562
0.0605,0.0605,27.0425,21.0425,26,20,21.5534,24,1,562
0.3625,0.3625,24.04,19.04,23,18,21.5534,22,1,562
0.923,0.923,21.867,17.867,21,17,21.5534,20,1,562
0.809,0.809,23.0815,17.0815,23,17,21.5534,20,1,562
0.914,0.914,21.877,17.877,21,17,21.5534,20,1,562
0.1425,0.1425,26.5985,19.5985,26,19,21.5534,23,1,562
0.0695,0.0695,27.6655,20.6655,27,20,21.5534,24,1,562
1,1,18.2365,17.2365,18,17,21.5534,18,1,562
0.8375,0.8375,22.9155,16.9155,22,16,21.5534,20,1,562
0.3065,0.3065,25.5965,18.5965,25,18,21.5534,22,1,562
0.626,0.626,24.0735,18.0735,24,18,21.5534,21,1,562
0.2605,0.2605,27.046,19.046,27,19,21.5534,23,1,562
0.763,0.763,23.497,18.497,23,18,21.5534,21,1,562
0.0675,0.0675,27.657,20.657,26,19,21.5534,24,1,562
0.506,0.506,23.5635,18.5635,23,18,21.5534,21,1,562
0.283,0.283,27.229,19.229,27,19,21.5534,23,1,562
0.63,0.63,25.173,17.173,25,17,21.5534,21,1,562
0.1365,0.1365,28.0925,20.0925,28,20,21.5534,24,1,562
0.5775,0.5775,23.8385,17.8385,23,17,21.5534,21,1,562
0.0035,0.0035,27.618,22.618,26,21,21.5534,25,1,562
0.4345,0.4345,25.2115,18.2115,25,18,21.5534,22,1,562
0.1965,0.1965,26.102,20.102,25,19,21.5534,23,1,562
0.091,0.091,25.604,19.604,24,18,21.5534,23,1,562
0.3145,0.3145,24.8025,18.8025,24,18,21.5534,22,1,562
0.7955,0.7955,24.142,16.142,24,16,21.5534,20,1,562
0.6245,0.6245,22.8255,18.8255,22,18,21.5534,21,1,562
0.925,0.925,21.8835,17.8835,21,17,21.5534,20,1,562
0.3805,0.3805,24.1835,19.1835,23,18,21.5534,22,1,562
0.331,0.331,27.3885,19.3885,27,19,21.5534,23,1,562
0.799,0.799,24.133,16.133,24,16,21.5534,20,1,562
0.1055,0.1055,27.2805,20.2805,26,19,21.5534,24,1,562
0.952,0.952,22.3315,16.3315,22,16,21.5534,19,1,562
1,1,20.324,16.324,20,16,21.5534,18,1,562
1,1,20.395,17.395,20,17,21.5534,19,1,562
0.3745,0.3745,25.827,17.827,25,17,21.5534,22,1,562
0.1955,0.1955,26.8,19.8,26,19,21.5534,23,1,562
0.682,0.682,25.4225,17.4225,25,17,21.5534,21,1,562
0.831,0.831,22.933,16.933,22,16,21.5534,20,1,562
1,1,19.3865,16.3865,19,16,21.5534,18,1,562
1,1,20.768,16.768,20,16,21.5534,19,1,562
0.889,0.889,22.201,17.201,21,16,21.5534,20,1,562
0.0485,0.0485,29.744,20.744,29,20,21.5534,25,1,562
0.167,0.167,28.5515,19.5515,28,19,21.5534,24,1,562
0.0045,0.0045,29.5555,22.5555,29,22,21.5534,26,1,562
