"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2585",18.280818714838,15.5641973174228,14.3737690100279,15.4662756505873,0,200,30,39824784,12
"2586",30,23.6754990649533,23,28.97,1,200,30,39824784,12
"2587",13.2399764340839,12.7463290525254,11.8764845605701,12.3248145094806,-1,300,30,39824784,12
"2588",18.280818714838,17.4829065285822,16.5553193006443,17.3188000492221,0,300,30,39824784,12
"2589",30,27.1139694065929,26,26.6644444444444,1,300,30,39824784,12
"2590",13.2399764340839,13.2505572923494,12.827090815803,13.1384939441812,-1,500,30,39824784,12
"2591",18.280818714838,17.9939727665747,17.3582663831621,17.9765845260203,0,500,30,39824784,12
"2592",30,29.1657882157177,30,33.992,1,500,30,39824784,12
"2593",9.38736314774441,9.51938369109014,8.71080139372822,9.44656488549615,-1,100,30,65659969,1
"2594",13.8074875779289,14.4079576542798,12.1949666513998,13.6237758364697,0,100,30,65659969,1
"2595",30,35.0242759772472,19,20.98,1,100,30,65659969,1
"2596",9.38736314774441,11.1421513334666,12.30012300123,13.040629095675,-1,200,30,65659969,1
"2597",13.8074875779289,17.1502395238243,15.5286192590784,16.4622719706696,0,200,30,65659969,1
"2598",30,36.3207689730256,22,22.995,1,200,30,65659969,1
"2599",9.38736314774441,8.92136669981973,8.21617673909074,8.41937300544396,-1,300,30,65659969,1
"2600",13.8074875779289,13.2559134820693,12.7462871825505,13.718957154689,0,300,30,65659969,1
"2601",30,29.9745223509973,26,50.4183333333333,1,300,30,65659969,1
"2602",9.38736314774441,9.39026732998215,9.25994518112453,9.41580496641258,-1,500,30,65659969,1
"2603",13.8074875779289,13.6438052986328,13.2724161655699,13.6262192245158,0,500,30,65659969,1
"2604",30,26.6058990413601,25,25.998,1,500,30,65659969,1
"2605",15.7487030239991,16.2222268137729,15.1975683890577,17.7419354838709,-1,100,30,65659969,2
"2606",19.076192477167,18.7670446881096,17.224365677256,19.3162051410319,0,100,30,65659969,2
"2607",30,22.5733570683306,21,22.11375,1,100,30,65659969,2
"2608",15.7487030239991,14.9486879668572,12.8287363694676,13.6394790952707,-1,200,30,65659969,2
"2609",19.076192477167,17.4324978960383,15.9802363283691,16.9874688712138,0,200,30,65659969,2
"2610",30,22.6688467488497,23,23.995,1,200,30,65659969,2
"2611",15.7487030239991,15.9880662478313,15.8618258724004,16.6914774841831,-1,300,30,65659969,2
"2612",19.076192477167,19.3556092628628,18.6941671341607,19.4944378143122,0,300,30,65659969,2
"2613",30,26.280546829235,24,24.9966666666667,1,300,30,65659969,2
"2614",15.7487030239991,15.3631481368266,14.5840625364602,14.9921884388896,-1,500,30,65659969,2
"2615",19.076192477167,18.5603530075551,18.1024440616735,18.6004976428588,0,500,30,65659969,2
"2616",30,27.0641473552409,26,26.998,1,500,30,65659969,2
"2617",24.0967715730208,26.0264277371295,23.9234449760766,31.132075471698,-1,100,30,65659969,3
"2618",26.6797032526003,28.7229095367014,26.3563415985089,31.3350343826731,0,100,30,65659969,3
"2619",30,32.4606453339261,30,32.475,1,100,30,65659969,3
"2620",24.0967715730208,25.270071758359,23.2828870779977,26.2187088274045,-1,200,30,65659969,3
"2621",26.6797032526003,27.7279894513408,26.0066278504183,28.2082820761877,0,200,30,65659969,3
"2622",30,30.8736265343336,30,31.99,1,200,30,65659969,3
"2623",24.0967715730208,25.2002262740362,24.1157556270096,26.1363636363636,-1,300,30,65659969,3
"2624",26.6797032526003,27.7156770953339,26.2660890024674,27.6004359176258,0,300,30,65659969,3
"2625",30,30.886977153418,30,30,1,300,30,65659969,3
"2626",24.0967715730208,24.3118901509343,23.1053604436229,24.1763565891473,-1,500,30,65659969,3
"2627",26.6797032526003,26.9400724332943,25.9200493114268,26.6946022738995,0,500,30,65659969,3
"2628",30,30.2393296538586,30,30,1,500,30,65659969,3
"2629",12.5315395569949,13.754590929443,12.853470437018,14.6017699115044,-1,100,30,65659969,4
"2630",17.1456464501419,19.1042256446917,16.2341449228643,20.4254311566122,0,100,30,65659969,4
"2631",30,35.0331113215559,24,48.75,1,100,30,65659969,4
"2632",12.5315395569949,12.5658057356902,11.7716303708064,12.4452782989368,-1,200,30,65659969,4
"2633",17.1456464501419,17.0585157750303,15.6385241385406,16.6175756711032,0,200,30,65659969,4
"2634",30,29.3711344787647,24,24.124375,1,200,30,65659969,4
"2635",12.5315395569949,12.5232753794237,12.1786197564276,12.6516220028209,-1,300,30,65659969,4
"2636",17.1456464501419,17.6530446222344,16.7856599636897,17.6381866637202,0,300,30,65659969,4
"2637",30,32.5595375572973,28,28.897,1,300,30,65659969,4
"2638",12.5315395569949,13.0184690009923,13.1606654032428,13.4894031141869,-1,500,30,65659969,4
"2639",17.1456464501419,18.0371267454672,17.4210244850845,17.9103382373555,0,500,30,65659969,4
"2640",30,32.4582869124919,28,28,1,500,30,65659969,4
"2641",11.4964140622837,10.8887165889727,9.61538461538461,10.531914893617,-1,100,30,65659969,5
"2642",15.815038529,14.2544647777887,12.9789639098455,14.7556216596712,0,100,30,65659969,5
"2643",30,25.3293916216157,20,24.125,1,100,30,65659969,5
"2644",11.4964140622837,10.6735637948501,9.38526513374003,9.79812900049237,-1,200,30,65659969,5
"2645",15.815038529,15.0319124006515,13.6320113035902,14.7949628884167,0,200,30,65659969,5
"2646",30,31.451112672643,25,30.97,1,200,30,65659969,5
"2647",11.4964140622837,11.9543629979031,11.7248566961959,12.1610629067245,-1,300,30,65659969,5
"2648",15.815038529,16.2193994172827,14.9940488118034,15.642382958174,0,300,30,65659969,5
"2649",30,26.8658221382952,22,24.99,1,300,30,65659969,5
"2650",11.4964140622837,11.1444018014177,10.5788761002031,10.7859242607643,-1,500,30,65659969,5
"2651",15.815038529,15.0823642131808,14.595647276882,14.9907170319351,0,500,30,65659969,5
"2652",30,25.9782999626885,25,26.12275,1,500,30,65659969,5
"2653",4.75205603748314,4.60990836915351,4.37828371278459,4.53296703296702,-1,100,30,65659969,6
"2654",6.85539866807419,6.63243503661214,6.27888396485013,6.75809977926715,0,100,30,65659969,6
"2655",30,14.0466763330772,12,14.2275,1,100,30,65659969,6
"2656",4.75205603748314,4.8496266807542,4.91642084562439,5.01512096774194,-1,200,30,65659969,6
"2657",6.85539866807419,6.78416599470678,6.57078871890289,6.76941645838424,0,200,30,65659969,6
"2658",30,14.601138070124,12,12.24875,1,200,30,65659969,6
"2659",4.75205603748314,4.83463533861675,4.81386392811297,4.87606001304631,-1,300,30,65659969,6
"2660",6.85539866807419,7.29879163688538,6.97624105368218,7.40613195223194,0,300,30,65659969,6
"2661",30,43.5376797187601,18,42.4183333333333,1,300,30,65659969,6
"2662",4.75205603748314,4.8391485569664,4.89217643145082,4.93063515276078,-1,500,30,65659969,6
"2663",6.85539866807419,6.97637826039402,6.82321801565859,6.95615895246116,0,500,30,65659969,6
"2664",30,22.442528503468,16,18.994,1,500,30,65659969,6
"2665",5.44191700814844,5.88383298769278,6.1576354679803,6.49606299212598,-1,100,30,65659969,7
"2666",10.9449277733814,13.5499059287056,11.6622531133071,13.0507174115753,0,100,30,65659969,7
"2667",30,39.5600868937404,21,21.6364285714286,1,100,30,65659969,7
"2668",5.44191700814844,5.30535169727096,5.12032770097286,5.22858644245928,-1,200,30,65659969,7
"2669",10.9449277733814,11.1331472463299,10.4930009523627,11.5254035635917,0,200,30,65659969,7
"2670",30,35.4150703580862,27,34.96,1,200,30,65659969,7
"2671",5.44191700814844,5.55414638002441,5.59006211180124,5.67721518987341,-1,300,30,65659969,7
"2672",10.9449277733814,11.0606159333113,10.4680955186577,11.0697099995605,0,300,30,65659969,7
"2673",30,31.3246835363098,27,31.485,1,300,30,65659969,7
"2674",5.44191700814844,5.09750663974892,4.74653502942852,4.78244201648456,-1,500,30,65659969,7
"2675",10.9449277733814,10.1953480773732,9.86634096501974,10.1704616319013,0,500,30,65659969,7
"2676",30,30.9797552453754,28,29.497,1,500,30,65659969,7
"2677",13.5678707052279,14.2681888859722,13.4048257372654,15.3250773993808,-1,100,30,65659969,8
"2678",18.6334004073991,19.2561211559475,16.8134390209379,19.2175223027602,0,100,30,65659969,8
"2679",30,26.1584621521116,23,25.0625,1,100,30,65659969,8
"2680",13.5678707052279,13.1122339519036,12.0264582080577,12.7319257837492,-1,200,30,65659969,8
"2681",18.6334004073991,17.8760915507078,16.4317190518496,17.7038240546042,0,200,30,65659969,8
"2682",30,25.5018259866586,25,29.4775,1,200,30,65659969,8
"2683",13.5678707052279,12.8801517141088,11.7862755369303,12.2273718647764,-1,300,30,65659969,8
"2684",18.6334004073991,17.2210136011131,16.2794950776904,17.0673000433533,0,300,30,65659969,8
"2685",30,24.2074523196966,26,27.9933333333333,1,300,30,65659969,8
"2686",13.5678707052279,13.5231528850317,13.3304894955743,13.6682370987181,-1,500,30,65659969,8
"2687",18.6334004073991,18.7184757701363,18.4481922747624,18.9445636051598,0,500,30,65659969,8
"2688",30,27.5755618853205,27,27,1,500,30,65659969,8
"2689",1.00148514783585,1.00074243357356,1,1,-1,100,30,65659969,9
"2690",1.00686009911092,1.00074243357356,1,1,0,100,30,65659969,9
"2691",30,1.00074243357356,1,1,1,100,30,65659969,9
"2692",1.00148514783585,1.00074243357356,1,1,-1,200,30,65659969,9
"2693",1.00686009911092,1.00074243357356,1,1,0,200,30,65659969,9
"2694",30,1.00074243357356,1,1,1,200,30,65659969,9
"2695",1.00148514783585,1.00074243357356,1,1,-1,300,30,65659969,9
"2696",1.00686009911092,1.00074243357356,1,1,0,300,30,65659969,9
"2697",30,1.00074243357356,1,1,1,300,30,65659969,9
"2698",1.00148514783585,1.00074243357356,1,1,-1,500,30,65659969,9
"2699",1.00686009911092,1.00074243357356,1,1,0,500,30,65659969,9
"2700",30,1.00074243357356,1,1,1,500,30,65659969,9
"2701",9.77967457844415,9.03096300412818,8.06451612903226,8.68421052631577,-1,100,30,65659969,10
"2702",15.2889803702917,13.2224664669482,11.9020994494084,14.5039462005198,0,100,30,65659969,10
"2703",30,24.3195082255994,22,38.5,1,100,30,65659969,10
"2704",9.77967457844415,9.8451089021936,9.54653937947494,9.9749373433584,-1,200,30,65659969,10
"2705",15.2889803702917,15.6632315827797,14.624309748309,15.8383577792065,0,200,30,65659969,10
"2706",30,31.6198930517214,27,30.109375,1,200,30,65659969,10
"2707",9.77967457844415,9.785723756763,9.37695353198583,9.64723596472359,-1,300,30,65659969,10
"2708",15.2889803702917,15.4689488063344,14.4236591503338,15.195965327124,0,300,30,65659969,10
"2709",30,32.9693814974115,28,29.9933333333333,1,300,30,65659969,10
"2710",9.77967457844415,9.52366043258458,9.17094644167278,9.32361733931241,-1,500,30,65659969,10
"2711",15.2889803702917,14.9368900525031,14.4442764381801,14.8667726375458,0,500,30,65659969,10
"2712",30,29.0825638987234,28,28.499,1,500,30,65659969,10
"2713",13.2655616373038,14.2095806448229,13.8121546961326,15.8653846153846,-1,100,30,65659969,11
"2714",18.577835782297,19.5764604451154,17.5362194824668,20.1526166353661,0,100,30,65659969,11
"2715",30,29.5983581136466,24,26.0625,1,100,30,65659969,11
"2716",13.2655616373038,13.8568584976122,13.5593220338983,14.4727272727273,-1,200,30,65659969,11
"2717",18.577835782297,18.9145696066125,17.7489682229285,19.1264270962669,0,200,30,65659969,11
"2718",30,28.2102177800749,27,28.592,1,200,30,65659969,11
"2719",13.2655616373038,13.28277587808,12.4584717607973,12.9549393414212,-1,300,30,65659969,11
"2720",18.577835782297,18.1777055658781,17.1715811506571,18.0859993084228,0,300,30,65659969,11
"2721",30,27.7819447533496,28,30.2425,1,300,30,65659969,11
"2722",13.2655616373038,13.3636998175016,13.2738664118084,13.6085960510527,-1,500,30,65659969,11
"2723",18.577835782297,19.2733756332326,18.8341818236745,19.3967576319611,0,500,30,65659969,11
"2724",30,31.6039512502248,29,29.499,1,500,30,65659969,11
"2725",11.6407815453008,10.9238870341509,9.88142292490119,10.8552631578947,-1,100,30,65659969,12
"2726",16.8274598518965,15.9334754182105,14.3096778496888,16.2099620952461,0,100,30,65659969,12
"2727",30,29.5927737723407,22,23.584,1,100,30,65659969,12
"2728",11.6407815453008,11.2207588675947,10.3039670273055,10.8093427485063,-1,200,30,65659969,12
"2729",16.8274598518965,16.6735610246521,15.2568789806839,16.4224812367685,0,200,30,65659969,12
"2730",30,31.2606800876482,27,28.1371428571429,1,200,30,65659969,12
"2731",11.6407815453008,11.9967824928426,11.9904076738609,12.4479600333056,-1,300,30,65659969,12
"2732",16.8274598518965,16.8389940109763,16.1297767994975,16.9282657414482,0,300,30,65659969,12
"2733",30,27.912286976843,27,28.12125,1,300,30,65659969,12
"2734",11.6407815453008,11.9467238933376,11.8753562606878,12.1399377189568,-1,500,30,65659969,12
"2735",16.8274598518965,17.8282868917012,17.2604572814553,17.8050640379965,0,500,30,65659969,12
"2736",30,33.4872122216897,30,30.6653333333333,1,500,30,65659969,12
"2737",13.2092395457514,13.5591003769434,12.5,14.1428571428571,-1,100,30,108254988,1
"2738",17.2754032509539,18.4458879687572,16.2915060439417,19.2074402622256,0,100,30,108254988,1
"2739",30,33.8261249218278,23,31.91,1,100,30,108254988,1
"2740",13.2092395457514,13.037204998189,12.5944584382872,13.3736559139785,-1,200,30,108254988,1
"2741",17.2754032509539,16.6933852096788,15.92975484161,17.2846444846662,0,200,30,108254988,1
"2742",30,27.1987377589802,25,30.97,1,200,30,108254988,1
"2743",13.2092395457514,13.2756702234904,12.5944584382872,13.102541630149,-1,300,30,108254988,1
"2744",17.2754032509539,17.8009481889075,16.3693726239547,17.1046362297519,0,300,30,108254988,1
"2745",30,30.236855346749,25,25.9966666666667,1,300,30,108254988,1
"2746",13.2092395457514,12.8622499716717,12.1077101898489,12.3833631129641,-1,500,30,108254988,1
"2747",17.2754032509539,16.8677734323528,16.3370880476417,16.8818673635691,0,500,30,108254988,1
"2748",30,30.2293502204271,29,31.6613333333333,1,500,30,108254988,1
"2749",14.2506648386881,14.9610483248838,14.1242937853107,16.2828947368421,-1,100,30,108254988,2
"2750",17.9455617773673,20.2149610640736,16.3994465106589,18.5081900768627,0,100,30,108254988,2
"2751",30,36.6638399345868,21,22.98,1,100,30,108254988,2
"2752",14.2506648386881,14.4701729642001,14.2045454545455,15.2140672782875,-1,200,30,108254988,2
"2753",17.9455617773673,18.3721623161163,17.6084186973447,19.1390075651972,0,200,30,108254988,2
"2754",30,31.6340159093573,26,32.21875,1,200,30,108254988,2
"2755",14.2506648386881,13.5962940669278,12.3018042646255,12.785062713797,-1,300,30,108254988,2
"2756",17.9455617773673,16.628929323963,15.800448014588,16.4083512442792,0,300,30,108254988,2
"2757",30,22.7358092730813,23,23,1,300,30,108254988,2
"2758",14.2506648386881,14.5940631148382,14.6524440276638,15.0646057239464,-1,500,30,108254988,2
"2759",17.9455617773673,18.4888715044712,18.093897628745,18.5629825541805,0,500,30,108254988,2
"2760",30,27.0091931609727,26,26,1,500,30,108254988,2
"2761",23.4225157356829,22.3162703914286,17.1232876712329,20.4545454545454,-1,100,30,108254988,3
"2762",26.6217548697223,25.3387388592743,20.5478672865757,23.3482730532999,0,100,30,108254988,3
"2763",30,28.7875585124327,25,25.055,1,100,30,108254988,3
"2764",23.4225157356829,23.4450654718226,21.551724137931,24.0338164251208,-1,200,30,108254988,3
"2765",26.6217548697223,26.7987791461926,25.4176869603369,27.3992519197324,0,200,30,108254988,3
"2766",30,30.2815419272108,30,30,1,200,30,108254988,3
"2767",23.4225157356829,23.278610766761,21.7286335103815,23.3472149921916,-1,300,30,108254988,3
"2768",26.6217548697223,26.243673815984,24.9762788891397,26.2680468587985,0,300,30,108254988,3
"2769",30,29.2858879459471,30,30.2491666666667,1,300,30,108254988,3
"2770",23.4225157356829,25.1009238688498,25.0903251706142,26.3630600169062,-1,500,30,108254988,3
"2771",26.6217548697223,28.4098145051095,27.3887145454791,28.2047125491161,0,500,30,108254988,3
"2772",30,31.8127986277565,30,30,1,500,30,108254988,3
"2773",11.6029054292322,10.0810426239241,8.18330605564648,8.82352941176469,-1,100,30,108254988,4
"2774",16.5472402230348,13.7083392302451,12.0217276367083,14.1962491819143,0,100,30,108254988,4
"2775",30,26.158386624919,21,31.56,1,100,30,108254988,4
"2776",11.6029054292322,11.8323355150084,11.3507377979569,11.9735258724428,-1,200,30,108254988,4
"2777",16.5472402230348,17.0010485036366,15.5791203408756,16.7496028331533,0,200,30,108254988,4
"2778",30,28.6890658387667,24,27.98,1,200,30,108254988,4
"2779",11.6029054292322,11.8106546146735,11.6309123804601,12.0596934659855,-1,300,30,108254988,4
"2780",16.5472402230348,16.5555151199435,15.4395421335474,16.164000540326,0,300,30,108254988,4
"2781",30,28.8330517450179,24,26.99,1,300,30,108254988,4
"2782",11.6029054292322,11.8030135982529,11.8764845605701,12.1411192214112,-1,500,30,108254988,4
"2783",16.5472402230348,16.9275354413114,16.5623479601839,17.0478488997923,0,500,30,108254988,4
"2784",30,31.8130792298515,29,29,1,500,30,108254988,4
"2785",17.1787868921851,18.2092162425467,16.1290322580645,19.0384615384615,-1,100,30,108254988,5
"2786",20.305646458245,21.0771298855799,17.8308090637274,20.4450549149659,0,100,30,108254988,5
"2787",30,27.8167654276095,21,26.94,1,100,30,108254988,5
"2788",17.1787868921851,16.4437001139164,14.7819660014782,15.8818834796488,-1,200,30,108254988,5
"2789",20.305646458245,19.0989823809404,17.7473797380383,18.860422605601,0,200,30,108254988,5
"2790",30,23.583987291474,23,23.995,1,200,30,108254988,5
"2791",17.1787868921851,17.3212069990548,16.8476226132535,17.7905593018643,-1,300,30,108254988,5
"2792",20.305646458245,20.6041096643751,19.7367098391651,20.5905461647045,0,300,30,108254988,5
"2793",30,28.7211716125944,25,25.4983333333333,1,300,30,108254988,5
"2794",17.1787868921851,17.0970562740566,16.5497153448961,17.0820210872245,-1,500,30,108254988,5
"2795",20.305646458245,20.1702983599002,19.6706120589085,20.2335465474288,0,500,30,108254988,5
"2796",30,27.3299635523428,27,27.998,1,500,30,108254988,5
"2797",2.40715278204383,2.37510067678371,2.33208955223881,2.36389684813753,-1,100,30,108254988,6
"2798",4.59157427090874,4.40371188857888,4.12493910279551,4.54257063397804,0,100,30,108254988,6
"2799",30,19.0320540969508,12,19.92,1,100,30,108254988,6
"2800",2.40715278204383,2.36682037623342,2.31884057971015,2.33431085043989,-1,200,30,108254988,6
"2801",4.59157427090874,4.26247388200843,4.03683607240958,4.17848034879443,0,200,30,108254988,6
"2802",30,16.3680169743161,13,13.6633333333333,1,200,30,108254988,6
"2803",2.40715278204383,2.44707451263578,2.47988537418715,2.49222049344298,-1,300,30,108254988,6
"2804",4.59157427090874,4.36388807888886,4.18454155147671,4.30732111046776,0,300,30,108254988,6
"2805",30,15.8549143717026,13,17.485,1,300,30,108254988,6
