"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,54.554,40.554,53,39,45.6284,47,1,178
0.31,0.31,53.025,41.025,50,38,45.6284,47,1,178
0.6825,0.6825,48.791,38.791,46,36,45.6284,44,1,178
0.9725,0.9725,46.192,36.192,44,34,45.6284,41,1,178
0.123,0.123,52.7945,42.7945,49,39,45.6284,48,1,178
0.456,0.456,52.2045,39.2045,51,38,45.6284,46,1,178
0.4255,0.4255,51.034,41.034,47,37,45.6284,46,1,178
0.3755,0.3755,53.4805,40.4805,51,38,45.6284,47,1,178
0.561,0.561,49.885,39.885,48,38,45.6284,45,1,178
0.1125,0.1125,55.6375,42.6375,52,39,45.6284,49,1,178
0.5115,0.5115,51.534,40.534,48,37,45.6284,46,1,178
0.95,0.95,46.1675,37.1675,42,33,45.6284,42,1,178
0.38,0.38,53.5195,40.5195,51,38,45.6284,47,1,178
0.8485,0.8485,48.3285,37.3285,45,34,45.6284,43,1,178
0.9605,0.9605,46.371,37.371,42,33,45.6284,42,1,178
0.508,0.508,51.4985,40.4985,49,38,45.6284,46,1,178
0.265,0.265,54.269,41.269,53,40,45.6284,48,1,178
0.938,0.938,47.2685,37.2685,45,35,45.6284,42,1,178
0.3755,0.3755,49.8445,41.8445,45,37,45.6284,46,1,178
0.5445,0.5445,49.785,39.785,45,35,45.6284,45,1,178
0.7865,0.7865,48.514,39.514,46,37,45.6284,44,1,178
0.7765,0.7765,48.1425,40.1425,44,36,45.6284,44,1,178
0.184,0.184,53.175,43.175,49,39,45.6284,48,1,178
0.899,0.899,47.5705,38.5705,44,35,45.6284,43,1,178
0.7095,0.7095,50.2695,38.2695,49,37,45.6284,44,1,178
0.2415,0.2415,54.181,42.181,51,39,45.6284,48,1,178
0.995,0.995,44.505,35.505,42,33,45.6284,40,1,178
0.075,0.075,54.717,43.717,50,39,45.6284,49,1,178
0.5235,0.5235,50.6685,39.6685,48,37,45.6284,45,1,178
0.9235,0.9235,46.751,37.751,43,34,45.6284,42,1,178
0.913,0.913,47.1555,36.1555,45,34,45.6284,42,1,178
0.976,0.976,45.5465,37.5465,43,35,45.6284,42,1,178
0.1685,0.1685,52.8755,42.8755,49,39,45.6284,48,1,178
0.594,0.594,51.1885,39.1885,50,38,45.6284,45,1,178
0.8075,0.8075,49.089,37.089,49,37,45.6284,43,1,178
0.59,0.59,50.0715,40.0715,47,37,45.6284,45,1,178
0.282,0.282,55.383,40.383,53,38,45.6284,48,1,178
0.9765,0.9765,44.8555,34.8555,44,34,45.6284,40,1,178
0.596,0.596,49.1815,40.1815,46,37,45.6284,45,1,178
0.734,0.734,49.037,39.037,46,36,45.6284,44,1,178
0.3555,0.3555,52.436,41.436,50,39,45.6284,47,1,178
0.396,0.396,52.6275,40.6275,49,37,45.6284,47,1,178
0.416,0.416,50.9555,40.9555,49,39,45.6284,46,1,178
0.1845,0.1845,52.3545,43.3545,48,39,45.6284,48,1,178
0.447,0.447,51.0855,40.0855,48,37,45.6284,46,1,178
0.504,0.504,51.6045,39.6045,49,37,45.6284,46,1,178
0.442,0.442,50.2265,41.2265,46,37,45.6284,46,1,178
0.68,0.68,49.84,37.84,48,36,45.6284,44,1,178
0.8115,0.8115,47.655,38.655,44,35,45.6284,43,1,178
0.3735,0.3735,53.3725,40.3725,52,39,45.6284,47,1,178
0.5145,0.5145,52.5025,40.5025,50,38,45.6284,46,1,178
0.2025,0.2025,53.132,42.132,49,38,45.6284,48,1,178
0.5125,0.5125,51.535,40.535,49,38,45.6284,46,1,178
0.552,0.552,49.818,39.818,46,36,45.6284,45,1,178
0.617,0.617,51.391,39.391,50,38,45.6284,45,1,178
0.0135,0.0135,59.753,45.753,57,43,45.6284,53,1,178
0.7985,0.7985,48.957,36.957,46,34,45.6284,43,1,178
0.1645,0.1645,55.4035,43.4035,53,41,45.6284,49,1,178
0.941,0.941,46.183,37.183,43,34,45.6284,42,1,178
0.216,0.216,54.8295,41.8295,51,38,45.6284,48,1,178
0.731,0.731,49.0435,39.0435,45,35,45.6284,44,1,178
0.2595,0.2595,51.0665,42.0665,47,38,45.6284,47,1,178
0.086,0.086,53.2325,44.2325,49,40,45.6284,49,1,178
0.3195,0.3195,53.727,39.727,53,39,45.6284,47,1,178
0.548,0.548,50.84,39.84,47,36,45.6284,45,1,178
0.695,0.695,50.156,38.156,48,36,45.6284,44,1,178
0.229,0.229,54.021,41.021,52,39,45.6284,48,1,178
0.2165,0.2165,53.4415,42.4415,48,37,45.6284,48,1,178
0.5755,0.5755,48.9085,40.9085,45,37,45.6284,45,1,178
0.8815,0.8815,46.953,38.953,43,35,45.6284,43,1,178
0.991,0.991,45.0725,37.0725,41,33,45.6284,41,1,178
0.884,0.884,47.0945,39.0945,43,35,45.6284,43,1,178
0.945,0.945,46.0505,38.0505,43,35,45.6284,42,1,178
0.069,0.069,56.065,44.065,52,40,45.6284,50,1,178
0.754,0.754,49.325,39.325,46,36,45.6284,44,1,178
0.1925,0.1925,54.807,41.807,53,40,45.6284,48,1,178
0.437,0.437,50.1395,41.1395,46,37,45.6284,46,1,178
0.3465,0.3465,51.554,42.554,48,39,45.6284,47,1,178
0.2835,0.2835,51.9255,41.9255,48,38,45.6284,47,1,178
0.538,0.538,50.819,38.819,48,36,45.6284,45,1,178
0.9755,0.9755,45.412,36.412,44,35,45.6284,41,1,178
0.9815,0.9815,44.6675,36.6675,42,34,45.6284,41,1,178
0.135,0.135,54.9965,42.9965,51,39,45.6284,49,1,178
0.844,0.844,48.0365,38.0365,46,36,45.6284,43,1,178
0.563,0.563,51.965,37.965,51,37,45.6284,45,1,178
0.648,0.648,50.619,38.619,48,36,45.6284,45,1,178
0.472,0.472,50.365,41.365,46,37,45.6284,46,1,178
0.163,0.163,52.77,42.77,49,39,45.6284,48,1,178
0.465,0.465,52.135,40.135,49,37,45.6284,46,1,178
0.688,0.688,48.854,38.854,46,36,45.6284,44,1,178
0.383,0.383,52.5195,41.5195,50,39,45.6284,47,1,178
0.8175,0.8175,48.016,38.016,46,36,45.6284,43,1,178
0.556,0.556,50.898,39.898,49,38,45.6284,45,1,178
0.8205,0.8205,48.627,39.627,45,36,45.6284,44,1,178
0.0385,0.0385,54.7775,44.7775,49,39,45.6284,50,1,178
0.8205,0.8205,49.4055,36.4055,48,35,45.6284,43,1,178
0.989,0.989,45.5725,34.5725,44,33,45.6284,40,1,178
0.734,0.734,49.1295,39.1295,46,36,45.6284,44,1,178
0.55,0.55,49.8145,40.8145,44,35,45.6284,45,1,178
0.4265,0.4265,51.076,40.076,48,37,45.6284,46,1,178
0.2695,0.2695,52.779,41.779,49,38,45.6284,47,1,178
0.1295,0.1295,54.3545,44.3545,51,41,45.6284,49,1,178
0.6125,0.6125,50.332,39.332,47,36,45.6284,45,1,178
0.6845,0.6845,48.682,39.682,45,36,45.6284,44,1,178
0.863,0.863,47.8695,35.8695,47,35,45.6284,42,1,178
0.875,0.875,47.084,39.084,44,36,45.6284,43,1,178
0.176,0.176,53.9045,42.9045,50,39,45.6284,48,1,178
0.551,0.551,49.8835,39.8835,48,38,45.6284,45,1,178
0.742,0.742,47.907,39.907,44,36,45.6284,44,1,178
0.135,0.135,57.5275,43.5275,55,41,45.6284,50,1,178
0.2845,0.2845,52.1725,42.1725,48,38,45.6284,47,1,178
0.3835,0.3835,50.7935,40.7935,47,37,45.6284,46,1,178
0.4985,0.4985,52.4345,39.4345,51,38,45.6284,46,1,178
0.7155,0.7155,48.97,38.97,46,36,45.6284,44,1,178
0.643,0.643,50.5225,39.5225,47,36,45.6284,45,1,178
0.052,0.052,56.604,45.604,53,42,45.6284,51,1,178
0.3325,0.3325,52.374,41.374,48,37,45.6284,47,1,178
0.7485,0.7485,49.2585,39.2585,46,36,45.6284,44,1,178
0.4735,0.4735,51.27,40.27,48,37,45.6284,46,1,178
0.1415,0.1415,52.68,42.68,49,39,45.6284,48,1,178
0.9555,0.9555,46.24,35.24,44,33,45.6284,41,1,178
0.8945,0.8945,46.769,36.769,44,34,45.6284,42,1,178
0.129,0.129,53.567,43.567,49,39,45.6284,49,1,178
0.26,0.26,51.817,41.817,47,37,45.6284,47,1,178
0.1015,0.1015,54.8065,43.8065,51,40,45.6284,49,1,178
0.4935,0.4935,51.419,40.419,47,36,45.6284,46,1,178
0.1955,0.1955,54.7475,41.7475,53,40,45.6284,48,1,178
0.14,0.14,55.725,41.725,54,40,45.6284,49,1,178
0.33,0.33,53.169,41.169,49,37,45.6284,47,1,178
0.496,0.496,51.485,40.485,49,38,45.6284,46,1,178
0.414,0.414,50.891,40.891,48,38,45.6284,46,1,178
0.2445,0.2445,55.21,41.21,54,40,45.6284,48,1,178
0.297,0.297,52.028,42.028,49,39,45.6284,47,1,178
0.4865,0.4865,51.473,40.473,48,37,45.6284,46,1,178
0.1785,0.1785,53.783,42.783,52,41,45.6284,48,1,178
0.1835,0.1835,53.3,43.3,50,40,45.6284,48,1,178
0.5795,0.5795,50.0205,40.0205,46,36,45.6284,45,1,178
0.591,0.591,50.0575,40.0575,46,36,45.6284,45,1,178
0.0545,0.0545,56.5365,44.5365,52,40,45.6284,51,1,178
0.567,0.567,49.911,39.911,48,38,45.6284,45,1,178
0.1115,0.1115,54.3215,44.3215,49,39,45.6284,49,1,178
0.9445,0.9445,46.0445,37.0445,43,34,45.6284,42,1,178
0.587,0.587,50.0335,40.0335,47,37,45.6284,45,1,178
0.6545,0.6545,49.633,38.633,47,36,45.6284,44,1,178
0.398,0.398,51.7625,39.7625,50,38,45.6284,46,1,178
0.0665,0.0665,53.6805,43.6805,49,39,45.6284,49,1,178
0.4945,0.4945,50.5255,41.5255,46,37,45.6284,46,1,178
0.1505,0.1505,54.443,43.443,52,41,45.6284,49,1,178
0.2695,0.2695,51.9835,41.9835,47,37,45.6284,47,1,178
0.985,0.985,44.953,36.953,41,33,45.6284,41,1,178
0.862,0.862,47.9725,38.9725,45,36,45.6284,43,1,178
0.205,0.205,53.9625,41.9625,51,39,45.6284,48,1,178
0.377,0.377,52.598,40.598,50,38,45.6284,47,1,178
0.775,0.775,48.2215,39.2215,44,35,45.6284,44,1,178
0.4035,0.4035,51.7875,39.7875,50,38,45.6284,46,1,178
0.9565,0.9565,46.2365,37.2365,42,33,45.6284,42,1,178
0.3645,0.3645,53.415,40.415,51,38,45.6284,47,1,178
0.8425,0.8425,48.3705,37.3705,46,35,45.6284,43,1,178
0.126,0.126,52.7525,42.7525,49,39,45.6284,48,1,178
0.999,0.999,43.1995,36.1995,40,33,45.6284,40,1,178
0.966,0.966,46.3235,37.3235,43,34,45.6284,42,1,178
0.2595,0.2595,51.8955,41.8955,47,37,45.6284,47,1,178
0.4325,0.4325,51.0325,41.0325,48,38,45.6284,46,1,178
0.614,0.614,49.2435,40.2435,45,36,45.6284,45,1,178
0.62,0.62,50.2975,40.2975,47,37,45.6284,45,1,178
0.102,0.102,56.5645,43.5645,53,40,45.6284,50,1,178
0.2815,0.2815,54.4185,41.4185,53,40,45.6284,48,1,178
0.9365,0.9365,47.134,37.134,44,34,45.6284,42,1,178
0.644,0.644,50.5325,39.5325,48,37,45.6284,45,1,178
0.7715,0.7715,48.322,39.322,44,35,45.6284,44,1,178
0.6035,0.6035,51.284,39.284,50,38,45.6284,45,1,178
1,1,40.5275,33.5275,38,31,45.6284,37,1,178
0.463,0.463,50.3505,41.3505,47,38,45.6284,46,1,178
0.5745,0.5745,48.944,40.944,45,37,45.6284,45,1,178
0.9025,0.9025,46.8775,36.8775,45,35,45.6284,42,1,178
0.9965,0.9965,44.4,37.4,41,34,45.6284,41,1,178
0.3085,0.3085,51.313,42.313,47,38,45.6284,47,1,178
0.611,0.611,51.2885,39.2885,50,38,45.6284,45,1,178
0.518,0.518,51.616,39.616,49,37,45.6284,46,1,178
0.582,0.582,48.9745,40.9745,45,37,45.6284,45,1,178
0.0335,0.0335,54.708,44.708,49,39,45.6284,50,1,178
0.4735,0.4735,51.2785,40.2785,48,37,45.6284,46,1,178
0.44,0.44,51.0975,41.0975,47,37,45.6284,46,1,178
0.3555,0.3555,53.4395,40.4395,51,38,45.6284,47,1,178
0.268,0.268,51.9895,41.9895,48,38,45.6284,47,1,178
0.993,0.993,44.353,37.353,41,34,45.6284,41,1,178
0.8415,0.8415,48.2205,37.2205,45,34,45.6284,43,1,178
0.5645,0.5645,50.988,38.988,49,37,45.6284,45,1,178
0.9185,0.9185,47.425,38.425,44,35,45.6284,43,1,178
0.7535,0.7535,48.2045,39.2045,45,36,45.6284,44,1,178
0.295,0.295,52.0135,42.0135,49,39,45.6284,47,1,178
0.163,0.163,55.342,42.342,53,40,45.6284,49,1,178
0.577,0.577,52.0985,38.0985,52,38,45.6284,45,1,178
0.995,0.995,44.1375,37.1375,41,34,45.6284,41,1,178
0.0525,0.0525,54.8935,44.8935,52,42,45.6284,50,1,178
0.7415,0.7415,49.3485,38.3485,46,35,45.6284,44,1,178
0.026,0.026,56.0195,45.0195,51,40,45.6284,51,1,178
0.9165,0.9165,46.7395,37.7395,43,34,45.6284,42,1,178
0.0355,0.0355,57.2555,45.2555,53,41,45.6284,51,1,178
0.1665,0.1665,53.0025,43.0025,49,39,45.6284,48,1,178
1,1,41.199,34.199,38,31,45.6284,38,1,178
0.063,0.063,55.179,44.179,50,39,45.6284,50,1,178
0.0215,0.0215,55.9255,45.9255,51,41,45.6284,51,1,178
0.056,0.056,53.0375,45.0375,48,40,45.6284,49,1,178
0.386,0.386,52.5525,40.5525,50,38,45.6284,47,1,178
0.109,0.109,54.9255,42.9255,52,40,45.6284,49,1,178
0.2835,0.2835,52.0285,42.0285,48,38,45.6284,47,1,178
0.1075,0.1075,57.1605,43.1605,55,41,45.6284,50,1,178
0.294,0.294,52.0335,42.0335,49,39,45.6284,47,1,178
0.9965,0.9965,43.7815,35.7815,41,33,45.6284,40,1,178
0.125,0.125,53.6085,43.6085,50,40,45.6284,49,1,178
0.987,0.987,44.653,35.653,42,33,45.6284,40,1,178
0.246,0.246,53.522,42.522,50,39,45.6284,48,1,178
0.0945,0.0945,55.6115,44.6115,52,41,45.6284,50,1,178
0.7505,0.7505,48.161,39.161,45,36,45.6284,44,1,178
0.272,0.272,52.6695,40.6695,51,39,45.6284,47,1,178
0.1665,0.1665,52.9465,42.9465,49,39,45.6284,48,1,178
0.63,0.63,50.43,39.43,48,37,45.6284,45,1,178
0.5885,0.5885,52.2195,38.2195,50,36,45.6284,45,1,178
0.9705,0.9705,46.3075,37.3075,43,34,45.6284,42,1,178
0.4345,0.4345,51.965,39.965,50,38,45.6284,46,1,178
0.76,0.76,49.1845,39.1845,46,36,45.6284,44,1,178
0.771,0.771,49.6205,38.6205,47,36,45.6284,44,1,178
0.934,0.934,47.2635,35.2635,47,35,45.6284,41,1,178
0.354,0.354,51.5375,41.5375,48,38,45.6284,47,1,178
0.9795,0.9795,45.2965,36.2965,43,34,45.6284,41,1,178
0.221,0.221,54.161,42.161,51,39,45.6284,48,1,178
0.6745,0.6745,51.121,37.121,51,37,45.6284,44,1,178
0.5865,0.5865,49.036,41.036,45,37,45.6284,45,1,178
0.1895,0.1895,56.3395,41.3395,56,41,45.6284,49,1,178
0.385,0.385,52.526,40.526,50,38,45.6284,47,1,178
0.9385,0.9385,46.543,36.543,44,34,45.6284,42,1,178
0.7645,0.7645,47.9875,39.9875,44,36,45.6284,44,1,178
0.2265,0.2265,53.2675,42.2675,51,40,45.6284,48,1,178
0.677,0.677,49.705,38.705,47,36,45.6284,44,1,178
0.473,0.473,51.3695,40.3695,48,37,45.6284,46,1,178
0.203,0.203,53.109,42.109,50,39,45.6284,48,1,178
0.835,0.835,48.1895,37.1895,46,35,45.6284,43,1,178
0.2005,0.2005,53.421,43.421,49,39,45.6284,48,1,178
0.306,0.306,51.237,42.237,47,38,45.6284,47,1,178
0.93,0.93,46.778,37.778,44,35,45.6284,42,1,178
0.281,0.281,52.0695,42.0695,49,39,45.6284,47,1,178
0.1175,0.1175,51.8335,43.8335,47,39,45.6284,48,1,178
0.8875,0.8875,47.0395,38.0395,43,34,45.6284,43,1,178
0.539,0.539,49.716,39.716,48,38,45.6284,45,1,178
0.0745,0.0745,53.6525,43.6525,49,39,45.6284,49,1,178
0.109,0.109,56.595,43.595,53,40,45.6284,50,1,178
0.206,0.206,54.236,42.236,52,40,45.6284,48,1,178
0.799,0.799,47.6565,37.6565,44,34,45.6284,43,1,178
0.7025,0.7025,48.719,39.719,43,34,45.6284,44,1,178
0.2335,0.2335,52.616,42.616,49,39,45.6284,48,1,178
0.5875,0.5875,50.0365,40.0365,47,37,45.6284,45,1,178
0.231,0.231,54.197,42.197,53,41,45.6284,48,1,178
0.74,0.74,50.508,38.508,49,37,45.6284,44,1,178
0.068,0.068,57.5105,44.5105,55,42,45.6284,51,1,178
0.106,0.106,54.0675,44.0675,49,39,45.6284,49,1,178
0.406,0.406,50.968,40.968,48,38,45.6284,46,1,178
0.27,0.27,51.941,41.941,49,39,45.6284,47,1,178
0.3175,0.3175,54.738,39.738,53,38,45.6284,47,1,178
0.36,0.36,52.3945,41.3945,50,39,45.6284,47,1,178
0.1875,0.1875,56.2445,42.2445,55,41,45.6284,49,1,178
0.9045,0.9045,47.5,38.5,44,35,45.6284,43,1,178
0.3475,0.3475,51.5025,41.5025,48,38,45.6284,47,1,178
0.869,0.869,46.951,37.951,42,33,45.6284,43,1,178
0.251,0.251,54.2955,41.2955,52,39,45.6284,48,1,178
0.51,0.51,50.5635,41.5635,47,38,45.6284,46,1,178
0.246,0.246,54.251,41.251,53,40,45.6284,48,1,178
0.1095,0.1095,56.4865,43.4865,53,40,45.6284,50,1,178
0.6525,0.6525,49.5395,39.5395,46,36,45.6284,45,1,178
0.1975,0.1975,53.9805,41.9805,51,39,45.6284,48,1,178
0.8465,0.8465,48.2735,38.2735,45,35,45.6284,43,1,178
0.3095,0.3095,52.138,41.138,49,38,45.6284,47,1,178
0.577,0.577,49.9575,39.9575,46,36,45.6284,45,1,178
0.758,0.758,49.383,38.383,46,35,45.6284,44,1,178
0.4755,0.4755,51.301,40.301,47,36,45.6284,46,1,178
0.493,0.493,53.3745,39.3745,52,38,45.6284,46,1,178
0.135,0.135,55.033,43.033,51,39,45.6284,49,1,178
0.808,0.808,47.8245,37.8245,45,35,45.6284,43,1,178
0.661,0.661,50.7555,37.7555,48,35,45.6284,44,1,178
0.6205,0.6205,49.1535,41.1535,45,37,45.6284,45,1,178
0.7715,0.7715,48.175,39.175,45,36,45.6284,44,1,178
0.4725,0.4725,50.366,41.366,47,38,45.6284,46,1,178
0.323,0.323,52.264,41.264,49,38,45.6284,47,1,178
0.4125,0.4125,50.922,40.922,48,38,45.6284,46,1,178
0.6775,0.6775,49.524,40.524,46,37,45.6284,45,1,178
1,1,41.5605,34.5605,39,32,45.6284,38,1,178
0.4105,0.4105,50.0135,42.0135,45,37,45.6284,46,1,178
0.988,0.988,44.751,35.751,42,33,45.6284,40,1,178
0.576,0.576,50.1655,39.1655,47,36,45.6284,45,1,178
0.044,0.044,56.458,45.458,52,41,45.6284,51,1,178
0.9665,0.9665,46.1135,38.1135,42,34,45.6284,42,1,178
0.029,0.029,58.2405,45.2405,56,43,45.6284,52,1,178
0.8005,0.8005,48.275,40.275,44,36,45.6284,44,1,178
0.462,0.462,51.257,40.257,50,39,45.6284,46,1,178
1,1,44.4425,37.4425,41,34,45.6284,41,1,178
0.4855,0.4855,52.2985,40.2985,49,37,45.6284,46,1,178
0.934,0.934,47.4835,36.4835,46,35,45.6284,42,1,178
0.799,0.799,48.6105,39.6105,45,36,45.6284,44,1,178
0.093,0.093,55.5325,44.5325,52,41,45.6284,50,1,178
0.1635,0.1635,55.4415,42.4415,53,40,45.6284,49,1,178
0.358,0.358,51.5815,41.5815,47,37,45.6284,47,1,178
0.9415,0.9415,46.7075,35.7075,46,35,45.6284,41,1,178
0.0845,0.0845,56.119,44.119,53,41,45.6284,50,1,178
0.2595,0.2595,53.604,42.604,50,39,45.6284,48,1,178
0.29,0.29,52.9245,40.9245,51,39,45.6284,47,1,178
0.3275,0.3275,51.397,42.397,47,38,45.6284,47,1,178
0.8455,0.8455,46.668,38.668,44,36,45.6284,43,1,178
0.504,0.504,52.5025,39.5025,49,36,45.6284,46,1,178
0.952,0.952,45.989,35.989,45,35,45.6284,41,1,178
0.943,0.943,46.4755,36.4755,44,34,45.6284,42,1,178
0.5185,0.5185,50.6665,38.6665,48,36,45.6284,45,1,178
0.465,0.465,51.2635,40.2635,48,37,45.6284,46,1,178
0.8035,0.8035,47.6955,37.6955,44,34,45.6284,43,1,178
0.5405,0.5405,50.7775,39.7775,48,37,45.6284,45,1,178
0.048,0.048,56.4395,44.4395,53,41,45.6284,51,1,178
0.3125,0.3125,52.883,40.883,50,38,45.6284,47,1,178
0.8795,0.8795,47.958,35.958,47,35,45.6284,42,1,178
0.911,0.911,47.457,38.457,44,35,45.6284,43,1,178
0.0165,0.0165,60.2245,46.2245,58,44,45.6284,53,1,178
0.601,0.601,49.0755,41.0755,45,37,45.6284,45,1,178
0.364,0.364,53.3705,40.3705,52,39,45.6284,47,1,178
0.805,0.805,48.452,39.452,45,36,45.6284,44,1,178
0.9045,0.9045,47.223,39.223,44,36,45.6284,43,1,178
0.9895,0.9895,44.3055,35.3055,42,33,45.6284,40,1,178
0.9745,0.9745,45.993,35.993,43,33,45.6284,41,1,178
0.3205,0.3205,51.403,42.403,48,39,45.6284,47,1,178
0.988,0.988,45.357,35.357,43,33,45.6284,40,1,178
0.981,0.981,45.2665,36.2665,42,33,45.6284,41,1,178
0.302,0.302,52.107,42.107,48,38,45.6284,47,1,178
0.471,0.471,50.3675,40.3675,46,36,45.6284,46,1,178
0.4455,0.4455,52.0545,40.0545,49,37,45.6284,46,1,178
0.281,0.281,51.985,41.985,48,38,45.6284,47,1,178
0.9135,0.9135,47.1835,37.1835,45,35,45.6284,42,1,178
0.3855,0.3855,50.7815,40.7815,47,37,45.6284,46,1,178
0.647,0.647,49.5375,39.5375,46,36,45.6284,45,1,178
0.1515,0.1515,52.7005,42.7005,49,39,45.6284,48,1,178
0.677,0.677,51.2565,37.2565,51,37,45.6284,44,1,178
0.744,0.744,49.127,39.127,47,37,45.6284,44,1,178
0.9765,0.9765,45.169,38.169,42,35,45.6284,42,1,178
0.969,0.969,46.4885,37.4885,43,34,45.6284,42,1,178
0.061,0.061,55.9215,43.9215,52,40,45.6284,50,1,178
0.8755,0.8755,48.109,36.109,47,35,45.6284,42,1,178
0.406,0.406,52.6885,39.6885,50,37,45.6284,46,1,178
0.1175,0.1175,55.7825,42.7825,52,39,45.6284,49,1,178
0.261,0.261,54.459,42.459,50,38,45.6284,48,1,178
0.218,0.218,50.8455,42.8455,46,38,45.6284,47,1,178
0.279,0.279,51.9615,41.9615,49,39,45.6284,47,1,178
0.602,0.602,50.1845,40.1845,47,37,45.6284,45,1,178
0.3955,0.3955,49.8625,41.8625,45,37,45.6284,46,1,178
0.1965,0.1965,53.855,41.855,51,39,45.6284,48,1,178
0.818,0.818,48.142,37.142,46,35,45.6284,43,1,178
0.678,0.678,49.8865,37.8865,48,36,45.6284,44,1,178
0.432,0.432,50.1645,41.1645,46,37,45.6284,46,1,178
0.2315,0.2315,54.2175,42.2175,52,40,45.6284,48,1,178
0.35,0.35,51.525,42.525,48,39,45.6284,47,1,178
0.2265,0.2265,54.974,40.974,54,40,45.6284,48,1,178
0.185,0.185,53.0425,42.0425,49,38,45.6284,48,1,178
0.0695,0.0695,57.273,44.273,55,42,45.6284,51,1,178
0.4575,0.4575,51.3045,41.3045,48,38,45.6284,46,1,178
0.8025,0.8025,49.1085,37.1085,48,36,45.6284,43,1,178
0.6855,0.6855,49.5755,40.5755,46,37,45.6284,45,1,178
0.7555,0.7555,47.9655,39.9655,44,36,45.6284,44,1,178
0.218,0.218,50.73,42.73,45,37,45.6284,47,1,178
0.224,0.224,53.5735,42.5735,49,38,45.6284,48,1,178
0.578,0.578,52.195,38.195,51,37,45.6284,45,1,178
0.1395,0.1395,56.521,42.521,54,40,45.6284,50,1,178
0.575,0.575,49.923,39.923,47,37,45.6284,45,1,178
0.8185,0.8185,47.6365,38.6365,44,35,45.6284,43,1,178
0.2175,0.2175,53.297,42.297,49,38,45.6284,48,1,178
0.0085,0.0085,55.663,45.663,50,40,45.6284,51,1,178
0.8645,0.8645,48.4535,37.4535,47,36,45.6284,43,1,178
0.8785,0.8785,48.224,38.224,45,35,45.6284,43,1,178
0.0535,0.0535,55.7965,43.7965,53,41,45.6284,50,1,178
0.9615,0.9615,46.601,34.601,45,33,45.6284,41,1,178
0.276,0.276,51.113,42.113,48,39,45.6284,47,1,178
0.335,0.335,53.216,41.216,51,39,45.6284,47,1,178
0.995,0.995,44.588,35.588,43,34,45.6284,40,1,178
0.898,0.898,47.155,39.155,45,37,45.6284,43,1,178
0.785,0.785,48.845,37.845,48,37,45.6284,43,1,178
0.632,0.632,49.2425,41.2425,46,38,45.6284,45,1,178
0.057,0.057,54.588,44.588,49,39,45.6284,50,1,178
0.047,0.047,57.2755,45.2755,53,41,45.6284,51,1,178
0.701,0.701,48.827,38.827,45,35,45.6284,44,1,178
0.425,0.425,51.0795,41.0795,48,38,45.6284,46,1,178
0.9585,0.9585,46.127,38.127,42,34,45.6284,42,1,178
0.503,0.503,51.5535,40.5535,49,38,45.6284,46,1,178
0.322,0.322,53.127,41.127,50,38,45.6284,47,1,178
0.072,0.072,53.936,43.936,49,39,45.6284,49,1,178
0.153,0.153,52.923,42.923,49,39,45.6284,48,1,178
0.7965,0.7965,49.2515,37.2515,49,37,45.6284,43,1,178
0.032,0.032,56.9035,44.9035,54,42,45.6284,51,1,178
0.729,0.729,49.38,38.38,46,35,45.6284,44,1,178
0.3695,0.3695,51.6335,40.6335,48,37,45.6284,46,1,178
0.3715,0.3715,53.5115,40.5115,51,38,45.6284,47,1,178
0.0335,0.0335,57.054,45.054,53,41,45.6284,51,1,178
0.4765,0.4765,50.3575,41.3575,46,37,45.6284,46,1,178
0.5795,0.5795,49.9985,39.9985,47,37,45.6284,45,1,178
0.334,0.334,53.108,41.108,50,38,45.6284,47,1,178
0.6145,0.6145,50.282,40.282,47,37,45.6284,45,1,178
0.579,0.579,50.0365,40.0365,47,37,45.6284,45,1,178
0.574,0.574,48.9435,40.9435,44,36,45.6284,45,1,178
0.9145,0.9145,47.335,38.335,44,35,45.6284,43,1,178
0.792,0.792,48.497,39.497,45,36,45.6284,44,1,178
0.316,0.316,52.198,41.198,48,37,45.6284,47,1,178
0.991,0.991,45.469,36.469,42,33,45.6284,41,1,178
0.4305,0.4305,52.0365,40.0365,48,36,45.6284,46,1,178
0.2785,0.2785,54.5635,41.5635,52,39,45.6284,48,1,178
1,1,41.352,34.352,38,31,45.6284,38,1,178
0.008,0.008,55.6535,46.6535,50,41,45.6284,51,1,178
0.7015,0.7015,50.008,38.008,48,36,45.6284,44,1,178
0.5205,0.5205,50.71,38.71,46,34,45.6284,45,1,178
0.9905,0.9905,45.627,36.627,42,33,45.6284,41,1,178
0.5935,0.5935,50.131,40.131,45,35,45.6284,45,1,178
0.0635,0.0635,53.654,43.654,47,37,45.6284,49,1,178
0.2985,0.2985,52.1955,42.1955,47,37,45.6284,47,1,178
0.9885,0.9885,45.1865,35.1865,43,33,45.6284,40,1,178
0.374,0.374,53.4745,40.4745,51,38,45.6284,47,1,178
0.211,0.211,53.392,42.392,49,38,45.6284,48,1,178
0.338,0.338,51.498,41.498,47,37,45.6284,47,1,178
0.993,0.993,45.214,37.214,42,34,45.6284,41,1,178
0.1215,0.1215,54.4235,43.4235,49,38,45.6284,49,1,178
0.7035,0.7035,48.921,38.921,46,36,45.6284,44,1,178
0.896,0.896,47.4535,38.4535,45,36,45.6284,43,1,178
