"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7355,0.7355,74.438,57.438,72,55,69.2792,66,1,178
0.989,0.989,68.241,53.241,63,48,69.2792,61,1,178
0.579,0.579,76.4085,59.4085,71,54,69.2792,68,1,178
0.0885,0.0885,83.169,67.169,76,60,69.2792,75,1,178
0.2395,0.2395,82.195,64.195,79,61,69.2792,73,1,178
0.56,0.56,75.987,61.987,67,53,69.2792,69,1,178
0.5435,0.5435,76.9125,60.9125,72,56,69.2792,69,1,178
0.534,0.534,76.8915,60.8915,73,57,69.2792,69,1,178
0.2185,0.2185,79.4155,64.4155,72,57,69.2792,72,1,178
0.098,0.098,85.161,67.161,82,64,69.2792,76,1,178
0.977,0.977,69.06,54.06,65,50,69.2792,62,1,178
0.6255,0.6255,75.6775,59.6775,70,54,69.2792,68,1,178
0.223,0.223,82.0355,64.0355,77,59,69.2792,73,1,178
0.474,0.474,77.305,60.305,72,55,69.2792,69,1,178
0.3025,0.3025,80.2375,63.2375,75,58,69.2792,72,1,178
0.372,0.372,80.044,62.044,76,58,69.2792,71,1,178
0.8665,0.8665,72.899,57.899,69,54,69.2792,65,1,178
0.104,0.104,84.0335,66.0335,79,61,69.2792,75,1,178
0.807,0.807,74.1965,58.1965,70,54,69.2792,66,1,178
0.9145,0.9145,71.973,56.973,67,52,69.2792,64,1,178
0.653,0.653,75.0115,60.0115,68,53,69.2792,68,1,178
0.269,0.269,79.926,62.926,73,56,69.2792,72,1,178
0.505,0.505,77.3915,61.3915,72,56,69.2792,69,1,178
0.5795,0.5795,76.205,62.205,69,55,69.2792,69,1,178
0.011,0.011,88.3875,70.3875,82,64,69.2792,79,1,178
0.2585,0.2585,80.7605,62.7605,78,60,69.2792,72,1,178
0.4435,0.4435,77.9155,61.9155,72,56,69.2792,70,1,178
0.8865,0.8865,72.034,58.034,66,52,69.2792,65,1,178
0.08,0.08,83.342,66.342,77,60,69.2792,75,1,178
0.9505,0.9505,70.677,55.677,66,51,69.2792,63,1,178
0.2575,0.2575,80.759,63.759,75,58,69.2792,72,1,178
0.8175,0.8175,72.422,59.422,64,51,69.2792,66,1,178
0.18,0.18,82.9625,64.9625,78,60,69.2792,74,1,178
0.36,0.36,78.1075,63.1075,72,57,69.2792,71,1,178
0.1485,0.1485,82.604,64.604,79,61,69.2792,74,1,178
0.175,0.175,80.1165,66.1165,71,57,69.2792,73,1,178
0.0495,0.0495,85.4475,67.4475,79,61,69.2792,76,1,178
0.118,0.118,82.4775,65.4775,76,59,69.2792,74,1,178
0.436,0.436,76.759,62.759,69,55,69.2792,70,1,178
0.1105,0.1105,82.2865,66.2865,76,60,69.2792,74,1,178
0.8385,0.8385,73.0475,59.0475,66,52,69.2792,66,1,178
0.4425,0.4425,78.7885,61.7885,73,56,69.2792,70,1,178
0.4675,0.4675,77.1575,63.1575,69,55,69.2792,70,1,178
0.1595,0.1595,82.2175,65.2175,77,60,69.2792,74,1,178
0.036,0.036,84.297,68.297,77,61,69.2792,76,1,178
0.033,0.033,85.5685,68.5685,80,63,69.2792,77,1,178
0.5715,0.5715,77.2945,59.2945,74,56,69.2792,68,1,178
0.9405,0.9405,71.0095,57.0095,65,51,69.2792,64,1,178
0.247,0.247,79.6905,64.6905,74,59,69.2792,72,1,178
0.6145,0.6145,76.5705,60.5705,72,56,69.2792,68,1,178
0.7085,0.7085,75.9405,57.9405,72,54,69.2792,67,1,178
0.9505,0.9505,70.4655,56.4655,64,50,69.2792,63,1,178
0.2305,0.2305,80.4225,64.4225,73,57,69.2792,72,1,178
0.5475,0.5475,76.9305,60.9305,71,55,69.2792,69,1,178
0.861,0.861,72.894,56.894,67,51,69.2792,65,1,178
0.5535,0.5535,76.066,62.066,68,54,69.2792,69,1,178
0.023,0.023,85.41,69.41,78,62,69.2792,77,1,178
0.9425,0.9425,70.364,55.364,65,50,69.2792,63,1,178
0.399,0.399,77.643,62.643,71,56,69.2792,70,1,178
0.075,0.075,84.8965,66.8965,81,63,69.2792,76,1,178
0.8365,0.8365,73.336,57.336,68,52,69.2792,65,1,178
0.322,0.322,77.679,63.679,70,56,69.2792,71,1,178
0.999,0.999,65.0335,52.0335,60,47,69.2792,59,1,178
0.997,0.997,67.8845,53.8845,61,47,69.2792,61,1,178
0.0175,0.0175,88.0665,70.0665,82,64,69.2792,79,1,178
0.98,0.98,68.4475,53.4475,64,49,69.2792,61,1,178
0.8995,0.8995,72.265,55.265,69,52,69.2792,64,1,178
0.6655,0.6655,75.074,61.074,68,54,69.2792,68,1,178
0.8625,0.8625,73.023,57.023,68,52,69.2792,65,1,178
1,1,63.182,51.182,57,45,69.2792,57,1,178
0.609,0.609,76.583,60.583,71,55,69.2792,68,1,178
0.5155,0.5155,75.606,61.606,68,54,69.2792,69,1,178
0.1715,0.1715,80.697,65.697,73,58,69.2792,73,1,178
0.9325,0.9325,71.8495,54.8495,69,52,69.2792,63,1,178
0.9535,0.9535,70.98,55.98,66,51,69.2792,63,1,178
0.7935,0.7935,73.6215,58.6215,69,54,69.2792,66,1,178
0.354,0.354,79.6565,62.6565,78,61,69.2792,71,1,178
0.061,0.061,82.481,67.481,75,60,69.2792,75,1,178
0.222,0.222,80.394,64.394,74,58,69.2792,72,1,178
0.422,0.422,78.6435,61.6435,73,56,69.2792,70,1,178
0.126,0.126,81.6265,65.6265,76,60,69.2792,74,1,178
0.1115,0.1115,83.9755,65.9755,80,62,69.2792,75,1,178
0.462,0.462,78.023,62.023,73,57,69.2792,70,1,178
0.568,0.568,78.3825,58.3825,77,57,69.2792,68,1,178
0.3075,0.3075,78.5475,62.5475,73,57,69.2792,71,1,178
0.833,0.833,73.066,59.066,66,52,69.2792,66,1,178
0.1355,0.1355,82.127,66.127,75,59,69.2792,74,1,178
0.711,0.711,74.5505,59.5505,67,52,69.2792,67,1,178
0.1645,0.1645,82.985,64.985,78,60,69.2792,74,1,178
0.9715,0.9715,69.702,56.702,63,50,69.2792,63,1,178
0.1155,0.1155,82.032,67.032,74,59,69.2792,74,1,178
0.55,0.55,77.0395,61.0395,71,55,69.2792,69,1,178
0.267,0.267,80.638,63.638,76,59,69.2792,72,1,178
0.929,0.929,71.372,57.372,64,50,69.2792,64,1,178
0.7865,0.7865,73.6745,58.6745,68,53,69.2792,66,1,178
0.401,0.401,78.48,61.48,74,57,69.2792,70,1,178
0.3735,0.3735,80.0625,62.0625,77,59,69.2792,71,1,178
0.4495,0.4495,78.999,59.999,78,59,69.2792,70,1,178
0.285,0.285,80.186,64.186,74,58,69.2792,72,1,178
0.2125,0.2125,81.9995,63.9995,77,59,69.2792,73,1,178
0.733,0.733,73.636,60.636,65,52,69.2792,67,1,178
0.487,0.487,76.4475,61.4475,71,56,69.2792,69,1,178
0.0965,0.0965,82.3005,65.3005,75,58,69.2792,74,1,178
0.661,0.661,74.933,60.933,68,54,69.2792,68,1,178
0.7185,0.7185,74.951,58.951,70,54,69.2792,67,1,178
0.492,0.492,76.443,61.443,70,55,69.2792,69,1,178
0.976,0.976,69.048,57.048,62,50,69.2792,63,1,178
0.9705,0.9705,69.9685,55.9685,64,50,69.2792,63,1,178
0.151,0.151,82.234,66.234,74,58,69.2792,74,1,178
0.4575,0.4575,78.012,63.012,71,56,69.2792,70,1,178
0.9185,0.9185,71.0655,57.0655,66,52,69.2792,64,1,178
0.2845,0.2845,80.9935,62.9935,78,60,69.2792,72,1,178
0.6625,0.6625,75.0035,60.0035,68,53,69.2792,68,1,178
0.263,0.263,79.9215,63.9215,73,57,69.2792,72,1,178
0.198,0.198,79.3185,64.3185,71,56,69.2792,72,1,178
0.602,0.602,76.7175,59.7175,73,56,69.2792,68,1,178
0.461,0.461,78.026,62.026,71,55,69.2792,70,1,178
0.404,0.404,81.1905,62.1905,79,60,69.2792,71,1,178
0.808,0.808,73.745,57.745,68,52,69.2792,66,1,178
0.802,0.802,73.7105,58.7105,69,54,69.2792,66,1,178
0.597,0.597,76.428,60.428,72,56,69.2792,68,1,178
0.65,0.65,75.923,59.923,71,55,69.2792,68,1,178
0.729,0.729,73.8985,58.8985,68,53,69.2792,67,1,178
0.6265,0.6265,76.7615,59.7615,71,54,69.2792,68,1,178
0.3375,0.3375,78.017,64.017,70,56,69.2792,71,1,178
0.1065,0.1065,83.887,65.887,78,60,69.2792,75,1,178
0.756,0.756,75.2005,59.2005,71,55,69.2792,67,1,178
0.7425,0.7425,75.0145,59.0145,69,53,69.2792,67,1,178
0.888,0.888,72.2385,57.2385,67,52,69.2792,65,1,178
0.217,0.217,81.036,64.036,75,58,69.2792,73,1,178
0.8745,0.8745,71.8785,57.8785,66,52,69.2792,65,1,178
0.115,0.115,84.746,65.746,82,63,69.2792,75,1,178
0.54,0.54,76.933,60.933,71,55,69.2792,69,1,178
0.924,0.924,71.0965,57.0965,65,51,69.2792,64,1,178
0.7745,0.7745,73.109,60.109,64,51,69.2792,67,1,178
0.96,0.96,70.2,57.2,64,51,69.2792,64,1,178
0.4275,0.4275,77.664,62.664,72,57,69.2792,70,1,178
0.5555,0.5555,76.1475,61.1475,71,56,69.2792,69,1,178
0.186,0.186,81.516,64.516,78,61,69.2792,73,1,178
0.6745,0.6745,75.4515,58.4515,72,55,69.2792,67,1,178
0.1685,0.1685,80.531,64.531,75,59,69.2792,73,1,178
0.7115,0.7115,74.8865,58.8865,72,56,69.2792,67,1,178
0.2365,0.2365,82.0915,64.0915,80,62,69.2792,73,1,178
0.662,0.662,75.032,60.032,68,53,69.2792,68,1,178
0.5575,0.5575,77.046,61.046,72,56,69.2792,69,1,178
0.184,0.184,81.004,66.004,74,59,69.2792,73,1,178
0.27,0.27,79.2095,64.2095,72,57,69.2792,72,1,178
0.819,0.819,72.8535,58.8535,66,52,69.2792,66,1,178
0.9505,0.9505,71.1965,53.1965,70,52,69.2792,62,1,178
0.531,0.531,75.78,61.78,69,55,69.2792,69,1,178
0.7865,0.7865,73.3855,59.3855,67,53,69.2792,66,1,178
0.2845,0.2845,80.9885,62.9885,76,58,69.2792,72,1,178
0.371,0.371,80.806,61.806,78,59,69.2792,71,1,178
0.104,0.104,82.4375,66.4375,76,60,69.2792,74,1,178
0.5115,0.5115,75.6785,61.6785,68,54,69.2792,69,1,178
0.834,0.834,73.6535,57.6535,70,54,69.2792,65,1,178
0.991,0.991,68.0745,54.0745,64,50,69.2792,61,1,178
0.0455,0.0455,83.2315,68.2315,74,59,69.2792,76,1,178
0.2845,0.2845,80.9425,63.9425,75,58,69.2792,72,1,178
0.882,0.882,73.0135,57.0135,68,52,69.2792,65,1,178
0.0945,0.0945,83.1675,67.1675,74,58,69.2792,75,1,178
0.683,0.683,75.019,61.019,67,53,69.2792,68,1,178
0.256,0.256,80.726,63.726,76,59,69.2792,72,1,178
0.6765,0.6765,75.377,58.377,71,54,69.2792,67,1,178
0.3615,0.3615,78.138,63.138,71,56,69.2792,71,1,178
0.5005,0.5005,76.5475,61.5475,69,54,69.2792,69,1,178
0.6575,0.6575,74.878,60.878,68,54,69.2792,68,1,178
0.2165,0.2165,81.863,63.863,77,59,69.2792,73,1,178
0.8335,0.8335,72.889,58.889,66,52,69.2792,66,1,178
0.8485,0.8485,73.298,55.298,72,54,69.2792,64,1,178
0.984,0.984,68.8585,55.8585,62,49,69.2792,62,1,178
0.9275,0.9275,70.3175,57.3175,62,49,69.2792,64,1,178
0.3015,0.3015,81.2695,63.2695,76,58,69.2792,72,1,178
0.7775,0.7775,74.1545,60.1545,68,54,69.2792,67,1,178
0.4545,0.4545,78.067,62.067,73,57,69.2792,70,1,178
0.986,0.986,68.387,54.387,63,49,69.2792,61,1,178
0.6975,0.6975,74.4705,59.4705,69,54,69.2792,67,1,178
0.201,0.201,79.409,64.409,73,58,69.2792,72,1,178
0.6705,0.6705,74.455,59.455,68,53,69.2792,67,1,178
0.09,0.09,85.268,67.268,80,62,69.2792,76,1,178
0.0575,0.0575,84.887,67.887,79,62,69.2792,76,1,178
0.15,0.15,82.8755,64.8755,78,60,69.2792,74,1,178
0.988,0.988,68.0995,54.0995,63,49,69.2792,61,1,178
0.685,0.685,74.375,59.375,69,54,69.2792,67,1,178
0.721,0.721,74.951,58.951,69,53,69.2792,67,1,178
0.4475,0.4475,77.0065,63.0065,68,54,69.2792,70,1,178
0.9265,0.9265,71.8,56.8,66,51,69.2792,64,1,178
0.173,0.173,80.8215,64.8215,74,58,69.2792,73,1,178
0.9375,0.9375,70.326,55.326,66,51,69.2792,63,1,178
0.3535,0.3535,78.0775,63.0775,70,55,69.2792,71,1,178
0.776,0.776,73.789,57.789,70,54,69.2792,66,1,178
0.7075,0.7075,76.0185,58.0185,74,56,69.2792,67,1,178
0.789,0.789,73.3345,59.3345,67,53,69.2792,66,1,178
0.729,0.729,75.203,58.203,72,55,69.2792,67,1,178
0.31,0.31,79.501,62.501,73,56,69.2792,71,1,178
0.208,0.208,81.1945,65.1945,75,59,69.2792,73,1,178
0.545,0.545,76.833,61.833,70,55,69.2792,69,1,178
0.614,0.614,74.5655,60.5655,67,53,69.2792,68,1,178
0.3955,0.3955,78.4095,61.4095,73,56,69.2792,70,1,178
0.1235,0.1235,82.7955,65.7955,75,58,69.2792,74,1,178
0.5515,0.5515,76.0365,62.0365,69,55,69.2792,69,1,178
0.452,0.452,77.8905,61.8905,72,56,69.2792,70,1,178
0.932,0.932,70.3955,55.3955,66,51,69.2792,63,1,178
0.295,0.295,77.74,63.74,69,55,69.2792,71,1,178
0.2115,0.2115,79.6195,64.6195,72,57,69.2792,72,1,178
0.8145,0.8145,73.3075,56.3075,70,53,69.2792,65,1,178
0.002,0.002,89.717,72.717,81,64,69.2792,81,1,178
0.5725,0.5725,78.249,60.249,73,55,69.2792,69,1,178
0.9305,0.9305,70.8685,54.8685,67,51,69.2792,63,1,178
0.985,0.985,68.743,54.743,62,48,69.2792,62,1,178
0.294,0.294,78.3135,63.3135,72,57,69.2792,71,1,178
0.7935,0.7935,73.6515,58.6515,68,53,69.2792,66,1,178
0.2625,0.2625,81.6645,62.6645,77,58,69.2792,72,1,178
0.176,0.176,81.387,64.387,75,58,69.2792,73,1,178
0.352,0.352,78.1155,64.1155,71,57,69.2792,71,1,178
0.107,0.107,82.994,65.994,77,60,69.2792,75,1,178
0.729,0.729,73.4995,60.4995,66,53,69.2792,67,1,178
0.9765,0.9765,69.221,54.221,65,50,69.2792,62,1,178
0.5975,0.5975,75.417,60.417,67,52,69.2792,68,1,178
0.6135,0.6135,75.5875,60.5875,68,53,69.2792,68,1,178
0.885,0.885,71.789,57.789,65,51,69.2792,65,1,178
0.295,0.295,78.2955,63.2955,70,55,69.2792,71,1,178
0.845,0.845,73.218,59.218,67,53,69.2792,66,1,178
0.494,0.494,76.462,61.462,70,55,69.2792,69,1,178
0.476,0.476,76.367,61.367,70,55,69.2792,69,1,178
0.298,0.298,81.7475,62.7475,79,60,69.2792,72,1,178
1,1,63.7805,50.7805,58,45,69.2792,57,1,178
0.781,0.781,74.788,57.788,71,54,69.2792,66,1,178
0.9725,0.9725,69.3595,55.3595,64,50,69.2792,62,1,178
0.991,0.991,68.14,53.14,64,49,69.2792,61,1,178
0.767,0.767,73.3835,58.3835,68,53,69.2792,66,1,178
0.173,0.173,80.6305,64.6305,74,58,69.2792,73,1,178
0.0405,0.0405,86.3005,68.3005,83,65,69.2792,77,1,178
0.2425,0.2425,80.4275,63.4275,75,58,69.2792,72,1,178
0.8205,0.8205,74.2215,58.2215,69,53,69.2792,66,1,178
0.543,0.543,76.868,60.868,70,54,69.2792,69,1,178
0.882,0.882,71.592,58.592,65,52,69.2792,65,1,178
0.532,0.532,76.855,60.855,71,55,69.2792,69,1,178
0.853,0.853,72.7125,56.7125,68,52,69.2792,65,1,178
0.2665,0.2665,79.952,63.952,73,57,69.2792,72,1,178
0.9875,0.9875,68.572,53.572,63,48,69.2792,61,1,178
0.957,0.957,69.6245,55.6245,64,50,69.2792,63,1,178
0.6975,0.6975,74.3525,59.3525,68,53,69.2792,67,1,178
0.055,0.055,86.0655,67.0655,81,62,69.2792,77,1,178
0.6665,0.6665,75.126,61.126,67,53,69.2792,68,1,178
0.0385,0.0385,83.7905,68.7905,74,59,69.2792,76,1,178
0.3235,0.3235,81.257,62.257,79,60,69.2792,72,1,178
0.8885,0.8885,71.5695,55.5695,67,51,69.2792,64,1,178
0.011,0.011,91.225,71.225,86,66,69.2792,81,1,178
0.8385,0.8385,72.914,58.914,66,52,69.2792,66,1,178
0.114,0.114,81.768,66.768,74,59,69.2792,74,1,178
0.6595,0.6595,76.0545,60.0545,71,55,69.2792,68,1,178
0.1,0.1,83.2465,67.2465,75,59,69.2792,75,1,178
0.135,0.135,82.7985,65.7985,77,60,69.2792,74,1,178
0.062,0.062,84.006,68.006,77,61,69.2792,76,1,178
0.8905,0.8905,73.1705,57.1705,68,52,69.2792,65,1,178
0.255,0.255,80.667,63.667,75,58,69.2792,72,1,178
0.1595,0.1595,82.9295,64.9295,78,60,69.2792,74,1,178
0.3985,0.3985,78.4485,61.4485,73,56,69.2792,70,1,178
0.2245,0.2245,82.147,64.147,77,59,69.2792,73,1,178
0.182,0.182,83.046,65.046,78,60,69.2792,74,1,178
0.6725,0.6725,76.1835,60.1835,71,55,69.2792,68,1,178
0.947,0.947,70.458,55.458,66,51,69.2792,63,1,178
0.0425,0.0425,84.9375,68.9375,80,64,69.2792,77,1,178
5e-04,5e-04,89.601,72.601,81,64,69.2792,81,1,178
0.073,0.073,83.484,66.484,77,60,69.2792,75,1,178
0.963,0.963,69.758,53.758,66,50,69.2792,62,1,178
0.735,0.735,74.084,59.084,69,54,69.2792,67,1,178
0.937,0.937,71,57,65,51,69.2792,64,1,178
0.3895,0.3895,78.4,62.4,72,56,69.2792,70,1,178
0.4835,0.4835,78.2775,61.2775,72,55,69.2792,70,1,178
0.7485,0.7485,73.8665,59.8665,67,53,69.2792,67,1,178
0.0535,0.0535,86.372,67.372,83,64,69.2792,77,1,178
0.954,0.954,69.858,55.858,64,50,69.2792,63,1,178
0.0975,0.0975,83.576,66.576,79,62,69.2792,75,1,178
0.8815,0.8815,72.9935,57.9935,67,52,69.2792,65,1,178
0.8545,0.8545,74.097,57.097,71,54,69.2792,65,1,178
0.971,0.971,70.1645,54.1645,66,50,69.2792,62,1,178
0.5895,0.5895,76.435,60.435,71,55,69.2792,68,1,178
0.5125,0.5125,78.688,59.688,77,58,69.2792,69,1,178
0.75,0.75,74.351,57.351,70,53,69.2792,66,1,178
0.6955,0.6955,74.4885,59.4885,69,54,69.2792,67,1,178
0.5705,0.5705,77.3045,59.3045,75,57,69.2792,68,1,178
0.52,0.52,77.4945,61.4945,72,56,69.2792,69,1,178
0.3955,0.3955,78.3995,61.3995,75,58,69.2792,70,1,178
0.305,0.305,81.0255,63.0255,77,59,69.2792,72,1,178
0.411,0.411,78.443,62.443,73,57,69.2792,70,1,178
0.969,0.969,69.6775,56.6775,61,48,69.2792,63,1,178
0.9965,0.9965,66.553,51.553,63,48,69.2792,59,1,178
0.2795,0.2795,80.1385,64.1385,73,57,69.2792,72,1,178
0.801,0.801,75.104,57.104,72,54,69.2792,66,1,178
0.119,0.119,83.1555,66.1555,77,60,69.2792,75,1,178
0.6705,0.6705,76.061,60.061,69,53,69.2792,68,1,178
0.4895,0.4895,77.3175,60.3175,72,55,69.2792,69,1,178
0.2245,0.2245,79.659,64.659,71,56,69.2792,72,1,178
0.107,0.107,82.334,65.334,76,59,69.2792,74,1,178
0.8445,0.8445,72.448,57.448,67,52,69.2792,65,1,178
0.4815,0.4815,76.3245,61.3245,69,54,69.2792,69,1,178
0.8425,0.8425,73.7575,56.7575,70,53,69.2792,65,1,178
0.3155,0.3155,79.617,62.617,74,57,69.2792,71,1,178
0.334,0.334,78.8715,63.8715,70,55,69.2792,71,1,178
0.752,0.752,74.2925,57.2925,70,53,69.2792,66,1,178
0.926,0.926,71.2825,55.2825,67,51,69.2792,63,1,178
0.955,0.955,69.65,56.65,63,50,69.2792,63,1,178
0.3925,0.3925,76.5275,62.5275,70,56,69.2792,70,1,178
0.9775,0.9775,68.296,55.296,62,49,69.2792,62,1,178
0.1015,0.1015,81.5955,66.5955,72,57,69.2792,74,1,178
0.78,0.78,74.8765,57.8765,70,53,69.2792,66,1,178
0.14,0.14,82.8425,65.8425,79,62,69.2792,74,1,178
0.411,0.411,79.4645,60.4645,77,58,69.2792,70,1,178
0.3015,0.3015,79.356,63.356,74,58,69.2792,71,1,178
0.468,0.468,79.1875,60.1875,75,56,69.2792,70,1,178
0.134,0.134,81.953,65.953,75,59,69.2792,74,1,178
0.4075,0.4075,79.565,61.565,76,58,69.2792,70,1,178
0.405,0.405,78.4595,62.4595,74,58,69.2792,70,1,178
0.0885,0.0885,83.8755,66.8755,77,60,69.2792,75,1,178
0.4595,0.4595,79.111,60.111,76,57,69.2792,70,1,178
0.79,0.79,72.301,59.301,65,52,69.2792,66,1,178
0.6875,0.6875,74.341,60.341,68,54,69.2792,67,1,178
0.969,0.969,70.07,56.07,64,50,69.2792,63,1,178
0.869,0.869,71.3835,57.3835,64,50,69.2792,65,1,178
0.6105,0.6105,75.418,61.418,70,56,69.2792,68,1,178
0.614,0.614,75.477,60.477,71,56,69.2792,68,1,178
0.871,0.871,73.201,57.201,68,52,69.2792,65,1,178
0.086,0.086,83.5005,66.5005,77,60,69.2792,75,1,178
0.235,0.235,83.7325,62.7325,84,63,69.2792,73,1,178
0.16,0.16,80.4635,65.4635,74,59,69.2792,73,1,178
0.1915,0.1915,81.935,64.935,75,58,69.2792,73,1,178
0.576,0.576,77.149,61.149,71,55,69.2792,69,1,178
0.9575,0.9575,69.543,55.543,64,50,69.2792,63,1,178
0.548,0.548,76.9515,61.9515,70,55,69.2792,69,1,178
0.6025,0.6025,76.6705,58.6705,72,54,69.2792,68,1,178
0.401,0.401,79.3095,61.3095,76,58,69.2792,70,1,178
0.505,0.505,78.427,60.427,76,58,69.2792,69,1,178
0.8185,0.8185,72.514,59.514,64,51,69.2792,66,1,178
0.0715,0.0715,82.7605,66.7605,76,60,69.2792,75,1,178
0.8925,0.8925,72.137,58.137,67,53,69.2792,65,1,178
0.5685,0.5685,76.1135,61.1135,71,56,69.2792,69,1,178
0.667,0.667,75.149,60.149,69,54,69.2792,68,1,178
0.186,0.186,80.713,64.713,74,58,69.2792,73,1,178
0.049,0.049,83.619,67.619,77,61,69.2792,76,1,178
0.635,0.635,75.8545,59.8545,71,55,69.2792,68,1,178
0.467,0.467,78.1895,62.1895,72,56,69.2792,70,1,178
0.644,0.644,76.039,60.039,71,55,69.2792,68,1,178
0.951,0.951,70.5015,53.5015,67,50,69.2792,62,1,178
0.039,0.039,84.0315,69.0315,74,59,69.2792,76,1,178
0.022,0.022,85.3165,69.3165,77,61,69.2792,77,1,178
0.2885,0.2885,79.969,63.969,75,59,69.2792,72,1,178
0.181,0.181,82.363,64.363,78,60,69.2792,73,1,178
0.5205,0.5205,75.71,62.71,68,55,69.2792,69,1,178
0.7185,0.7185,77.233,57.233,75,55,69.2792,67,1,178
0.337,0.337,79.658,62.658,75,58,69.2792,71,1,178
0.0765,0.0765,83.433,66.433,78,61,69.2792,75,1,178
0.1655,0.1655,80.436,65.436,73,58,69.2792,73,1,178
0.439,0.439,79.7625,60.7625,77,58,69.2792,70,1,178
0.338,0.338,79.64,62.64,75,58,69.2792,71,1,178
0.6865,0.6865,74.496,59.496,68,53,69.2792,67,1,178
0.465,0.465,78.1255,61.1255,75,58,69.2792,70,1,178
0.271,0.271,81.743,62.743,77,58,69.2792,72,1,178
0.1705,0.1705,81.495,65.495,74,58,69.2792,73,1,178
0.659,0.659,75.958,60.958,69,54,69.2792,68,1,178
0.0675,0.0675,85.7665,66.7665,81,62,69.2792,76,1,178
0.993,0.993,66.532,53.532,61,48,69.2792,60,1,178
0.6805,0.6805,76.7235,57.7235,75,56,69.2792,67,1,178
0.682,0.682,74.4725,59.4725,69,54,69.2792,67,1,178
0.1085,0.1085,81.1695,67.1695,71,57,69.2792,74,1,178
0.152,0.152,81.2965,65.2965,73,57,69.2792,73,1,178
0.7015,0.7015,74.4905,59.4905,70,55,69.2792,67,1,178
0.997,0.997,67.236,51.236,63,47,69.2792,59,1,178
0.167,0.167,83.105,65.105,78,60,69.2792,74,1,178
0.178,0.178,83.149,65.149,78,60,69.2792,74,1,178
0.8265,0.8265,72.72,59.72,66,53,69.2792,66,1,178
0.393,0.393,76.5405,62.5405,68,54,69.2792,70,1,178
0.033,0.033,85.2995,68.2995,80,63,69.2792,77,1,178
0.4,0.4,80.1455,62.1455,77,59,69.2792,71,1,178
0.8035,0.8035,73.73,58.73,68,53,69.2792,66,1,178
0.838,0.838,72.8645,59.8645,66,53,69.2792,66,1,178
0.787,0.787,73.6675,57.6675,68,52,69.2792,66,1,178
0.795,0.795,73.771,58.771,69,54,69.2792,66,1,178
0.957,0.957,70.283,54.283,65,49,69.2792,62,1,178
0.972,0.972,69.7235,52.7235,66,49,69.2792,61,1,178
0.0955,0.0955,82.3495,66.3495,76,60,69.2792,74,1,178
0.816,0.816,72.7245,58.7245,65,51,69.2792,66,1,178
0.964,0.964,69.32,56.32,62,49,69.2792,63,1,178
0.5945,0.5945,75.338,61.338,67,53,69.2792,68,1,178
0.3925,0.3925,78.3165,61.3165,74,57,69.2792,70,1,178
0.8825,0.8825,72.9795,52.9795,73,53,69.2792,63,1,178
0.1805,0.1805,81.431,64.431,77,60,69.2792,73,1,178
0.514,0.514,76.68,61.68,70,55,69.2792,69,1,178
0.3855,0.3855,79.105,63.105,74,58,69.2792,71,1,178
0.0125,0.0125,87.968,70.968,81,64,69.2792,79,1,178
0.01,0.01,87.605,70.605,80,63,69.2792,79,1,178
0.2785,0.2785,78.45,63.45,70,55,69.2792,71,1,178
0.415,0.415,77.6555,62.6555,70,55,69.2792,70,1,178
0.7585,0.7585,73.8155,59.8155,67,53,69.2792,67,1,178
0.2275,0.2275,82.0685,64.0685,78,60,69.2792,73,1,178
0.7435,0.7435,73.9595,59.9595,69,55,69.2792,67,1,178
0.984,0.984,68.977,54.977,63,49,69.2792,62,1,178
0.098,0.098,83.9875,66.9875,77,60,69.2792,75,1,178
0.1915,0.1915,80.911,64.911,73,57,69.2792,73,1,178
0.2735,0.2735,80.874,62.874,76,58,69.2792,72,1,178
0.1295,0.1295,80.9925,65.9925,74,59,69.2792,74,1,178
0.655,0.655,76.2435,60.2435,72,56,69.2792,68,1,178
0.016,0.016,89.07,71.07,84,66,69.2792,80,1,178
0.8855,0.8855,72.018,58.018,66,52,69.2792,65,1,178
0.643,0.643,74.7715,60.7715,67,53,69.2792,68,1,178
0.5875,0.5875,76.41,59.41,73,56,69.2792,68,1,178
0.4535,0.4535,77.9405,61.9405,74,58,69.2792,70,1,178
0.828,0.828,73.093,59.093,67,53,69.2792,66,1,178
0.1525,0.1525,80.488,65.488,73,58,69.2792,73,1,178
0.576,0.576,76.2415,62.2415,69,55,69.2792,69,1,178
0.7535,0.7535,75.225,58.225,71,54,69.2792,67,1,178
0.7115,0.7115,75.9305,58.9305,73,56,69.2792,67,1,178
0.7195,0.7195,73.7525,59.7525,68,54,69.2792,67,1,178
0.7375,0.7375,74.768,59.768,67,52,69.2792,67,1,178
0.232,0.232,78.98,64.98,69,55,69.2792,72,1,178
0.863,0.863,72.165,59.165,65,52,69.2792,66,1,178
0.17,0.17,80.766,64.766,75,59,69.2792,73,1,178
0.993,0.993,67.5905,53.5905,62,48,69.2792,61,1,178
0.871,0.871,72.254,59.254,64,51,69.2792,66,1,178
0.668,0.668,74.921,61.921,65,52,69.2792,68,1,178
0.142,0.142,84.1515,64.1515,81,61,69.2792,75,1,178
0.2215,0.2215,82.0295,64.0295,78,60,69.2792,73,1,178
