"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1870",32.2348838930458,31.769804482701,30.0192122958694,31.8727644353603,-1,500,75,3269017,12
"1871",47.9889040293594,46.7286864144809,43.2216646246541,46.5249126967805,0,500,75,3269017,12
"1872",75,72.1013390574906,66,69.36825,1,500,75,3269017,12
"1873",18.8188180403991,19.1394458489702,16.8918918918919,20.1219512195121,-1,100,75,5389698,1
"1874",30.5013698168666,29.7483559766881,22.493895044943,29.2168841325879,0,100,75,5389698,1
"1875",75,88.7042768718958,32,48.731,1,100,75,5389698,1
"1876",18.8188180403991,18.5885861375836,17.2265288544358,18.75589066918,-1,200,75,5389698,1
"1877",30.5013698168666,30.416569647408,26.2328448156014,30.7217109745183,0,200,75,5389698,1
"1878",75,79.8934180388986,44,57.93,1,200,75,5389698,1
"1879",18.8188180403991,18.2837081505637,16.8665667166417,17.811755361398,-1,300,75,5389698,1
"1880",30.5013698168666,28.9380877721492,25.9643558014327,29.0660769653907,0,300,75,5389698,1
"1881",75,69.2131453467951,48,62.015625,1,300,75,5389698,1
"1882",18.8188180403991,18.8998686641513,18.576311487591,19.2545145855842,-1,500,75,5389698,1
"1883",30.5013698168666,31.1584953141738,29.1710482331672,31.5885643098605,0,500,75,5389698,1
"1884",75,85.3476869326759,59,73.1937777777778,1,500,75,5389698,1
"1885",39.604269439629,41.7705505767798,29.585798816568,41.5966386554621,-1,100,75,5389698,2
"1886",51.7606552029968,51.0803615146101,35.2526494936605,48.073678195314,0,100,75,5389698,2
"1887",75,65.6142498012696,43,54.92125,1,100,75,5389698,2
"1888",39.604269439629,38.4015865375161,32.3624595469256,38.4169884169885,-1,200,75,5389698,2
"1889",51.7606552029968,49.2765021986741,41.4046231725929,50.8987847873758,0,200,75,5389698,2
"1890",75,69.4552533226702,57,74.95975,1,200,75,5389698,2
"1891",39.604269439629,40.9842104868274,39.8230088495575,45.7653061224489,-1,300,75,5389698,2
"1892",51.7606552029968,53.2142023562352,48.3215935795346,55.1585488791266,0,300,75,5389698,2
"1893",75,90.4068963096306,63,73.5272916666667,1,300,75,5389698,2
"1894",39.604269439629,39.3095817901513,36.3583478766725,39.1311166875785,-1,500,75,5389698,2
"1895",51.7606552029968,50.8467167028685,46.748561449417,50.0753592345412,0,500,75,5389698,2
"1896",75,69.0645406355711,64,65.7964,1,500,75,5389698,2
"1897",59.2142979271233,62.8564797699254,41.3223140495868,69.7183098591548,-1,100,75,5389698,3
"1898",66.3854317742273,69.8136797121383,48.066183282932,72.1534176902784,0,100,75,5389698,3
"1899",75,78.2737349696148,55,70.46875,1,100,75,5389698,3
"1900",59.2142979271233,59.2797209319514,47.6190476190476,62.1875,-1,200,75,5389698,3
"1901",66.3854317742273,65.6577444622086,54.5198703558505,68.9904782350145,0,200,75,5389698,3
"1902",75,73.2532613639935,66,85.9,1,200,75,5389698,3
"1903",59.2142979271233,54.5668885968217,41.82156133829,48.4341252699784,-1,300,75,5389698,3
"1904",66.3854317742273,60.9445432827291,52.5278872049306,59.4639974780869,0,300,75,5389698,3
"1905",75,68.9951203714513,68,69.9933333333333,1,300,75,5389698,3
"1906",59.2142979271233,59.2154369736549,54.0423692174665,60.4701890450801,-1,500,75,5389698,3
"1907",66.3854317742273,66.8206333628636,62.6093057766661,67.7792489919644,0,500,75,5389698,3
"1908",75,76.3638265472785,75,76.5968,1,500,75,5389698,3
"1909",18.9380788149544,19.0346221742465,15.2439024390244,17.8057553956834,-1,100,75,5389698,4
"1910",32.3411916512195,30.4360440713954,21.7447288900174,27.4539551474662,0,100,75,5389698,4
"1911",75,53.4388153974893,31,42.979,1,100,75,5389698,4
"1912",18.9380788149544,18.7064744236755,16.4880461665293,17.8796046720575,-1,200,75,5389698,4
"1913",32.3411916512195,31.2588985238021,24.74509814525,29.3673714885296,0,200,75,5389698,4
"1914",75,83.9628241067362,46,60.9664583333333,1,200,75,5389698,4
"1915",18.9380788149544,19.3692749549567,19.0597204574333,20.2849389416553,-1,300,75,5389698,4
"1916",32.3411916512195,32.5203523507006,29.1216652661637,33.0394969280296,0,300,75,5389698,4
"1917",75,73.3069095329012,52,70.2247619047619,1,300,75,5389698,4
"1918",18.9380788149544,18.364881173992,17.2532781228433,17.8341672623303,-1,500,75,5389698,4
"1919",32.3411916512195,31.089663873635,29.1723695420301,31.264028766147,0,500,75,5389698,4
"1920",75,68.4947013938119,59,64.5444444444445,1,500,75,5389698,4
"1921",39.9817963870368,41.1227114005105,31.8471337579618,46.2616822429905,-1,100,75,5389698,5
"1922",50.0795309058875,52.4106709613695,38.1214040306406,55.0248492909664,0,100,75,5389698,5
"1923",75,82.5352441042776,46,65.8,1,100,75,5389698,5
"1924",39.9817963870368,42.1435900054356,36.7647058823529,44.8198198198198,-1,200,75,5389698,5
"1925",50.0795309058875,52.4286906014787,43.9953514771657,52.4809237276607,0,200,75,5389698,5
"1926",75,72.7820336920357,56,64.1258333333333,1,200,75,5389698,5
"1927",39.9817963870368,40.32730446671,37.0065789473684,42.0731707317073,-1,300,75,5389698,5
"1928",50.0795309058875,50.296157560456,45.0736034423844,50.8283448975789,0,300,75,5389698,5
"1929",75,77.252717330724,61,66.52,1,300,75,5389698,5
"1930",39.9817963870368,38.785954345467,35.2808354501835,37.8833890069846,-1,500,75,5389698,5
"1931",50.0795309058875,47.3998486808579,43.3483849406535,46.851324027751,0,500,75,5389698,5
"1932",75,69.916505990114,63,73.0631666666667,1,500,75,5389698,5
"1933",5.58414010061359,5.81163928465602,5.88928150765607,6.19524405506882,-1,100,75,5389698,6
"1934",9.01691155883553,10.5703219385626,9.11023876835475,11.2307021839173,0,100,75,5389698,6
"1935",75,55.0713993559905,20,44.75,1,100,75,5389698,6
"1936",5.58414010061359,5.45785912867151,5.2952078369076,5.41202066902366,-1,200,75,5389698,6
"1937",9.01691155883553,9.11879871592716,8.12250269010833,8.94839583204427,0,200,75,5389698,6
"1938",75,102.640214936399,25,35.0329166666667,1,200,75,5389698,6
"1939",5.58414010061359,5.60255947850325,5.51065393093314,5.59505988023952,-1,300,75,5389698,6
"1940",9.01691155883553,8.90722018807282,8.22791435300092,8.66010928085707,0,300,75,5389698,6
"1941",75,40.7093825556294,23,28.98,1,300,75,5389698,6
"1942",5.58414010061359,5.49062927298548,5.34165206615102,5.38853613234851,-1,500,75,5389698,6
"1943",9.01691155883553,8.57696337440987,8.05720460574805,8.44330484881571,0,500,75,5389698,6
"1944",75,75.8557354003619,28,48.2095,1,500,75,5389698,6
"1945",17.4259851566267,14.9151709541792,11.6279069767442,13.0263157894737,-1,100,75,5389698,7
"1946",32.63558164987,25.6153310407996,18.6784683838039,23.51177969711,0,100,75,5389698,7
"1947",75,59.5297759471941,30,41.88,1,100,75,5389698,7
"1948",17.4259851566267,18.8369568459757,19.3236714975845,21.2834224598931,-1,200,75,5389698,7
"1949",32.63558164987,36.4283305091143,30.4931207364252,37.2518291261271,0,200,75,5389698,7
"1950",75,89.6072036207451,51,73.1111111111111,1,200,75,5389698,7
"1951",17.4259851566267,17.2443646322047,16.4895566141444,17.3904614191547,-1,300,75,5389698,7
"1952",32.63558164987,31.8087250379598,28.3112952427187,31.8528675290496,0,300,75,5389698,7
"1953",75,72.6690618277482,54,64.1931818181818,1,300,75,5389698,7
"1954",17.4259851566267,16.3850578115775,14.6404310142891,15.0518822393823,-1,500,75,5389698,7
"1955",32.63558164987,32.3912378567973,29.6710751334645,32.2402914724957,0,500,75,5389698,7
"1956",75,79.969393899246,66,76.2068181818182,1,500,75,5389698,7
"1957",37.6474171066977,37.5034730927424,26.0416666666667,34.8591549295774,-1,100,75,5389698,8
"1958",48.7084194561716,46.7376853621949,31.7324149780516,41.3409875053754,0,100,75,5389698,8
"1959",75,61.5660737392253,39,47.3655,1,100,75,5389698,8
"1960",37.6474171066977,38.0601847152255,32.7332242225859,38.9432485322897,-1,200,75,5389698,8
"1961",48.7084194561716,49.0362010008143,41.5286494255439,48.7131852601143,0,200,75,5389698,8
"1962",75,69.3337139960776,54,58.6305769230769,1,200,75,5389698,8
"1963",37.6474171066977,37.0591009118792,33.0882352941176,37.0661157024793,-1,300,75,5389698,8
"1964",48.7084194561716,48.0714789185739,42.6801428329311,48.3843716538351,0,300,75,5389698,8
"1965",75,68.6781880320216,60,69.3575925925926,1,300,75,5389698,8
"1966",37.6474171066977,36.597494928824,33.5210512201663,35.8580051739007,-1,500,75,5389698,8
"1967",48.7084194561716,46.7476721026692,43.2652906221749,46.5049235295845,0,500,75,5389698,8
"1968",75,65.561698569903,63,68.3226666666667,1,500,75,5389698,8
"1969",2.52568137058778,2.5174160537396,2.50501002004008,2.54367934224049,-1,100,75,5389698,9
"1970",3.10465801558477,3.24005452956984,3.07977191278078,3.21936799936996,0,100,75,5389698,9
"1971",75,42.7326491064387,7,8.98,1,100,75,5389698,9
"1972",2.52568137058778,2.55362817789709,2.53036437246964,2.54997437211686,-1,200,75,5389698,9
"1973",3.10465801558477,3.11775373913819,3.05672454122316,3.09696286369794,0,200,75,5389698,9
"1974",75,7.86407653923255,6,6,1,200,75,5389698,9
"1975",2.52568137058778,2.51825655301633,2.50990016174912,2.52263906856404,-1,300,75,5389698,9
"1976",3.10465801558477,3.05286912936544,2.994788130414,3.03014960892741,0,300,75,5389698,9
"1977",75,14.6102886896488,7,7.49833333333333,1,300,75,5389698,9
"1978",2.52568137058778,2.49898291492082,2.47069752732591,2.47800091373181,-1,500,75,5389698,9
"1979",3.10465801558477,3.08883349599164,3.02520542363333,3.09723476846462,0,500,75,5389698,9
"1980",75,200.65144331314,11,25.97,1,500,75,5389698,9
"1981",27.5235334498371,27.5235814730895,22.6244343891403,28.9473684210526,-1,100,75,5389698,10
"1982",40.7986127295286,41.509158438385,30.3961986361789,44.8257765687242,0,100,75,5389698,10
"1983",75,67.7010494291527,42,71.9475,1,100,75,5389698,10
"1984",27.5235334498371,28.5742020829905,25.9067357512953,29.6130952380952,-1,200,75,5389698,10
"1985",40.7986127295286,41.8841767221566,34.3829121444209,40.7098010701148,0,200,75,5389698,10
"1986",75,75.0082646403958,49,61.4375,1,200,75,5389698,10
"1987",27.5235334498371,25.9845736193138,22.5790265930758,24.3353228431904,-1,300,75,5389698,10
"1988",40.7986127295286,40.0716519101958,34.2040064300992,39.3435721090412,0,300,75,5389698,10
"1989",75,88.6786909648406,59,76.94,1,300,75,5389698,10
"1990",27.5235334498371,27.5587072984199,26.499894000424,27.9270203716141,-1,500,75,5389698,10
"1991",40.7986127295286,41.3439300497017,38.8307410123709,42.6060767754133,0,500,75,5389698,10
"1992",75,77.5575384797354,66,90.451,1,500,75,5389698,10
"1993",35.1745081266423,35.3827993327704,27.9329608938547,38.3720930232557,-1,100,75,5389698,11
"1994",47.8962625527114,47.9737605736007,33.6407589840902,45.3045114902487,0,100,75,5389698,11
"1995",75,70.8797426619843,41,53.375,1,100,75,5389698,11
"1996",35.1745081266423,33.8839074798045,28.8184438040346,33.5016835016835,-1,200,75,5389698,11
"1997",47.8962625527114,44.9649269340906,37.4766619943175,44.5290147305092,0,200,75,5389698,11
"1998",75,65.3030238755544,52,62.8344444444444,1,200,75,5389698,11
"1999",35.1745081266423,35.2522557965903,31.2934631432545,34.8214285714285,-1,300,75,5389698,11
"2000",47.8962625527114,47.3348360082809,42.1433511507885,47.7183510867688,0,300,75,5389698,11
"2001",75,73.7354636926663,60,68.97,1,300,75,5389698,11
"2002",35.1745081266423,35.1968108936041,32.8256302521008,35.0618324901631,-1,500,75,5389698,11
"2003",47.8962625527114,48.7464757191506,44.7454065106512,49.2102784430073,0,500,75,5389698,11
"2004",75,78.0204838720477,69,90.2906666666667,1,500,75,5389698,11
"2005",27.562455451405,32.8932089294137,26.0416666666667,34.8591549295774,-1,100,75,5389698,12
"2006",43.6380550053322,46.9917287640151,32.7149924953611,43.4269484314272,0,100,75,5389698,12
"2007",75,68.491344492377,41,50.28125,1,100,75,5389698,12
"2008",27.562455451405,27.8473804673987,24.7524752475248,28.1073446327684,-1,200,75,5389698,12
"2009",43.6380550053322,42.6152566804284,36.0143668069478,44.8705387860497,0,200,75,5389698,12
"2010",75,67.7760648991722,56,80.079,1,200,75,5389698,12
"2011",27.562455451405,30.8807517739618,30.6539509536785,34.0288315629742,-1,300,75,5389698,12
"2012",43.6380550053322,49.6131258426775,43.9813808347856,50.2808847073872,0,300,75,5389698,12
"2013",75,81.4085334638789,64,73.7673333333333,1,300,75,5389698,12
"2014",27.562455451405,26.5523956992522,24.5724395517987,25.7907794087245,-1,500,75,5389698,12
"2015",43.6380550053322,42.7558098026644,39.5495624164211,43.4621337123506,0,500,75,5389698,12
"2016",75,79.4913664594236,68,90.455,1,500,75,5389698,12
"2017",22.7399316057163,21.8356591075013,17.8571428571429,21.5217391304347,-1,100,75,8886111,1
"2018",35.8176866554615,34.3663038376879,24.8136365405485,32.2576188763006,0,100,75,8886111,1
"2019",75,83.1782922156091,35,47.1275,1,100,75,8886111,1
"2020",22.7399316057163,21.737473964618,18.5013876040703,20.2854230377166,-1,200,75,8886111,1
"2021",35.8176866554615,34.228971648256,28.0791284790792,32.9907182943702,0,200,75,8886111,1
"2022",75,73.0245209719432,46,58.4375,1,200,75,8886111,1
"2023",22.7399316057163,22.2535207317155,20.8044382801664,22.2801788375559,-1,300,75,8886111,1
"2024",35.8176866554615,35.3522872746669,31.1913790630241,34.6910578455583,0,300,75,8886111,1
"2025",75,79.3077100842044,52,58.5236363636364,1,300,75,8886111,1
"2026",22.7399316057163,23.0213229658984,22.822713164141,23.8664625980487,-1,500,75,8886111,1
"2027",35.8176866554615,35.695675413484,33.7518017315777,35.9940115937888,0,500,75,8886111,1
"2028",75,71.1342445615447,58,60.6613333333333,1,500,75,8886111,1
"2029",39.653023907582,36.915008181146,23.5849056603774,30.5555555555555,-1,100,75,8886111,2
"2030",49.467084911013,44.8956656107502,31.0095029756313,42.7038221654475,0,100,75,8886111,2
"2031",75,59.7141653454927,41,57.038,1,100,75,8886111,2
"2032",39.653023907582,42.6893769777999,36.9685767097967,45.124716553288,-1,200,75,8886111,2
"2033",49.467084911013,54.8372229992447,44.0496799907627,55.4046176945255,0,200,75,8886111,2
"2034",75,86.8010421663513,56,91.944375,1,200,75,8886111,2
"2035",39.653023907582,40.1332806318993,34.3773873185638,38.6971527178602,-1,300,75,8886111,2
"2036",49.467084911013,50.179370372318,43.9034839251237,50.5678750902395,0,300,75,8886111,2
"2037",75,75.015721592471,61,79.6875,1,300,75,8886111,2
"2038",39.653023907582,40.1977787435498,38.9650872817955,42.1737660581475,-1,500,75,8886111,2
"2039",49.467084911013,50.8499173356675,47.4216098332555,50.6222404192415,0,500,75,8886111,2
"2040",75,74.8301157550288,62,63.1405714285714,1,500,75,8886111,2
"2041",61.5264427786047,64.0401431408321,39.3700787401575,64.2857142857141,-1,100,75,8886111,3
"2042",67.6724666135775,69.8870202022482,44.9818901636706,67.4259423878622,0,100,75,8886111,3
"2043",75,77.0115367535556,52,71.008,1,100,75,8886111,3
"2044",61.5264427786047,62.2567408316692,51.8134715025907,69.5804195804196,-1,200,75,8886111,3
"2045",67.6724666135775,69.0176388852459,58.6718839005392,73.4825888035981,0,200,75,8886111,3
"2046",75,77.1699922433129,69,81.3992307692308,1,200,75,8886111,3
"2047",61.5264427786047,60.1513919735516,49.0196078431373,58.3984375,-1,300,75,8886111,3
"2048",67.6724666135775,66.1537542467722,57.3943662233958,65.9232883595588,0,300,75,8886111,3
"2049",75,73.2710119425759,71,76.98,1,300,75,8886111,3
"2050",61.5264427786047,61.0378061360459,54.3951261966928,60.9130859375002,-1,500,75,8886111,3
"2051",67.6724666135775,67.1983834142137,62.4140701121061,67.8097798897502,0,500,75,8886111,3
"2052",75,74.4087773270868,75,79.491,1,500,75,8886111,3
"2053",23.6248080997073,22.1401581573878,18.5185185185185,22.5,-1,100,75,8886111,4
"2054",34.2175831560189,30.0465288243539,22.9979074983669,28.6207722788443,0,100,75,8886111,4
"2055",75,51.3059543749178,31,39.5564285714286,1,100,75,8886111,4
"2056",23.6248080997073,22.9059940056438,20.8986415882968,23.2205367561261,-1,200,75,8886111,4
"2057",34.2175831560189,32.4126787260051,27.8420599740369,32.3101128261935,0,200,75,8886111,4
"2058",75,67.7413261395793,44,53.751,1,200,75,8886111,4
"2059",23.6248080997073,24.2131206480643,23.784355179704,25.7462686567164,-1,300,75,8886111,4
"2060",34.2175831560189,36.2071277133106,32.1215012091374,36.1953848084718,0,300,75,8886111,4
"2061",75,86.8172587702747,53,65.4583333333333,1,300,75,8886111,4
"2062",23.6248080997073,23.3219826561888,22.226173541963,23.2136211388166,-1,500,75,8886111,4
"2063",34.2175831560189,33.1559828853132,30.3937614131812,32.7033879961845,0,500,75,8886111,4
"2064",75,71.046593763123,56,68.0472857142857,1,500,75,8886111,4
"2065",41.5753087180855,40.1216593074337,28.9017341040462,40.2439024390243,-1,100,75,8886111,5
"2066",51.3935646674455,47.1713735017905,34.3815666718823,46.2482057441387,0,100,75,8886111,5
"2067",75,58.8914637818767,42,52.56,1,100,75,8886111,5
"2068",41.5753087180855,42.4370126741145,35.0877192982456,42.3404255319149,-1,200,75,8886111,5
"2069",51.3935646674455,51.1386244881945,43.1771281119892,51.9521148436373,0,200,75,8886111,5
"2070",75,64.1569440190033,57,66.7969230769231,1,200,75,8886111,5
"2071",41.5753087180855,41.651454706304,37.2825186412593,42.4314096499527,-1,300,75,8886111,5
"2072",51.3935646674455,52.3722940410582,46.0888885842938,53.6995829018725,0,300,75,8886111,5
"2073",75,76.7961317402013,62,90.03125,1,300,75,8886111,5
"2074",41.5753087180855,42.1149767157231,39.4944707740916,42.7958833619212,-1,500,75,8886111,5
"2075",51.3935646674455,51.102158695861,47.3631535414822,51.0170050744506,0,500,75,8886111,5
"2076",75,67.8481740005995,65,70.052375,1,500,75,8886111,5
"2077",5.07537037650763,5.06843704820583,4.84496124031008,5.040733197556,-1,100,75,8886111,6
"2078",7.95681872934108,6.77765356089915,6.128165970153,6.92928246370459,0,100,75,8886111,6
"2079",75,27.1914145143812,12,26.85,1,100,75,8886111,6
"2080",5.07537037650763,5.39217226201113,5.59753708368318,5.72991649870428,-1,200,75,8886111,6
"2081",7.95681872934108,8.08879823147756,7.58497204768407,8.10525915800156,0,200,75,8886111,6
"2082",75,37.9849387825023,16,28.4375,1,200,75,8886111,6
"2083",5.07537037650763,5.14268938622821,5.18075063320286,5.25421743205249,-1,300,75,8886111,6
"2084",7.95681872934108,8.55232737143072,7.93261277259527,8.48669915238663,0,300,75,8886111,6
"2085",75,90.9805258672231,22,42.1825,1,300,75,8886111,6
"2086",5.07537037650763,4.9196036194995,4.75339392326121,4.7894191269628,-1,500,75,8886111,6
"2087",7.95681872934108,7.71988612362879,7.43850496961909,7.99421229678312,0,500,75,8886111,6
"2088",75,61.7880490789394,27,111.331,1,500,75,8886111,6
"2089",27.335278179674,26.5461394580401,21.2765957446809,26.7567567567567,-1,100,75,8886111,7
"2090",39.3612648795752,39.1237527750447,28.5964487469434,37.2070005183595,0,100,75,8886111,7
