"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1055,0.1055,64.8645,50.8645,63,49,53.8158,58,1,316
0.332,0.332,61.227,49.227,60,48,53.8158,55,1,316
0.359,0.359,59.658,49.658,54,44,53.8158,55,1,316
0.2835,0.2835,60.919,48.919,58,46,53.8158,55,1,316
0.4465,0.4465,59.2035,49.2035,57,47,53.8158,54,1,316
0.85,0.85,56.451,45.451,54,43,53.8158,51,1,316
0.7835,0.7835,56.5885,46.5885,54,44,53.8158,52,1,316
0.358,0.358,61.3435,49.3435,60,48,53.8158,55,1,316
0.958,0.958,53.9855,45.9855,50,42,53.8158,50,1,316
0.9995,0.9995,52.5305,45.5305,49,42,53.8158,49,1,316
0.866,0.866,54.8965,46.8965,52,44,53.8158,51,1,316
0.2915,0.2915,60.8305,48.8305,59,47,53.8158,55,1,316
0.797,0.797,57.1395,45.1395,56,44,53.8158,51,1,316
0.4165,0.4165,59.8825,47.8825,58,46,53.8158,54,1,316
0.964,0.964,54.51,45.51,51,42,53.8158,50,1,316
0.784,0.784,56.4425,47.4425,53,44,53.8158,52,1,316
0.589,0.589,58.1505,48.1505,55,45,53.8158,53,1,316
0.9275,0.9275,54.852,44.852,51,41,53.8158,50,1,316
0.921,0.921,54.9995,44.9995,54,44,53.8158,50,1,316
0.4025,0.4025,60.747,49.747,59,48,53.8158,55,1,316
0.9225,0.9225,55,45,53,43,53.8158,50,1,316
0.523,0.523,59.7015,47.7015,57,45,53.8158,54,1,316
0.93,0.93,54.6465,46.6465,52,44,53.8158,51,1,316
0.289,0.289,60.9875,48.9875,58,46,53.8158,55,1,316
0.8255,0.8255,55.817,45.817,52,42,53.8158,51,1,316
0.3455,0.3455,62.19,48.19,61,47,53.8158,55,1,316
0.769,0.769,58.808,45.808,58,45,53.8158,52,1,316
0.1105,0.1105,62.3665,51.3665,58,47,53.8158,57,1,316
0.94,0.94,54.0255,45.0255,52,43,53.8158,50,1,316
0.417,0.417,58.1205,49.1205,54,45,53.8158,54,1,316
0.5965,0.5965,59.2345,47.2345,58,46,53.8158,53,1,316
0.8005,0.8005,56.213,48.213,53,45,53.8158,52,1,316
0.974,0.974,54.462,43.462,53,42,53.8158,49,1,316
0.257,0.257,61.616,50.616,59,48,53.8158,56,1,316
0.9325,0.9325,55.4485,44.4485,54,43,53.8158,50,1,316
0.1105,0.1105,62.1255,51.1255,59,48,53.8158,57,1,316
0.9585,0.9585,54.4625,43.4625,53,42,53.8158,49,1,316
0.178,0.178,60.32,51.32,56,47,53.8158,56,1,316
0.9115,0.9115,55.365,46.365,52,43,53.8158,51,1,316
0.7755,0.7755,57.427,46.427,56,45,53.8158,52,1,316
0.791,0.791,56.272,47.272,53,44,53.8158,52,1,316
0.9925,0.9925,52.82,44.82,51,43,53.8158,49,1,316
0.3725,0.3725,59.728,49.728,56,46,53.8158,55,1,316
0.6815,0.6815,58.631,47.631,54,43,53.8158,53,1,316
0.4525,0.4525,60.133,48.133,58,46,53.8158,54,1,316
0.144,0.144,60.0225,51.0225,56,47,53.8158,56,1,316
0.511,0.511,59.6105,48.6105,56,45,53.8158,54,1,316
0.403,0.403,58.9885,48.9885,54,44,53.8158,54,1,316
0.3885,0.3885,60.643,48.643,60,48,53.8158,55,1,316
0.424,0.424,58.073,49.073,54,45,53.8158,54,1,316
0.6815,0.6815,57.6615,48.6615,54,45,53.8158,53,1,316
0.9635,0.9635,54.426,45.426,52,43,53.8158,50,1,316
0.734,0.734,58.527,45.527,58,45,53.8158,52,1,316
0.0175,0.0175,65.953,53.953,63,51,53.8158,60,1,316
0.358,0.358,61.2295,48.2295,60,47,53.8158,55,1,316
0.7525,0.7525,56.19,47.19,53,44,53.8158,52,1,316
0.917,0.917,54.9325,44.9325,51,41,53.8158,50,1,316
0.876,0.876,56.4695,45.4695,54,43,53.8158,51,1,316
0.401,0.401,58.883,48.883,55,45,53.8158,54,1,316
0.382,0.382,60.5845,49.5845,58,47,53.8158,55,1,316
0.975,0.975,54.3085,46.3085,51,43,53.8158,50,1,316
0.469,0.469,59.2955,49.2955,54,44,53.8158,54,1,316
0.0795,0.0795,62.8145,52.8145,60,50,53.8158,58,1,316
0.5995,0.5995,57.0735,48.0735,53,44,53.8158,53,1,316
0.4575,0.4575,60.1595,48.1595,58,46,53.8158,54,1,316
0.334,0.334,59.562,50.562,56,47,53.8158,55,1,316
0.4215,0.4215,58.0465,49.0465,55,46,53.8158,54,1,316
0.8015,0.8015,57.7435,46.7435,57,46,53.8158,52,1,316
0.595,0.595,58.218,47.218,56,45,53.8158,53,1,316
0.401,0.401,61.587,48.587,59,46,53.8158,55,1,316
0.7185,0.7185,57.032,47.032,55,45,53.8158,52,1,316
0.734,0.734,57.1735,47.1735,54,44,53.8158,52,1,316
0.9205,0.9205,55.549,46.549,52,43,53.8158,51,1,316
0.763,0.763,56.21,47.21,53,44,53.8158,52,1,316
0.2805,0.2805,59.1495,50.1495,55,46,53.8158,55,1,316
0.079,0.079,64.079,52.079,61,49,53.8158,58,1,316
0.6775,0.6775,58.9745,45.9745,59,46,53.8158,52,1,316
0.469,0.469,58.3545,49.3545,55,46,53.8158,54,1,316
0.284,0.284,62.679,49.679,59,46,53.8158,56,1,316
0.8735,0.8735,56.4825,46.4825,54,44,53.8158,51,1,316
0.76,0.76,56.2345,47.2345,53,44,53.8158,52,1,316
0.756,0.756,56.062,47.062,52,43,53.8158,52,1,316
0.567,0.567,58.9115,47.9115,57,46,53.8158,53,1,316
0.554,0.554,57.919,47.919,55,45,53.8158,53,1,316
0.341,0.341,60.4045,49.4045,56,45,53.8158,55,1,316
0.538,0.538,57.8345,47.8345,54,44,53.8158,53,1,316
0.005,0.005,65.207,55.207,61,51,53.8158,60,1,316
0.353,0.353,59.5965,50.5965,56,47,53.8158,55,1,316
0.0795,0.0795,63.564,52.564,59,48,53.8158,58,1,316
0.985,0.985,53.214,44.214,53,44,53.8158,49,1,316
0.088,0.088,65.759,52.759,64,51,53.8158,59,1,316
0.2,0.2,63.4315,50.4315,62,49,53.8158,57,1,316
0.4185,0.4185,59.889,47.889,58,46,53.8158,54,1,316
0.6005,0.6005,58.073,48.073,56,46,53.8158,53,1,316
0.779,0.779,57.4725,46.4725,55,44,53.8158,52,1,316
0.3265,0.3265,59.5025,50.5025,56,47,53.8158,55,1,316
0.0275,0.0275,63.667,53.667,58,48,53.8158,59,1,316
0.419,0.419,59.935,47.935,57,45,53.8158,54,1,316
0.0795,0.0795,63.2665,52.2665,60,49,53.8158,58,1,316
0.519,0.519,59.613,48.613,57,46,53.8158,54,1,316
0.733,0.733,58.629,45.629,58,45,53.8158,52,1,316
0.196,0.196,61.259,50.259,57,46,53.8158,56,1,316
0.0335,0.0335,64.3865,53.3865,61,50,53.8158,59,1,316
0.6295,0.6295,57.374,47.374,55,45,53.8158,53,1,316
0.2015,0.2015,61.1975,50.1975,59,48,53.8158,56,1,316
0.976,0.976,53.025,45.025,51,43,53.8158,49,1,316
0.875,0.875,55.0895,46.0895,51,42,53.8158,51,1,316
0.7685,0.7685,57.54,46.54,56,45,53.8158,52,1,316
0.9375,0.9375,53.9175,44.9175,52,43,53.8158,50,1,316
0.91,0.91,55.563,46.563,52,43,53.8158,51,1,316
0.7485,0.7485,57.184,47.184,55,45,53.8158,52,1,316
0.5655,0.5655,59.0085,47.0085,57,45,53.8158,53,1,316
0.409,0.409,61.654,48.654,61,48,53.8158,55,1,316
0.1065,0.1065,66.0555,51.0555,63,48,53.8158,58,1,316
0.4135,0.4135,59.882,47.882,58,46,53.8158,54,1,316
0.145,0.145,60.926,50.926,57,47,53.8158,56,1,316
0.4165,0.4165,58.893,48.893,57,47,53.8158,54,1,316
0.476,0.476,60.2475,48.2475,59,47,53.8158,54,1,316
0.7295,0.7295,56.9715,46.9715,55,45,53.8158,52,1,316
0.26,0.26,62.263,49.263,62,49,53.8158,56,1,316
0.987,0.987,53.7315,44.7315,52,43,53.8158,49,1,316
0.0355,0.0355,64.2685,53.2685,61,50,53.8158,59,1,316
0.5895,0.5895,58.085,48.085,56,46,53.8158,53,1,316
0.0185,0.0185,66.147,54.147,63,51,53.8158,60,1,316
0.866,0.866,56.4185,46.4185,53,43,53.8158,51,1,316
0.0735,0.0735,62.76,52.76,59,49,53.8158,58,1,316
0.0735,0.0735,61.826,51.826,58,48,53.8158,57,1,316
0.264,0.264,59.909,49.909,57,47,53.8158,55,1,316
0.266,0.266,61.5695,49.5695,59,47,53.8158,56,1,316
0.8065,0.8065,57.257,45.257,57,45,53.8158,51,1,316
0.0755,0.0755,64.0685,52.0685,61,49,53.8158,58,1,316
0.0815,0.0815,63.787,52.787,61,50,53.8158,58,1,316
0.4855,0.4855,59.441,48.441,57,46,53.8158,54,1,316
0.6655,0.6655,57.5005,48.5005,54,45,53.8158,53,1,316
0.9995,0.9995,52.494,45.494,50,43,53.8158,49,1,316
0.9625,0.9625,53.9805,43.9805,50,40,53.8158,49,1,316
0.0965,0.0965,64.407,52.407,62,50,53.8158,58,1,316
0.672,0.672,57.6085,47.6085,54,44,53.8158,53,1,316
0.9055,0.9055,55.5045,46.5045,52,43,53.8158,51,1,316
0.642,0.642,59.6985,46.6985,60,47,53.8158,53,1,316
0.4235,0.4235,58.91,48.91,56,46,53.8158,54,1,316
0.624,0.624,57.2165,49.2165,53,45,53.8158,53,1,316
0.031,0.031,66.3055,53.3055,64,51,53.8158,60,1,316
0.338,0.338,59.519,50.519,56,47,53.8158,55,1,316
0.1855,0.1855,61.2155,51.2155,56,46,53.8158,56,1,316
0.3375,0.3375,61.12,49.12,60,48,53.8158,55,1,316
0.0805,0.0805,64.0645,52.0645,61,49,53.8158,58,1,316
0.9955,0.9955,52.6225,44.6225,50,42,53.8158,49,1,316
0.4245,0.4245,58.961,48.961,56,46,53.8158,54,1,316
0.676,0.676,57.578,48.578,55,46,53.8158,53,1,316
0.2295,0.2295,60.5605,50.5605,57,47,53.8158,56,1,316
0.9025,0.9025,55.0255,45.0255,53,43,53.8158,50,1,316
0.4865,0.4865,58.425,48.425,54,44,53.8158,54,1,316
0.27,0.27,60.0245,50.0245,55,45,53.8158,55,1,316
0.1065,0.1065,63.6745,51.6745,60,48,53.8158,58,1,316
0.0135,0.0135,67.4935,54.4935,64,51,53.8158,61,1,316
0.0615,0.0615,62.8805,51.8805,57,46,53.8158,58,1,316
0.889,0.889,55.615,45.615,53,43,53.8158,51,1,316
0.125,0.125,62.198,51.198,57,46,53.8158,57,1,316
0.0785,0.0785,64.009,52.009,61,49,53.8158,58,1,316
0.479,0.479,58.3745,49.3745,56,47,53.8158,54,1,316
0.754,0.754,57.1215,47.1215,54,44,53.8158,52,1,316
0.1485,0.1485,63.9915,50.9915,63,50,53.8158,57,1,316
0.474,0.474,58.4155,48.4155,55,45,53.8158,54,1,316
0.5835,0.5835,56.9455,48.9455,53,45,53.8158,53,1,316
0.22,0.22,62.8365,49.8365,61,48,53.8158,56,1,316
0.0605,0.0605,63.909,51.909,61,49,53.8158,58,1,316
0.6165,0.6165,58.186,48.186,57,47,53.8158,53,1,316
0.5795,0.5795,56.963,48.963,52,44,53.8158,53,1,316
0.4945,0.4945,59.4875,48.4875,56,45,53.8158,54,1,316
0.758,0.758,56.1025,47.1025,52,43,53.8158,52,1,316
0.9635,0.9635,54.1765,45.1765,50,41,53.8158,50,1,316
0.979,0.979,53.711,45.711,51,43,53.8158,50,1,316
0.408,0.408,59.898,47.898,58,46,53.8158,54,1,316
0.834,0.834,56.0905,46.0905,53,43,53.8158,51,1,316
0.3625,0.3625,61.3535,48.3535,60,47,53.8158,55,1,316
0.0295,0.0295,66.1985,53.1985,64,51,53.8158,60,1,316
0.4445,0.4445,58.2475,49.2475,54,45,53.8158,54,1,316
0.5375,0.5375,58.812,48.812,55,45,53.8158,54,1,316
0.9835,0.9835,53.648,40.648,54,41,53.8158,47,1,316
0.266,0.266,59.841,49.841,57,47,53.8158,55,1,316
0.9995,0.9995,51.1495,43.1495,50,42,53.8158,47,1,316
0.104,0.104,64.658,51.658,61,48,53.8158,58,1,316
0.929,0.929,55.3985,45.3985,53,43,53.8158,50,1,316
0.418,0.418,59.9765,47.9765,58,46,53.8158,54,1,316
0.6905,0.6905,57.9875,45.9875,56,44,53.8158,52,1,316
0.464,0.464,59.3095,49.3095,56,46,53.8158,54,1,316
0.2835,0.2835,60.012,50.012,56,46,53.8158,55,1,316
0.1,0.1,64.473,52.473,62,50,53.8158,58,1,316
0.117,0.117,62.299,51.299,58,47,53.8158,57,1,316
0.241,0.241,63.8365,48.8365,64,49,53.8158,56,1,316
0.54,0.54,59.7885,47.7885,58,46,53.8158,54,1,316
0.2215,0.2215,60.539,51.539,56,47,53.8158,56,1,316
0.3735,0.3735,59.763,49.763,55,45,53.8158,55,1,316
0.908,0.908,55.624,43.624,54,42,53.8158,50,1,316
0.628,0.628,58.4075,47.4075,57,46,53.8158,53,1,316
0.708,0.708,57.7805,48.7805,54,45,53.8158,53,1,316
0.588,0.588,60.228,46.228,61,47,53.8158,53,1,316
0.179,0.179,61.098,50.098,57,46,53.8158,56,1,316
0.749,0.749,55.9075,47.9075,51,43,53.8158,52,1,316
0.604,0.604,57.176,48.176,54,45,53.8158,53,1,316
0.181,0.181,63.327,50.327,60,47,53.8158,57,1,316
0.163,0.163,61.203,51.203,57,47,53.8158,56,1,316
0.7495,0.7495,57.4965,46.4965,55,44,53.8158,52,1,316
0.667,0.667,58.922,45.922,59,46,53.8158,52,1,316
0.5895,0.5895,57.0575,48.0575,54,45,53.8158,53,1,316
0.235,0.235,61.413,50.413,59,48,53.8158,56,1,316
0.13,0.13,63.9025,50.9025,61,48,53.8158,57,1,316
0.5765,0.5765,57.954,47.954,55,45,53.8158,53,1,316
0.3345,0.3345,61.251,49.251,59,47,53.8158,55,1,316
0.463,0.463,58.295,49.295,55,46,53.8158,54,1,316
0.531,0.531,58.685,48.685,55,45,53.8158,54,1,316
0.652,0.652,57.4775,47.4775,55,45,53.8158,53,1,316
0.879,0.879,55.007,47.007,51,43,53.8158,51,1,316
0.502,0.502,58.4735,49.4735,55,46,53.8158,54,1,316
0.0245,0.0245,63.4845,54.4845,59,50,53.8158,59,1,316
0.144,0.144,65.3475,50.3475,65,50,53.8158,58,1,316
0.206,0.206,60.539,51.539,57,48,53.8158,56,1,316
0.051,0.051,64.7405,53.7405,61,50,53.8158,59,1,316
0.2425,0.2425,63.1695,49.1695,62,48,53.8158,56,1,316
0.496,0.496,61.3245,47.3245,60,46,53.8158,54,1,316
0.004,0.004,64.901,54.901,60,50,53.8158,60,1,316
0.937,0.937,54.3895,47.3895,51,44,53.8158,51,1,316
0.2275,0.2275,62.1445,50.1445,59,47,53.8158,56,1,316
0.746,0.746,57.2585,46.2585,55,44,53.8158,52,1,316
0.063,0.063,65.556,52.556,62,49,53.8158,59,1,316
0.9025,0.9025,55.3445,46.3445,52,43,53.8158,51,1,316
0.6885,0.6885,57.645,48.645,54,45,53.8158,53,1,316
0.5635,0.5635,59.9935,46.9935,59,46,53.8158,53,1,316
0.2865,0.2865,59.17,50.17,55,46,53.8158,55,1,316
0.862,0.862,55.0615,46.0615,52,43,53.8158,51,1,316
0.832,0.832,56.0205,45.0205,53,42,53.8158,51,1,316
0.2345,0.2345,61.4955,50.4955,59,48,53.8158,56,1,316
0.3,0.3,60.95,48.95,58,46,53.8158,55,1,316
0.7825,0.7825,56.401,47.401,54,45,53.8158,52,1,316
0.6595,0.6595,57.4975,48.4975,54,45,53.8158,53,1,316
0.804,0.804,56.7215,46.7215,53,43,53.8158,52,1,316
0.0555,0.0555,62.518,52.518,59,49,53.8158,58,1,316
0.3205,0.3205,60.195,50.195,58,48,53.8158,55,1,316
0.9045,0.9045,55.062,47.062,51,43,53.8158,51,1,316
0.156,0.156,60.9035,50.9035,58,48,53.8158,56,1,316
0.8865,0.8865,55.029,47.029,51,43,53.8158,51,1,316
0.14,0.14,62.4635,51.4635,59,48,53.8158,57,1,316
0.0515,0.0515,63.4095,52.4095,59,48,53.8158,58,1,316
0.665,0.665,58.765,46.765,58,46,53.8158,53,1,316
0.1875,0.1875,61.885,49.885,60,48,53.8158,56,1,316
0.753,0.753,56.029,48.029,51,43,53.8158,52,1,316
0.385,0.385,58.853,48.853,55,45,53.8158,54,1,316
0.0495,0.0495,64.6555,52.6555,60,48,53.8158,59,1,316
0.2635,0.2635,62.288,49.288,61,48,53.8158,56,1,316
0.0185,0.0185,64.8115,54.8115,59,49,53.8158,60,1,316
0.576,0.576,56.97,48.97,53,45,53.8158,53,1,316
0.337,0.337,59.482,50.482,56,47,53.8158,55,1,316
0.077,0.077,63.629,52.629,60,49,53.8158,58,1,316
0.774,0.774,58.7905,45.7905,58,45,53.8158,52,1,316
0.891,0.891,55.533,45.533,53,43,53.8158,51,1,316
0.777,0.777,57.7555,45.7555,57,45,53.8158,52,1,316
0.607,0.607,58.364,47.364,56,45,53.8158,53,1,316
0.5655,0.5655,57.9775,47.9775,56,46,53.8158,53,1,316
0.329,0.329,60.2395,49.2395,59,48,53.8158,55,1,316
0.994,0.994,53.617,44.617,51,42,53.8158,49,1,316
0.9045,0.9045,55.6605,46.6605,53,44,53.8158,51,1,316
0.63,0.63,58.3945,48.3945,56,46,53.8158,53,1,316
0.8975,0.8975,55.6195,45.6195,53,43,53.8158,51,1,316
0.778,0.778,56.0035,48.0035,52,44,53.8158,52,1,316
0.486,0.486,58.442,49.442,56,47,53.8158,54,1,316
0.569,0.569,56.9545,47.9545,54,45,53.8158,53,1,316
0.64,0.64,58.6445,47.6445,58,47,53.8158,53,1,316
0.7675,0.7675,57.9095,43.9095,57,43,53.8158,51,1,316
1,1,50.507,41.507,48,39,53.8158,46,1,316
0.105,0.105,64.391,52.391,62,50,53.8158,58,1,316
0.489,0.489,59.438,48.438,57,46,53.8158,54,1,316
0.444,0.444,58.225,49.225,55,46,53.8158,54,1,316
0.9985,0.9985,51.929,43.929,50,42,53.8158,48,1,316
0.3645,0.3645,60.424,49.424,58,47,53.8158,55,1,316
0.37,0.37,59.673,49.673,56,46,53.8158,55,1,316
0.267,0.267,62.4485,49.4485,60,47,53.8158,56,1,316
0.6095,0.6095,57.1455,48.1455,53,44,53.8158,53,1,316
0.4745,0.4745,58.41,49.41,54,45,53.8158,54,1,316
0.3145,0.3145,60.1605,49.1605,57,46,53.8158,55,1,316
0.3115,0.3115,61.959,48.959,61,48,53.8158,55,1,316
0.1525,0.1525,61.7295,51.7295,58,48,53.8158,57,1,316
0.762,0.762,57.522,46.522,56,45,53.8158,52,1,316
0.5065,0.5065,59.6005,49.6005,56,46,53.8158,54,1,316
0.362,0.362,59.4895,49.4895,56,46,53.8158,55,1,316
0.8145,0.8145,56.7745,46.7745,53,43,53.8158,52,1,316
0.491,0.491,59.3915,48.3915,57,46,53.8158,54,1,316
0.6325,0.6325,58.42,47.42,56,45,53.8158,53,1,316
0.4875,0.4875,59.391,48.391,57,46,53.8158,54,1,316
0.7425,0.7425,55.9295,47.9295,52,44,53.8158,52,1,316
0.1995,0.1995,61.3585,51.3585,58,48,53.8158,56,1,316
0.979,0.979,53.3955,43.3955,52,42,53.8158,49,1,316
0.7505,0.7505,55.97,47.97,52,44,53.8158,52,1,316
0.523,0.523,58.6835,48.6835,55,45,53.8158,54,1,316
0.159,0.159,60.929,50.929,56,46,53.8158,56,1,316
0.5095,0.5095,61.4365,47.4365,60,46,53.8158,54,1,316
0.2085,0.2085,61.8705,49.8705,60,48,53.8158,56,1,316
0.433,0.433,58.9755,48.9755,56,46,53.8158,54,1,316
0.272,0.272,61.5895,49.5895,59,47,53.8158,56,1,316
0.0245,0.0245,66.019,54.019,63,51,53.8158,60,1,316
0.586,0.586,59.14,46.14,57,44,53.8158,53,1,316
0.758,0.758,57.41,46.41,56,45,53.8158,52,1,316
0.9765,0.9765,52.952,43.952,52,43,53.8158,49,1,316
0.58,0.58,56.962,48.962,53,45,53.8158,53,1,316
0.5125,0.5125,59.523,48.523,57,46,53.8158,54,1,316
0.963,0.963,54.2945,45.2945,51,42,53.8158,50,1,316
1,1,50.812,42.812,49,41,53.8158,47,1,316
0.3195,0.3195,60.253,49.253,57,46,53.8158,55,1,316
0.712,0.712,58.2125,46.2125,58,46,53.8158,52,1,316
0.0995,0.0995,62.9335,50.9335,59,47,53.8158,57,1,316
0.2115,0.2115,61.391,50.391,59,48,53.8158,56,1,316
0.0455,0.0455,67.4135,52.4135,66,51,53.8158,60,1,316
0.351,0.351,60.52,49.52,57,46,53.8158,55,1,316
0.0795,0.0795,66.461,52.461,65,51,53.8158,59,1,316
0.052,0.052,62.6695,53.6695,57,48,53.8158,58,1,316
0.0365,0.0365,62.8455,52.8455,59,49,53.8158,58,1,316
0.8775,0.8775,55.0525,47.0525,51,43,53.8158,51,1,316
0.254,0.254,62.5685,50.5685,60,48,53.8158,56,1,316
0.4995,0.4995,58.4715,49.4715,55,46,53.8158,54,1,316
1,1,49.9425,41.9425,48,40,53.8158,46,1,316
0.945,0.945,54.4415,45.4415,52,43,53.8158,50,1,316
0.162,0.162,63.289,50.289,60,47,53.8158,57,1,316
0.2625,0.2625,59.9705,49.9705,57,47,53.8158,55,1,316
0.498,0.498,58.524,49.524,55,46,53.8158,54,1,316
0.3875,0.3875,57.911,49.911,54,46,53.8158,54,1,316
0.404,0.404,58.8855,48.8855,56,46,53.8158,54,1,316
0.768,0.768,57.3645,47.3645,54,44,53.8158,52,1,316
0.185,0.185,62.814,50.814,60,48,53.8158,57,1,316
0.099,0.099,62.06,52.06,58,48,53.8158,57,1,316
0.231,0.231,62.2795,50.2795,61,49,53.8158,56,1,316
0.997,0.997,52.715,44.715,50,42,53.8158,49,1,316
0.0955,0.0955,61.9105,51.9105,58,48,53.8158,57,1,316
0.489,0.489,59.4265,48.4265,57,46,53.8158,54,1,316
0.0155,0.0155,65.153,54.153,61,50,53.8158,60,1,316
0.428,0.428,59.0745,49.0745,56,46,53.8158,54,1,316
0.8965,0.8965,55.826,44.826,54,43,53.8158,50,1,316
0.993,0.993,53.057,43.057,51,41,53.8158,48,1,316
0.4135,0.4135,58.994,48.994,56,46,53.8158,54,1,316
0.3115,0.3115,60.257,50.257,58,48,53.8158,55,1,316
0.9415,0.9415,54.056,45.056,51,42,53.8158,50,1,316
0.224,0.224,61.466,50.466,58,47,53.8158,56,1,316
0.6605,0.6605,57.5155,48.5155,54,45,53.8158,53,1,316
0.6675,0.6675,58.654,47.654,55,44,53.8158,53,1,316
0.909,0.909,54.8565,44.8565,53,43,53.8158,50,1,316
0.907,0.907,55.3915,46.3915,53,44,53.8158,51,1,316
0.998,0.998,52.0125,42.0125,51,41,53.8158,47,1,316
0.3895,0.3895,58.831,48.831,55,45,53.8158,54,1,316
0.546,0.546,57.8755,47.8755,56,46,53.8158,53,1,316
0.2055,0.2055,61.991,49.991,59,47,53.8158,56,1,316
0.585,0.585,60.1835,47.1835,59,46,53.8158,53,1,316
0.1575,0.1575,62.4305,51.4305,60,49,53.8158,57,1,316
0.713,0.713,56.8895,46.8895,53,43,53.8158,52,1,316
0.6395,0.6395,57.329,48.329,54,45,53.8158,53,1,316
0.364,0.364,59.811,49.811,55,45,53.8158,55,1,316
0.3585,0.3585,60.5165,49.5165,57,46,53.8158,55,1,316
0.966,0.966,54.3155,45.3155,51,42,53.8158,50,1,316
0.3135,0.3135,60.216,49.216,58,47,53.8158,55,1,316
0.298,0.298,59.387,50.387,56,47,53.8158,55,1,316
0.2105,0.2105,60.5105,50.5105,56,46,53.8158,56,1,316
0.487,0.487,58.439,49.439,55,46,53.8158,54,1,316
0.5995,0.5995,59.2905,47.2905,58,46,53.8158,53,1,316
0.813,0.813,56.773,46.773,53,43,53.8158,52,1,316
0.3705,0.3705,61.4495,49.4495,59,47,53.8158,55,1,316
0.357,0.357,63.0075,48.0075,63,48,53.8158,55,1,316
0.3905,0.3905,60.727,49.727,58,47,53.8158,55,1,316
0.807,0.807,56.4985,47.4985,54,45,53.8158,52,1,316
0.0685,0.0685,63.199,52.199,59,48,53.8158,58,1,316
0.592,0.592,58.035,47.035,56,45,53.8158,53,1,316
0.5425,0.5425,58.785,48.785,56,46,53.8158,54,1,316
0.5205,0.5205,59.62,47.62,57,45,53.8158,54,1,316
0.4205,0.4205,58.98,48.98,55,45,53.8158,54,1,316
0.1275,0.1275,62.351,51.351,58,47,53.8158,57,1,316
0.5765,0.5765,58.054,48.054,55,45,53.8158,53,1,316
0.772,0.772,57.61,46.61,56,45,53.8158,52,1,316
0.382,0.382,59.777,49.777,56,46,53.8158,55,1,316
0.7895,0.7895,56.272,47.272,53,44,53.8158,52,1,316
0.833,0.833,56.7075,47.7075,53,44,53.8158,52,1,316
0.496,0.496,58.5025,49.5025,54,45,53.8158,54,1,316
0.4285,0.4285,59.014,49.014,54,44,53.8158,54,1,316
0.83,0.83,55.923,45.923,54,44,53.8158,51,1,316
0.2475,0.2475,62.3155,50.3155,59,47,53.8158,56,1,316
0.9115,0.9115,55.218,47.218,52,44,53.8158,51,1,316
0.0255,0.0255,66.3605,53.3605,61,48,53.8158,60,1,316
0.0715,0.0715,63.3705,52.3705,60,49,53.8158,58,1,316
0.648,0.648,57.4195,48.4195,54,45,53.8158,53,1,316
0.8895,0.8895,55.4525,46.4525,53,44,53.8158,51,1,316
0.0755,0.0755,64.1015,52.1015,60,48,53.8158,58,1,316
0.995,0.995,52.5965,44.5965,50,42,53.8158,49,1,316
0.129,0.129,62.963,50.963,60,48,53.8158,57,1,316
0.75,0.75,57.3845,46.3845,56,45,53.8158,52,1,316
0.1365,0.1365,63.2605,51.2605,61,49,53.8158,57,1,316
0.228,0.228,64.5075,49.5075,65,50,53.8158,57,1,316
0.004,0.004,66.2725,55.2725,63,52,53.8158,61,1,316
0.088,0.088,61.947,51.947,58,48,53.8158,57,1,316
0.2345,0.2345,63.0395,49.0395,61,47,53.8158,56,1,316
0.581,0.581,57.0315,48.0315,52,43,53.8158,53,1,316
0.3165,0.3165,61.002,49.002,58,46,53.8158,55,1,316
0.1995,0.1995,62.1015,50.1015,59,47,53.8158,56,1,316
0.402,0.402,60.7735,49.7735,58,47,53.8158,55,1,316
0.2205,0.2205,63.0625,49.0625,61,47,53.8158,56,1,316
0.859,0.859,54.8655,46.8655,50,42,53.8158,51,1,316
0.315,0.315,61.119,49.119,58,46,53.8158,55,1,316
0.3765,0.3765,61.2935,49.2935,60,48,53.8158,55,1,316
0.0605,0.0605,63.986,51.986,61,49,53.8158,58,1,316
0.1785,0.1785,61.8565,50.8565,60,49,53.8158,56,1,316
0.91,0.91,55.603,46.603,52,43,53.8158,51,1,316
0.8075,0.8075,56.489,47.489,53,44,53.8158,52,1,316
0.5355,0.5355,58.731,49.731,55,46,53.8158,54,1,316
0.5235,0.5235,59.6255,47.6255,58,46,53.8158,54,1,316
0.3985,0.3985,58.9325,48.9325,54,44,53.8158,54,1,316
0.4255,0.4255,58.074,49.074,54,45,53.8158,54,1,316
0.808,0.808,56.4615,47.4615,53,44,53.8158,52,1,316
0.1695,0.1695,62.7555,51.7555,60,49,53.8158,57,1,316
0.033,0.033,62.9565,52.9565,58,48,53.8158,58,1,316
0.3955,0.3955,57.9515,48.9515,55,46,53.8158,54,1,316
0.848,0.848,55.5385,47.5385,52,44,53.8158,52,1,316
0.433,0.433,59.056,48.056,56,45,53.8158,54,1,316
0.051,0.051,64.6805,53.6805,61,50,53.8158,59,1,316
0.9145,0.9145,54.361,47.361,51,44,53.8158,51,1,316
0.9985,0.9985,51.527,42.527,50,41,53.8158,47,1,316
0.1405,0.1405,60.96,50.96,56,46,53.8158,56,1,316
0.445,0.445,61.9445,46.9445,62,47,53.8158,54,1,316
0.3355,0.3355,59.4885,49.4885,55,45,53.8158,55,1,316
