"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,23.256,15.256,23,15,16.8862,19,1,178
0.3305,0.3305,21.5985,14.5985,21,14,16.8862,18,1,178
0.735,0.735,19.516,12.516,19,12,16.8862,16,1,178
0.877,0.877,18.328,12.328,18,12,16.8862,15,1,178
1,1,11.1845,10.1845,11,10,16.8862,11,1,178
0.2755,0.2755,20.6755,14.6755,19,13,16.8862,18,1,178
5e-04,5e-04,26.69,18.69,24,16,16.8862,23,1,178
0.7625,0.7625,18.506,13.506,18,13,16.8862,16,1,178
0.9235,0.9235,16.9235,12.9235,16,12,16.8862,15,1,178
0.0775,0.0775,19.935,15.935,19,15,16.8862,18,1,178
0.95,0.95,17.6465,12.6465,17,12,16.8862,15,1,178
1,1,15.3205,12.3205,15,12,16.8862,14,1,178
1,1,16.3615,12.3615,16,12,16.8862,14,1,178
0.317,0.317,22.36,14.36,22,14,16.8862,18,1,178
0.4835,0.4835,19.493,14.493,19,14,16.8862,17,1,178
0.9945,0.9945,16.641,11.641,16,11,16.8862,14,1,178
0.3025,0.3025,19.851,15.851,19,15,16.8862,18,1,178
0.235,0.235,20.488,15.488,20,15,16.8862,18,1,178
1,1,14.5825,12.5825,14,12,16.8862,14,1,178
1,1,16.8045,12.8045,16,12,16.8862,15,1,178
0.89,0.89,17.214,12.214,17,12,16.8862,15,1,178
0.499,0.499,21.4225,13.4225,21,13,16.8862,17,1,178
1,1,16.322,12.322,16,12,16.8862,14,1,178
0.391,0.391,20.106,14.106,19,13,16.8862,17,1,178
0.9195,0.9195,16.9,12.9,16,12,16.8862,15,1,178
0.5025,0.5025,20.5095,13.5095,20,13,16.8862,17,1,178
0.5415,0.5415,20.7105,13.7105,20,13,16.8862,17,1,178
0.1625,0.1625,22.608,15.608,22,15,16.8862,19,1,178
0.241,0.241,21.2885,14.2885,20,13,16.8862,18,1,178
0.4855,0.4855,20.344,13.344,20,13,16.8862,17,1,178
0.3445,0.3445,21.6995,14.6995,21,14,16.8862,18,1,178
0.6335,0.6335,20.1455,12.1455,20,12,16.8862,16,1,178
0.965,0.965,17.5105,12.5105,17,12,16.8862,15,1,178
0.54,0.54,18.689,14.689,17,13,16.8862,17,1,178
0.621,0.621,18.8335,14.8335,18,14,16.8862,17,1,178
0.329,0.329,23.313,13.313,23,13,16.8862,18,1,178
0.626,0.626,17.9535,12.9535,17,12,16.8862,16,1,178
0.737,0.737,19.415,13.415,19,13,16.8862,16,1,178
0.0625,0.0625,22.0055,16.0055,21,15,16.8862,19,1,178
1,1,14.3505,11.3505,14,11,16.8862,13,1,178
0.0945,0.0945,22.3005,15.3005,21,14,16.8862,19,1,178
0.761,0.761,19.736,12.736,19,12,16.8862,16,1,178
0.484,0.484,22.3075,12.3075,22,12,16.8862,17,1,178
1,1,15.893,11.893,15,11,16.8862,14,1,178
0.557,0.557,19.7475,14.7475,19,14,16.8862,17,1,178
0.144,0.144,21.0835,15.0835,20,14,16.8862,18,1,178
0.322,0.322,21.7115,14.7115,21,14,16.8862,18,1,178
0.036,0.036,22.858,16.858,21,15,16.8862,20,1,178
0.808,0.808,18.7765,12.7765,18,12,16.8862,16,1,178
1,1,15.884,11.884,15,11,16.8862,14,1,178
0.2345,0.2345,21.91,13.91,21,13,16.8862,18,1,178
0.3065,0.3065,20.705,14.705,20,14,16.8862,18,1,178
0.037,0.037,25.911,15.911,26,16,16.8862,21,1,178
0.233,0.233,22.0895,14.0895,22,14,16.8862,18,1,178
0.3045,0.3045,22.342,13.342,22,13,16.8862,18,1,178
0.113,0.113,22.994,14.994,23,15,16.8862,19,1,178
0.689,0.689,19.185,13.185,19,13,16.8862,16,1,178
0.827,0.827,18.8345,12.8345,18,12,16.8862,16,1,178
1,1,16.3035,13.3035,16,13,16.8862,15,1,178
0.5985,0.5985,18.8415,14.8415,18,14,16.8862,17,1,178
0.715,0.715,19.497,12.497,19,12,16.8862,16,1,178
0.5765,0.5765,19.7885,13.7885,19,13,16.8862,17,1,178
0.33,0.33,21.683,14.683,21,14,16.8862,18,1,178
0.688,0.688,18.1975,13.1975,17,12,16.8862,16,1,178
0.455,0.455,21.2155,13.2155,21,13,16.8862,17,1,178
0.682,0.682,19.203,13.203,19,13,16.8862,16,1,178
0.8345,0.8345,17.8935,11.8935,17,11,16.8862,15,1,178
0.4995,0.4995,19.533,14.533,19,14,16.8862,17,1,178
1,1,16.792,12.792,16,12,16.8862,15,1,178
0.809,0.809,18.79,12.79,18,12,16.8862,16,1,178
0.0335,0.0335,20.961,15.961,20,15,16.8862,19,1,178
0.8235,0.8235,17.469,13.469,17,13,16.8862,16,1,178
0.4015,0.4015,20.0705,14.0705,20,14,16.8862,17,1,178
0.1405,0.1405,24.7895,14.7895,25,15,16.8862,20,1,178
0.2365,0.2365,22.0705,14.0705,22,14,16.8862,18,1,178
0.548,0.548,18.689,14.689,17,13,16.8862,17,1,178
0.409,0.409,20.1695,14.1695,19,13,16.8862,17,1,178
1,1,16.433,13.433,16,13,16.8862,15,1,178
0.4645,0.4645,20.402,13.402,19,12,16.8862,17,1,178
0.1365,0.1365,21.7625,15.7625,20,14,16.8862,19,1,178
0.121,0.121,21.7065,15.7065,21,15,16.8862,19,1,178
0.8645,0.8645,18.1625,12.1625,18,12,16.8862,15,1,178
0.2395,0.2395,21.9345,13.9345,22,14,16.8862,18,1,178
0.1965,0.1965,22.813,15.813,22,15,16.8862,19,1,178
0.321,0.321,21.6275,14.6275,21,14,16.8862,18,1,178
0.2585,0.2585,22.125,14.125,22,14,16.8862,18,1,178
0.0455,0.0455,24.0155,16.0155,23,15,16.8862,20,1,178
1,1,14.7895,10.7895,14,10,16.8862,13,1,178
0.161,0.161,22.5995,15.5995,22,15,16.8862,19,1,178
0.3265,0.3265,19.0095,15.0095,18,14,16.8862,17,1,178
0.8235,0.8235,18.8325,12.8325,18,12,16.8862,16,1,178
0.2835,0.2835,20.671,14.671,20,14,16.8862,18,1,178
0.376,0.376,20.0995,14.0995,19,13,16.8862,17,1,178
0.265,0.265,22.1505,14.1505,22,14,16.8862,18,1,178
0.3875,0.3875,20.917,13.917,20,13,16.8862,17,1,178
0.8515,0.8515,17.602,13.602,17,13,16.8862,16,1,178
0.373,0.373,20.074,14.074,19,13,16.8862,17,1,178
0.822,0.822,18.844,12.844,18,12,16.8862,16,1,178
0.3935,0.3935,20.1455,14.1455,19,13,16.8862,17,1,178
0.4015,0.4015,18.3245,15.3245,18,15,16.8862,17,1,178
0.8985,0.8985,17.7515,13.7515,17,13,16.8862,16,1,178
0.305,0.305,18.8995,14.8995,18,14,16.8862,17,1,178
0.6375,0.6375,19.1065,13.1065,19,13,16.8862,16,1,178
0.636,0.636,18.0075,13.0075,17,12,16.8862,16,1,178
0.239,0.239,21.999,13.999,22,14,16.8862,18,1,178
0.486,0.486,19.509,14.509,19,14,16.8862,17,1,178
0.249,0.249,22.9815,13.9815,23,14,16.8862,18,1,178
0.9765,0.9765,16.8855,10.8855,16,10,16.8862,14,1,178
1,1,15.311,12.311,15,12,16.8862,14,1,178
0.3085,0.3085,18.9235,14.9235,18,14,16.8862,17,1,178
0.5505,0.5505,20.704,13.704,20,13,16.8862,17,1,178
0.441,0.441,20.189,14.189,20,14,16.8862,17,1,178
0.387,0.387,20.094,14.094,19,13,16.8862,17,1,178
0.426,0.426,21.088,13.088,21,13,16.8862,17,1,178
0.384,0.384,20.056,14.056,19,13,16.8862,17,1,178
0.0345,0.0345,23.228,16.228,22,15,16.8862,20,1,178
1,1,16.742,13.742,16,13,16.8862,16,1,178
0.6315,0.6315,18.8825,14.8825,18,14,16.8862,17,1,178
0.266,0.266,23.056,14.056,23,14,16.8862,18,1,178
0.951,0.951,17.566,12.566,17,12,16.8862,15,1,178
0.671,0.671,18.07,13.07,17,12,16.8862,16,1,178
0.1195,0.1195,19.94,15.94,19,15,16.8862,18,1,178
1,1,15.3715,12.3715,15,12,16.8862,14,1,178
0.6365,0.6365,19.089,13.089,19,13,16.8862,16,1,178
0.3975,0.3975,20.082,14.082,19,13,16.8862,17,1,178
0.8935,0.8935,17.2325,12.2325,16,11,16.8862,15,1,178
0.667,0.667,19.2935,12.2935,19,12,16.8862,16,1,178
0.7155,0.7155,19.46,12.46,19,12,16.8862,16,1,178
1,1,15.8565,11.8565,15,11,16.8862,14,1,178
0.2705,0.2705,22.222,14.222,22,14,16.8862,18,1,178
1,1,14.1625,11.1625,14,11,16.8862,13,1,178
0.6815,0.6815,18.1725,13.1725,17,12,16.8862,16,1,178
0.388,0.388,20.072,14.072,19,13,16.8862,17,1,178
0.6435,0.6435,19.097,13.097,19,13,16.8862,16,1,178
0.8295,0.8295,18.1665,12.1665,18,12,16.8862,15,1,178
0.9625,0.9625,17.531,12.531,17,12,16.8862,15,1,178
0.9195,0.9195,17.4125,12.4125,17,12,16.8862,15,1,178
1,1,14.643,11.643,14,11,16.8862,13,1,178
0.5365,0.5365,19.676,14.676,18,13,16.8862,17,1,178
0.7645,0.7645,18.483,13.483,18,13,16.8862,16,1,178
0.3915,0.3915,20.9545,12.9545,21,13,16.8862,17,1,178
0.9635,0.9635,17.563,12.563,17,12,16.8862,15,1,178
0.199,0.199,21.9585,14.9585,21,14,16.8862,18,1,178
0.193,0.193,21.0475,15.0475,20,14,16.8862,18,1,178
0.7635,0.7635,18.3255,13.3255,18,13,16.8862,16,1,178
0.499,0.499,21.3875,13.3875,21,13,16.8862,17,1,178
1,1,16.6675,13.6675,16,13,16.8862,15,1,178
0.656,0.656,19.144,13.144,19,13,16.8862,16,1,178
0.2485,0.2485,20.614,15.614,19,14,16.8862,18,1,178
0.9285,0.9285,16.9695,12.9695,16,12,16.8862,15,1,178
0.5855,0.5855,19.834,13.834,19,13,16.8862,17,1,178
0.6575,0.6575,19.0815,13.0815,19,13,16.8862,16,1,178
0.8885,0.8885,17.269,12.269,17,12,16.8862,15,1,178
0.268,0.268,22.0635,14.0635,22,14,16.8862,18,1,178
0.431,0.431,21.131,13.131,21,13,16.8862,17,1,178
0.9665,0.9665,17.161,11.161,17,11,16.8862,14,1,178
1,1,12.4935,10.4935,12,10,16.8862,12,1,178
0.3,0.3,21.546,14.546,21,14,16.8862,18,1,178
0.478,0.478,20.378,14.378,20,14,16.8862,17,1,178
0.389,0.389,20.1135,14.1135,20,14,16.8862,17,1,178
0.2365,0.2365,20.555,15.555,20,15,16.8862,18,1,178
0.91,0.91,18.6985,11.6985,18,11,16.8862,15,1,178
0.7595,0.7595,19.8475,12.8475,19,12,16.8862,16,1,178
0.454,0.454,21.226,13.226,21,13,16.8862,17,1,178
0.539,0.539,19.6395,14.6395,18,13,16.8862,17,1,178
0.0335,0.0335,23.2865,16.2865,22,15,16.8862,20,1,178
0.2505,0.2505,20.6245,15.6245,19,14,16.8862,18,1,178
0.026,0.026,23.252,16.252,22,15,16.8862,20,1,178
0.0855,0.0855,22.333,16.333,21,15,16.8862,19,1,178
0.4365,0.4365,21.118,13.118,21,13,16.8862,17,1,178
0.125,0.125,23.233,15.233,22,14,16.8862,19,1,178
0.6535,0.6535,20.266,12.266,20,12,16.8862,16,1,178
0.685,0.685,18.167,13.167,17,12,16.8862,16,1,178
0.0145,0.0145,24.5565,17.5565,23,16,16.8862,21,1,178
0.557,0.557,19.778,13.778,19,13,16.8862,17,1,178
1,1,16.8205,12.8205,16,12,16.8862,15,1,178
0.9985,0.9985,16.635,11.635,16,11,16.8862,14,1,178
0.6775,0.6775,19.1275,13.1275,18,12,16.8862,16,1,178
0.391,0.391,20.1105,14.1105,19,13,16.8862,17,1,178
0.319,0.319,18.9195,14.9195,18,14,16.8862,17,1,178
0.1265,0.1265,19.9995,14.9995,19,14,16.8862,18,1,178
0.1335,0.1335,20.0175,15.0175,19,14,16.8862,18,1,178
0.0575,0.0575,21.936,15.936,21,15,16.8862,19,1,178
0.2435,0.2435,21.437,14.437,20,13,16.8862,18,1,178
0.9605,0.9605,17.5235,12.5235,17,12,16.8862,15,1,178
0.914,0.914,17.7815,13.7815,17,13,16.8862,16,1,178
0.354,0.354,21.745,13.745,21,13,16.8862,18,1,178
0.8855,0.8855,17.0155,12.0155,16,11,16.8862,15,1,178
1,1,16.3275,12.3275,16,12,16.8862,14,1,178
0.7465,0.7465,19.6265,12.6265,19,12,16.8862,16,1,178
0.6365,0.6365,17.955,13.955,17,13,16.8862,16,1,178
0.399,0.399,19.159,14.159,18,13,16.8862,17,1,178
0.4075,0.4075,20.113,14.113,19,13,16.8862,17,1,178
0.521,0.521,19.5855,14.5855,19,14,16.8862,17,1,178
0.143,0.143,24.836,15.836,24,15,16.8862,20,1,178
0.297,0.297,22.336,13.336,22,13,16.8862,18,1,178
0.5345,0.5345,20.6475,13.6475,20,13,16.8862,17,1,178
1,1,16.793,12.793,16,12,16.8862,15,1,178
0.1245,0.1245,19.9405,14.9405,19,14,16.8862,18,1,178
0.914,0.914,16.904,12.904,16,12,16.8862,15,1,178
0.661,0.661,20.4105,11.4105,20,11,16.8862,16,1,178
0.276,0.276,22.2415,14.2415,22,14,16.8862,18,1,178
0.9685,0.9685,17.1425,11.1425,17,11,16.8862,14,1,178
1,1,16.3145,13.3145,16,13,16.8862,15,1,178
0.8505,0.8505,17.567,13.567,17,13,16.8862,16,1,178
0.115,0.115,23.9005,14.9005,24,15,16.8862,19,1,178
0.1225,0.1225,20.007,15.007,19,14,16.8862,18,1,178
0.947,0.947,17.5545,12.5545,17,12,16.8862,15,1,178
0.0445,0.0445,24.9565,15.9565,25,16,16.8862,20,1,178
1,1,16.3205,13.3205,16,13,16.8862,15,1,178
0.312,0.312,18.9245,14.9245,18,14,16.8862,17,1,178
0.711,0.711,19.4105,12.4105,19,12,16.8862,16,1,178
0.75,0.75,18.3835,13.3835,18,13,16.8862,16,1,178
1,1,16.2065,13.2065,16,13,16.8862,15,1,178
1,1,16.773,12.773,16,12,16.8862,15,1,178
0.495,0.495,19.5225,14.5225,19,14,16.8862,17,1,178
0.803,0.803,18.7475,12.7475,18,12,16.8862,16,1,178
0.7925,0.7925,18.565,13.565,18,13,16.8862,16,1,178
0.894,0.894,17.0085,12.0085,16,11,16.8862,15,1,178
0.3555,0.3555,21.7985,14.7985,21,14,16.8862,18,1,178
0.7325,0.7325,19.536,12.536,19,12,16.8862,16,1,178
0.9645,0.9645,17.3775,13.3775,17,13,16.8862,15,1,178
0.8755,0.8755,17.6195,13.6195,17,13,16.8862,16,1,178
0.3695,0.3695,21.83,13.83,21,13,16.8862,18,1,178
0.355,0.355,21.803,14.803,21,14,16.8862,18,1,178
0.318,0.318,20.7875,14.7875,20,14,16.8862,18,1,178
0.5335,0.5335,20.6505,13.6505,20,13,16.8862,17,1,178
0.9955,0.9955,16.582,11.582,16,11,16.8862,14,1,178
0.1005,0.1005,22.908,14.908,22,14,16.8862,19,1,178
0.3775,0.3775,21.804,13.804,21,13,16.8862,18,1,178
0.3885,0.3885,20.1365,14.1365,19,13,16.8862,17,1,178
0.805,0.805,18.788,12.788,18,12,16.8862,16,1,178
0.1655,0.1655,22.4805,14.4805,22,14,16.8862,19,1,178
0.41,0.41,19.2025,14.2025,18,13,16.8862,17,1,178
1,1,16.2995,11.2995,16,11,16.8862,14,1,178
0.952,0.952,17.639,12.639,17,12,16.8862,15,1,178
0.6385,0.6385,19.084,13.084,19,13,16.8862,16,1,178
0.0705,0.0705,22.0125,16.0125,21,15,16.8862,19,1,178
0.546,0.546,20.7215,13.7215,20,13,16.8862,17,1,178
0.6425,0.6425,17.969,13.969,17,13,16.8862,16,1,178
0.3205,0.3205,18.9755,13.9755,18,13,16.8862,17,1,178
0.1175,0.1175,22.94,14.94,22,14,16.8862,19,1,178
0.6585,0.6585,19.1875,13.1875,19,13,16.8862,16,1,178
0.271,0.271,22.146,14.146,22,14,16.8862,18,1,178
0.132,0.132,23.028,15.028,23,15,16.8862,19,1,178
0.8885,0.8885,17.153,12.153,16,11,16.8862,15,1,178
0.921,0.921,16.9615,12.9615,16,12,16.8862,15,1,178
0.883,0.883,18.172,12.172,18,12,16.8862,15,1,178
0.5835,0.5835,20.885,13.885,20,13,16.8862,17,1,178
0.4855,0.4855,21.301,13.301,21,13,16.8862,17,1,178
0.9235,0.9235,17.8115,13.8115,17,13,16.8862,16,1,178
0.7995,0.7995,18.597,13.597,18,13,16.8862,16,1,178
0.8485,0.8485,18.1925,12.1925,18,12,16.8862,15,1,178
0.169,0.169,20.9245,14.9245,20,14,16.8862,18,1,178
0.614,0.614,20.0135,13.0135,20,13,16.8862,16,1,178
0.551,0.551,19.707,14.707,19,14,16.8862,17,1,178
0.9135,0.9135,16.895,12.895,16,12,16.8862,15,1,178
0.913,0.913,17.575,12.575,17,12,16.8862,15,1,178
0.2885,0.2885,22.221,13.221,22,13,16.8862,18,1,178
0.154,0.154,24.883,14.883,25,15,16.8862,20,1,178
0.6695,0.6695,19.174,13.174,18,12,16.8862,16,1,178
0.3715,0.3715,20.089,14.089,19,13,16.8862,17,1,178
0.816,0.816,17.379,14.379,17,14,16.8862,16,1,178
0.9595,0.9595,17.507,12.507,17,12,16.8862,15,1,178
0.9415,0.9415,17.4995,12.4995,17,12,16.8862,15,1,178
0.5815,0.5815,20.8105,13.8105,20,13,16.8862,17,1,178
0.8745,0.8745,18.19,12.19,18,12,16.8862,15,1,178
0.0635,0.0635,22.012,16.012,21,15,16.8862,19,1,178
0.7495,0.7495,18.262,14.262,18,14,16.8862,16,1,178
0.8685,0.8685,18.1885,12.1885,18,12,16.8862,15,1,178
0.787,0.787,18.444,13.444,18,13,16.8862,16,1,178
0.231,0.231,21.3295,15.3295,20,14,16.8862,18,1,178
0.0475,0.0475,23.4915,16.4915,23,16,16.8862,20,1,178
1,1,13.518,11.518,13,11,16.8862,13,1,178
0.6615,0.6615,18.0595,13.0595,17,12,16.8862,16,1,178
0.196,0.196,21.1675,15.1675,20,14,16.8862,18,1,178
0.759,0.759,18.278,13.278,18,13,16.8862,16,1,178
1,1,14.262,11.262,14,11,16.8862,13,1,178
0.784,0.784,18.5625,13.5625,18,13,16.8862,16,1,178
0.1515,0.1515,20.0535,15.0535,19,14,16.8862,18,1,178
0.4175,0.4175,20.146,14.146,19,13,16.8862,17,1,178
0.484,0.484,19.5,14.5,19,14,16.8862,17,1,178
0.7865,0.7865,18.5515,13.5515,18,13,16.8862,16,1,178
0.518,0.518,19.588,14.588,19,14,16.8862,17,1,178
0.402,0.402,20.1025,14.1025,20,14,16.8862,17,1,178
0.2455,0.2455,21.302,14.302,20,13,16.8862,18,1,178
0.765,0.765,18.606,13.606,18,13,16.8862,16,1,178
0.17,0.17,24.175,14.175,24,14,16.8862,19,1,178
0.197,0.197,23.6725,14.6725,23,14,16.8862,19,1,178
0.5715,0.5715,19.7595,13.7595,19,13,16.8862,17,1,178
0.7085,0.7085,19.4455,12.4455,19,12,16.8862,16,1,178
0.643,0.643,17.978,13.978,17,13,16.8862,16,1,178
0.4505,0.4505,21.2575,13.2575,21,13,16.8862,17,1,178
0.6525,0.6525,20.312,12.312,20,12,16.8862,16,1,178
0.5625,0.5625,19.743,13.743,19,13,16.8862,17,1,178
0.5135,0.5135,20.583,13.583,20,13,16.8862,17,1,178
0.8405,0.8405,18.3685,11.3685,18,11,16.8862,15,1,178
0.087,0.087,25.0765,15.0765,25,15,16.8862,20,1,178
0.6555,0.6555,19.0945,13.0945,19,13,16.8862,16,1,178
0.33,0.33,19.0045,14.0045,18,13,16.8862,17,1,178
0.114,0.114,19.922,15.922,19,15,16.8862,18,1,178
0.282,0.282,20.688,14.688,19,13,16.8862,18,1,178
0.513,0.513,19.5445,14.5445,19,14,16.8862,17,1,178
0.167,0.167,22.599,15.599,22,15,16.8862,19,1,178
0.8135,0.8135,17.3335,14.3335,17,14,16.8862,16,1,178
0.127,0.127,22.471,15.471,22,15,16.8862,19,1,178
0.0275,0.0275,23.3185,16.3185,22,15,16.8862,20,1,178
0.2145,0.2145,24.3855,14.3855,24,14,16.8862,19,1,178
0.293,0.293,20.708,14.708,20,14,16.8862,18,1,178
0.92,0.92,16.893,12.893,16,12,16.8862,15,1,178
0.944,0.944,17.555,12.555,17,12,16.8862,15,1,178
0.4845,0.4845,20.4215,13.4215,19,12,16.8862,17,1,178
1,1,15.7935,11.7935,15,11,16.8862,14,1,178
0.303,0.303,21.5715,14.5715,21,14,16.8862,18,1,178
0.572,0.572,19.799,13.799,19,13,16.8862,17,1,178
0.8625,0.8625,17.6875,13.6875,17,13,16.8862,16,1,178
0.504,0.504,21.4375,13.4375,21,13,16.8862,17,1,178
0.3495,0.3495,21.7715,14.7715,21,14,16.8862,18,1,178
0.1795,0.1795,20.976,14.976,20,14,16.8862,18,1,178
0.6645,0.6645,19.137,13.137,19,13,16.8862,16,1,178
0.457,0.457,21.171,13.171,21,13,16.8862,17,1,178
0.4185,0.4185,19.3205,14.3205,19,14,16.8862,17,1,178
0.2895,0.2895,20.64,14.64,20,14,16.8862,18,1,178
0.4935,0.4935,19.5225,14.5225,19,14,16.8862,17,1,178
0.5815,0.5815,20.8555,12.8555,20,12,16.8862,17,1,178
0.7495,0.7495,19.6145,12.6145,19,12,16.8862,16,1,178
1,1,14.416,11.416,14,11,16.8862,13,1,178
0.1635,0.1635,22.681,15.681,22,15,16.8862,19,1,178
0.282,0.282,19.864,14.864,19,14,16.8862,18,1,178
1,1,15.7815,11.7815,15,11,16.8862,14,1,178
0.573,0.573,20.8015,13.8015,20,13,16.8862,17,1,178
0.043,0.043,24.0715,16.0715,23,15,16.8862,20,1,178
0.2895,0.2895,21.5045,14.5045,21,14,16.8862,18,1,178
0.1015,0.1015,22.3945,15.3945,21,14,16.8862,19,1,178
1,1,16.6,13.6,16,13,16.8862,15,1,178
0.3445,0.3445,18.996,13.996,18,13,16.8862,17,1,178
1,1,16.4045,13.4045,16,13,16.8862,15,1,178
1,1,14.2655,11.2655,14,11,16.8862,13,1,178
0.655,0.655,19.177,12.177,19,12,16.8862,16,1,178
0.5365,0.5365,19.637,14.637,18,13,16.8862,17,1,178
0.846,0.846,17.4885,13.4885,17,13,16.8862,16,1,178
1,1,13.187,10.187,13,10,16.8862,12,1,178
1,1,16.7735,12.7735,16,12,16.8862,15,1,178
0.9965,0.9965,16.624,11.624,16,11,16.8862,14,1,178
1,1,16.805,12.805,16,12,16.8862,15,1,178
0.8795,0.8795,17.7195,13.7195,17,13,16.8862,16,1,178
1,1,14.439,12.439,14,12,16.8862,14,1,178
0.7525,0.7525,18.3225,13.3225,18,13,16.8862,16,1,178
0.171,0.171,21.004,15.004,20,14,16.8862,18,1,178
0.428,0.428,21.0795,13.0795,21,13,16.8862,17,1,178
0.186,0.186,21.103,15.103,21,15,16.8862,18,1,178
0.782,0.782,18.525,13.525,18,13,16.8862,16,1,178
0.1095,0.1095,21.6585,15.6585,20,14,16.8862,19,1,178
0.131,0.131,22.4935,15.4935,22,15,16.8862,19,1,178
0.132,0.132,24.8085,15.8085,24,15,16.8862,20,1,178
0.2915,0.2915,20.694,14.694,20,14,16.8862,18,1,178
0.3325,0.3325,20.8525,14.8525,20,14,16.8862,18,1,178
0.091,0.091,22.3035,15.3035,21,14,16.8862,19,1,178
0.0835,0.0835,25.019,15.019,25,15,16.8862,20,1,178
0.8365,0.8365,17.469,13.469,17,13,16.8862,16,1,178
0.3085,0.3085,18.906,14.906,18,14,16.8862,17,1,178
0.185,0.185,21.0765,15.0765,20,14,16.8862,18,1,178
0.8255,0.8255,18.8445,12.8445,18,12,16.8862,16,1,178
0.3105,0.3105,18.8915,14.8915,18,14,16.8862,17,1,178
0.134,0.134,21.797,15.797,20,14,16.8862,19,1,178
0.319,0.319,21.6875,14.6875,21,14,16.8862,18,1,178
0.106,0.106,19.9185,14.9185,19,14,16.8862,18,1,178
0.654,0.654,17.9595,13.9595,17,13,16.8862,16,1,178
0.342,0.342,21.716,14.716,21,14,16.8862,18,1,178
0.137,0.137,22.5255,15.5255,22,15,16.8862,19,1,178
0.928,0.928,17.8705,13.8705,17,13,16.8862,16,1,178
0.5185,0.5185,20.552,13.552,20,13,16.8862,17,1,178
0.4635,0.4635,21.264,13.264,21,13,16.8862,17,1,178
0.34,0.34,21.734,13.734,21,13,16.8862,18,1,178
0.3015,0.3015,18.95,14.95,18,14,16.8862,17,1,178
0.9395,0.9395,17.535,12.535,17,12,16.8862,15,1,178
0.9325,0.9325,17.008,13.008,16,12,16.8862,15,1,178
1,1,14.344,11.344,14,11,16.8862,13,1,178
0.44,0.44,21.1585,13.1585,21,13,16.8862,17,1,178
0.311,0.311,22.3205,14.3205,22,14,16.8862,18,1,178
0.5255,0.5255,18.669,14.669,18,14,16.8862,17,1,178
0.254,0.254,22.9725,13.9725,23,14,16.8862,18,1,178
0.3855,0.3855,21.876,13.876,22,14,16.8862,18,1,178
0.1825,0.1825,21.0195,15.0195,20,14,16.8862,18,1,178
0.2225,0.2225,20.4855,15.4855,20,15,16.8862,18,1,178
0.399,0.399,20.081,14.081,20,14,16.8862,17,1,178
0.0555,0.0555,21.968,15.968,21,15,16.8862,19,1,178
0.997,0.997,16.672,11.672,16,11,16.8862,14,1,178
0.2915,0.2915,23.125,13.125,23,13,16.8862,18,1,178
0.334,0.334,19.934,13.934,19,13,16.8862,17,1,178
0.1365,0.1365,22.5495,15.5495,22,15,16.8862,19,1,178
0.0265,0.0265,20.918,15.918,20,15,16.8862,19,1,178
0.3355,0.3355,19.0345,15.0345,18,14,16.8862,17,1,178
1,1,14.757,10.757,14,10,16.8862,13,1,178
0.7975,0.7975,18.5805,13.5805,18,13,16.8862,16,1,178
0.993,0.993,16.467,11.467,16,11,16.8862,14,1,178
0.4095,0.4095,20.1395,14.1395,19,13,16.8862,17,1,178
0.304,0.304,21.531,14.531,21,14,16.8862,18,1,178
0.135,0.135,22.9885,14.9885,23,15,16.8862,19,1,178
0.5725,0.5725,18.7555,14.7555,18,14,16.8862,17,1,178
0.7915,0.7915,18.5625,13.5625,18,13,16.8862,16,1,178
0.0845,0.0845,24.4515,15.4515,24,15,16.8862,20,1,178
0.1155,0.1155,19.955,15.955,19,15,16.8862,18,1,178
0.8815,0.8815,18.2295,12.2295,18,12,16.8862,15,1,178
0.7975,0.7975,18.59,13.59,18,13,16.8862,16,1,178
0.435,0.435,21.1685,13.1685,21,13,16.8862,17,1,178
0.817,0.817,19.2575,11.2575,19,11,16.8862,15,1,178
0.1275,0.1275,25.645,15.645,25,15,16.8862,20,1,178
0.3285,0.3285,18.9655,13.9655,18,13,16.8862,17,1,178
0.7085,0.7085,19.53,12.53,19,12,16.8862,16,1,178
0.39,0.39,20.094,14.094,20,14,16.8862,17,1,178
0.133,0.133,23.027,15.027,23,15,16.8862,19,1,178
0.271,0.271,21.3145,14.3145,20,13,16.8862,18,1,178
0.4475,0.4475,20.2425,14.2425,20,14,16.8862,17,1,178
0.429,0.429,21.1045,13.1045,21,13,16.8862,17,1,178
0.182,0.182,24.234,14.234,24,14,16.8862,19,1,178
0.766,0.766,19.7905,12.7905,19,12,16.8862,16,1,178
0.9925,0.9925,16.571,11.571,16,11,16.8862,14,1,178
0.101,0.101,21.7075,16.7075,21,16,16.8862,19,1,178
0.28,0.28,21.5725,14.5725,20,13,16.8862,18,1,178
0.657,0.657,19.14,13.14,19,13,16.8862,16,1,178
0.361,0.361,21.8185,14.8185,21,14,16.8862,18,1,178
0.5085,0.5085,19.491,14.491,19,14,16.8862,17,1,178
0.3525,0.3525,19.049,14.049,18,13,16.8862,17,1,178
0.5585,0.5585,19.6695,14.6695,19,14,16.8862,17,1,178
1,1,15.72,12.72,15,12,16.8862,14,1,178
0.967,0.967,17.3635,13.3635,17,13,16.8862,15,1,178
0.4075,0.4075,19.156,14.156,18,13,16.8862,17,1,178
