"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.53,0.53,97.7305,86.7305,92,81,92.4302,92,1,316
0.319,0.319,99.1785,88.1785,92,81,92.4302,94,1,316
0.548,0.548,96.7775,86.7775,89,79,92.4302,92,1,316
0.212,0.212,101.0315,89.0315,93,81,92.4302,95,1,316
0.5225,0.5225,96.8005,86.8005,88,78,92.4302,92,1,316
0.5525,0.5525,96.818,86.818,89,79,92.4302,92,1,316
0.494,0.494,97.498,86.498,89,78,92.4302,92,1,316
0.381,0.381,97.8,87.8,89,79,92.4302,93,1,316
0.2895,0.2895,99.877,87.877,94,82,92.4302,94,1,316
0.129,0.129,102.0975,90.0975,95,83,92.4302,96,1,316
0.9935,0.9935,91.2005,82.2005,83,74,92.4302,87,1,316
0.921,0.921,93.7915,81.7915,88,76,92.4302,88,1,316
0.162,0.162,100.6175,88.6175,91,79,92.4302,95,1,316
0.459,0.459,99.2505,87.2505,95,83,92.4302,93,1,316
0.5325,0.5325,96.6975,86.6975,90,80,92.4302,92,1,316
0.779,0.779,95.8135,83.8135,90,78,92.4302,90,1,316
0.249,0.249,101.355,89.355,96,84,92.4302,95,1,316
0.461,0.461,98.243,87.243,90,79,92.4302,93,1,316
0.8085,0.8085,94.7985,84.7985,87,77,92.4302,90,1,316
0.8575,0.8575,95.2285,84.2285,88,77,92.4302,90,1,316
0.4015,0.4015,97.8645,87.8645,89,79,92.4302,93,1,316
0.408,0.408,97.961,87.961,90,80,92.4302,93,1,316
0.2385,0.2385,99.5095,88.5095,92,81,92.4302,94,1,316
0.726,0.726,96.238,85.238,89,78,92.4302,91,1,316
0.553,0.553,99.0365,85.0365,94,80,92.4302,92,1,316
0.342,0.342,99.4295,88.4295,91,80,92.4302,94,1,316
0.6935,0.6935,95.8525,85.8525,88,78,92.4302,91,1,316
0.4275,0.4275,98.034,87.034,90,79,92.4302,93,1,316
0.599,0.599,97.2785,86.2785,89,78,92.4302,92,1,316
0.9215,0.9215,94.324,83.324,87,76,92.4302,89,1,316
0.693,0.693,95.898,85.898,90,80,92.4302,91,1,316
0.902,0.902,94.1155,83.1155,86,75,92.4302,89,1,316
0.916,0.916,93.7865,84.7865,87,78,92.4302,89,1,316
0.805,0.805,94.771,84.771,88,78,92.4302,90,1,316
0.2825,0.2825,99.7255,87.7255,93,81,92.4302,94,1,316
0.832,0.832,94.732,84.732,88,78,92.4302,90,1,316
0.1025,0.1025,101.5175,89.5175,95,83,92.4302,96,1,316
0.657,0.657,95.6355,85.6355,90,80,92.4302,91,1,316
0.7375,0.7375,96.231,86.231,89,79,92.4302,91,1,316
0.44,0.44,98.135,87.135,91,80,92.4302,93,1,316
0.573,0.573,98.1115,86.1115,93,81,92.4302,92,1,316
0.674,0.674,95.735,85.735,88,78,92.4302,91,1,316
0.6655,0.6655,95.6385,85.6385,89,79,92.4302,91,1,316
0.669,0.669,95.7255,85.7255,89,79,92.4302,91,1,316
0.5945,0.5945,97.227,86.227,90,79,92.4302,92,1,316
0.4375,0.4375,98.103,87.103,91,80,92.4302,93,1,316
0.187,0.187,99.2565,90.2565,91,82,92.4302,95,1,316
0.3035,0.3035,100.033,88.033,93,81,92.4302,94,1,316
0.9645,0.9645,93.173,83.173,86,76,92.4302,88,1,316
0.2215,0.2215,102.0345,89.0345,95,82,92.4302,95,1,316
0.3245,0.3245,99.19,88.19,91,80,92.4302,94,1,316
0.441,0.441,98.0965,87.0965,90,79,92.4302,93,1,316
0.7985,0.7985,94.8285,84.8285,88,78,92.4302,90,1,316
0.6575,0.6575,95.5645,85.5645,88,78,92.4302,91,1,316
0.073,0.073,101.4865,90.4865,94,83,92.4302,96,1,316
0.1675,0.1675,99.8845,89.8845,92,82,92.4302,95,1,316
0.199,0.199,101.183,89.183,93,81,92.4302,95,1,316
0.608,0.608,97.347,86.347,89,78,92.4302,92,1,316
0.337,0.337,99.3745,88.3745,92,81,92.4302,94,1,316
0.214,0.214,101.1235,89.1235,93,81,92.4302,95,1,316
0.9115,0.9115,94.217,83.217,87,76,92.4302,89,1,316
0.6095,0.6095,97.2655,86.2655,90,79,92.4302,92,1,316
0.043,0.043,102.515,90.515,93,81,92.4302,97,1,316
0.1025,0.1025,101.853,89.853,94,82,92.4302,96,1,316
0.8325,0.8325,94.978,84.978,87,77,92.4302,90,1,316
0.1705,0.1705,100.79,88.79,92,80,92.4302,95,1,316
0.609,0.609,97.385,86.385,89,78,92.4302,92,1,316
0.216,0.216,101.089,89.089,94,82,92.4302,95,1,316
0.445,0.445,98.204,88.204,91,81,92.4302,93,1,316
0.707,0.707,95.8705,85.8705,89,79,92.4302,91,1,316
0.438,0.438,98.138,87.138,90,79,92.4302,93,1,316
0.9635,0.9635,92.847,82.847,87,77,92.4302,88,1,316
0.8805,0.8805,93.554,83.554,87,77,92.4302,89,1,316
0.33,0.33,100.311,88.311,93,81,92.4302,94,1,316
0.3075,0.3075,100.108,88.108,93,81,92.4302,94,1,316
0.2365,0.2365,99.6085,88.6085,92,81,92.4302,94,1,316
0.419,0.419,98.9165,86.9165,93,81,92.4302,93,1,316
0.223,0.223,100.4065,89.4065,92,81,92.4302,95,1,316
0.1515,0.1515,101.4175,90.4175,95,84,92.4302,96,1,316
0.8615,0.8615,94.779,82.779,90,78,92.4302,89,1,316
0.111,0.111,101.901,89.901,92,80,92.4302,96,1,316
0.137,0.137,100.435,89.435,93,82,92.4302,95,1,316
0.286,0.286,98.9875,87.9875,91,80,92.4302,94,1,316
0.294,0.294,99.044,88.044,91,80,92.4302,94,1,316
0.796,0.796,94.619,84.619,87,77,92.4302,90,1,316
0.7355,0.7355,96.3235,85.3235,89,78,92.4302,91,1,316
0.144,0.144,101.3245,89.3245,94,82,92.4302,96,1,316
0.1975,0.1975,100.9425,88.9425,93,81,92.4302,95,1,316
0.518,0.518,97.62,86.62,90,79,92.4302,92,1,316
0.2405,0.2405,99.473,88.473,93,82,92.4302,94,1,316
0.4295,0.4295,98.0265,88.0265,90,80,92.4302,93,1,316
0.769,0.769,95.7975,83.7975,90,78,92.4302,90,1,316
0.2165,0.2165,100.298,89.298,92,81,92.4302,95,1,316
0.432,0.432,98.9655,86.9655,94,82,92.4302,93,1,316
0.5695,0.5695,97.146,86.146,90,79,92.4302,92,1,316
0.5965,0.5965,97.1825,86.1825,89,78,92.4302,92,1,316
0.1425,0.1425,100.539,89.539,93,82,92.4302,95,1,316
0.353,0.353,98.465,87.465,90,79,92.4302,93,1,316
0.1345,0.1345,101.951,89.951,97,85,92.4302,96,1,316
0.1665,0.1665,100.845,89.845,95,84,92.4302,95,1,316
0.9645,0.9645,93.407,82.407,87,76,92.4302,88,1,316
0.8795,0.8795,94.8975,82.8975,87,75,92.4302,89,1,316
0.2545,0.2545,99.4665,87.4665,92,80,92.4302,94,1,316
0.9895,0.9895,92.1925,82.1925,86,76,92.4302,87,1,316
0.143,0.143,101.348,90.348,91,80,92.4302,96,1,316
0.2375,0.2375,99.517,88.517,93,82,92.4302,94,1,316
0.2785,0.2785,99.7155,88.7155,94,83,92.4302,94,1,316
0.1465,0.1465,99.5875,89.5875,90,80,92.4302,95,1,316
0.1135,0.1135,101.948,89.948,94,82,92.4302,96,1,316
0.0485,0.0485,106.4005,91.4005,100,85,92.4302,99,1,316
0.767,0.767,95.763,84.763,90,79,92.4302,90,1,316
0.497,0.497,97.4825,86.4825,89,78,92.4302,92,1,316
0.136,0.136,101.881,89.881,96,84,92.4302,96,1,316
0.2675,0.2675,99.594,87.594,93,81,92.4302,94,1,316
0.3265,0.3265,99.177,88.177,92,81,92.4302,94,1,316
0.5795,0.5795,97.17,86.17,90,79,92.4302,92,1,316
0.6075,0.6075,97.3075,86.3075,89,78,92.4302,92,1,316
0.295,0.295,99.7855,87.7855,94,82,92.4302,94,1,316
0.336,0.336,99.3235,88.3235,91,80,92.4302,94,1,316
0.266,0.266,99.6905,87.6905,91,79,92.4302,94,1,316
0.3135,0.3135,99.215,88.215,91,80,92.4302,94,1,316
0.58,0.58,97.1285,87.1285,90,80,92.4302,92,1,316
0.528,0.528,96.7165,86.7165,89,79,92.4302,92,1,316
0.507,0.507,97.5785,86.5785,89,78,92.4302,92,1,316
0.744,0.744,96.326,85.326,90,79,92.4302,91,1,316
0.379,0.379,97.6635,87.6635,89,79,92.4302,93,1,316
0.7515,0.7515,96.912,82.912,94,80,92.4302,90,1,316
0.6545,0.6545,96.8465,84.8465,89,77,92.4302,91,1,316
0.7755,0.7755,94.504,84.504,88,78,92.4302,90,1,316
0.7085,0.7085,97.212,85.212,91,79,92.4302,91,1,316
0.584,0.584,98.152,86.152,90,78,92.4302,92,1,316
0.2675,0.2675,100.6025,87.6025,94,81,92.4302,94,1,316
0.858,0.858,95.39,84.39,89,78,92.4302,90,1,316
0.615,0.615,97.354,86.354,90,79,92.4302,92,1,316
0.514,0.514,97.644,86.644,89,78,92.4302,92,1,316
0.6665,0.6665,96.6825,85.6825,89,78,92.4302,91,1,316
0.652,0.652,96.651,84.651,92,80,92.4302,91,1,316
0.625,0.625,97.3665,86.3665,91,80,92.4302,92,1,316
0.324,0.324,99.295,88.295,92,81,92.4302,94,1,316
0.1025,0.1025,101.188,90.188,93,82,92.4302,96,1,316
0.5745,0.5745,98.0095,86.0095,90,78,92.4302,92,1,316
0.8375,0.8375,95.362,84.362,89,78,92.4302,90,1,316
0.5795,0.5795,97.0895,86.0895,90,79,92.4302,92,1,316
0.989,0.989,91.9875,81.9875,86,76,92.4302,87,1,316
0.612,0.612,97.3145,87.3145,89,79,92.4302,92,1,316
0.8815,0.8815,94.566,83.566,86,75,92.4302,89,1,316
0.585,0.585,98.1205,86.1205,90,78,92.4302,92,1,316
0.4785,0.4785,98.327,87.327,91,80,92.4302,93,1,316
0.2985,0.2985,98.995,87.995,91,80,92.4302,94,1,316
0.907,0.907,93.9425,83.9425,87,77,92.4302,89,1,316
0.1675,0.1675,100.654,88.654,92,80,92.4302,95,1,316
0.4215,0.4215,97.9535,87.9535,89,79,92.4302,93,1,316
0.535,0.535,97.786,85.786,90,78,92.4302,92,1,316
0.361,0.361,98.5325,87.5325,91,80,92.4302,93,1,316
0.234,0.234,99.4355,88.4355,93,82,92.4302,94,1,316
0.046,0.046,102.695,91.695,93,82,92.4302,97,1,316
0.206,0.206,100.1865,89.1865,93,82,92.4302,95,1,316
0.9055,0.9055,93.713,83.713,88,78,92.4302,89,1,316
0.554,0.554,97.8745,85.8745,90,78,92.4302,92,1,316
0.964,0.964,93.342,82.342,87,76,92.4302,88,1,316
0.3595,0.3595,97.5765,87.5765,90,80,92.4302,93,1,316
0.593,0.593,98.287,85.287,92,79,92.4302,92,1,316
0.494,0.494,97.4655,86.4655,91,80,92.4302,92,1,316
0.8375,0.8375,95.4595,82.4595,89,76,92.4302,89,1,316
0.7335,0.7335,96.2855,85.2855,90,79,92.4302,91,1,316
0.2935,0.2935,99.071,89.071,90,80,92.4302,94,1,316
0.2265,0.2265,100.3505,89.3505,91,80,92.4302,95,1,316
0.3305,0.3305,100.2785,87.2785,93,80,92.4302,94,1,316
0.2215,0.2215,100.232,89.232,91,80,92.4302,95,1,316
0.2815,0.2815,98.8685,88.8685,91,81,92.4302,94,1,316
0.214,0.214,98.4555,88.4555,90,80,92.4302,94,1,316
0.46,0.46,98.2765,87.2765,91,80,92.4302,93,1,316
0.227,0.227,100.358,89.358,92,81,92.4302,95,1,316
0.102,0.102,101.7705,89.7705,93,81,92.4302,96,1,316
0.189,0.189,100.931,88.931,93,81,92.4302,95,1,316
0.8415,0.8415,95.36,84.36,88,77,92.4302,90,1,316
0.6,0.6,97.224,86.224,90,79,92.4302,92,1,316
0.9535,0.9535,92.722,82.722,86,76,92.4302,88,1,316
0.9775,0.9775,91.4585,82.4585,85,76,92.4302,87,1,316
0.585,0.585,98.1035,86.1035,91,79,92.4302,92,1,316
0.2075,0.2075,100.1375,89.1375,92,81,92.4302,95,1,316
0.5935,0.5935,97.209,86.209,89,78,92.4302,92,1,316
0.2455,0.2455,101.1295,88.1295,95,82,92.4302,95,1,316
0.8475,0.8475,95.3745,84.3745,89,78,92.4302,90,1,316
0.298,0.298,99.9255,87.9255,92,80,92.4302,94,1,316
0.2025,0.2025,100.8305,88.8305,94,82,92.4302,95,1,316
0.619,0.619,98.4235,85.4235,92,79,92.4302,92,1,316
0.936,0.936,93.6385,82.6385,88,77,92.4302,88,1,316
0.7825,0.7825,94.4515,84.4515,88,78,92.4302,90,1,316
0.183,0.183,101.561,88.561,96,83,92.4302,95,1,316
0.4815,0.4815,98.396,87.396,90,79,92.4302,93,1,316
0.272,0.272,99.6655,87.6655,93,81,92.4302,94,1,316
0.9795,0.9795,92.2675,83.2675,85,76,92.4302,88,1,316
0.5395,0.5395,97.919,85.919,90,78,92.4302,92,1,316
0.2875,0.2875,98.8925,88.8925,90,80,92.4302,94,1,316
0.6785,0.6785,95.8785,85.8785,88,78,92.4302,91,1,316
0.4365,0.4365,98.1175,87.1175,90,79,92.4302,93,1,316
0.2265,0.2265,99.478,88.478,92,81,92.4302,94,1,316
0.561,0.561,99.0645,85.0645,93,79,92.4302,92,1,316
0.263,0.263,100.6035,87.6035,92,79,92.4302,94,1,316
0.224,0.224,101.0725,89.0725,93,81,92.4302,95,1,316
0.356,0.356,98.531,87.531,92,81,92.4302,93,1,316
0.9835,0.9835,91.7135,81.7135,86,76,92.4302,87,1,316
0.4935,0.4935,97.4925,86.4925,91,80,92.4302,92,1,316
0.131,0.131,102.1485,90.1485,93,81,92.4302,96,1,316
0.7265,0.7265,96.157,85.157,88,77,92.4302,91,1,316
0.682,0.682,96.812,85.812,91,80,92.4302,91,1,316
0.307,0.307,99.0935,88.0935,92,81,92.4302,94,1,316
0.709,0.709,96.083,86.083,88,78,92.4302,91,1,316
0.567,0.567,96.983,86.983,89,79,92.4302,92,1,316
0.606,0.606,98.287,85.287,91,78,92.4302,92,1,316
0.8455,0.8455,95.087,85.087,88,78,92.4302,90,1,316
0.8205,0.8205,94.803,84.803,88,78,92.4302,90,1,316
0.564,0.564,98.0345,86.0345,91,79,92.4302,92,1,316
0.4205,0.4205,98.8845,86.8845,93,81,92.4302,93,1,316
0.153,0.153,100.558,89.558,91,80,92.4302,95,1,316
0.0435,0.0435,103.408,92.408,96,85,92.4302,98,1,316
0.9725,0.9725,92.4865,81.4865,86,75,92.4302,87,1,316
0.9055,0.9055,93.7025,83.7025,87,77,92.4302,89,1,316
0.853,0.853,94.3355,84.3355,87,77,92.4302,90,1,316
0.3345,0.3345,98.484,87.484,90,79,92.4302,93,1,316
0.4715,0.4715,98.3305,87.3305,91,80,92.4302,93,1,316
0.6655,0.6655,95.686,85.686,88,78,92.4302,91,1,316
0.4335,0.4335,98.0895,88.0895,90,80,92.4302,93,1,316
0.7805,0.7805,95.9045,83.9045,88,76,92.4302,90,1,316
0.632,0.632,96.488,85.488,90,79,92.4302,91,1,316
0.844,0.844,94.446,83.446,88,77,92.4302,89,1,316
0.3475,0.3475,99.326,88.326,91,80,92.4302,94,1,316
0.5875,0.5875,97.1395,86.1395,89,78,92.4302,92,1,316
0.369,0.369,98.4545,87.4545,92,81,92.4302,93,1,316
0.709,0.709,96.052,86.052,91,81,92.4302,91,1,316
0.258,0.258,99.6355,88.6355,91,80,92.4302,94,1,316
0.444,0.444,99.106,87.106,91,79,92.4302,93,1,316
0.809,0.809,94.8525,84.8525,88,78,92.4302,90,1,316
0.463,0.463,98.3625,87.3625,91,80,92.4302,93,1,316
0.88,0.88,94.3885,85.3885,88,79,92.4302,90,1,316
0.352,0.352,97.5525,87.5525,89,79,92.4302,93,1,316
0.9355,0.9355,94.107,84.107,87,77,92.4302,89,1,316
0.5745,0.5745,98.134,86.134,91,79,92.4302,92,1,316
0.669,0.669,96.816,84.816,88,76,92.4302,91,1,316
0.2715,0.2715,99.666,87.666,93,81,92.4302,94,1,316
0.4965,0.4965,97.4905,86.4905,91,80,92.4302,92,1,316
0.3525,0.3525,98.4315,87.4315,90,79,92.4302,93,1,316
0.919,0.919,93.8615,83.8615,87,77,92.4302,89,1,316
0.2055,0.2055,100.0935,89.0935,93,82,92.4302,95,1,316
0.037,0.037,103.2745,92.2745,94,83,92.4302,98,1,316
0.32,0.32,99.116,88.116,91,80,92.4302,94,1,316
0.8445,0.8445,95.0715,85.0715,88,78,92.4302,90,1,316
0.969,0.969,92.963,80.963,87,75,92.4302,87,1,316
0.558,0.558,96.985,85.985,89,78,92.4302,92,1,316
0.3335,0.3335,99.2495,87.2495,92,80,92.4302,94,1,316
0.423,0.423,98.9015,86.9015,93,81,92.4302,93,1,316
0.863,0.863,94.458,83.458,88,77,92.4302,89,1,316
0.8035,0.8035,96.245,84.245,91,79,92.4302,90,1,316
0.3605,0.3605,98.4605,87.4605,90,79,92.4302,93,1,316
0.322,0.322,99.2135,88.2135,92,81,92.4302,94,1,316
0.914,0.914,94.305,83.305,87,76,92.4302,89,1,316
0.3055,0.3055,99.128,88.128,91,80,92.4302,94,1,316
0.3325,0.3325,99.186,88.186,91,80,92.4302,94,1,316
0.705,0.705,97.094,85.094,90,78,92.4302,91,1,316
0.6715,0.6715,96.751,85.751,89,78,92.4302,91,1,316
0.4155,0.4155,98.914,86.914,93,81,92.4302,93,1,316
0.252,0.252,98.8345,88.8345,91,81,92.4302,94,1,316
0.7785,0.7785,95.875,83.875,90,78,92.4302,90,1,316
0.4725,0.4725,98.391,87.391,91,80,92.4302,93,1,316
0.221,0.221,99.4305,88.4305,91,80,92.4302,94,1,316
0.6155,0.6155,97.426,86.426,91,80,92.4302,92,1,316
0.277,0.277,99.7585,87.7585,92,80,92.4302,94,1,316
0.7965,0.7965,95.6165,84.6165,89,78,92.4302,90,1,316
0.1375,0.1375,102.1415,90.1415,94,82,92.4302,96,1,316
0.4075,0.4075,97.8795,86.8795,90,79,92.4302,93,1,316
0.322,0.322,100.22,88.22,93,81,92.4302,94,1,316
0.488,0.488,97.4485,86.4485,91,80,92.4302,92,1,316
0.067,0.067,101.463,90.463,93,82,92.4302,96,1,316
0.457,0.457,98.143,87.143,91,80,92.4302,93,1,316
0.833,0.833,95.191,84.191,88,77,92.4302,90,1,316
0.2765,0.2765,99.8365,87.8365,91,79,92.4302,94,1,316
0.447,0.447,98.1605,87.1605,91,80,92.4302,93,1,316
0.572,0.572,97.0535,86.0535,89,78,92.4302,92,1,316
0.816,0.816,94.867,84.867,87,77,92.4302,90,1,316
0.7185,0.7185,97.427,84.427,94,81,92.4302,91,1,316
0.2505,0.2505,99.6385,88.6385,91,80,92.4302,94,1,316
0.134,0.134,99.7435,89.7435,91,81,92.4302,95,1,316
0.127,0.127,102.1755,90.1755,94,82,92.4302,96,1,316
0.248,0.248,99.5645,88.5645,92,81,92.4302,94,1,316
0.527,0.527,97.7655,85.7655,92,80,92.4302,92,1,316
0.3325,0.3325,99.296,88.296,93,82,92.4302,94,1,316
0.9495,0.9495,92.7245,82.7245,86,76,92.4302,88,1,316
0.737,0.737,96.3995,85.3995,90,79,92.4302,91,1,316
0.4015,0.4015,97.88,87.88,89,79,92.4302,93,1,316
0.584,0.584,97.007,87.007,90,80,92.4302,92,1,316
0.501,0.501,97.459,86.459,88,77,92.4302,92,1,316
0.406,0.406,97.9315,87.9315,91,81,92.4302,93,1,316
0.7635,0.7635,95.5105,84.5105,89,78,92.4302,90,1,316
0.43,0.43,99.0755,87.0755,90,78,92.4302,93,1,316
0.535,0.535,97.697,85.697,91,79,92.4302,92,1,316
0.815,0.815,95.1185,84.1185,88,77,92.4302,90,1,316
0.061,0.061,102.866,90.866,93,81,92.4302,97,1,316
0.997,0.997,90.799,80.799,84,74,92.4302,86,1,316
0.7425,0.7425,96.42,85.42,90,79,92.4302,91,1,316
0.3045,0.3045,100.0215,88.0215,93,81,92.4302,94,1,316
0.83,0.83,95.0595,85.0595,88,78,92.4302,90,1,316
0.148,0.148,99.69,89.69,92,82,92.4302,95,1,316
0.577,0.577,98.086,86.086,91,79,92.4302,92,1,316
0.0795,0.0795,103.029,91.029,95,83,92.4302,97,1,316
0.9525,0.9525,92.937,82.937,86,76,92.4302,88,1,316
0.2415,0.2415,99.5605,88.5605,91,80,92.4302,94,1,316
0.6475,0.6475,96.56,85.56,90,79,92.4302,91,1,316
0.7895,0.7895,97.2935,83.2935,92,78,92.4302,90,1,316
0.675,0.675,96.881,84.881,89,77,92.4302,91,1,316
0.103,0.103,101.0775,91.0775,92,82,92.4302,96,1,316
0.68,0.68,95.765,85.765,88,78,92.4302,91,1,316
0.1445,0.1445,100.6705,89.6705,94,83,92.4302,95,1,316
0.0785,0.0785,101.7065,90.7065,95,84,92.4302,96,1,316
0.3635,0.3635,98.514,87.514,89,78,92.4302,93,1,316
0.134,0.134,100.5155,89.5155,92,81,92.4302,95,1,316
0.291,0.291,98.991,87.991,93,82,92.4302,94,1,316
0.0945,0.0945,103.259,91.259,96,84,92.4302,97,1,316
0.3185,0.3185,99.2175,88.2175,92,81,92.4302,94,1,316
0.9235,0.9235,94.3395,83.3395,87,76,92.4302,89,1,316
0.265,0.265,100.455,87.455,94,81,92.4302,94,1,316
0.9655,0.9655,93.3045,82.3045,87,76,92.4302,88,1,316
0.2945,0.2945,98.982,87.982,90,79,92.4302,94,1,316
0.7235,0.7235,97.306,84.306,91,78,92.4302,91,1,316
0.7025,0.7025,97.1105,85.1105,92,80,92.4302,91,1,316
0.799,0.799,94.6405,84.6405,88,78,92.4302,90,1,316
0.6045,0.6045,97.336,86.336,90,79,92.4302,92,1,316
0.309,0.309,100.047,88.047,91,79,92.4302,94,1,316
0.056,0.056,103.5845,90.5845,97,84,92.4302,97,1,316
0.526,0.526,96.6575,86.6575,89,79,92.4302,92,1,316
0.232,0.232,99.4345,88.4345,91,80,92.4302,94,1,316
0.228,0.228,98.505,88.505,90,80,92.4302,94,1,316
0.5815,0.5815,98.129,86.129,93,81,92.4302,92,1,316
0.5725,0.5725,97.04,87.04,88,78,92.4302,92,1,316
0.856,0.856,95.3405,84.3405,88,77,92.4302,90,1,316
0.4275,0.4275,98.958,86.958,91,79,92.4302,93,1,316
0.435,0.435,98.0725,87.0725,89,78,92.4302,93,1,316
0.7285,0.7285,96.229,85.229,89,78,92.4302,91,1,316
0.7195,0.7195,96.2615,85.2615,89,78,92.4302,91,1,316
0.867,0.867,94.4805,83.4805,88,77,92.4302,89,1,316
0.8395,0.8395,95.2385,84.2385,88,77,92.4302,90,1,316
0.647,0.647,96.5115,85.5115,89,78,92.4302,91,1,316
0.802,0.802,94.7905,84.7905,89,79,92.4302,90,1,316
0.399,0.399,98.769,86.769,92,80,92.4302,93,1,316
0.8375,0.8375,95.254,84.254,87,76,92.4302,90,1,316
0.4315,0.4315,98.0615,87.0615,90,79,92.4302,93,1,316
0.9975,0.9975,90.3095,79.3095,86,75,92.4302,85,1,316
0.331,0.331,100.1785,88.1785,93,81,92.4302,94,1,316
0.986,0.986,92.356,81.356,86,75,92.4302,87,1,316
0.889,0.889,95.2055,83.2055,88,76,92.4302,89,1,316
0.2925,0.2925,99.0385,89.0385,90,80,92.4302,94,1,316
0.7985,0.7985,94.692,84.692,88,78,92.4302,90,1,316
0.878,0.878,93.627,83.627,87,77,92.4302,89,1,316
0.527,0.527,97.7485,85.7485,92,80,92.4302,92,1,316
0.4895,0.4895,97.5795,86.5795,90,79,92.4302,92,1,316
0.78,0.78,95.919,83.919,88,76,92.4302,90,1,316
0.935,0.935,93.968,81.968,88,76,92.4302,88,1,316
0.3215,0.3215,100.195,88.195,92,80,92.4302,94,1,316
0.4405,0.4405,99.1305,87.1305,92,80,92.4302,93,1,316
0.601,0.601,97.413,86.413,91,80,92.4302,92,1,316
0.653,0.653,96.6285,85.6285,91,80,92.4302,91,1,316
0.98,0.98,92.107,83.107,86,77,92.4302,88,1,316
0.396,0.396,98.705,86.705,93,81,92.4302,93,1,316
0.451,0.451,98.1865,87.1865,90,79,92.4302,93,1,316
0.361,0.361,97.552,87.552,90,80,92.4302,93,1,316
0.195,0.195,100.7805,88.7805,90,78,92.4302,95,1,316
0.2065,0.2065,101.1005,89.1005,94,82,92.4302,95,1,316
0.194,0.194,101.0345,89.0345,91,79,92.4302,95,1,316
0.863,0.863,94.6235,83.6235,89,78,92.4302,89,1,316
0.62,0.62,97.372,86.372,89,78,92.4302,92,1,316
0.0255,0.0255,103.903,91.903,96,84,92.4302,98,1,316
0.582,0.582,97.1465,86.1465,89,78,92.4302,92,1,316
0.2825,0.2825,99.8495,87.8495,92,80,92.4302,94,1,316
0.4395,0.4395,99.0805,87.0805,94,82,92.4302,93,1,316
0.219,0.219,100.916,88.916,94,82,92.4302,95,1,316
0.959,0.959,92.7345,82.7345,87,77,92.4302,88,1,316
0.2715,0.2715,99.692,87.692,92,80,92.4302,94,1,316
0.597,0.597,97.2165,86.2165,89,78,92.4302,92,1,316
0.4765,0.4765,98.324,87.324,91,80,92.4302,93,1,316
0.905,0.905,93.665,83.665,87,77,92.4302,89,1,316
0.122,0.122,101.994,89.994,95,83,92.4302,96,1,316
0.6185,0.6185,97.426,86.426,91,80,92.4302,92,1,316
0.251,0.251,101.171,88.171,95,82,92.4302,95,1,316
0.4335,0.4335,98.0695,87.0695,90,79,92.4302,93,1,316
0.853,0.853,95.406,84.406,89,78,92.4302,90,1,316
0.256,0.256,101.42,88.42,94,81,92.4302,95,1,316
0.7525,0.7525,95.488,84.488,88,77,92.4302,90,1,316
0.4595,0.4595,98.243,87.243,90,79,92.4302,93,1,316
0.2885,0.2885,99.918,87.918,93,81,92.4302,94,1,316
0.656,0.656,96.534,85.534,90,79,92.4302,91,1,316
0.532,0.532,97.7685,86.7685,92,81,92.4302,92,1,316
0.0135,0.0135,104.8655,92.8655,97,85,92.4302,99,1,316
0.123,0.123,101.827,89.827,94,82,92.4302,96,1,316
0.5,0.5,97.563,86.563,89,78,92.4302,92,1,316
0.931,0.931,93.435,82.435,86,75,92.4302,88,1,316
0.895,0.895,93.59,83.59,86,76,92.4302,89,1,316
0.5545,0.5545,96.9685,86.9685,89,79,92.4302,92,1,316
0.5835,0.5835,97.1115,87.1115,90,80,92.4302,92,1,316
0.092,0.092,101.7225,90.7225,93,82,92.4302,96,1,316
0.2645,0.2645,100.4575,87.4575,94,81,92.4302,94,1,316
0.745,0.745,95.633,83.633,91,79,92.4302,90,1,316
0.0595,0.0595,102.824,90.824,95,83,92.4302,97,1,316
0.341,0.341,100.1625,88.1625,93,81,92.4302,94,1,316
0.4605,0.4605,98.2985,87.2985,91,80,92.4302,93,1,316
0.76,0.76,95.4685,84.4685,89,78,92.4302,90,1,316
0.4615,0.4615,98.315,87.315,91,80,92.4302,93,1,316
0.5335,0.5335,96.8115,86.8115,91,81,92.4302,92,1,316
0.2775,0.2775,99.7445,88.7445,94,83,92.4302,94,1,316
0.5085,0.5085,98.74,85.74,94,81,92.4302,92,1,316
0.847,0.847,95.1185,85.1185,87,77,92.4302,90,1,316
0.8525,0.8525,95.321,85.321,88,78,92.4302,90,1,316
0.118,0.118,101.082,91.082,92,82,92.4302,96,1,316
0.833,0.833,96.348,84.348,89,77,92.4302,90,1,316
0.2475,0.2475,101.3355,88.3355,94,81,92.4302,95,1,316
0.4935,0.4935,97.535,86.535,90,79,92.4302,92,1,316
0.5715,0.5715,97.041,87.041,90,80,92.4302,92,1,316
0.2725,0.2725,99.649,87.649,90,78,92.4302,94,1,316
0.996,0.996,90.9445,80.9445,86,76,92.4302,86,1,316
1,1,89.481,80.481,83,74,92.4302,85,1,316
0.2305,0.2305,100.3825,89.3825,93,82,92.4302,95,1,316
0.109,0.109,101.669,89.669,93,81,92.4302,96,1,316
0.669,0.669,96.687,85.687,89,78,92.4302,91,1,316
0.31,0.31,99.1825,88.1825,92,81,92.4302,94,1,316
