"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,106.083,90.083,94,78,97.8916,98,1,178
0.949,0.949,99.0555,83.0555,87,71,97.8916,91,1,178
0.6505,0.6505,105.225,87.225,99,81,97.8916,96,1,178
0.422,0.422,108.432,90.432,99,81,97.8916,99,1,178
0.04,0.04,115.416,97.416,105,87,97.8916,106,1,178
0.0265,0.0265,114.976,96.976,102,84,97.8916,106,1,178
0.7855,0.7855,102.6485,86.6485,93,77,97.8916,95,1,178
0.349,0.349,108.594,90.594,101,83,97.8916,100,1,178
0.4405,0.4405,108.757,89.757,102,83,97.8916,99,1,178
0.879,0.879,101.652,83.652,93,75,97.8916,93,1,178
0.0435,0.0435,114.8605,97.8605,103,86,97.8916,106,1,178
0.0055,0.0055,117.3185,100.3185,105,88,97.8916,109,1,178
0.329,0.329,108.5965,91.5965,99,82,97.8916,100,1,178
0.1865,0.1865,110.7805,92.7805,100,82,97.8916,102,1,178
0.6035,0.6035,105.692,87.692,95,77,97.8916,97,1,178
0.63,0.63,104.8865,88.8865,94,78,97.8916,97,1,178
0.2,0.2,111.4315,92.4315,102,83,97.8916,102,1,178
0.243,0.243,110.266,91.266,99,80,97.8916,101,1,178
0.94,0.94,99.3345,82.3345,92,75,97.8916,91,1,178
0.003,0.003,119.1195,101.1195,106,88,97.8916,110,1,178
0.6585,0.6585,104.2545,88.2545,93,77,97.8916,96,1,178
0.4815,0.4815,106.3805,88.3805,97,79,97.8916,98,1,178
0.0405,0.0405,114.7985,97.7985,102,85,97.8916,106,1,178
0.5815,0.5815,106.615,87.615,100,81,97.8916,97,1,178
0.757,0.757,103.5345,86.5345,96,79,97.8916,95,1,178
0.868,0.868,102.271,84.271,94,76,97.8916,93,1,178
0.355,0.355,109.559,90.559,103,84,97.8916,100,1,178
0.785,0.785,101.915,85.915,92,76,97.8916,94,1,178
0.5485,0.5485,105.0375,89.0375,95,79,97.8916,97,1,178
0.3145,0.3145,109.3065,91.3065,98,80,97.8916,100,1,178
0.274,0.274,109.0155,91.0155,97,79,97.8916,100,1,178
0.735,0.735,104.605,85.605,100,81,97.8916,95,1,178
0.6445,0.6445,104.016,88.016,91,75,97.8916,96,1,178
0.565,0.565,106.066,88.066,96,78,97.8916,97,1,178
0.9865,0.9865,97.8785,81.8785,86,70,97.8916,90,1,178
0.008,0.008,117.529,100.529,107,90,97.8916,109,1,178
0.392,0.392,108.1185,90.1185,99,81,97.8916,99,1,178
0.152,0.152,111.8665,93.8665,101,83,97.8916,103,1,178
0.002,0.002,117.1285,100.1285,104,87,97.8916,109,1,178
0.827,0.827,102.696,85.696,94,77,97.8916,94,1,178
0.9035,0.9035,100.046,84.046,91,75,97.8916,92,1,178
0.6795,0.6795,104.434,87.434,93,76,97.8916,96,1,178
0.6885,0.6885,104.2735,88.2735,90,74,97.8916,96,1,178
0.0595,0.0595,113.5235,96.5235,101,84,97.8916,105,1,178
0.3405,0.3405,107.8485,91.8485,96,80,97.8916,100,1,178
0.991,0.991,96.286,81.286,85,70,97.8916,89,1,178
0.833,0.833,102.886,85.886,95,78,97.8916,94,1,178
0.6565,0.6565,106.476,85.476,101,80,97.8916,96,1,178
0.14,0.14,111.5675,94.5675,100,83,97.8916,103,1,178
0.143,0.143,109.9295,93.9295,98,82,97.8916,102,1,178
0.6595,0.6595,105.417,87.417,97,79,97.8916,96,1,178
0.259,0.259,110.522,91.522,102,83,97.8916,101,1,178
0.556,0.556,106.224,88.224,97,79,97.8916,97,1,178
0.179,0.179,110.6905,93.6905,97,80,97.8916,102,1,178
0.427,0.427,107.695,90.695,97,80,97.8916,99,1,178
0.081,0.081,114.595,95.595,107,88,97.8916,105,1,178
0.0775,0.0775,114.49,95.49,106,87,97.8916,105,1,178
0.174,0.174,113.53,92.53,108,87,97.8916,103,1,178
0.3415,0.3415,108.6925,90.6925,97,79,97.8916,100,1,178
0.4635,0.4635,106.096,89.096,96,79,97.8916,98,1,178
0.45,0.45,107.7975,89.7975,98,80,97.8916,99,1,178
0.117,0.117,112.029,94.029,103,85,97.8916,103,1,178
0.901,0.901,100.0225,83.0225,90,73,97.8916,92,1,178
0.565,0.565,105.306,88.306,94,77,97.8916,97,1,178
0.427,0.427,109.6765,89.6765,104,84,97.8916,99,1,178
0.4895,0.4895,106.426,89.426,93,76,97.8916,98,1,178
0.9395,0.9395,99.61,84.61,88,73,97.8916,92,1,178
0.3775,0.3775,107.1755,90.1755,96,79,97.8916,99,1,178
0.3245,0.3245,108.474,91.474,98,81,97.8916,100,1,178
0.971,0.971,98.884,83.884,86,71,97.8916,91,1,178
0.9795,0.9795,97.49,81.49,88,72,97.8916,90,1,178
0.219,0.219,111.5855,92.5855,105,86,97.8916,102,1,178
0.286,0.286,110.8025,91.8025,101,82,97.8916,101,1,178
0.194,0.194,111.3805,92.3805,105,86,97.8916,102,1,178
0.4195,0.4195,108.642,89.642,101,82,97.8916,99,1,178
0.727,0.727,104.3995,85.3995,99,80,97.8916,95,1,178
0.522,0.522,106.734,88.734,101,83,97.8916,98,1,178
0.9475,0.9475,99.3275,83.3275,90,74,97.8916,91,1,178
0.197,0.197,109.0715,93.0715,94,78,97.8916,101,1,178
0.684,0.684,104.563,87.563,96,79,97.8916,96,1,178
0.672,0.672,105.446,87.446,96,78,97.8916,96,1,178
0.387,0.387,108.2155,89.2155,98,79,97.8916,99,1,178
0.3035,0.3035,108.157,91.157,96,79,97.8916,100,1,178
0.337,0.337,108.6015,91.6015,96,79,97.8916,100,1,178
0.3845,0.3845,108.1035,90.1035,97,79,97.8916,99,1,178
0.8765,0.8765,101.3995,84.3995,91,74,97.8916,93,1,178
0.008,0.008,119.4,100.4,109,90,97.8916,110,1,178
0.3275,0.3275,108.458,91.458,96,79,97.8916,100,1,178
0.448,0.448,104.9635,89.9635,91,76,97.8916,98,1,178
0.3755,0.3755,108.884,90.884,100,82,97.8916,100,1,178
0.271,0.271,109.0395,92.0395,99,82,97.8916,100,1,178
0.713,0.713,104.0955,86.0955,96,78,97.8916,95,1,178
0.1725,0.1725,110.6025,93.6025,95,78,97.8916,102,1,178
0.17,0.17,112.6645,93.6645,106,87,97.8916,103,1,178
0.321,0.321,108.2715,91.2715,96,79,97.8916,100,1,178
0.142,0.142,110.085,94.085,97,81,97.8916,102,1,178
0.7395,0.7395,102.8655,88.8655,88,74,97.8916,96,1,178
0.5745,0.5745,105.4015,88.4015,97,80,97.8916,97,1,178
0.9455,0.9455,99.2655,83.2655,88,72,97.8916,91,1,178
0.9205,0.9205,100.199,84.199,88,72,97.8916,92,1,178
0.772,0.772,102.7295,86.7295,91,75,97.8916,95,1,178
0.595,0.595,106.6765,87.6765,98,79,97.8916,97,1,178
0.212,0.212,109.968,92.968,99,82,97.8916,101,1,178
0.4565,0.4565,107.076,89.076,98,80,97.8916,98,1,178
0.8535,0.8535,102.2885,84.2885,94,76,97.8916,93,1,178
0.516,0.516,107.644,88.644,99,80,97.8916,98,1,178
0.1345,0.1345,112.5045,93.5045,102,83,97.8916,103,1,178
0.41,0.41,106.602,90.602,96,80,97.8916,99,1,178
0.0155,0.0155,117.7415,98.7415,108,89,97.8916,108,1,178
0.552,0.552,107.094,87.094,102,82,97.8916,97,1,178
0.149,0.149,110.471,94.471,96,80,97.8916,102,1,178
0.1155,0.1155,110.7385,94.7385,95,79,97.8916,103,1,178
0.965,0.965,98.7445,83.7445,89,74,97.8916,91,1,178
0.1105,0.1105,111.114,94.114,98,81,97.8916,103,1,178
0.508,0.508,106.537,89.537,95,78,97.8916,98,1,178
0.4375,0.4375,107.6365,90.6365,99,82,97.8916,99,1,178
0.4595,0.4595,107.018,90.018,96,79,97.8916,98,1,178
0.3925,0.3925,109.0775,90.0775,102,83,97.8916,99,1,178
0.9885,0.9885,96.5395,83.5395,83,70,97.8916,90,1,178
0.3135,0.3135,108.535,91.535,97,80,97.8916,100,1,178
0.8685,0.8685,102.4115,84.4115,95,77,97.8916,93,1,178
0.256,0.256,111.3075,91.3075,104,84,97.8916,101,1,178
0.6215,0.6215,104.7605,88.7605,91,75,97.8916,97,1,178
0.995,0.995,95.4105,80.4105,86,71,97.8916,88,1,178
0.203,0.203,111.3045,92.3045,103,84,97.8916,102,1,178
0.792,0.792,102.8405,86.8405,90,74,97.8916,95,1,178
0.2375,0.2375,111.7925,91.7925,107,87,97.8916,102,1,178
0.7105,0.7105,103.8525,87.8525,93,77,97.8916,96,1,178
0.4775,0.4775,106.2175,90.2175,93,77,97.8916,98,1,178
0.026,0.026,116.4635,97.4635,106,87,97.8916,107,1,178
0.3225,0.3225,108.608,91.608,97,80,97.8916,100,1,178
0.65,0.65,103.9235,88.9235,91,76,97.8916,96,1,178
0.8725,0.8725,101.731,83.731,93,75,97.8916,93,1,178
0.269,0.269,109.7015,92.7015,97,80,97.8916,101,1,178
0.618,0.618,105.841,88.841,95,78,97.8916,97,1,178
0.187,0.187,111.396,93.396,102,84,97.8916,102,1,178
0.969,0.969,98.3825,81.3825,89,72,97.8916,90,1,178
0.073,0.073,114.256,95.256,104,85,97.8916,105,1,178
0.524,0.524,106.709,88.709,97,79,97.8916,98,1,178
0.999,0.999,94.121,80.121,82,68,97.8916,87,1,178
0.875,0.875,102.2135,82.2135,98,78,97.8916,92,1,178
0.0655,0.0655,112.943,94.943,100,82,97.8916,104,1,178
0.532,0.532,105.817,89.817,93,77,97.8916,98,1,178
0.2095,0.2095,110.748,92.748,101,83,97.8916,102,1,178
0.421,0.421,107.6645,90.6645,97,80,97.8916,99,1,178
0.8655,0.8655,101.7405,84.7405,93,76,97.8916,93,1,178
0.0035,0.0035,118.2695,101.2695,103,86,97.8916,110,1,178
0.6995,0.6995,105.0445,86.0445,99,80,97.8916,95,1,178
0.9795,0.9795,97.407,80.407,89,72,97.8916,89,1,178
0.1255,0.1255,110.8735,94.8735,94,78,97.8916,103,1,178
0.1675,0.1675,111.0025,93.0025,102,84,97.8916,102,1,178
0.5345,0.5345,107.8165,88.8165,100,81,97.8916,98,1,178
0.4725,0.4725,107.1905,88.1905,99,80,97.8916,98,1,178
0.555,0.555,105.0405,89.0405,90,74,97.8916,97,1,178
0.939,0.939,99.3385,82.3385,92,75,97.8916,91,1,178
0.9485,0.9485,99.7515,81.7515,92,74,97.8916,91,1,178
0.854,0.854,101.6645,86.6645,88,73,97.8916,94,1,178
0.9035,0.9035,101.8815,83.8815,93,75,97.8916,93,1,178
0.639,0.639,105.3085,87.3085,97,79,97.8916,96,1,178
0.1865,0.1865,113.741,92.741,108,87,97.8916,103,1,178
0.253,0.253,109.6725,92.6725,97,80,97.8916,101,1,178
1,1,91.0815,76.0815,82,67,97.8916,84,1,178
0.7365,0.7365,103.013,87.013,91,75,97.8916,95,1,178
0.495,0.495,106.4105,89.4105,97,80,97.8916,98,1,178
0.504,0.504,106.496,89.496,97,80,97.8916,98,1,178
0.865,0.865,101.066,85.066,90,74,97.8916,93,1,178
0.52,0.52,106.768,88.768,95,77,97.8916,98,1,178
0.1715,0.1715,110.283,93.283,99,82,97.8916,102,1,178
0.129,0.129,112.1025,94.1025,101,83,97.8916,103,1,178
0.9845,0.9845,96.4135,78.4135,92,74,97.8916,87,1,178
0.1825,0.1825,111.084,92.084,103,84,97.8916,102,1,178
0.1765,0.1765,111.282,93.282,100,82,97.8916,102,1,178
0.59,0.59,105.5305,88.5305,95,78,97.8916,97,1,178
0.578,0.578,105.2815,88.2815,94,77,97.8916,97,1,178
0.919,0.919,100.087,84.087,89,73,97.8916,92,1,178
0.4955,0.4955,105.4035,90.4035,92,77,97.8916,98,1,178
0.665,0.665,104.2375,87.2375,93,76,97.8916,96,1,178
0.6515,0.6515,104.1835,87.1835,93,76,97.8916,96,1,178
0.645,0.645,104.2075,87.2075,93,76,97.8916,96,1,178
0.1785,0.1785,110.352,93.352,100,83,97.8916,102,1,178
1,1,92.4495,77.4495,86,71,97.8916,85,1,178
0.051,0.051,113.4255,96.4255,103,86,97.8916,105,1,178
0.0865,0.0865,113.2695,95.2695,102,84,97.8916,104,1,178
0.4185,0.4185,107.5845,89.5845,99,81,97.8916,99,1,178
0.556,0.556,106.05,88.05,95,77,97.8916,97,1,178
0.1855,0.1855,110.649,93.649,99,82,97.8916,102,1,178
0.2205,0.2205,110.137,93.137,98,81,97.8916,101,1,178
0.9725,0.9725,98.745,80.745,91,73,97.8916,90,1,178
0.5785,0.5785,105.295,88.295,93,76,97.8916,97,1,178
0.328,0.328,108.6625,90.6625,97,79,97.8916,100,1,178
0.426,0.426,108.4855,88.4855,103,83,97.8916,99,1,178
0.873,0.873,101.8265,85.8265,90,74,97.8916,94,1,178
0.1425,0.1425,111.872,94.872,99,82,97.8916,103,1,178
0.8635,0.8635,100.897,85.897,89,74,97.8916,93,1,178
0.0025,0.0025,118.6705,101.6705,107,90,97.8916,110,1,178
0.1725,0.1725,111.3215,93.3215,100,82,97.8916,102,1,178
0.302,0.302,108.3785,91.3785,95,78,97.8916,100,1,178
0.623,0.623,105.803,87.803,98,80,97.8916,97,1,178
0.0645,0.0645,115.032,95.032,108,88,97.8916,105,1,178
0.307,0.307,108.2245,92.2245,97,81,97.8916,100,1,178
0.71,0.71,103.1895,86.1895,94,77,97.8916,95,1,178
0.215,0.215,108.47,93.47,95,80,97.8916,101,1,178
0.521,0.521,106.7675,89.7675,98,81,97.8916,98,1,178
0.387,0.387,106.3835,91.3835,92,77,97.8916,99,1,178
0.92,0.92,100.196,83.196,89,72,97.8916,92,1,178
0.5005,0.5005,106.441,89.441,97,80,97.8916,98,1,178
0.3635,0.3635,107.9755,89.9755,99,81,97.8916,99,1,178
0.763,0.763,102.203,87.203,89,74,97.8916,95,1,178
0.657,0.657,103.025,88.025,90,75,97.8916,96,1,178
0.4595,0.4595,106.1185,89.1185,94,77,97.8916,98,1,178
0.7615,0.7615,102.4505,87.4505,91,76,97.8916,95,1,178
0.9145,0.9145,100.8165,82.8165,94,76,97.8916,92,1,178
0.47,0.47,106.0925,90.0925,95,79,97.8916,98,1,178
0.9395,0.9395,99.686,82.686,91,74,97.8916,91,1,178
0.6215,0.6215,105.0385,86.0385,98,79,97.8916,96,1,178
0.1455,0.1455,112.666,93.666,102,83,97.8916,103,1,178
0.892,0.892,100.1825,85.1825,87,72,97.8916,93,1,178
0.611,0.611,106.702,88.702,97,79,97.8916,97,1,178
0.051,0.051,115.512,96.512,107,88,97.8916,106,1,178
0.494,0.494,107.434,88.434,100,81,97.8916,98,1,178
0.5405,0.5405,104.9115,88.9115,90,74,97.8916,97,1,178
0.3815,0.3815,107.3005,91.3005,94,78,97.8916,99,1,178
0.386,0.386,107.294,90.294,94,77,97.8916,99,1,178
0.8315,0.8315,102.6685,85.6685,93,76,97.8916,94,1,178
0.1945,0.1945,111.2395,93.2395,102,84,97.8916,102,1,178
0.826,0.826,102.4245,86.4245,92,76,97.8916,94,1,178
0.732,0.732,104.4525,86.4525,96,78,97.8916,95,1,178
0.46,0.46,106.082,90.082,94,78,97.8916,98,1,178
0.796,0.796,103.0145,85.0145,94,76,97.8916,94,1,178
0.182,0.182,110.397,93.397,101,84,97.8916,102,1,178
0.513,0.513,106.739,89.739,94,77,97.8916,98,1,178
0.1585,0.1585,111.045,93.045,100,82,97.8916,102,1,178
0.0055,0.0055,117.055,100.055,103,86,97.8916,109,1,178
0.458,0.458,106.979,89.979,95,78,97.8916,98,1,178
0.724,0.724,104.2515,86.2515,98,80,97.8916,95,1,178
0.38,0.38,108.8975,88.8975,102,82,97.8916,99,1,178
0.011,0.011,117.025,99.025,106,88,97.8916,108,1,178
0.655,0.655,106.456,86.456,102,82,97.8916,96,1,178
0.741,0.741,101.8935,86.8935,88,73,97.8916,95,1,178
0.681,0.681,104.602,87.602,95,78,97.8916,96,1,178
0.3295,0.3295,108.628,91.628,97,80,97.8916,100,1,178
0.9275,0.9275,100.137,82.137,93,75,97.8916,91,1,178
0.116,0.116,113.834,94.834,105,86,97.8916,104,1,178
0.8705,0.8705,101.0505,85.0505,91,75,97.8916,93,1,178
0.002,0.002,121.44,102.44,110,91,97.8916,112,1,178
0.5895,0.5895,105.496,88.496,96,79,97.8916,97,1,178
0.2155,0.2155,109.974,91.974,99,81,97.8916,101,1,178
0.374,0.374,108.893,89.893,103,84,97.8916,99,1,178
0.1175,0.1175,111.1755,94.1755,99,82,97.8916,103,1,178
0.195,0.195,111.2595,92.2595,104,85,97.8916,102,1,178
0.7525,0.7525,103.3545,87.3545,92,76,97.8916,95,1,178
0.781,0.781,102.642,87.642,90,75,97.8916,95,1,178
0.485,0.485,106.3965,88.3965,96,78,97.8916,98,1,178
0.1235,0.1235,112.865,93.865,106,87,97.8916,104,1,178
0.991,0.991,95.753,79.753,88,72,97.8916,88,1,178
0.692,0.692,104.666,87.666,95,78,97.8916,96,1,178
0.1385,0.1385,111.6505,94.6505,99,82,97.8916,103,1,178
0.3025,0.3025,109.161,91.161,101,83,97.8916,100,1,178
0.7945,0.7945,102.9305,85.9305,93,76,97.8916,94,1,178
0.655,0.655,104.105,88.105,93,77,97.8916,96,1,178
0.22,0.22,108.355,93.355,93,78,97.8916,101,1,178
0.886,0.886,101.457,84.457,91,74,97.8916,93,1,178
0.895,0.895,101.582,84.582,89,72,97.8916,93,1,178
0.6085,0.6085,105.772,87.772,97,79,97.8916,97,1,178
0.5775,0.5775,104.4075,89.4075,92,77,97.8916,97,1,178
0.522,0.522,106.691,89.691,97,80,97.8916,98,1,178
0.9335,0.9335,99.2165,84.2165,87,72,97.8916,92,1,178
0.675,0.675,104.455,87.455,93,76,97.8916,96,1,178
0.867,0.867,101.283,84.283,93,76,97.8916,93,1,178
0.798,0.798,101.9925,85.9925,93,77,97.8916,94,1,178
0.276,0.276,108.963,90.963,98,80,97.8916,100,1,178
0.662,0.662,104.205,87.205,95,78,97.8916,96,1,178
0.262,0.262,110.6535,91.6535,102,83,97.8916,101,1,178
0.5915,0.5915,105.5335,88.5335,95,78,97.8916,97,1,178
0.723,0.723,104.321,85.321,98,79,97.8916,95,1,178
0.326,0.326,108.532,91.532,97,80,97.8916,100,1,178
0.4715,0.4715,106.274,89.274,94,77,97.8916,98,1,178
0.6595,0.6595,104.105,88.105,92,76,97.8916,96,1,178
0.4255,0.4255,107.762,89.762,99,81,97.8916,99,1,178
0.5765,0.5765,106.474,87.474,98,79,97.8916,97,1,178
0.134,0.134,110.685,94.685,100,84,97.8916,103,1,178
0.4555,0.4555,107.044,89.044,99,81,97.8916,98,1,178
0.844,0.844,101.553,86.553,90,75,97.8916,94,1,178
0.6735,0.6735,105.613,86.613,100,81,97.8916,96,1,178
0.339,0.339,108.5265,90.5265,98,80,97.8916,100,1,178
0.269,0.269,111.424,90.424,107,86,97.8916,101,1,178
0.977,0.977,97.3115,82.3115,87,72,97.8916,90,1,178
0.9295,0.9295,99.676,83.676,90,74,97.8916,92,1,178
0.848,0.848,101.757,85.757,91,75,97.8916,94,1,178
0.412,0.412,108.4145,89.4145,101,82,97.8916,99,1,178
0.1645,0.1645,110.2105,93.2105,100,83,97.8916,102,1,178
0.892,0.892,100.136,85.136,89,74,97.8916,93,1,178
0.3225,0.3225,109.4295,91.4295,101,83,97.8916,100,1,178
0.3395,0.3395,110.3535,90.3535,105,85,97.8916,100,1,178
0.596,0.596,105.564,88.564,95,78,97.8916,97,1,178
0.831,0.831,102.444,85.444,93,76,97.8916,94,1,178
0.267,0.267,109.673,92.673,99,82,97.8916,101,1,178
0.267,0.267,110.524,92.524,102,84,97.8916,101,1,178
0.3285,0.3285,108.5285,91.5285,98,81,97.8916,100,1,178
0.2805,0.2805,109.8095,92.8095,100,83,97.8916,101,1,178
0.6965,0.6965,103.5145,88.5145,90,75,97.8916,96,1,178
0.601,0.601,105.5665,88.5665,96,79,97.8916,97,1,178
0.788,0.788,103.442,84.442,97,78,97.8916,94,1,178
0.6085,0.6085,105.639,88.639,97,80,97.8916,97,1,178
0.1995,0.1995,110.733,92.733,101,83,97.8916,102,1,178
0.912,0.912,99.927,83.927,90,74,97.8916,92,1,178
0.5875,0.5875,105.374,88.374,95,78,97.8916,97,1,178
0.436,0.436,107.791,90.791,96,79,97.8916,99,1,178
0.1535,0.1535,110.2025,93.2025,97,80,97.8916,102,1,178
0.4535,0.4535,107.9285,88.9285,100,81,97.8916,98,1,178
0.4475,0.4475,107.034,90.034,98,81,97.8916,98,1,178
0.8385,0.8385,101.9455,83.9455,93,75,97.8916,93,1,178
0.961,0.961,98.404,83.404,86,71,97.8916,91,1,178
0.1425,0.1425,113.0335,93.0335,107,87,97.8916,103,1,178
0.801,0.801,101.9015,85.9015,90,74,97.8916,94,1,178
0.7705,0.7705,103.25,84.25,98,79,97.8916,94,1,178
0.1075,0.1075,112.5385,95.5385,100,83,97.8916,104,1,178
0.424,0.424,107.697,90.697,98,81,97.8916,99,1,178
0.5105,0.5105,106.5275,89.5275,95,78,97.8916,98,1,178
0.725,0.725,103.2365,86.2365,95,78,97.8916,95,1,178
0.585,0.585,106.6035,86.6035,100,80,97.8916,97,1,178
0.2155,0.2155,110.82,93.82,101,84,97.8916,102,1,178
0.212,0.212,111.7725,92.7725,104,85,97.8916,102,1,178
0.789,0.789,102.9995,85.9995,93,76,97.8916,94,1,178
0.8005,0.8005,102.105,85.105,93,76,97.8916,94,1,178
0.684,0.684,104.683,86.683,94,76,97.8916,96,1,178
0.826,0.826,102.5205,85.5205,92,75,97.8916,94,1,178
0.8085,0.8085,102.0005,86.0005,90,74,97.8916,94,1,178
0.328,0.328,109.4975,90.4975,101,82,97.8916,100,1,178
0.9915,0.9915,96.2775,79.2775,90,73,97.8916,88,1,178
0.105,0.105,111.3715,94.3715,98,81,97.8916,103,1,178
0.938,0.938,99.308,82.308,91,74,97.8916,91,1,178
0.669,0.669,104.4475,87.4475,96,79,97.8916,96,1,178
0.6655,0.6655,104.364,87.364,94,77,97.8916,96,1,178
0.814,0.814,102.475,85.475,91,74,97.8916,94,1,178
0.6205,0.6205,104.8205,88.8205,92,76,97.8916,97,1,178
0.937,0.937,99.4505,84.4505,87,72,97.8916,92,1,178
0.1985,0.1985,111.523,92.523,101,82,97.8916,102,1,178
0.146,0.146,109.9685,93.9685,98,82,97.8916,102,1,178
0.9,0.9,101.1815,83.1815,93,75,97.8916,92,1,178
0.1645,0.1645,112.86,93.86,103,84,97.8916,103,1,178
0.117,0.117,111.119,94.119,99,82,97.8916,103,1,178
0.0905,0.0905,112.665,95.665,101,84,97.8916,104,1,178
0.611,0.611,105.672,88.672,94,77,97.8916,97,1,178
0.5795,0.5795,105.426,87.426,96,78,97.8916,97,1,178
0.5755,0.5755,105.342,88.342,94,77,97.8916,97,1,178
0.7565,0.7565,103.2605,86.2605,90,73,97.8916,95,1,178
0.4675,0.4675,107.1715,90.1715,97,80,97.8916,98,1,178
0.848,0.848,101.3245,84.3245,95,78,97.8916,93,1,178
0.5565,0.5565,106.039,89.039,95,78,97.8916,97,1,178
0.0115,0.0115,115.175,99.175,99,83,97.8916,107,1,178
0.977,0.977,97.6095,82.6095,89,74,97.8916,90,1,178
0.806,0.806,102.287,85.287,91,74,97.8916,94,1,178
0.6665,0.6665,104.291,87.291,94,77,97.8916,96,1,178
0.9635,0.9635,98.2565,83.2565,86,71,97.8916,91,1,178
0.8845,0.8845,101.2375,83.2375,94,76,97.8916,92,1,178
0.2045,0.2045,108.226,93.226,94,79,97.8916,101,1,178
0.002,0.002,121.1255,102.1255,111,92,97.8916,112,1,178
0.568,0.568,105.171,89.171,94,78,97.8916,97,1,178
0.8555,0.8555,101.047,85.047,93,77,97.8916,93,1,178
0.228,0.228,109.2075,92.2075,97,80,97.8916,101,1,178
0.6985,0.6985,103.951,85.951,96,78,97.8916,95,1,178
0.3675,0.3675,107.071,90.071,96,79,97.8916,99,1,178
0.4225,0.4225,108.582,89.582,100,81,97.8916,99,1,178
0.083,0.083,112.331,95.331,101,84,97.8916,104,1,178
0.3105,0.3105,109.2465,90.2465,101,82,97.8916,100,1,178
0.3075,0.3075,109.258,91.258,98,80,97.8916,100,1,178
0.1185,0.1185,111.294,94.294,100,83,97.8916,103,1,178
0.3805,0.3805,108.0755,90.0755,98,80,97.8916,99,1,178
0.7625,0.7625,103.476,86.476,92,75,97.8916,95,1,178
0.2125,0.2125,110.871,92.871,101,83,97.8916,102,1,178
0.8095,0.8095,102.464,85.464,93,76,97.8916,94,1,178
0.124,0.124,111.3665,94.3665,101,84,97.8916,103,1,178
1,1,92.8855,78.8855,79,65,97.8916,86,1,178
0.1405,0.1405,110.998,93.998,98,81,97.8916,102,1,178
0.983,0.983,97.575,82.575,86,71,97.8916,90,1,178
0.7115,0.7115,104.806,87.806,95,78,97.8916,96,1,178
0.491,0.491,107.371,88.371,99,80,97.8916,98,1,178
0.9565,0.9565,99.1925,83.1925,88,72,97.8916,91,1,178
0.8625,0.8625,102.697,83.697,96,77,97.8916,93,1,178
0.2685,0.2685,109.687,91.687,100,82,97.8916,101,1,178
0.9855,0.9855,97.807,81.807,87,71,97.8916,90,1,178
0.724,0.724,102.977,86.977,92,76,97.8916,95,1,178
0.731,0.731,103.8585,87.8585,92,76,97.8916,96,1,178
0.1825,0.1825,110.4665,93.4665,98,81,97.8916,102,1,178
0.272,0.272,109.8505,92.8505,97,80,97.8916,101,1,178
0.507,0.507,106.554,89.554,96,79,97.8916,98,1,178
0.4305,0.4305,107.6015,90.6015,96,79,97.8916,99,1,178
0.65,0.65,104.091,88.091,94,78,97.8916,96,1,178
0.813,0.813,102.371,85.371,93,76,97.8916,94,1,178
0.998,0.998,95.0855,81.0855,83,69,97.8916,88,1,178
0.03,0.03,114.3635,97.3635,102,85,97.8916,106,1,178
0.6465,0.6465,104.9555,87.9555,94,77,97.8916,96,1,178
0.5055,0.5055,106.5855,88.5855,97,79,97.8916,98,1,178
0.146,0.146,111.881,94.881,98,81,97.8916,103,1,178
0.881,0.881,101.664,84.664,92,75,97.8916,93,1,178
0.364,0.364,109.75,90.75,102,83,97.8916,100,1,178
0.2995,0.2995,109.123,91.123,99,81,97.8916,100,1,178
0.6645,0.6645,104.284,88.284,91,75,97.8916,96,1,178
0.8065,0.8065,103.312,85.312,95,77,97.8916,94,1,178
0.662,0.662,104.251,87.251,94,77,97.8916,96,1,178
0.524,0.524,107.776,88.776,99,80,97.8916,98,1,178
0.477,0.477,108.173,89.173,101,82,97.8916,98,1,178
0.9635,0.9635,98.6375,82.6375,88,72,97.8916,91,1,178
0.3055,0.3055,109.198,91.198,98,80,97.8916,100,1,178
0.608,0.608,105.7865,87.7865,97,79,97.8916,97,1,178
0.6285,0.6285,103.8955,86.8955,94,77,97.8916,96,1,178
0.231,0.231,109.4925,92.4925,98,81,97.8916,101,1,178
0.427,0.427,108.6415,90.6415,98,80,97.8916,99,1,178
0.3775,0.3775,108.013,90.013,99,81,97.8916,99,1,178
0.29,0.29,109.0215,91.0215,99,81,97.8916,100,1,178
0.3975,0.3975,108.3175,90.3175,97,79,97.8916,99,1,178
0.7225,0.7225,105.13,85.13,99,79,97.8916,95,1,178
0.562,0.562,105.1145,89.1145,94,78,97.8916,97,1,178
0.0865,0.0865,112.9885,94.9885,104,86,97.8916,104,1,178
0.345,0.345,108.729,90.729,100,82,97.8916,100,1,178
0.4095,0.4095,106.5415,90.5415,94,78,97.8916,99,1,178
0.956,0.956,99.5955,82.5955,90,73,97.8916,91,1,178
0.9225,0.9225,100.179,84.179,90,74,97.8916,92,1,178
0.613,0.613,105.707,87.707,96,78,97.8916,97,1,178
0.1115,0.1115,112.7015,94.7015,103,85,97.8916,104,1,178
0.5435,0.5435,105.9665,88.9665,94,77,97.8916,97,1,178
0.4235,0.4235,107.7445,89.7445,98,80,97.8916,99,1,178
