"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2575",36.9508644816042,37.0994615144262,34.1945288753799,38.4648370497427,-1,300,75,39824784,11
"2576",48.5483736732436,47.3319373637662,42.9744163853216,48.8040743360443,0,300,75,39824784,11
"2577",75,67.7055150578382,61,69.625,1,300,75,39824784,11
"2578",36.9508644816042,34.957354596195,31.1254980079681,33.1253319171536,-1,500,75,39824784,11
"2579",48.5483736732436,45.8383002044504,42.4831817650284,46.5478716085392,0,500,75,39824784,11
"2580",75,71.0277095333394,69,84.968,1,500,75,39824784,11
"2581",22.6063195324959,21.2445263041069,17.4825174825175,20.9745762711864,-1,100,75,39824784,12
"2582",39.9897294564515,34.818667725514,25.3756254282387,32.3106535326759,0,100,75,39824784,12
"2583",75,57.4592551165542,36,42.97125,1,100,75,39824784,12
"2584",22.6063195324959,21.274199175571,19.0114068441065,20.9033613445378,-1,200,75,39824784,12
"2585",39.9897294564515,35.1567565247256,29.4329191356105,33.8977215167611,0,200,75,39824784,12
"2586",75,61.1387123753758,45,51.6886111111111,1,200,75,39824784,12
"2587",22.6063195324959,22.0797004759977,20.2429149797571,21.6353111432706,-1,300,75,39824784,12
"2588",39.9897294564515,38.9722998956846,33.9469230643216,38.4759771898689,0,300,75,39824784,12
"2589",75,76.0584653697261,59,68.34375,1,300,75,39824784,12
"2590",22.6063195324959,22.8590424175863,22.2103766879886,23.1963555224991,-1,500,75,39824784,12
"2591",39.9897294564515,42.0166625490623,38.8229179982008,42.0453983520994,0,500,75,39824784,12
"2592",75,77.7467590279038,67,74.1856,1,500,75,39824784,12
"2593",18.4600396986551,19.6457267017579,16.1290322580645,19.0384615384615,-1,100,75,65659969,1
"2594",29.5676014880945,32.9413755824598,21.0661246885467,27.2386982904669,0,100,75,65659969,1
"2595",75,76.5967031731756,31,47.17,1,100,75,65659969,1
"2596",18.4600396986551,17.6408699763294,15.8227848101266,17.0962199312715,-1,200,75,65659969,1
"2597",29.5676014880945,26.9426262271797,23.4175852233073,26.6210084559798,0,200,75,65659969,1
"2598",75,54.0482276975699,40,46.6886111111111,1,200,75,65659969,1
"2599",18.4600396986551,19.2236833196774,19.0033783783784,20.2209197475203,-1,300,75,65659969,1
"2600",29.5676014880945,32.1042457968048,28.4757709247444,32.750813042847,0,300,75,65659969,1
"2601",75,93.7114725654476,53,78.6997619047619,1,300,75,65659969,1
"2602",18.4600396986551,17.9997022739281,17.2271223814774,17.8061661433058,-1,500,75,65659969,1
"2603",29.5676014880945,28.2812170338191,26.1872835276481,28.2222181907683,0,500,75,65659969,1
"2604",75,73.6149677865197,55,69.034375,1,500,75,65659969,1
"2605",39.8377968243314,36.1959800789492,24.6305418719212,32.3529411764705,-1,100,75,65659969,2
"2606",50.647311700757,47.4630387125993,32.6517165135927,43.756481231955,0,100,75,65659969,2
"2607",75,71.2360614139261,42,51.7476923076923,1,100,75,65659969,2
"2608",39.8377968243314,37.6721102317907,31.8979266347687,37.7609108159393,-1,200,75,65659969,2
"2609",50.647311700757,46.4810804402168,38.8031423081892,49.4141670972108,0,200,75,65659969,2
"2610",75,64.3288072268592,52,105.73,1,200,75,65659969,2
"2611",39.8377968243314,40.521981336893,35.8851674641148,40.625,-1,300,75,65659969,2
"2612",50.647311700757,51.4172617286832,45.7683413477517,52.6283400765983,0,300,75,65659969,2
"2613",75,70.969393320462,64,76.7573333333333,1,300,75,65659969,2
"2614",39.8377968243314,39.7385948965339,35.8577165806081,38.5506798516688,-1,500,75,65659969,2
"2615",50.647311700757,50.2594303665396,46.7313200101976,50.2520166757221,0,500,75,65659969,2
"2616",75,68.6138138798234,65,69.0751666666667,1,500,75,65659969,2
"2617",58.2220368388771,58.8707999618407,38.4615384615385,61.8749999999998,-1,100,75,65659969,3
"2618",65.5049495318212,66.1803722517262,43.1300972646307,61.2214143973293,0,100,75,65659969,3
"2619",75,75.2380178278668,49,61.7639285714286,1,100,75,65659969,3
"2620",58.2220368388771,59.660413691737,46.189376443418,59.7597597597598,-1,200,75,65659969,3
"2621",65.5049495318212,67.066012535939,54.2952135178118,66.5170696568972,0,200,75,65659969,3
"2622",75,77.4890579547111,66,73.4917647058823,1,200,75,65659969,3
"2623",58.2220368388771,56.5487009337947,44.5986124876115,52.2118742724098,-1,300,75,65659969,3
"2624",65.5049495318212,63.9902620740704,53.6556949378554,61.5000999251129,0,300,75,65659969,3
"2625",75,73.4266958112127,69,75.4783333333333,1,300,75,65659969,3
"2626",58.2220368388771,57.4636801889383,51.7384105960265,57.594644506002,-1,500,75,65659969,3
"2627",65.5049495318212,64.656924348375,59.9643899720211,64.7393700777077,0,500,75,65659969,3
"2628",75,74.069147093783,72,73.996,1,500,75,65659969,3
"2629",30.3367207278556,27.4154362515504,20,24.75,-1,100,75,65659969,4
"2630",44.5282938347614,40.3175759091917,27.7045763693049,39.2324022562098,0,100,75,65659969,4
"2631",75,67.1461478434178,39,64.5278571428571,1,100,75,65659969,4
"2632",30.3367207278556,31.096997643608,28.8600288600289,33.5581787521079,-1,200,75,65659969,4
"2633",44.5282938347614,43.8751110834482,37.6534308334979,45.7677335780054,0,200,75,65659969,4
"2634",75,65.8378840176172,52,73.2266666666667,1,200,75,65659969,4
"2635",30.3367207278556,30.8468929670845,29.4888597640891,32.594476744186,-1,300,75,65659969,4
"2636",44.5282938347614,45.74157462484,41.4015718811735,47.2289366235765,0,300,75,65659969,4
"2637",75,81.0368733558551,62,72.1931818181818,1,300,75,65659969,4
"2638",30.3367207278556,31.2865475865097,30.4136253041363,32.318652849741,-1,500,75,65659969,4
"2639",44.5282938347614,44.9363305574825,41.557496757227,44.8297257754611,0,500,75,65659969,4
"2640",75,70.9156282605392,64,71.1285714285714,1,500,75,65659969,4
"2641",40.836672418166,37.6487768149755,26.5957446808511,35.8695652173912,-1,100,75,65659969,5
"2642",52.0731290874355,45.2607551706396,32.2733410834581,43.2280656555458,0,100,75,65659969,5
"2643",75,54.8621063890265,40,52.375,1,100,75,65659969,5
"2644",40.836672418166,39.4912626803115,34.4234079173838,41.3721413721414,-1,200,75,65659969,5
"2645",52.0731290874355,50.6673828526158,43.0463765749966,49.9796874622364,0,200,75,65659969,5
"2646",75,73.4600107878882,55,56.1080681818182,1,200,75,65659969,5
"2647",40.836672418166,41.5200059799966,37.5312760633862,42.7550047664442,-1,300,75,65659969,5
"2648",52.0731290874355,53.9855786493003,47.4920607240075,53.2879023940559,0,300,75,65659969,5
"2649",75,78.1595387426889,62,64.8993939393939,1,300,75,65659969,5
"2650",40.836672418166,40.4954051829194,37.4812593703148,40.4376012965965,-1,500,75,65659969,5
"2651",52.0731290874355,51.4966649395931,48.0613326607411,51.5806494781992,0,500,75,65659969,5
"2652",75,69.4705824140057,65,67.5662857142857,1,500,75,65659969,5
"2653",5.60898028864507,5.7316923566605,5.43478260869565,5.68965517241378,-1,100,75,65659969,6
"2654",8.36196889005369,7.71628233001478,6.87485848037682,7.37210554635998,0,100,75,65659969,6
"2655",75,23.396720599608,12,13.485,1,100,75,65659969,6
"2656",5.60898028864507,5.6178587426236,5.47795124623391,5.60405519571953,-1,200,75,65659969,6
"2657",8.36196889005369,8.45531579301898,7.90623100896877,8.637757480273,0,200,75,65659969,6
"2658",75,33.0038981084649,20,35.92,1,200,75,65659969,6
"2659",5.60898028864507,5.58714258073262,5.42822677925211,5.50982800982801,-1,300,75,65659969,6
"2660",8.36196889005369,8.4235506365919,7.72161306186835,8.0672641660796,0,300,75,65659969,6
"2661",75,51.9023300576853,20,24.485,1,300,75,65659969,6
"2662",5.60898028864507,5.47478163751422,5.27648796960743,5.32209897610922,-1,500,75,65659969,6
"2663",8.36196889005369,8.22695856050811,7.94272081813144,8.26723963095745,0,500,75,65659969,6
"2664",75,57.182627827506,27,36.98,1,500,75,65659969,6
"2665",34.4825761539608,35.3211185287946,27.6243093922652,37.7862595419846,-1,100,75,65659969,7
"2666",46.9786453519302,47.7819144803284,34.2296179481707,53.3913661499006,0,100,75,65659969,7
"2667",75,78.3427280631339,44,87.6425,1,100,75,65659969,7
"2668",34.4825761539608,35.4244309440276,31.201248049922,36.7837338262477,-1,200,75,65659969,7
"2669",46.9786453519302,48.4382430171939,40.4724803348768,48.8733151692843,0,200,75,65659969,7
"2670",75,78.7938895915479,56,67.9814583333333,1,200,75,65659969,7
"2671",34.4825761539608,32.2902677434597,27.3722627737226,30.0200803212851,-1,300,75,65659969,7
"2672",46.9786453519302,44.2187377053855,38.2060664005073,43.989061793808,0,300,75,65659969,7
"2673",75,74.6696884135173,61,77.146,1,300,75,65659969,7
"2674",34.4825761539608,34.765291516987,33.0250990752972,35.2899575671854,-1,500,75,65659969,7
"2675",46.9786453519302,47.0228225385013,43.1115771091046,46.7203713464465,0,500,75,65659969,7
"2676",75,73.5576314921534,66,74.982,1,500,75,65659969,7
"2677",42.0744613316628,40.4860237845205,29.7619047619048,41.9491525423728,-1,100,75,65659969,8
"2678",51.464283016961,50.1201164903726,34.737698179762,48.3333874655265,0,100,75,65659969,8
"2679",75,83.2114992184049,42,59.881875,1,100,75,65659969,8
"2680",42.0744613316628,41.5826549608039,33.3889816360601,39.8797595190381,-1,200,75,65659969,8
"2681",51.464283016961,49.9310825219199,40.9798528875027,49.4714186773909,0,200,75,65659969,8
"2682",75,66.762308777907,55,68.0706818181818,1,200,75,65659969,8
"2683",42.0744613316628,43.0760876116427,38.8936905790838,44.5382323733863,-1,300,75,65659969,8
"2684",51.464283016961,53.96810095883,47.1873161087118,52.8253846187976,0,300,75,65659969,8
"2685",75,78.7063329216276,61,63.6577777777778,1,300,75,65659969,8
"2686",42.0744613316628,43.0305317902012,40.3877221324717,43.8488576449913,-1,500,75,65659969,8
"2687",51.464283016961,53.5445436744536,49.2391240284492,53.4914783063083,0,500,75,65659969,8
"2688",75,77.7231239971326,68,78.0631666666667,1,500,75,65659969,8
"2689",4.1215718066374,3.88554307400756,3.55871886120996,3.6531365313653,-1,100,75,65659969,9
"2690",5.39902143318939,4.51307894714817,4.09297353148768,4.30407854403438,0,100,75,65659969,9
"2691",75,10.2357176921506,7,9.97,1,100,75,65659969,9
"2692",4.1215718066374,4.1532361923526,4.17449384262158,4.24216584949904,-1,200,75,65659969,9
"2693",5.39902143318939,5.71875347221918,5.42950169287,5.75706938600922,0,200,75,65659969,9
"2694",75,361.916308928453,13,25.4375,1,200,75,65659969,9
"2695",4.1215718066374,4.01769761512288,3.90964378801043,3.94806338028168,-1,300,75,65659969,9
"2696",5.39902143318939,5.11177700520737,5.0377625675485,5.18815647317753,0,300,75,65659969,9
"2697",75,15.883111122169,13,16.9866666666667,1,300,75,65659969,9
"2698",4.1215718066374,3.91937938010051,3.69483609707073,3.71489830558948,-1,500,75,65659969,9
"2699",5.39902143318939,4.90162680932222,4.77168830336438,4.87247064698983,0,500,75,65659969,9
"2700",75,39.4993772887298,14,20.2375,1,500,75,65659969,9
"2701",21.1610656711407,22.804366843124,20.9205020920502,26.1904761904762,-1,100,75,65659969,10
"2702",36.0392518751202,41.98423010736,29.8874836581942,44.0754051119977,0,100,75,65659969,10
"2703",75,96.9560974568098,42,71.9475,1,100,75,65659969,10
"2704",21.1610656711407,21.273966798664,19.9401794616152,22.0376522702104,-1,200,75,65659969,10
"2705",36.0392518751202,39.6570532710725,31.9237014528834,38.0342531095551,0,200,75,65659969,10
"2706",75,103.458372759306,50,63.9921875,1,200,75,65659969,10
"2707",21.1610656711407,22.2759236942069,21.6658642272508,23.2745199792423,-1,300,75,65659969,10
"2708",36.0392518751202,37.478696954419,32.3667386756655,36.9359422164178,0,300,75,65659969,10
"2709",75,77.3420147021497,55,73.0022916666667,1,300,75,65659969,10
"2710",21.1610656711407,21.4493970753266,21.0721510451787,21.9552974304823,-1,500,75,65659969,10
"2711",36.0392518751202,35.1973193775874,32.9720070170058,36.1823874049568,0,500,75,65659969,10
"2712",75,71.4709513401504,64,86.517375,1,500,75,65659969,10
"2713",44.9975861491139,43.6823180299784,29.940119760479,42.3076923076922,-1,100,75,65659969,11
"2714",53.7728335114013,50.6064448608081,35.5542664545292,49.3475417083425,0,100,75,65659969,11
"2715",75,62.2537177609001,43,58.895,1,100,75,65659969,11
"2716",44.9975861491139,47.1885125225532,35.7142857142857,43.2608695652174,-1,200,75,65659969,11
"2717",53.7728335114013,55.4699714145928,43.5072673369099,50.8774443359429,0,200,75,65659969,11
"2718",75,67.2582934338865,54,58.02975,1,200,75,65659969,11
"2719",44.9975861491139,44.5213703277421,39.5430579964851,45.3947368421052,-1,300,75,65659969,11
"2720",53.7728335114013,53.1175128516888,47.8354217467429,54.0212697838931,0,300,75,65659969,11
"2721",75,69.0339350205435,61,68.1190476190476,1,300,75,65659969,11
"2722",44.9975861491139,45.4010096268288,41.6666666666667,45.3636363636365,-1,500,75,65659969,11
"2723",53.7728335114013,55.5704678232458,50.2736153161063,54.2168713535917,0,500,75,65659969,11
"2724",75,78.7430880150872,67,71.5622857142857,1,500,75,65659969,11
"2725",28.9347851490908,33.1462141328931,30.6748466257669,43.8053097345132,-1,100,75,65659969,12
"2726",45.6257667074261,51.6444765787328,37.4514674935303,54.6286342727381,0,100,75,65659969,12
"2727",75,80.7629786010648,46,67.8295,1,100,75,65659969,12
"2728",28.9347851490908,26.5506348382714,22.2469410456062,24.9061326658323,-1,200,75,65659969,12
"2729",45.6257667074261,42.6516745897067,34.5388872753195,41.7455196994614,0,200,75,65659969,12
"2730",75,69.5780549755995,53,68.9752777777778,1,200,75,65659969,12
"2731",28.9347851490908,29.069391857277,27.4390243902439,30.1006711409396,-1,300,75,65659969,12
"2732",45.6257667074261,45.1960743135861,40.5645815500522,45.5125478365664,0,300,75,65659969,12
"2733",75,70.0835736384661,60,64.1527777777778,1,300,75,65659969,12
"2734",28.9347851490908,29.5984120804147,28.014343343792,29.6177587844255,-1,500,75,65659969,12
"2735",45.6257667074261,45.9503967059359,42.2035691543905,45.5819940560946,0,500,75,65659969,12
"2736",75,69.7137062123393,66,72.2375,1,500,75,65659969,12
"2737",12.2425604915658,11.3293772845153,10.0401606425703,11.0491071428571,-1,100,75,108254988,1
"2738",22.6447585693721,18.7386920309183,15.0619777409649,19.5843810581758,0,100,75,108254988,1
"2739",75,58.927633281245,27,51.255,1,100,75,108254988,1
"2740",12.2425604915658,11.9271779418122,10.8813928182807,11.4499424626007,-1,200,75,108254988,1
"2741",22.6447585693721,20.4819165638006,17.5378502972018,20.5535722807195,0,200,75,108254988,1
"2742",75,61.3025631992221,38,59.2266666666667,1,200,75,108254988,1
"2743",12.2425604915658,12.530733593883,12.1984277582001,12.6730714891212,-1,300,75,108254988,1
"2744",22.6447585693721,21.9721482804577,18.9796030875935,21.4042127221783,0,300,75,108254988,1
"2745",75,73.6696149621632,44,67.0657142857143,1,300,75,108254988,1
"2746",12.2425604915658,12.3682232757691,12.2285267071023,12.5100280786202,-1,500,75,108254988,1
"2747",22.6447585693721,22.1836389957731,20.3168667621964,22.0396722415456,0,500,75,108254988,1
"2748",75,73.7550881102415,53,77.0351666666667,1,500,75,108254988,1
"2749",31.4049021736791,29.9734142389767,21.6450216450216,27.3480662983425,-1,100,75,108254988,2
"2750",45.2470955561203,44.9552188887623,30.8109898384896,42.7943366257799,0,100,75,108254988,2
"2751",75,71.4635476336235,42,58.245,1,100,75,108254988,2
"2752",31.4049021736791,32.470914925727,27.7392510402219,32.0450885668277,-1,200,75,108254988,2
"2753",45.2470955561203,45.9667855509373,37.9905239698205,46.641255108152,0,200,75,108254988,2
"2754",75,68.5638222885585,55,74.9552777777778,1,200,75,108254988,2
"2755",31.4049021736791,33.2803868057232,31.3152400835073,34.8484848484848,-1,300,75,108254988,2
"2756",45.2470955561203,46.1903173791729,40.5951297459045,45.394181699524,0,300,75,108254988,2
"2757",75,67.0029003192245,56,62.7275,1,300,75,108254988,2
"2758",31.4049021736791,28.6786876509638,24.4045294806716,25.6055008210181,-1,500,75,108254988,2
"2759",45.2470955561203,41.1668643770422,37.652529614871,40.7519206742468,0,500,75,108254988,2
"2760",75,67.1527389234474,64,73.3701111111111,1,500,75,108254988,2
"2761",60.9948719914466,59.540056354913,35.9712230215827,55.6179775280898,-1,100,75,108254988,3
"2762",67.3988607842639,64.2472651079717,41.5039279576777,62.3132293687226,0,100,75,108254988,3
"2763",75,69.6957480257972,49,72.805,1,100,75,108254988,3
"2764",60.9948719914466,61.9338056755075,47.2813238770686,61.6099071207431,-1,200,75,108254988,3
"2765",67.3988607842639,70.0847643180898,55.0655367688601,67.32200217994,0,200,75,108254988,3
"2766",75,80.2221755826793,66,72.99609375,1,200,75,108254988,3
"2767",60.9948719914466,60.0027346683767,46.583850931677,54.9632352941177,-1,300,75,108254988,3
"2768",67.3988607842639,66.2939353250828,54.4355356270731,61.8576702836461,0,300,75,108254988,3
"2769",75,73.889417728566,67,71.530303030303,1,300,75,108254988,3
"2770",60.9948719914466,59.6108303904735,50.3829101168884,55.916629314209,-1,500,75,108254988,3
"2771",67.3988607842639,65.6277193388105,59.1084094031736,63.9104147253424,0,500,75,108254988,3
"2772",75,72.4383570651857,72,75.11875,1,500,75,108254988,3
"2773",24.8872103780685,25.1189890273478,21.2765957446809,26.7567567567567,-1,100,75,108254988,4
"2774",37.4940837065687,41.6088710785582,27.4062483494747,36.7344031605619,0,100,75,108254988,4
"2775",75,104.524159640306,37,52.84,1,100,75,108254988,4
"2776",24.8872103780685,26.0823257460296,24.3605359317905,27.6005547850208,-1,200,75,108254988,4
"2777",37.4940837065687,40.3554996855422,32.174092413965,38.7089171755617,0,200,75,108254988,4
"2778",75,79.5583990121159,48,68.5396428571429,1,200,75,108254988,4
"2779",24.8872103780685,28.2815539415332,28.0548628428928,30.8459422283356,-1,300,75,108254988,4
"2780",37.4940837065687,44.5671768326126,37.9275832513899,42.0811851517441,0,300,75,108254988,4
"2781",75,85.5953103985077,56,58.4533333333333,1,300,75,108254988,4
"2782",24.8872103780685,24.3009979191591,22.7811190085657,23.8208898224175,-1,500,75,108254988,4
"2783",37.4940837065687,36.8757162774459,33.770094143174,36.4584740626709,0,500,75,108254988,4
"2784",75,78.6336772366562,63,70.984,1,500,75,108254988,4
"2785",38.8458995624436,42.3089283268619,31.8471337579618,46.2616822429906,-1,100,75,108254988,5
"2786",50.1882406195389,54.5333502024723,36.44444689912,49.510190035232,0,100,75,108254988,5
"2787",75,72.7224234221806,43,54.52,1,100,75,108254988,5
"2788",38.8458995624436,41.9965975711059,38.8349514563107,47.9518072289157,-1,200,75,108254988,5
