"qtile","truediv","chaoest","obsD","l","inds","reps"
14.6,200,200,200,1,1e+05,500
0.3,200,200,200,1,1e+05,500
0.25,200,200,200,1,1e+05,500
0.75,200,200,200,1,1e+05,500
0.15,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
0.45,200,200,200,1,1e+05,500
1.6,200,200,200,1,1e+05,500
2.2,200,200,200,1,1e+05,500
2.45,200,200,200,1,1e+05,500
0.3,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.45,200,200,200,1,1e+05,500
0.35,200,200,200,1,1e+05,500
0.2,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.3,200,200,200,1,1e+05,500
0.85,200,200,200,1,1e+05,500
0.2,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.2,200,200,200,1,1e+05,500
0.8,200,200,200,1,1e+05,500
0.15,200,200,200,1,1e+05,500
0.65,200,200,200,1,1e+05,500
0.6,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
0.2,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
0.2,200,200,200,1,1e+05,500
0.15,200,200,200,1,1e+05,500
0.35,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.7,200,200,200,1,1e+05,500
0.85,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.6,200,200,200,1,1e+05,500
5.25,200,200,200,1,1e+05,500
0.15,200,200,200,1,1e+05,500
0.15,200,200,200,1,1e+05,500
1.85,200,200,200,1,1e+05,500
0.95,200,200,200,1,1e+05,500
11.7,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
1.05,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
0.25,200,200,200,1,1e+05,500
2.05,200,200,200,1,1e+05,500
1,200,200,200,1,1e+05,500
0.3,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
0.95,200,200,200,1,1e+05,500
0.15,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
0.35,200,200,200,1,1e+05,500
1.85,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
0.75,200,200,200,1,1e+05,500
5.1,200,200,200,1,1e+05,500
1.05,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
1.95,200,200,200,1,1e+05,500
0.15,200,200,200,1,1e+05,500
0.85,200,200,200,1,1e+05,500
1.95,200,200,200,1,1e+05,500
0.15,200,200,200,1,1e+05,500
1.9,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
1.4,200,200,200,1,1e+05,500
0.35,200,200,200,1,1e+05,500
0.15,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
38.05,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
2.3,200,200,200,1,1e+05,500
0.25,200,200,200,1,1e+05,500
0.85,200,200,200,1,1e+05,500
5.25,200,200,200,1,1e+05,500
0.4,200,200,200,1,1e+05,500
4.9,200,200,200,1,1e+05,500
0.3,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
1.3,200,200,200,1,1e+05,500
4.85,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
100,200,199,199,1,1e+05,500
0.55,200,200,200,1,1e+05,500
0.2,200,200,200,1,1e+05,500
1.4,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.75,200,200,200,1,1e+05,500
0.85,200,200,200,1,1e+05,500
0.15,200,200,200,1,1e+05,500
0.1,200,200,200,1,1e+05,500
0.3,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.9,200,200,200,1,1e+05,500
100,200,200,200,1,1e+05,500
0.4,200,200,200,1,1e+05,500
84.3,50,49.7428173649337,49.7291865494394,-1,177828,500
40.5,50,50.0583678691366,50.0445618064075,-1,177828,500
79.05,50,49.780512347515,49.7668606562135,-1,177828,500
90.45,50,49.6561897677097,49.642606866815,-1,177828,500
71.55,50,49.85624138845,49.8425477094887,-1,177828,500
88.5,50,49.6912539280418,49.6776516429645,-1,177828,500
41.9,50,50.0439748434558,50.030176798534,-1,177828,500
25.25,50,50.1816741203238,50.1677992729701,-1,177828,500
89.85,50,49.668607711699,49.6550179474919,-1,177828,500
62.5,50,49.9102543019195,49.8965306363425,-1,177828,500
3.65,50,50.4696070519986,50.4555709200788,-1,177828,500
57.25,50,49.9554508478599,49.9417020650994,-1,177828,500
91.95,50,49.6225528202517,49.6089885015628,-1,177828,500
70.7,50,49.859107117993,49.8454118488739,-1,177828,500
45.25,50,50.0321809946379,50.0183895178854,-1,177828,500
48.3,50,50.0168530430407,50.0030701003161,-1,177828,500
30.75,50,50.1436759828195,50.1298223503954,-1,177828,500
20.45,50,50.2215212225953,50.2076241105785,-1,177828,500
11.45,50,50.3299008553175,50.3159430956598,-1,177828,500
48.05,50,50.0116237438429,49.9978437119917,-1,177828,500
60.75,50,49.9283044357713,49.9145707419038,-1,177828,500
8.95,50,50.3676397006363,50.3536607918952,-1,177828,500
39.25,50,50.0745237141851,50.060708648876,-1,177828,500
33.9,50,50.1165672405918,50.1027287334681,-1,177828,500
31.75,50,50.1244107113024,50.1105678287696,-1,177828,500
41.5,50,50.0559892952756,50.0421845577201,-1,177828,500
9.05,50,50.3527921740016,50.3388215878165,-1,177828,500
8.8,50,50.350135251678,50.336166154529,-1,177828,500
76.35,50,49.8129634954849,49.799293819667,-1,177828,500
80.5,50,49.7691392026182,49.7554938115447,-1,177828,500
32.8,50,50.1217757697903,50.1079343572129,-1,177828,500
36.3,50,50.0950538359673,50.0812273263524,-1,177828,500
68.45,50,49.8771405658508,49.8634352880784,-1,177828,500
41.95,50,50.0555874211824,50.0417829075165,-1,177828,500
55.95,50,49.9643193242104,49.9505656102565,-1,177828,500
42.55,50,50.0473320480415,50.0335321331567,-1,177828,500
31.15,50,50.132393813635,50.1185464770912,-1,177828,500
82.15,50,49.7640801354752,49.7504375464379,-1,177828,500
38.55,50,50.0698705887524,50.0560581166221,-1,177828,500
87.15,50,49.7022118418207,49.6886034961517,-1,177828,500
11,50,50.3280755111454,50.3141187740163,-1,177828,500
12.55,50,50.2957582268099,50.2818195871041,-1,177828,500
27.75,50,50.1581509274389,50.1442892153495,-1,177828,500
75.2,50,49.809515267557,49.7958475033185,-1,177828,500
16.8,50,50.2476849224594,50.2337731817091,-1,177828,500
50.75,50,49.9977990711478,49.9840267332781,-1,177828,500
27.75,50,50.1441948856678,50.1303409636418,-1,177828,500
88.25,50,49.6879162173129,49.6743157779851,-1,177828,500
26.8,50,50.1609181158272,50.1470548588727,-1,177828,500
30.2,50,50.1341660445284,50.1203177191069,-1,177828,500
67.05,50,49.8892859707097,49.8755739501177,-1,177828,500
54.25,50,49.9675955795939,49.9538400437,-1,177828,500
18.85,50,50.2371460036968,50.2232401564265,-1,177828,500
89.8,50,49.6855472675799,49.6719481382022,-1,177828,500
51.5,50,49.9875260566849,49.9737594347666,-1,177828,500
53.35,50,49.9719977027556,49.9582397186318,-1,177828,500
79.2,50,49.7880728750472,49.7744169947377,-1,177828,500
7.95,50,50.373003900918,50.3590219847466,-1,177828,500
86,50,49.7009158906207,49.6873082617854,-1,177828,500
33.75,50,50.1172587362242,50.1034198433837,-1,177828,500
81.7,50,49.759143300991,49.7455034460123,-1,177828,500
50,50,49.9996074929069,49.9858341487006,-1,177828,500
61.85,50,49.9203568788183,49.9066276009043,-1,177828,500
40.15,50,50.0627523970062,50.0489438913609,-1,177828,500
29.55,50,50.1397348663039,50.1258834333356,-1,177828,500
31.45,50,50.1307016559235,50.1168552635449,-1,177828,500
3.05,50,50.4955014790382,50.4814507967912,-1,177828,500
93.9,50,49.5786665050014,49.565126411505,-1,177828,500
96.5,50,49.508633322629,49.4951318425368,-1,177828,500
56.1,50,49.9545467965805,49.9407985164555,-1,177828,500
54.95,50,49.9735141078004,49.9597552802813,-1,177828,500
60.05,50,49.930212844085,49.9164780897302,-1,177828,500
90.7,50,49.6338847691855,49.6203141917587,-1,177828,500
45.7,50,50.0281473704846,50.0143581397586,-1,177828,500
19.6,50,50.2356229742044,50.2217179785258,-1,177828,500
97.75,50,49.4807396170033,49.4672535010003,-1,177828,500
91.3,50,49.6370684346172,49.6234960985636,-1,177828,500
95.1,50,49.5640695832046,49.5505375423947,-1,177828,500
80.1,50,49.783532395603,49.7698790310819,-1,177828,500
71.1,50,49.8546417037841,49.8409489124277,-1,177828,500
4.9,50,50.4420318823699,50.4280112369184,-1,177828,500
0.2,50,50.7830442865527,50.7688315248492,-1,177828,500
66.05,50,49.8871707146448,49.8734598685084,-1,177828,500
89.15,50,49.6946743989451,49.6810702222221,-1,177828,500
34.25,50,50.1204095481533,50.1065688977195,-1,177828,500
71.05,50,49.8547031677587,49.8410103422989,-1,177828,500
52.05,50,49.984399514254,49.9706346317225,-1,177828,500
62.7,50,49.9119758836223,49.8982512617271,-1,177828,500
32.85,50,50.1113815521115,50.0975459373974,-1,177828,500
25.15,50,50.1731051742634,50.1592351124976,-1,177828,500
20.7,50,50.2158495341462,50.2019555922879,-1,177828,500
14.6,50,50.2877668389445,50.2738326725426,-1,177828,500
84.2,50,49.7394863369183,49.7258573654082,-1,177828,500
82.8,50,49.7606269264184,49.7469862498248,-1,177828,500
42.75,50,50.0485860859898,50.0347854725736,-1,177828,500
69.9,50,49.8629801809278,49.8492827625478,-1,177828,500
33.15,50,50.1134774270896,50.0996406434004,-1,177828,500
94.15,50,49.5791255859826,49.5655852391861,-1,177828,500
82.05,50,49.7695275606792,49.7558819544962,-1,177828,500
27.5,50,50.1525005419496,50.1386419840885,-1,177828,500
6.55,50,50.4154124270426,50.4014067232155,-1,177828,500
41.6,50,50.0624380700819,50.0486297395765,-1,177828,500
70.95,50,49.8586027458294,49.8449077565869,-1,177828,500
14.15,50,50.2762366960616,50.2623089825725,-1,177828,500
23.85,50,50.1921768694096,50.1782961553516,-1,177828,500
93.75,50,49.5933580479128,49.5798098471128,-1,177828,500
87.05,50,49.7028661705248,49.6892574629176,-1,177828,500
10.15,50,50.3454979345204,50.331531436103,-1,177828,500
57.2,50,49.9493939503331,49.9356485349187,-1,177828,500
27.35,50,50.1674146497144,50.1535477655388,-1,177828,500
73.35,50,49.835637271021,49.8219550223108,-1,177828,500
36.2,50,50.0915077274308,50.0776831948963,-1,177828,500
80.7,50,49.7674728879136,49.7538284197839,-1,177828,500
86.4,50,49.7170867630999,49.7034701882657,-1,177828,500
62.6,50,49.9230742465495,49.9093434588465,-1,177828,500
36.4,50,50.0985898111125,50.0847613299264,-1,177828,500
66.05,50,49.8947893416445,49.8810742651753,-1,177828,500
20.3,50,50.2283524276805,50.21445149692,-1,177828,500
12.8,50,50.3007078676609,50.2867664569565,-1,177828,500
36.1,50,50.097975499405,50.0841473607538,-1,177828,500
70.85,50,49.8538249232559,49.8401325850893,-1,177828,500
9.1,50,50.3542690758511,50.340297661922,-1,177828,500
91.95,50,49.6291086347029,49.6155406953543,-1,177828,500
37.7,50,50.0817201281429,50.067901051806,-1,177828,500
58.25,50,49.9456825776124,49.9319392253403,-1,177828,500
65.5,50,49.8984123706834,49.8846952822557,-1,177828,500
35.1,50,50.1102549091132,50.0964199227642,-1,177828,500
73.15,50,49.8428504984601,49.8291642487137,-1,177828,500
26.3,50,50.1749149953131,50.1610439228666,-1,177828,500
33.35,50,50.1081086466893,50.0942748573405,-1,177828,500
41.05,50,50.0647677971539,50.0509581685206,-1,177828,500
55.05,50,49.9687082367433,49.9549520820685,-1,177828,500
62,50,49.9210139692212,49.9072843262307,-1,177828,500
10.95,50,50.3147852822107,50.3008359889253,-1,177828,500
7.1,50,50.3746123085118,50.3606294905262,-1,177828,500
14.25,50,50.2822637489491,50.2683326625706,-1,177828,500
91.55,50,49.631298341718,49.6177291929256,-1,177828,500
54.2,50,49.9751917213198,49.9614319607141,-1,177828,500
5.75,50,50.4198685695768,50.405860365051,-1,177828,500
91.1,50,49.6351268985944,49.6215556350407,-1,177828,500
14.7,50,50.2787691101808,50.2648399795392,-1,177828,500
26.7,50,50.1629691192651,50.1491047172215,-1,177828,500
39.9,50,50.0666801519911,50.0528694577449,-1,177828,500
37.2,50,50.0896134694406,50.0757899929635,-1,177828,500
67.55,50,49.8807717327552,49.8670644392251,-1,177828,500
27.25,50,50.170950181572,50.1570813231975,-1,177828,500
31.85,50,50.1334367266982,50.1195888082291,-1,177828,500
3.6,50,50.4704824774397,50.4564458537329,-1,177828,500
2.75,50,50.4746678302185,50.4606288551913,-1,177828,500
31.65,50,50.1250274194633,50.1111841928762,-1,177828,500
53.35,50,49.9783529728514,49.9645914538757,-1,177828,500
32.55,50,50.1290347236554,50.1151892613354,-1,177828,500
5.15,50,50.4505689885281,50.4365435494725,-1,177828,500
38.6,50,50.0752150016287,50.0613995510457,-1,177828,500
34.15,50,50.1097514777445,50.0959167721709,-1,177828,500
0.65,50,50.6572244061835,50.6430826797889,-1,177828,500
20.15,50,50.2205355752687,50.2066390141998,-1,177828,500
90.15,50,49.651384081122,49.6378038358321,-1,177828,500
7.6,50,50.3624030494168,50.348427076284,-1,177828,500
58.55,50,49.9468400148273,49.9330960191555,-1,177828,500
55.25,50,49.9682523350387,49.9544964339057,-1,177828,500
72.85,50,49.8400223000021,49.8263376190718,-1,177828,500
54.85,50,49.9634406869191,49.9496874615588,-1,177828,500
93.6,50,49.5984353601714,49.5848843569701,-1,177828,500
96.1,50,49.54525106184,49.5317293991139,-1,177828,500
21.65,50,50.2082481411866,50.1943584475175,-1,177828,500
16.75,50,50.253667915873,50.2397528288111,-1,177828,500
59.95,50,49.9412841428581,49.9275432354641,-1,177828,500
91.9,50,49.6279744436793,49.6144071307588,-1,177828,500
32.75,50,50.1156033405456,50.101765371077,-1,177828,500
32.5,50,50.1124418561594,50.0986056500664,-1,177828,500
48.9,50,50.0171816707855,50.0033985451209,-1,177828,500
30,50,50.1526865079086,50.1388278462409,-1,177828,500
29.3,50,50.1532286646144,50.1393697003118,-1,177828,500
80.15,50,49.7578738175752,49.7442346656025,-1,177828,500
10.1,50,50.3439223229042,50.3299567073975,-1,177828,500
28.55,50,50.1471727019304,50.1333171179136,-1,177828,500
78.9,50,49.7748105528856,49.7611620203121,-1,177828,500
30.9,50,50.1286582170217,50.1148129647678,-1,177828,500
35.65,50,50.1034035521526,50.0895723867191,-1,177828,500
93.35,50,49.6146476501645,49.601087696718,-1,177828,500
33.1,50,50.1111922395131,50.0973567303856,-1,177828,500
24.05,50,50.1789806029656,50.1651072599773,-1,177828,500
88.6,50,49.6850955814125,49.671496701795,-1,177828,500
55.6,50,49.9680394679542,49.9542836852028,-1,177828,500
62.45,50,49.9177994503267,49.9040715932626,-1,177828,500
42.05,50,50.049615692421,50.0358145054741,-1,177828,500
95.6,50,49.5426369172897,49.5291166959037,-1,177828,500
8.95,50,50.3832532789796,50.3692656156116,-1,177828,500
50.95,50,49.9989173427467,49.9851443825941,-1,177828,500
85.45,50,49.7301236041887,49.716499815015,-1,177828,500
22.25,50,50.215288161061,50.2013945329593,-1,177828,500
73.65,50,49.8376790395588,49.8239956583789,-1,177828,500
11.65,50,50.3125636686796,50.2986156195241,-1,177828,500
17.6,50,50.2421120532336,50.228203429049,-1,177828,500
2.15,50,50.5513870659804,50.5373049554063,-1,177828,500
32,50,50.1231419070179,50.1092997323231,-1,177828,500
58,50,49.9475826898865,49.9338382813663,-1,177828,500
41.75,50,50.0560701145831,50.0422653320019,-1,177828,500
36.3,50,50.0899500361038,50.0761263719922,-1,177828,500
11.55,50,50.3118109006411,50.2978632730321,-1,177828,500
1.4,50,50.5925222351476,50.5784169690016,-1,177828,500
38.6,50,50.0772387011095,50.0634221226307,-1,177828,500
51.05,50,49.9959386107822,49.9821673081689,-1,177828,500
38.45,50,50.0725441590348,50.0587301969582,-1,177828,500
93.55,50,49.6035929213339,49.5900390711415,-1,177828,500
4.6,50,50.4401034585332,50.4260838957824,-1,177828,500
35.8,50,50.105550681787,50.0917183189832,-1,177828,500
89.65,50,49.6524582200309,49.6388773811984,-1,177828,500
75.05,50,49.8188537661669,49.8051808246757,-1,177828,500
50.7,50,50.0053771979122,49.9916006427788,-1,177828,500
90.45,50,49.6643203397265,49.6507329453163,-1,177828,500
39.25,50,50.0812865908159,50.0674677561338,-1,177828,500
86.9,50,49.7086054089431,49.6949935265032,-1,177828,500
4.95,50,50.4279093996468,50.4138966822023,-1,177828,500
52.2,50,49.9843021765777,49.9705373481962,-1,177828,500
3.3,50,50.4935750923395,50.4795254928072,-1,177828,500
44.65,50,50.0375655032728,50.0237710280016,-1,177828,500
59.05,50,49.9455121851696,49.9317689276145,-1,177828,500
78.5,50,49.7933772113008,49.7797183916718,-1,177828,500
13.5,50,50.2875563589026,50.2736223103106,-1,177828,500
20.5,50,50.2217734230862,50.2078761700949,-1,177828,500
60.45,50,49.9323636046344,49.9186276550702,-1,177828,500
28.6,50,50.1436945887121,50.129840945904,-1,177828,500
15.7,50,50.2665631127729,50.2526408120093,-1,177828,500
42.85,50,50.0506394791157,50.0368377218683,-1,177828,500
65.9,50,49.8960135450682,49.8822977887846,-1,177828,500
86.65,50,49.6983932369543,49.6847870034286,-1,177828,500
53.1,50,49.9757196218771,49.9619595676474,-1,177828,500
65.75,50,49.8982454500525,49.8845284543232,-1,177828,500
46.8,50,50.021637795595,50.0078521891833,-1,177828,500
94.2,50,49.5735946380051,49.560057342778,-1,177828,500
24.85,50,50.1875783191475,50.1737001739347,-1,177828,500
61.75,50,49.9243941050233,49.9106625839674,-1,177828,500
66.45,50,49.8828162571196,49.8691078285542,-1,177828,500
1.45,50,50.5854517920961,50.5713505073564,-1,177828,500
66.1,50,49.8808593832629,49.8671520410739,-1,177828,500
92.05,50,49.6310758726255,49.6175068467122,-1,177828,500
84.6,50,49.73102314827,49.7173988612352,-1,177828,500
14.3,50,50.2763244629653,50.2623967003624,-1,177828,500
68.6,50,49.8637104571908,49.8500126335429,-1,177828,500
77.15,50,49.8087139297167,49.7950466096933,-1,177828,500
6.35,50,50.3983574939068,50.3843613589081,-1,177828,500
88.1,50,49.6899482416627,49.6763466786431,-1,177828,500
77,50,49.8040211213547,49.7903564026066,-1,177828,500
26.85,50,50.1597621927584,50.1458995811428,-1,177828,500
38.1,50,50.0887074119341,50.074884440574,-1,177828,500
28.6,50,50.1446530493933,50.1307988716616,-1,177828,500
44.3,50,50.039771290288,50.0259755865665,-1,177828,500
92.8,50,49.6170440981315,49.6034828214383,-1,177828,500
36.85,50,50.0894087705702,50.0755854082113,-1,177828,500
38.05,50,50.076728954497,50.0629126601265,-1,177828,500
85.9,50,49.7343377117736,49.7207115901845,-1,177828,500
28.6,50,50.1570422282552,50.1431811351059,-1,177828,500
65.65,50,49.8890353669351,49.8753234854886,-1,177828,500
66.35,50,49.8964840330516,49.8827680154963,-1,177828,500
96.7,50,49.5050286977794,49.491529203637,-1,177828,500
63.9,50,49.8998016345817,49.8860837746218,-1,177828,500
70.95,50,49.8558996232955,49.8422061339692,-1,177828,500
9.65,50,50.3278254457817,50.3138688487322,-1,177828,500
87.05,50,49.7054075603686,49.6917974469607,-1,177828,500
6.5,50,50.3988632067658,50.3848667880793,-1,177828,500
24.6,50,50.1811947349404,50.1673201553359,-1,177828,500
50.9,50,49.9917134074969,49.977944455861,-1,177828,500
35.3,50,50.1010046624648,50.0871748347372,-1,177828,500
98.1,50,49.4568163935897,49.4433434477355,-1,177828,500
0.3,50,50.7509143387161,50.736719733832,-1,177828,500
19.45,50,50.2350774386295,50.2211727479772,-1,177828,500
40.75,50,50.056478335309,50.0426733253003,-1,177828,500
83.15,50,49.762558089669,49.7489163435822,-1,177828,500
10.95,50,50.3263922235012,50.3124364292895,-1,177828,500
48.65,50,50.0089981159114,49.9952195454921,-1,177828,500
22.1,50,50.1981127047872,50.1842286744974,-1,177828,500
13.7,50,50.2962126046393,50.2822737105669,-1,177828,500
86.95,50,49.6911249336047,49.6775227198635,-1,177828,500
16.95,50,50.2526372439657,50.2387227333914,-1,177828,500
78.3,50,49.7931841782453,49.7795254655882,-1,177828,500
24.25,50,50.1892048580219,50.1753258042181,-1,177828,500
0.8,50,50.6630837408124,50.6489387103076,-1,177828,500
45.05,50,50.0334223989488,50.0196302309135,-1,177828,500
47,50,50.0183571396984,50.004573359666,-1,177828,500
84.3,50,49.7469055921566,49.7332725133388,-1,177828,500
7.9,50,50.3719012493699,50.3579199514247,-1,177828,500
29,50,50.1458477176855,50.1319928731866,-1,177828,500
12.85,50,50.3004428722288,50.286501609886,-1,177828,500
50.7,50,49.9986730673582,49.9849002431384,-1,177828,500
54.05,50,49.9736602093869,49.9599013006075,-1,177828,500
14.45,50,50.28336343905,50.2694317372133,-1,177828,500
64.65,50,49.9063672758696,49.8926457693667,-1,177828,500
68.55,50,49.8770192580954,49.8633140476617,-1,177828,500
81.3,50,49.7631853467021,49.7495432532264,-1,177828,500
39.55,50,50.0685159154343,50.0547041982153,-1,177828,500
67.45,50,49.883725110821,49.8700161776826,-1,177828,500
30.35,50,50.1347461121547,50.1208974630567,-1,177828,500
54.2,50,49.9707863506217,49.9570290402102,-1,177828,500
47.75,50,50.0162222227785,50.0024396312143,-1,177828,500
40.45,50,50.058041077189,50.0442351965291,-1,177828,500
62.3,50,49.9233138430467,49.9095829222181,-1,177828,500
50.1,50,49.9964568318355,49.9826852408612,-1,177828,500
5.85,50,50.4161265015087,50.4021203969722,-1,177828,500
7.8,50,50.3904648372392,50.3764731293824,-1,177828,500
6.15,50,50.4068202027279,50.3928193200565,-1,177828,500
76.9,50,49.7944876116635,49.7808281766826,-1,177828,500
33.7,50,50.1084337106558,50.0945997400178,-1,177828,500
68.65,50,49.8749810299146,49.861276950888,-1,177828,500
80.85,50,49.7653988054835,49.7517554861097,-1,177828,500
1.35,50,50.5857722355156,50.5716707703445,-1,177828,500
88.2,50,49.6953785112101,49.6817739450708,-1,177828,500
33.45,50,50.120517584831,50.1066768741301,-1,177828,500
32.85,50,50.1229796763117,50.1091375921204,-1,177828,500
38.75,50,50.0764517226751,50.062635582819,-1,177828,500
39.8,50,50.069670649327,50.055858288617,-1,177828,500
0.7,50,50.6202111832798,50.6060903199239,-1,177828,500
3.75,50,50.4780949969043,50.4640540963569,-1,177828,500
55.75,50,49.958997765871,49.9452470110019,-1,177828,500
89.5,50,49.6703501117429,49.6567593843844,-1,177828,500
44.55,50,50.0267374968025,50.0129490510875,-1,177828,500
72.25,50,49.8407817546938,49.827096652499,-1,177828,500
34.5,50,50.103166510667,50.0893354774192,-1,177828,500
15.3,50,50.2613843642885,50.2474649607929,-1,177828,500
51.45,50,49.9882718386786,49.9745048018438,-1,177828,500
57.6,50,49.9476683663779,49.9339239102303,-1,177828,500
91.75,50,49.6296030778354,49.616034865395,-1,177828,500
0.1,50,50.8080391839242,50.7938122894372,-1,177828,500
