"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0455,0.0455,30.4495,23.4495,30,23,23.798,27,1,1000
0.613,0.613,24.8775,20.8775,24,20,23.798,23,1,1000
0.413,0.413,26.246,21.246,25,20,23.798,24,1,1000
0.083,0.083,29.8035,21.8035,29,21,23.798,26,1,1000
0.705,0.705,27.514,19.514,27,19,23.798,23,1,1000
0.3695,0.3695,26.2005,21.2005,25,20,23.798,24,1,1000
0.6075,0.6075,24.8485,20.8485,24,20,23.798,23,1,1000
0.014,0.014,30.0455,24.0455,29,23,23.798,27,1,1000
0.035,0.035,32.2505,23.2505,31,22,23.798,28,1,1000
0.632,0.632,24.908,20.908,24,20,23.798,23,1,1000
0.956,0.956,24.6315,19.6315,24,19,23.798,22,1,1000
0.9615,0.9615,23.9785,17.9785,23,17,23.798,21,1,1000
0.5425,0.5425,27.6675,20.6675,27,20,23.798,24,1,1000
0.2755,0.2755,27.6545,21.6545,27,21,23.798,25,1,1000
0.682,0.682,26.385,19.385,26,19,23.798,23,1,1000
0.178,0.178,29.708,22.708,29,22,23.798,26,1,1000
0.5055,0.5055,26.5555,21.5555,26,21,23.798,24,1,1000
0.433,0.433,28.0335,20.0335,28,20,23.798,24,1,1000
0.182,0.182,28.035,22.035,27,21,23.798,25,1,1000
0.141,0.141,30.2675,22.2675,30,22,23.798,26,1,1000
0.631,0.631,24.953,19.953,24,19,23.798,23,1,1000
0.833,0.833,24.457,21.457,24,21,23.798,23,1,1000
1,1,22.27,19.27,22,19,23.798,21,1,1000
0.8375,0.8375,25.3015,18.3015,25,18,23.798,22,1,1000
0.6465,0.6465,27.213,19.213,27,19,23.798,23,1,1000
0.31,0.31,28.5825,21.5825,28,21,23.798,25,1,1000
0.803,0.803,25.5175,20.5175,25,20,23.798,23,1,1000
0.639,0.639,25.0475,20.0475,24,19,23.798,23,1,1000
0.117,0.117,29.315,22.315,28,21,23.798,26,1,1000
0.5755,0.5755,26.8355,19.8355,26,19,23.798,23,1,1000
0.5515,0.5515,26.721,20.721,26,20,23.798,24,1,1000
0.026,0.026,29.6175,23.6175,28,22,23.798,27,1,1000
0.2945,0.2945,28.552,21.552,28,21,23.798,25,1,1000
0.944,0.944,24.6085,19.6085,24,19,23.798,22,1,1000
0.887,0.887,24.181,19.181,23,18,23.798,22,1,1000
0.4855,0.4855,28.359,20.359,28,20,23.798,24,1,1000
0.9135,0.9135,24.7865,20.7865,24,20,23.798,23,1,1000
0.2485,0.2485,28.3545,21.3545,27,20,23.798,25,1,1000
0.5935,0.5935,25.851,19.851,25,19,23.798,23,1,1000
0.9855,0.9855,23.6525,18.6525,23,18,23.798,21,1,1000
1,1,23.603,20.603,23,20,23.798,22,1,1000
0.676,0.676,26.181,20.181,26,20,23.798,23,1,1000
0.31,0.31,25.98,21.98,25,21,23.798,24,1,1000
0.2845,0.2845,27.663,21.663,27,21,23.798,25,1,1000
0.0875,0.0875,32.221,22.221,32,22,23.798,27,1,1000
1,1,23.7555,19.7555,23,19,23.798,22,1,1000
0.4705,0.4705,28.278,20.278,28,20,23.798,24,1,1000
0.533,0.533,27.632,20.632,27,20,23.798,24,1,1000
0.8085,0.8085,25.6015,20.6015,25,20,23.798,23,1,1000
0.761,0.761,25.7835,19.7835,25,19,23.798,23,1,1000
0.0095,0.0095,31.137,24.137,30,23,23.798,28,1,1000
0.489,0.489,26.499,21.499,26,21,23.798,24,1,1000
0.9935,0.9935,23.6075,18.6075,23,18,23.798,21,1,1000
0.664,0.664,26.1475,20.1475,26,20,23.798,23,1,1000
0.721,0.721,26.535,19.535,26,19,23.798,23,1,1000
0.9615,0.9615,24.3255,19.3255,24,19,23.798,22,1,1000
0.581,0.581,25.811,19.811,25,19,23.798,23,1,1000
0.8285,0.8285,24.4595,20.4595,24,20,23.798,23,1,1000
0.9155,0.9155,23.8465,19.8465,23,19,23.798,22,1,1000
0.577,0.577,25.825,19.825,25,19,23.798,23,1,1000
0.0665,0.0665,28.846,22.846,28,22,23.798,26,1,1000
0.6125,0.6125,25.8965,19.8965,25,19,23.798,23,1,1000
0.0455,0.0455,29.6485,23.6485,29,23,23.798,27,1,1000
0.6505,0.6505,25.052,20.052,24,19,23.798,23,1,1000
0.4225,0.4225,28.0905,20.0905,28,20,23.798,24,1,1000
0.5,0.5,26.53,21.53,26,21,23.798,24,1,1000
0.457,0.457,28.2415,20.2415,28,20,23.798,24,1,1000
0.786,0.786,25.5385,20.5385,25,20,23.798,23,1,1000
1,1,22.5955,20.5955,22,20,23.798,22,1,1000
0.2885,0.2885,28.55,21.55,28,21,23.798,25,1,1000
0.0685,0.0685,29.0645,23.0645,28,22,23.798,26,1,1000
0.0745,0.0745,28.9935,22.9935,28,22,23.798,26,1,1000
0.0295,0.0295,30.374,23.374,29,22,23.798,27,1,1000
0.0195,0.0195,30.0565,24.0565,29,23,23.798,27,1,1000
1,1,22.8435,18.8435,22,18,23.798,21,1,1000
0.248,0.248,25.8335,21.8335,25,21,23.798,24,1,1000
0.4865,0.4865,27.359,20.359,27,20,23.798,24,1,1000
0.0905,0.0905,29.813,21.813,29,21,23.798,26,1,1000
0.8335,0.8335,24.8955,18.8955,24,18,23.798,22,1,1000
0.8975,0.8975,25.274,19.274,25,19,23.798,22,1,1000
0.202,0.202,28.1425,22.1425,27,21,23.798,25,1,1000
0.772,0.772,26.5455,20.5455,26,20,23.798,23,1,1000
0.2875,0.2875,29.146,21.146,29,21,23.798,25,1,1000
0.685,0.685,26.453,19.453,26,19,23.798,23,1,1000
0.101,0.101,32.409,22.409,32,22,23.798,27,1,1000
0.46,0.46,28.206,20.206,28,20,23.798,24,1,1000
0.5355,0.5355,26.64,21.64,25,20,23.798,24,1,1000
0.782,0.782,25.59,20.59,25,20,23.798,23,1,1000
0.7515,0.7515,25.269,20.269,25,20,23.798,23,1,1000
0.6655,0.6655,26.1885,20.1885,26,20,23.798,23,1,1000
0.071,0.071,28.9685,22.9685,28,22,23.798,26,1,1000
0.2685,0.2685,29.9655,19.9655,30,20,23.798,25,1,1000
0.4955,0.4955,26.518,21.518,26,21,23.798,24,1,1000
0.6485,0.6485,27.2185,19.2185,27,19,23.798,23,1,1000
0.8395,0.8395,25.1755,19.1755,25,19,23.798,22,1,1000
0.532,0.532,26.6105,21.6105,26,21,23.798,24,1,1000
0.91,0.91,24.6455,21.6455,24,21,23.798,23,1,1000
0.9195,0.9195,24.7815,18.7815,24,18,23.798,22,1,1000
0.487,0.487,29.325,19.325,29,19,23.798,24,1,1000
0.0475,0.0475,29.0435,23.0435,28,22,23.798,26,1,1000
0.198,0.198,28.057,22.057,27,21,23.798,25,1,1000
0.0915,0.0915,29.3495,22.3495,28,21,23.798,26,1,1000
0.6765,0.6765,26.239,20.239,26,20,23.798,23,1,1000
0.925,0.925,23.8265,19.8265,23,19,23.798,22,1,1000
1,1,23.3,19.3,23,19,23.798,21,1,1000
0.967,0.967,24.3255,20.3255,24,20,23.798,22,1,1000
0.0155,0.0155,27.903,23.903,27,23,23.798,26,1,1000
0.7695,0.7695,25.538,20.538,25,20,23.798,23,1,1000
0.1305,0.1305,27.043,22.043,26,21,23.798,25,1,1000
0.4105,0.4105,27.1345,21.1345,26,20,23.798,24,1,1000
0.5875,0.5875,25.7805,21.7805,25,21,23.798,24,1,1000
0.4425,0.4425,27.229,21.229,27,21,23.798,24,1,1000
0.357,0.357,26.048,21.048,25,20,23.798,24,1,1000
0.4055,0.4055,27.1215,21.1215,27,21,23.798,24,1,1000
0.7835,0.7835,25.5705,20.5705,25,20,23.798,23,1,1000
0.6205,0.6205,25.946,19.946,25,19,23.798,23,1,1000
0.2415,0.2415,29.1215,21.1215,29,21,23.798,25,1,1000
0.037,0.037,30.2335,23.2335,29,22,23.798,27,1,1000
0.24,0.24,27.5345,22.5345,27,22,23.798,25,1,1000
0.9825,0.9825,23.702,19.702,23,19,23.798,22,1,1000
0.1875,0.1875,28.0065,22.0065,27,21,23.798,25,1,1000
0.1415,0.1415,29.5045,22.5045,29,22,23.798,26,1,1000
0.222,0.222,26.7785,22.7785,26,22,23.798,25,1,1000
0.309,0.309,25.95,20.95,25,20,23.798,24,1,1000
1,1,21.2625,20.2625,21,20,23.798,21,1,1000
0.451,0.451,28.2555,20.2555,28,20,23.798,24,1,1000
0.1665,0.1665,28.1035,22.1035,27,21,23.798,25,1,1000
0.2045,0.2045,30.6755,21.6755,30,21,23.798,26,1,1000
0.024,0.024,28.8305,23.8305,27,22,23.798,26,1,1000
1,1,21.3795,19.3795,21,19,23.798,21,1,1000
1,1,22.881,18.881,22,18,23.798,21,1,1000
0.8495,0.8495,24.565,20.565,24,20,23.798,23,1,1000
0.2935,0.2935,25.947,21.947,25,21,23.798,24,1,1000
1,1,23.3005,19.3005,23,19,23.798,21,1,1000
0.6715,0.6715,26.222,20.222,26,20,23.798,23,1,1000
0.6895,0.6895,25.2015,20.2015,24,19,23.798,23,1,1000
0.8975,0.8975,25.2535,19.2535,25,19,23.798,22,1,1000
0.8445,0.8445,24.56,20.56,24,20,23.798,23,1,1000
0.6445,0.6445,24.998,20.998,24,20,23.798,23,1,1000
0.5665,0.5665,26.756,20.756,26,20,23.798,24,1,1000
0.1945,0.1945,28.032,22.032,27,21,23.798,25,1,1000
0.0285,0.0285,31.036,23.036,31,23,23.798,27,1,1000
0.533,0.533,26.641,21.641,25,20,23.798,24,1,1000
0.4405,0.4405,27.241,21.241,27,21,23.798,24,1,1000
1,1,21.286,18.286,21,18,23.798,20,1,1000
1,1,22.4445,18.4445,22,18,23.798,21,1,1000
0.129,0.129,29.433,22.433,29,22,23.798,26,1,1000
0.059,0.059,31.91,22.91,31,22,23.798,27,1,1000
0.6885,0.6885,27.3815,19.3815,27,19,23.798,23,1,1000
0.7445,0.7445,25.2585,21.2585,25,21,23.798,23,1,1000
0.179,0.179,31.129,21.129,31,21,23.798,26,1,1000
0.901,0.901,24.2675,19.2675,24,19,23.798,22,1,1000
0.236,0.236,28.3705,21.3705,27,20,23.798,25,1,1000
0.083,0.083,26.972,22.972,26,22,23.798,25,1,1000
0.796,0.796,25.4995,20.4995,25,20,23.798,23,1,1000
0.4205,0.4205,27.161,21.161,27,21,23.798,24,1,1000
1,1,21.8155,17.8155,21,17,23.798,20,1,1000
0.049,0.049,31.1225,23.1225,30,22,23.798,27,1,1000
0.0365,0.0365,28.1745,23.1745,27,22,23.798,26,1,1000
0.557,0.557,27.7435,20.7435,27,20,23.798,24,1,1000
0.761,0.761,25.275,21.275,25,21,23.798,23,1,1000
0.6195,0.6195,24.884,20.884,24,20,23.798,23,1,1000
0.1955,0.1955,28.028,22.028,27,21,23.798,25,1,1000
0.684,0.684,26.188,20.188,26,20,23.798,23,1,1000
0.7115,0.7115,26.3115,20.3115,26,20,23.798,23,1,1000
0.909,0.909,24.7835,20.7835,24,20,23.798,23,1,1000
0.1325,0.1325,29.607,22.607,28,21,23.798,26,1,1000
0.655,0.655,25.029,20.029,24,19,23.798,23,1,1000
0.4205,0.4205,27.154,21.154,27,21,23.798,24,1,1000
0.641,0.641,26.084,20.084,25,19,23.798,23,1,1000
1,1,23.2475,20.2475,23,20,23.798,22,1,1000
0.8905,0.8905,25.268,19.268,25,19,23.798,22,1,1000
0.3165,0.3165,29.328,21.328,29,21,23.798,25,1,1000
1,1,20.3885,18.3885,20,18,23.798,20,1,1000
0.4015,0.4015,27.112,21.112,27,21,23.798,24,1,1000
0.839,0.839,25.2045,19.2045,25,19,23.798,22,1,1000
1,1,22.8055,18.8055,22,18,23.798,21,1,1000
1,1,22.812,18.812,22,18,23.798,21,1,1000
0.246,0.246,25.8005,21.8005,25,21,23.798,24,1,1000
0.123,0.123,30.8995,21.8995,31,22,23.798,26,1,1000
0.114,0.114,29.3325,22.3325,28,21,23.798,26,1,1000
0.4075,0.4075,27.176,21.176,26,20,23.798,24,1,1000
0.891,0.891,24.18,19.18,23,18,23.798,22,1,1000
0.803,0.803,25.5935,20.5935,25,20,23.798,23,1,1000
0.1425,0.1425,30.9225,20.9225,31,21,23.798,26,1,1000
0.8835,0.8835,25.5615,18.5615,25,18,23.798,22,1,1000
0.26,0.26,29.0085,21.0085,29,21,23.798,25,1,1000
0.1845,0.1845,28.001,22.001,27,21,23.798,25,1,1000
0.427,0.427,28.077,20.077,28,20,23.798,24,1,1000
0.1865,0.1865,29.689,21.689,29,21,23.798,26,1,1000
0.3255,0.3255,25.9595,21.9595,25,21,23.798,24,1,1000
0.6485,0.6485,27.208,19.208,27,19,23.798,23,1,1000
0.1325,0.1325,28.713,22.713,28,22,23.798,26,1,1000
0.2775,0.2775,25.886,21.886,25,21,23.798,24,1,1000
1,1,23.534,19.534,23,19,23.798,22,1,1000
0.8375,0.8375,25.214,18.214,25,18,23.798,22,1,1000
0.6515,0.6515,27.2305,19.2305,27,19,23.798,23,1,1000
0.1575,0.1575,29.6745,22.6745,28,21,23.798,26,1,1000
0.4825,0.4825,25.535,21.535,25,21,23.798,24,1,1000
0.096,0.096,29.286,22.286,28,21,23.798,26,1,1000
0.516,0.516,28.504,19.504,28,19,23.798,24,1,1000
0.444,0.444,28.171,20.171,28,20,23.798,24,1,1000
0.114,0.114,30.1655,22.1655,30,22,23.798,26,1,1000
0.464,0.464,27.3795,21.3795,27,21,23.798,24,1,1000
0.089,0.089,28.582,23.582,27,22,23.798,26,1,1000
0.42,0.42,28.081,21.081,28,21,23.798,24,1,1000
0.2915,0.2915,29.1635,21.1635,29,21,23.798,25,1,1000
0.4065,0.4065,27.121,21.121,26,20,23.798,24,1,1000
0.1035,0.1035,29.9835,21.9835,30,22,23.798,26,1,1000
0.575,0.575,26.795,20.795,26,20,23.798,24,1,1000
0.4025,0.4025,27.959,19.959,28,20,23.798,24,1,1000
0.8415,0.8415,25.228,19.228,25,19,23.798,22,1,1000
0.114,0.114,30.88,21.88,31,22,23.798,26,1,1000
0.135,0.135,29.509,22.509,29,22,23.798,26,1,1000
0.631,0.631,24.875,20.875,24,20,23.798,23,1,1000
0.1795,0.1795,27.1925,22.1925,26,21,23.798,25,1,1000
0.069,0.069,26.8855,22.8855,26,22,23.798,25,1,1000
0.593,0.593,25.871,19.871,25,19,23.798,23,1,1000
0.681,0.681,26.2005,20.2005,26,20,23.798,23,1,1000
0.3275,0.3275,25.944,20.944,25,20,23.798,24,1,1000
0.268,0.268,27.634,22.634,26,21,23.798,25,1,1000
0.1015,0.1015,28.694,22.694,27,21,23.798,26,1,1000
0.8555,0.8555,25.2765,19.2765,25,19,23.798,22,1,1000
0.1445,0.1445,31.0445,22.0445,31,22,23.798,26,1,1000
0.5175,0.5175,28.499,20.499,28,20,23.798,24,1,1000
0.683,0.683,26.239,20.239,26,20,23.798,23,1,1000
0.7995,0.7995,25.572,20.572,25,20,23.798,23,1,1000
0.989,0.989,23.7465,18.7465,23,18,23.798,21,1,1000
0.1405,0.1405,30.067,22.067,30,22,23.798,26,1,1000
0.137,0.137,29.49,22.49,29,22,23.798,26,1,1000
0.441,0.441,29.1005,20.1005,29,20,23.798,24,1,1000
0.4045,0.4045,27.0965,21.0965,26,20,23.798,24,1,1000
0.5905,0.5905,25.813,19.813,25,19,23.798,23,1,1000
0.2985,0.2985,28.5585,21.5585,28,21,23.798,25,1,1000
0.658,0.658,26.1055,20.1055,26,20,23.798,23,1,1000
0.908,0.908,24.348,19.348,24,19,23.798,22,1,1000
0.31,0.31,25.886,21.886,25,21,23.798,24,1,1000
0.0985,0.0985,29.935,21.935,30,22,23.798,26,1,1000
0.0835,0.0835,31.678,22.678,31,22,23.798,27,1,1000
0.503,0.503,25.5935,21.5935,25,21,23.798,24,1,1000
0.4045,0.4045,26.1795,21.1795,25,20,23.798,24,1,1000
0.7705,0.7705,25.545,20.545,25,20,23.798,23,1,1000
0.6325,0.6325,24.9245,20.9245,24,20,23.798,23,1,1000
0.502,0.502,26.542,21.542,26,21,23.798,24,1,1000
0.332,0.332,26.862,21.862,26,21,23.798,24,1,1000
0.82,0.82,25.674,20.674,25,20,23.798,23,1,1000
0.127,0.127,28.7515,22.7515,28,22,23.798,26,1,1000
0.1355,0.1355,27.027,22.027,26,21,23.798,25,1,1000
1,1,23.7935,19.7935,23,19,23.798,22,1,1000
0.5945,0.5945,25.7835,21.7835,25,21,23.798,24,1,1000
0.0505,0.0505,29.054,23.054,28,22,23.798,26,1,1000
0.149,0.149,28.0515,22.0515,27,21,23.798,25,1,1000
0.1615,0.1615,27.104,22.104,26,21,23.798,25,1,1000
0.7635,0.7635,25.423,20.423,25,20,23.798,23,1,1000
0.616,0.616,24.9625,20.9625,24,20,23.798,23,1,1000
0.2975,0.2975,27.7005,21.7005,27,21,23.798,25,1,1000
0.97,0.97,24.1745,18.1745,24,18,23.798,21,1,1000
0.348,0.348,26.0475,21.0475,25,20,23.798,24,1,1000
0.4555,0.4555,27.296,21.296,27,21,23.798,24,1,1000
0.4465,0.4465,28.172,20.172,28,20,23.798,24,1,1000
0.189,0.189,29.7675,21.7675,29,21,23.798,26,1,1000
0.2055,0.2055,28.9025,20.9025,28,20,23.798,25,1,1000
0.1015,0.1015,28.7725,22.7725,27,21,23.798,26,1,1000
0.063,0.063,31.865,22.865,32,23,23.798,27,1,1000
0.227,0.227,25.7985,21.7985,25,21,23.798,24,1,1000
0.199,0.199,30.6055,21.6055,30,21,23.798,26,1,1000
0.6905,0.6905,25.175,20.175,24,19,23.798,23,1,1000
1,1,22.6305,19.6305,22,19,23.798,21,1,1000
0.186,0.186,28.027,22.027,27,21,23.798,25,1,1000
0.145,0.145,31.012,21.012,31,21,23.798,26,1,1000
0.0085,0.0085,31.2565,24.2565,30,23,23.798,28,1,1000
0.0365,0.0365,30.304,23.304,29,22,23.798,27,1,1000
0.448,0.448,27.294,21.294,27,21,23.798,24,1,1000
0.148,0.148,29.6435,22.6435,29,22,23.798,26,1,1000
0.2155,0.2155,32.1955,20.1955,32,20,23.798,26,1,1000
0.259,0.259,29.0415,21.0415,29,21,23.798,25,1,1000
0.301,0.301,26.0005,22.0005,25,21,23.798,24,1,1000
0.0535,0.0535,33.1755,23.1755,33,23,23.798,28,1,1000
1,1,22.589,20.589,22,20,23.798,22,1,1000
0.796,0.796,25.6405,19.6405,24,18,23.798,23,1,1000
0.5585,0.5585,26.745,20.745,26,20,23.798,24,1,1000
0.255,0.255,25.8705,21.8705,25,21,23.798,24,1,1000
0.6015,0.6015,24.8015,20.8015,24,20,23.798,23,1,1000
0.7875,0.7875,25.577,20.577,25,20,23.798,23,1,1000
0.4205,0.4205,27.1555,21.1555,27,21,23.798,24,1,1000
0.2085,0.2085,29.038,22.038,29,22,23.798,25,1,1000
0.305,0.305,25.8945,21.8945,25,21,23.798,24,1,1000
0.8785,0.8785,25.197,19.197,25,19,23.798,22,1,1000
0.9555,0.9555,24.475,19.475,24,19,23.798,22,1,1000
0.118,0.118,27.819,21.819,27,21,23.798,25,1,1000
0.493,0.493,26.4795,21.4795,26,21,23.798,24,1,1000
0.9145,0.9145,23.857,19.857,23,19,23.798,22,1,1000
0.784,0.784,25.575,20.575,25,20,23.798,23,1,1000
0.3105,0.3105,25.9315,20.9315,25,20,23.798,24,1,1000
0.0355,0.0355,30.308,23.308,29,22,23.798,27,1,1000
0.5445,0.5445,27.714,20.714,27,20,23.798,24,1,1000
1,1,21.4085,18.4085,21,18,23.798,20,1,1000
0.344,0.344,26.0385,21.0385,25,20,23.798,24,1,1000
0.9185,0.9185,24.0005,20.0005,23,19,23.798,22,1,1000
0.671,0.671,25.056,21.056,24,20,23.798,23,1,1000
0.777,0.777,25.3315,21.3315,25,21,23.798,23,1,1000
0.954,0.954,24.3585,19.3585,24,19,23.798,22,1,1000
0.5315,0.5315,27.669,20.669,27,20,23.798,24,1,1000
0.5475,0.5475,26.7165,20.7165,26,20,23.798,24,1,1000
0.1855,0.1855,29.771,21.771,29,21,23.798,26,1,1000
0.6205,0.6205,24.9215,19.9215,24,19,23.798,23,1,1000
0.9995,0.9995,22.028,18.028,21,17,23.798,20,1,1000
0.644,0.644,24.982,20.982,24,20,23.798,23,1,1000
0.014,0.014,29.936,23.936,29,23,23.798,27,1,1000
0.099,0.099,29.2965,22.2965,28,21,23.798,26,1,1000
0.6735,0.6735,26.2485,20.2485,26,20,23.798,23,1,1000
0.107,0.107,26.9465,22.9465,26,22,23.798,25,1,1000
0.2235,0.2235,27.4785,22.4785,27,22,23.798,25,1,1000
0.675,0.675,26.2615,20.2615,26,20,23.798,23,1,1000
0.1465,0.1465,29.6245,22.6245,29,22,23.798,26,1,1000
0.687,0.687,26.304,20.304,26,20,23.798,23,1,1000
0.631,0.631,25.948,19.948,25,19,23.798,23,1,1000
0.723,0.723,27.7965,18.7965,27,18,23.798,23,1,1000
0.214,0.214,26.6555,22.6555,26,22,23.798,25,1,1000
1,1,23.326,20.326,23,20,23.798,22,1,1000
0.7685,0.7685,25.493,20.493,25,20,23.798,23,1,1000
0.132,0.132,29.498,22.498,29,22,23.798,26,1,1000
0.8365,0.8365,24.532,20.532,24,20,23.798,23,1,1000
0.106,0.106,28.721,23.721,27,22,23.798,26,1,1000
0.1705,0.1705,31.088,21.088,31,21,23.798,26,1,1000
0.3225,0.3225,25.9625,20.9625,25,20,23.798,24,1,1000
0.6925,0.6925,25.203,20.203,24,19,23.798,23,1,1000
0.208,0.208,28.983,21.983,28,21,23.798,25,1,1000
0.091,0.091,28.6545,23.6545,27,22,23.798,26,1,1000
0.2815,0.2815,29.3095,21.3095,29,21,23.798,25,1,1000
0.413,0.413,27.0565,21.0565,27,21,23.798,24,1,1000
0.1395,0.1395,30.826,21.826,30,21,23.798,26,1,1000
0.503,0.503,26.5265,21.5265,26,21,23.798,24,1,1000
0.1105,0.1105,30.0905,22.0905,30,22,23.798,26,1,1000
0.5335,0.5335,27.6015,20.6015,27,20,23.798,24,1,1000
1,1,23.3465,19.3465,23,19,23.798,21,1,1000
0.4155,0.4155,27.096,21.096,27,21,23.798,24,1,1000
0.2045,0.2045,28.0575,22.0575,28,22,23.798,25,1,1000
0.9735,0.9735,24.3995,20.3995,24,20,23.798,22,1,1000
0.1265,0.1265,26.949,22.949,26,22,23.798,25,1,1000
0.88,0.88,23.9725,19.9725,23,19,23.798,22,1,1000
0.796,0.796,25.7735,19.7735,25,19,23.798,23,1,1000
1,1,22.5065,18.5065,22,18,23.798,21,1,1000
1,1,20.2295,19.2295,20,19,23.798,20,1,1000
0.9185,0.9185,23.903,19.903,23,19,23.798,22,1,1000
0.1405,0.1405,29.534,22.534,29,22,23.798,26,1,1000
0.6445,0.6445,26.103,20.103,26,20,23.798,23,1,1000
0.8715,0.8715,25.3415,19.3415,25,19,23.798,22,1,1000
0.1815,0.1815,27.9725,21.9725,27,21,23.798,25,1,1000
0.438,0.438,28.1085,20.1085,28,20,23.798,24,1,1000
0.203,0.203,28.832,21.832,28,21,23.798,25,1,1000
0.1615,0.1615,28.0995,22.0995,27,21,23.798,25,1,1000
0.9985,0.9985,22.3415,17.3415,22,17,23.798,20,1,1000
1,1,22.3685,19.3685,22,19,23.798,21,1,1000
0.593,0.593,25.883,19.883,25,19,23.798,23,1,1000
0.8315,0.8315,24.893,18.893,24,18,23.798,22,1,1000
0.1325,0.1325,30.969,21.969,31,22,23.798,26,1,1000
0.3295,0.3295,28.722,21.722,28,21,23.798,25,1,1000
0.947,0.947,24.5665,19.5665,24,19,23.798,22,1,1000
0.8845,0.8845,25.2105,19.2105,25,19,23.798,22,1,1000
1,1,23.305,20.305,23,20,23.798,22,1,1000
0.1685,0.1685,31.1605,21.1605,31,21,23.798,26,1,1000
0.941,0.941,24.5095,19.5095,24,19,23.798,22,1,1000
0.395,0.395,26.1525,21.1525,25,20,23.798,24,1,1000
0.5145,0.5145,27.475,20.475,27,20,23.798,24,1,1000
0.92,0.92,23.917,19.917,23,19,23.798,22,1,1000
0.82,0.82,24.38,21.38,24,21,23.798,23,1,1000
1,1,22.513,18.513,22,18,23.798,21,1,1000
0.6545,0.6545,27.248,19.248,27,19,23.798,23,1,1000
0.672,0.672,27.2655,19.2655,27,19,23.798,23,1,1000
0.22,0.22,29.8095,20.8095,29,20,23.798,25,1,1000
0.6765,0.6765,26.186,20.186,26,20,23.798,23,1,1000
0.5445,0.5445,27.6795,20.6795,27,20,23.798,24,1,1000
0.0445,0.0445,29.0735,23.0735,28,22,23.798,26,1,1000
0.4175,0.4175,27.1315,21.1315,27,21,23.798,24,1,1000
0.0325,0.0325,28.13,23.13,27,22,23.798,26,1,1000
0.24,0.24,29.0415,21.0415,29,21,23.798,25,1,1000
0.7735,0.7735,25.519,20.519,25,20,23.798,23,1,1000
0.126,0.126,27.135,22.135,26,21,23.798,25,1,1000
0.8275,0.8275,24.49,20.49,24,20,23.798,23,1,1000
0.135,0.135,29.5265,22.5265,28,21,23.798,26,1,1000
0.285,0.285,25.923,21.923,25,21,23.798,24,1,1000
0.11,0.11,29.296,22.296,29,22,23.798,26,1,1000
0.6025,0.6025,24.815,20.815,24,20,23.798,23,1,1000
0.1165,0.1165,30.863,21.863,31,22,23.798,26,1,1000
0.1785,0.1785,28.116,22.116,27,21,23.798,25,1,1000
0.7935,0.7935,25.577,20.577,25,20,23.798,23,1,1000
0.8895,0.8895,25.6125,18.6125,25,18,23.798,22,1,1000
1,1,22.763,18.763,22,18,23.798,21,1,1000
0.554,0.554,27.7465,20.7465,27,20,23.798,24,1,1000
0.3025,0.3025,27.7645,21.7645,27,21,23.798,25,1,1000
0.954,0.954,24.6005,19.6005,24,19,23.798,22,1,1000
0.882,0.882,25.198,19.198,25,19,23.798,22,1,1000
0.996,0.996,23.5855,18.5855,23,18,23.798,21,1,1000
0.415,0.415,28.063,20.063,28,20,23.798,24,1,1000
0.5035,0.5035,26.535,21.535,26,21,23.798,24,1,1000
0.442,0.442,27.2135,21.2135,27,21,23.798,24,1,1000
0.5695,0.5695,27.79,20.79,27,20,23.798,24,1,1000
0.6595,0.6595,26.1245,20.1245,26,20,23.798,23,1,1000
0.9255,0.9255,23.803,19.803,23,19,23.798,22,1,1000
0.341,0.341,26.0125,21.0125,25,20,23.798,24,1,1000
0.102,0.102,27.018,23.018,26,22,23.798,25,1,1000
0.4275,0.4275,27.133,21.133,27,21,23.798,24,1,1000
0.2255,0.2255,28.962,20.962,29,21,23.798,25,1,1000
0.083,0.083,32.209,22.209,32,22,23.798,27,1,1000
0.2605,0.2605,28.2885,21.2885,27,20,23.798,25,1,1000
0.0995,0.0995,27.005,23.005,26,22,23.798,25,1,1000
0.2385,0.2385,27.5055,22.5055,27,22,23.798,25,1,1000
0.438,0.438,28.105,20.105,28,20,23.798,24,1,1000
0.3495,0.3495,27.814,20.814,27,20,23.798,24,1,1000
0.4795,0.4795,28.367,20.367,28,20,23.798,24,1,1000
0.6705,0.6705,26.175,20.175,26,20,23.798,23,1,1000
0.3885,0.3885,26.138,21.138,25,20,23.798,24,1,1000
0.6715,0.6715,26.1155,20.1155,26,20,23.798,23,1,1000
1,1,23.7705,19.7705,23,19,23.798,22,1,1000
0.301,0.301,25.8995,20.8995,25,20,23.798,24,1,1000
0.2705,0.2705,27.713,21.713,26,20,23.798,25,1,1000
1,1,22.786,18.786,22,18,23.798,21,1,1000
0.1095,0.1095,29.2655,22.2655,28,21,23.798,26,1,1000
0.398,0.398,27.9935,19.9935,27,19,23.798,24,1,1000
0.044,0.044,31.095,23.095,30,22,23.798,27,1,1000
0.5335,0.5335,27.6365,20.6365,27,20,23.798,24,1,1000
1,1,20.4445,18.4445,20,18,23.798,20,1,1000
0.3505,0.3505,26.017,21.017,25,20,23.798,24,1,1000
0.628,0.628,24.8895,20.8895,24,20,23.798,23,1,1000
0.895,0.895,24.316,19.316,24,19,23.798,22,1,1000
