"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1740",30,32.1235128105911,28,35.984,1,500,30,3269017,1
"1741",12.8912065448999,13.5618789140846,12.853470437018,14.6017699115044,-1,100,30,3269017,2
"1742",17.9265067410402,18.1629331237829,15.8236543348064,18.2400735372581,0,100,30,3269017,2
"1743",30,26.0374048159475,22,26.455,1,100,30,3269017,2
"1744",12.8912065448999,13.251188820838,12.7959053103007,13.6021872863978,-1,200,30,3269017,2
"1745",17.9265067410402,18.4739739096432,17.0386118306743,18.5263572453208,0,200,30,3269017,2
"1746",30,33.3246639745074,27,31.4775,1,200,30,3269017,2
"1747",12.8912065448999,12.2370336656302,11.2051792828685,11.6011381272633,-1,300,30,3269017,2
"1748",17.9265067410402,17.1162645924717,16.1585877782312,17.068448994835,0,300,30,3269017,2
"1749",30,29.493819936709,28,32.485,1,300,30,3269017,2
"1750",12.8912065448999,13.1469807104352,13.290802764487,13.6264336428182,-1,500,30,3269017,2
"1751",17.9265067410402,18.7676539998819,18.5022559402714,19.076301091908,0,500,30,3269017,2
"1752",30,33.9017008715058,30,30.499,1,500,30,3269017,2
"1753",25.4205196159231,23.7984918139147,18.6567164179104,22.7064220183486,-1,100,30,3269017,3
"1754",27.6945825431127,25.9864337733172,22.6363181853966,26.9319376756659,0,100,30,3269017,3
"1755",30,28.3360351129005,29,32.031875,1,100,30,3269017,3
"1756",25.4205196159231,24.9139543254675,21.551724137931,24.0338164251208,-1,200,30,3269017,3
"1757",27.6945825431127,27.1666906892238,24.9070902584679,26.7760482758813,0,200,30,3269017,3
"1758",30,29.4041921972597,29,29,1,200,30,3269017,3
"1759",25.4205196159231,25.1820107860716,22.1347761928185,23.8183749336166,-1,300,30,3269017,3
"1760",27.6945825431127,27.4263194337392,25.6032439016514,26.9020057815718,0,300,30,3269017,3
"1761",30,29.6809520183904,30,30,1,300,30,3269017,3
"1762",25.4205196159231,25.375308486153,24.2765585550592,25.4643804858135,-1,500,30,3269017,3
"1763",27.6945825431127,27.6247741456282,26.8658438943151,27.6668589506812,0,500,30,3269017,3
"1764",30,29.870109605164,30,30,1,500,30,3269017,3
"1765",8.83136383877006,10.2274614390104,10.0401606425703,11.0491071428571,-1,100,30,3269017,4
"1766",14.0439315357674,15.0011468583964,12.6489082482896,14.0998179004239,0,100,30,3269017,4
"1767",30,22.6776965175032,18,20.64,1,100,30,3269017,4
"1768",8.83136383877006,9.34043953554056,9.59232613908873,10.0251889168766,-1,200,30,3269017,4
"1769",14.0439315357674,15.5665928004614,14.0870095410093,14.8898475291568,0,200,30,3269017,4
"1770",30,37.1623516188259,22,22.1658333333333,1,200,30,3269017,4
"1771",8.83136383877006,9.37950188284846,9.61949551090209,9.90503533568903,-1,300,30,3269017,4
"1772",14.0439315357674,15.6862388620981,14.7137542500665,15.5212137751941,0,300,30,3269017,4
"1773",30,36.8583035036789,27,30.9866666666667,1,300,30,3269017,4
"1774",8.83136383877006,9.18187018516424,9.38297552919982,9.5432986536108,-1,500,30,3269017,4
"1775",14.0439315357674,14.6058394604199,14.02450242196,14.4599252654825,0,500,30,3269017,4
"1776",30,30.1119943467974,26,30.491,1,500,30,3269017,4
"1777",16.121079751344,15.3048158981612,12.9198966408269,14.6884272997032,-1,100,30,3269017,5
"1778",20.1519362109971,18.8570962744696,15.7405287441661,17.4181815971796,0,100,30,3269017,5
"1779",30,25.9792952429601,20,20.12375,1,100,30,3269017,5
"1780",16.121079751344,16.1147003802783,14.903129657228,16.0225442834139,-1,200,30,3269017,5
"1781",20.1519362109971,19.8380020097834,18.216945618719,19.6895129206668,0,200,30,3269017,5
"1782",30,29.5699856935082,26,29.98,1,200,30,3269017,5
"1783",16.121079751344,15.5217350800689,14.3357757247531,15.0050184008029,-1,300,30,3269017,5
"1784",20.1519362109971,19.5003355787625,18.7965385696755,20.0879977404343,0,300,30,3269017,5
"1785",30,29.8350088985234,29,41.4583333333333,1,300,30,3269017,5
"1786",16.121079751344,16.6686394605088,16.6466906379012,17.1855627496901,-1,500,30,3269017,5
"1787",20.1519362109971,20.6813222284085,20.1979234723248,20.8196084454052,0,500,30,3269017,5
"1788",30,29.5534341190539,29,29.998,1,500,30,3269017,5
"1789",4.40548550544475,4.28033646176422,4.05844155844156,4.18781725888324,-1,100,30,3269017,6
"1790",6.56621264736246,5.93798855240813,5.57816800881616,5.78273875250333,0,100,30,3269017,6
"1791",30,8.91518570327387,8,8,1,100,30,3269017,6
"1792",4.40548550544475,4.68581403981415,4.80422772039395,4.89785872507999,-1,200,30,3269017,6
"1793",6.56621264736246,6.49486482092694,6.13896579490651,6.28414654212698,0,200,30,3269017,6
"1794",30,11.5506543499828,10,10,1,200,30,3269017,6
"1795",4.40548550544475,4.64239502749486,4.8030739673391,4.86495281483892,-1,300,30,3269017,6
"1796",6.56621264736246,6.80094581273653,6.53310307608218,6.72450571211219,0,300,30,3269017,6
"1797",30,21.4555100610537,13,17.485,1,300,30,3269017,6
"1798",4.40548550544475,4.7035522679391,4.94892707261066,4.98840371081255,-1,500,30,3269017,6
"1799",6.56621264736246,7.26024044074186,6.98765098169483,7.15196552730621,0,500,30,3269017,6
"1800",30,32.4551303568779,16,23.984,1,500,30,3269017,6
"1801",8.05371902981305,8.86635398353123,9.04159132007233,9.84095427435385,-1,100,30,3269017,7
"1802",14.4743214669517,16.3935998627869,14.2614197993724,16.8194706865838,0,100,30,3269017,7
"1803",30,31.4048447022343,23,31.085,1,100,30,3269017,7
"1804",8.05371902981305,8.41912271317477,8.26787928896238,8.58128503665372,-1,200,30,3269017,7
"1805",14.4743214669517,14.7649276248397,13.2616937573883,14.2475399571745,0,200,30,3269017,7
"1806",30,28.4070679520133,24,27.109375,1,200,30,3269017,7
"1807",8.05371902981305,8.61317010358647,8.97487036298365,9.22080592105263,-1,300,30,3269017,7
"1808",14.4743214669517,15.3880730911606,14.3122869845183,14.9016582170235,0,300,30,3269017,7
"1809",30,30.4782434541922,24,24.2491666666667,1,300,30,3269017,7
"1810",8.05371902981305,7.84863392991988,7.58173106083581,7.68306953254914,-1,500,30,3269017,7
"1811",14.4743214669517,14.1387597342562,13.7620670249539,14.182520390678,0,500,30,3269017,7
"1812",30,30.5100373244763,29,29.6653333333333,1,500,30,3269017,7
"1813",13.8427851937287,14.2236794008908,13.2978723404255,15.1840490797546,-1,100,30,3269017,8
"1814",19.0536731621378,20.5108232429679,17.717166356671,20.8307133582315,0,100,30,3269017,8
"1815",30,34.0481467946571,25,29.851,1,100,30,3269017,8
"1816",13.8427851937287,13.5997537163557,13.0123617436565,13.848295059151,-1,200,30,3269017,8
"1817",19.0536731621378,18.6980769250718,17.5975558817848,18.7843619876239,0,200,30,3269017,8
"1818",30,26.9139605458118,25,25.6633333333333,1,200,30,3269017,8
"1819",13.8427851937287,13.968981899544,13.6446331109763,14.2471410419314,-1,300,30,3269017,8
"1820",19.0536731621378,19.2034536099229,18.372578826922,19.225006777894,0,300,30,3269017,8
"1821",30,28.6832076613737,27,27.1661111111111,1,300,30,3269017,8
"1822",13.8427851937287,14.1401647157551,14.1562853907135,14.5396270396271,-1,500,30,3269017,8
"1823",19.0536731621378,19.4377782726427,18.9202017306922,19.4446037546385,0,500,30,3269017,8
"1824",30,28.073407195292,27,27.499,1,500,30,3269017,8
"1825",1.01062438194087,1.00530326234435,1,1,-1,100,30,3269017,9
"1826",1.04074313365399,1.00530326234435,1,1,0,100,30,3269017,9
"1827",30,1.00530326234435,1,1,1,100,30,3269017,9
"1828",1.01062438194087,1.01034056868944,1.01004999747487,1.01010101010101,-1,200,30,3269017,9
"1829",1.04074313365399,1.03519698040786,1.03197977185045,1.03496245918493,0,200,30,3269017,9
"1830",30,2.76407139370717,2,2,1,200,30,3269017,9
"1831",1.01062438194087,1.01544937776496,1.02024621942095,1.02031530814204,-1,300,30,3269017,9
"1832",1.04074313365399,1.08192098788902,1.06435254575927,1.0696110812026,0,300,30,3269017,9
"1833",30,22.8667655136279,3,3.49833333333333,1,300,30,3269017,9
"1834",1.01062438194087,1.01543418196333,1.02023326613397,1.02027463584988,-1,500,30,3269017,9
"1835",1.04074313365399,1.07252099138891,1.06290482242313,1.065241364512,0,500,30,3269017,9
"1836",30,18.847284884391,3,3,1,500,30,3269017,9
"1837",5.72279989865702,5.43511845703426,5.03524672708963,5.24920466595969,-1,100,30,3269017,10
"1838",10.5807469472361,9.36109370164124,8.40257482483834,10.2623497350628,0,100,30,3269017,10
"1839",30,24.1159788278329,18,49.68,1,100,30,3269017,10
"1840",5.72279989865702,6.20443428745389,6.65335994677312,6.84790089470063,-1,200,30,3269017,10
"1841",10.5807469472361,12.3480469763898,11.4090567697581,12.081552653786,0,200,30,3269017,10
"1842",30,36.7452630151262,22,22.4975,1,200,30,3269017,10
"1843",5.72279989865702,5.6545277266656,5.52147239263804,5.60625,-1,300,30,3269017,10
"1844",10.5807469472361,10.1892656104282,9.6359869874132,10.3546452793485,0,300,30,3269017,10
"1845",30,30.3241164577785,25,49.4183333333333,1,300,30,3269017,10
"1846",5.72279989865702,5.86326519131826,5.98802395209581,6.04848484848488,-1,500,30,3269017,10
"1847",10.5807469472361,11.0930941690021,10.8197135922152,11.1586008604667,0,500,30,3269017,10
"1848",30,31.7164237437446,27,29.6613333333333,1,500,30,3269017,10
"1849",13.2526227509948,14.0026778429357,13.3333333333333,15.2307692307692,-1,100,30,3269017,11
"1850",18.3153917037928,18.660242113727,16.5152380172651,19.0582372094074,0,100,30,3269017,11
"1851",30,30.4482194486459,23,26.564,1,100,30,3269017,11
"1852",13.2526227509948,13.0655719034671,12.2549019607843,12.9895561357703,-1,200,30,3269017,11
"1853",18.3153917037928,17.7469936719616,16.1753205210086,17.3074398730897,0,200,30,3269017,11
"1854",30,28.9119099750263,24,26.23875,1,200,30,3269017,11
"1855",13.2526227509948,13.2648993247123,12.8865979381443,13.4201077199282,-1,300,30,3269017,11
"1856",18.3153917037928,18.0723170130491,17.4346711953289,18.291554227264,0,300,30,3269017,11
"1857",30,29.2268410712505,28,28.3322222222222,1,300,30,3269017,11
"1858",13.2526227509948,13.1627763677427,12.7629160710639,13.0710393964795,-1,500,30,3269017,11
"1859",18.3153917037928,18.2602243723004,17.5919996968395,18.1085972437396,0,500,30,3269017,11
"1860",30,29.2345628458924,28,28.6653333333333,1,500,30,3269017,11
"1861",19.6375574204546,18.3831504372147,12.6903553299492,14.3895348837209,-1,100,30,3269017,12
"1862",23.015410577747,21.9413258977968,17.7006199108426,20.64563227508,0,100,30,3269017,12
"1863",30,28.4471889415838,25,28.564,1,100,30,3269017,12
"1864",19.6375574204546,18.6528421428563,16.3132137030995,17.6731793960924,-1,200,30,3269017,12
"1865",23.015410577747,21.1168391605186,19.3427277548261,20.6453560649611,0,200,30,3269017,12
"1866",30,25.1452319611366,25,25.6633333333333,1,200,30,3269017,12
"1867",19.6375574204546,19.6889716774802,17.7235131941709,18.7735454164923,-1,300,30,3269017,12
"1868",23.015410577747,23.6410281542036,21.8513710402274,23.1132265249336,0,300,30,3269017,12
"1869",30,32.7801922429601,29,33.485,1,300,30,3269017,12
"1870",19.6375574204546,20.1487970756105,20.0738718484021,20.8716747532207,-1,500,30,3269017,12
"1871",23.015410577747,23.8509249974373,23.3290495176653,24.003089657719,0,500,30,3269017,12
"1872",30,30.7699379035882,29,29,1,500,30,3269017,12
"1873",12.8374681496856,13.2236375633099,12.1951219512195,13.75,-1,100,30,5389698,1
"1874",17.5877645275619,18.4959973644657,15.5881037395333,17.6058928682277,0,100,30,5389698,1
"1875",30,31.6341553618442,22,23.1314285714286,1,100,30,5389698,1
"1876",12.8374681496856,13.7508298797426,13.6332651670075,14.5574250182882,-1,200,30,5389698,1
"1877",17.5877645275619,18.9337746331681,17.3336312617209,18.7699320136366,0,200,30,5389698,1
"1878",30,32.4517117828337,27,30.109375,1,200,30,5389698,1
"1879",12.8374681496856,12.8423764283487,12.5069483046137,13.0075406032483,-1,300,30,5389698,1
"1880",17.5877645275619,17.4761030069565,16.7012902478286,17.4047997515517,0,300,30,5389698,1
"1881",30,27.0562664728459,25,25,1,300,30,5389698,1
"1882",12.8374681496856,13.0001540182464,12.93861919056,13.2557645308682,-1,500,30,5389698,1
"1883",17.5877645275619,18.2264096341045,17.4965454022063,18.0631749711755,0,500,30,5389698,1
"1884",30,34.1682429414016,30,31.12275,1,500,30,5389698,1
"1885",15.9599522615419,15.4632273603945,13.6612021857923,15.6645569620253,-1,100,30,5389698,2
"1886",19.4986142918822,18.0872907669344,16.0938162587884,17.8851535134223,0,100,30,5389698,2
"1887",30,22.1195254884319,20,20.66,1,100,30,5389698,2
"1888",15.9599522615419,16.0437672298766,15.625,16.864406779661,-1,200,30,5389698,2
"1889",19.4986142918822,19.8938594968155,18.8443354228774,20.0694912713631,0,200,30,5389698,2
"1890",30,32.1936746551361,25,25.0995,1,200,30,5389698,2
"1891",15.9599522615419,15.6851072717254,14.9950016661113,15.7313223430375,-1,300,30,5389698,2
"1892",19.4986142918822,19.0903036595098,18.4020620139017,19.2556359704466,0,300,30,5389698,2
"1893",30,26.3117050195088,25,26.9933333333333,1,300,30,5389698,2
"1894",15.9599522615419,15.6672756723888,14.9342891278375,15.3633004926109,-1,500,30,5389698,2
"1895",19.4986142918822,19.5459456243972,18.8541394242286,19.3927413502338,0,500,30,5389698,2
"1896",30,32.4667897027937,27,27.998,1,500,30,5389698,2
"1897",24.4116179433734,22.9069454562718,18.1159420289855,21.9026548672566,-1,100,30,5389698,3
"1898",27.0634193348052,25.4981967389116,22.0208418322179,26.4496968213303,0,100,30,5389698,3
"1899",30,28.5870654724431,28,34.06375,1,100,30,5389698,3
"1900",24.4116179433734,24.5790347919771,22.883295194508,25.7105943152455,-1,200,30,5389698,3
"1901",27.0634193348052,27.32120473228,25.8584619581027,27.874280768484,0,200,30,5389698,3
"1902",30,30.2907612014298,30,30,1,200,30,5389698,3
"1903",24.4116179433734,23.5785786307632,21.4285714285714,23,-1,300,30,5389698,3
"1904",27.0634193348052,26.1143251579098,25.0684433652655,26.3420974068167,0,300,30,5389698,3
"1905",30,28.9524263944471,30,30,1,300,30,5389698,3
"1906",24.4116179433734,23.9076380666943,22.5428313796213,23.5599622285175,-1,500,30,5389698,3
"1907",27.0634193348052,26.6148412260491,25.8915928966441,26.6641794567151,0,500,30,5389698,3
"1908",30,29.7106123579619,30,30,1,500,30,5389698,3
"1909",9.4898183252743,11.1747960433615,11.4942528735632,12.8571428571428,-1,100,30,5389698,4
"1910",14.1937845514053,17.8933463199945,15.144373166428,17.5509160662401,0,100,30,5389698,4
"1911",30,37.375645961691,23,27.0425,1,100,30,5389698,4
"1912",9.4898183252743,9.71467587835369,9.7799511002445,10.2313624678663,-1,200,30,5389698,4
"1913",14.1937845514053,14.5971238504511,13.6783214240431,14.6972178049725,0,200,30,5389698,4
"1914",30,29.6759996654958,25,27.0729166666667,1,200,30,5389698,4
"1915",9.4898183252743,9.33369958275101,8.94454382826476,9.18869084204056,-1,300,30,5389698,4
"1916",14.1937845514053,13.6177041418629,12.8106923927124,13.5758775154841,0,300,30,5389698,4
"1917",30,30.6621353028986,27,32.98,1,300,30,5389698,4
"1918",9.4898183252743,9.50801557217254,9.38649846061425,9.5469503328997,-1,500,30,5389698,4
"1919",14.1937845514053,14.188374539808,13.7710142641908,14.2449025486851,0,500,30,5389698,4
"1920",30,31.7956487075723,29,33.491,1,500,30,5389698,4
"1921",19.0194387997741,18.5869287117547,14.8809523809524,17.3076923076923,-1,100,30,5389698,5
"1922",22.6989218966308,21.9579748358895,17.9942527257513,20.5811658299021,0,100,30,5389698,5
"1923",30,27.8529508645783,22,26.455,1,100,30,5389698,5
"1924",19.0194387997741,19.256530853058,17.9694519317161,19.64461994077,-1,200,30,5389698,5
"1925",22.6989218966308,23.6561696634766,22.2123947561801,24.0752444441213,0,200,30,5389698,5
"1926",30,33.1929282852331,29,31.23875,1,200,30,5389698,5
"1927",19.0194387997741,18.7079016086955,17.2811059907834,18.2762836185819,-1,300,30,5389698,5
"1928",22.6989218966308,22.2542413794372,20.9726454883641,22.1240774780996,0,300,30,5389698,5
"1929",30,29.8498921602383,29,31.2425,1,300,30,5389698,5
"1930",19.0194387997741,19.2032445909873,18.7856928163511,19.4800124921924,-1,500,30,5389698,5
"1931",22.6989218966308,22.9014607701066,22.2114519827939,22.8548341719766,0,500,30,5389698,5
"1932",30,29.6104036175098,29,29,1,500,30,5389698,5
"1933",2.48615473425338,2.5528369160902,2.61096605744125,2.65415549597854,-1,100,30,5389698,6
"1934",3.91885861437051,4.43913350664869,4.07109032538902,4.43547160812536,0,100,30,5389698,6
"1935",30,34.6084428793915,10,17.92,1,100,30,5389698,6
"1936",2.48615473425338,2.45490069679998,2.42277407631738,2.44022072348252,-1,200,30,5389698,6
"1937",3.91885861437051,3.74976286997445,3.69198061582018,3.81579891476582,0,200,30,5389698,6
"1938",30,11.2190405448137,10,12.985,1,200,30,5389698,6
"1939",2.48615473425338,2.53080356166278,2.56907969856132,2.58263273062305,-1,300,30,5389698,6
"1940",3.91885861437051,4.01124547251116,3.85370051601974,3.9619461658236,0,300,30,5389698,6
"1941",30,55.4301459722225,12,15.9866666666667,1,300,30,5389698,6
"1942",2.48615473425338,2.5149052742708,2.53992766286016,2.54779021321788,-1,500,30,5389698,6
"1943",3.91885861437051,4.13474658067454,4.06844039244208,4.17344287895392,0,500,30,5389698,6
"1944",30,26.2617385657747,15,27.475,1,500,30,5389698,6
"1945",8.68603462850336,9.22739518893637,9.36329588014981,10.2272727272727,-1,100,30,5389698,7
"1946",13.9957922736118,14.0688330216523,12.8410418733098,16.1489168385982,0,100,30,5389698,7
"1947",30,24.2742500442115,21,56.64,1,100,30,5389698,7
"1948",8.68603462850336,8.22276338868662,7.49063670411985,7.74319066147859,-1,200,30,5389698,7
"1949",13.9957922736118,13.0780991676587,11.9578316079208,12.8143173583772,0,200,30,5389698,7
"1950",30,27.9001744359873,24,26.0729166666667,1,200,30,5389698,7
"1951",8.68603462850336,8.75176933533711,8.67386276021588,8.90234219928543,-1,300,30,5389698,7
"1952",13.9957922736118,14.3573655952491,13.5540478247562,14.3523751866195,0,300,30,5389698,7
"1953",30,32.7589742277058,27,33.2291666666667,1,300,30,5389698,7
"1954",8.68603462850336,8.49982551671813,8.21018062397373,8.33055091819701,-1,500,30,5389698,7
"1955",13.9957922736118,13.7033534950035,13.2623069665305,13.68004395029,0,500,30,5389698,7
"1956",30,30.4352490036699,28,30.2455,1,500,30,5389698,7
"1957",11.6012677324623,12.4815715711763,12.1951219512195,13.75,-1,100,30,5389698,8
"1958",16.4210529297008,18.1255745172546,15.5772027923913,17.9564755977165,0,100,30,5389698,8
"1959",30,34.3421900977713,22,26.455,1,100,30,5389698,8
"1960",11.6012677324623,11.408589040634,10.7642626480086,11.3196814562002,-1,200,30,5389698,8
"1961",16.4210529297008,16.7755916478073,15.6696096524852,16.9170271724847,0,200,30,5389698,8
"1962",30,33.2130179463639,25,29.1458333333333,1,200,30,5389698,8
"1963",11.6012677324623,11.5481409622356,11.2219451371571,11.619170984456,-1,300,30,5389698,8
"1964",16.4210529297008,16.1673636714631,15.4435590940713,16.2331556758762,0,300,30,5389698,8
