"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,22.2675,14.2675,22,14,16.9328,18,1,178
0.038,0.038,24.0895,16.0895,23,15,16.9328,20,1,178
0.162,0.162,23.31,15.31,23,15,16.9328,19,1,178
0.2635,0.2635,22.0795,14.0795,22,14,16.9328,18,1,178
0.287,0.287,21.4025,14.4025,20,13,16.9328,18,1,178
0.797,0.797,18.5675,13.5675,18,13,16.9328,16,1,178
0.0625,0.0625,23.5995,16.5995,22,15,16.9328,20,1,178
0.3655,0.3655,19.134,14.134,18,13,16.9328,17,1,178
1,1,15.619,13.619,15,13,16.9328,15,1,178
0.9055,0.9055,17.791,13.791,17,13,16.9328,16,1,178
0.6595,0.6595,19.0805,13.0805,19,13,16.9328,16,1,178
0.581,0.581,20.8365,13.8365,20,13,16.9328,17,1,178
0.5445,0.5445,19.702,13.702,19,13,16.9328,17,1,178
0.3235,0.3235,20.7795,14.7795,19,13,16.9328,18,1,178
0.059,0.059,21.444,16.444,20,15,16.9328,19,1,178
0.9055,0.9055,17.904,13.904,17,13,16.9328,16,1,178
0.1545,0.1545,23.3105,14.3105,23,14,16.9328,19,1,178
0.317,0.317,21.69,14.69,21,14,16.9328,18,1,178
0.5695,0.5695,19.751,13.751,19,13,16.9328,17,1,178
0.0105,0.0105,24.474,17.474,22,15,16.9328,21,1,178
0.8955,0.8955,17.0185,13.0185,16,12,16.9328,15,1,178
0.5025,0.5025,20.421,13.421,20,13,16.9328,17,1,178
1,1,15.2525,12.2525,15,12,16.9328,14,1,178
0.0615,0.0615,25.69,16.69,25,16,16.9328,21,1,178
0.55,0.55,19.689,14.689,18,13,16.9328,17,1,178
0.28,0.28,21.509,14.509,21,14,16.9328,18,1,178
0.8215,0.8215,18.5295,13.5295,18,13,16.9328,16,1,178
0.4725,0.4725,20.425,14.425,19,13,16.9328,17,1,178
0.5605,0.5605,19.738,13.738,19,13,16.9328,17,1,178
0.671,0.671,20.3885,12.3885,20,12,16.9328,16,1,178
0.185,0.185,21.0305,15.0305,20,14,16.9328,18,1,178
0.3625,0.3625,20.032,14.032,19,13,16.9328,17,1,178
0.568,0.568,20.7325,13.7325,20,13,16.9328,17,1,178
0.224,0.224,21.3145,14.3145,20,13,16.9328,18,1,178
0.1165,0.1165,24.803,15.803,24,15,16.9328,20,1,178
0.6575,0.6575,18.0605,13.0605,17,12,16.9328,16,1,178
0.091,0.091,21.585,16.585,20,15,16.9328,19,1,178
0.858,0.858,18.2815,12.2815,18,12,16.9328,15,1,178
0.667,0.667,19.1715,13.1715,19,13,16.9328,16,1,178
0.665,0.665,19.193,13.193,19,13,16.9328,16,1,178
0.3935,0.3935,21.006,14.006,20,13,16.9328,17,1,178
0.323,0.323,18.936,14.936,18,14,16.9328,17,1,178
0.568,0.568,20.775,13.775,20,13,16.9328,17,1,178
0.568,0.568,19.7285,13.7285,19,13,16.9328,17,1,178
0.3155,0.3155,21.6925,14.6925,21,14,16.9328,18,1,178
0.7555,0.7555,18.3145,13.3145,18,13,16.9328,16,1,178
0.535,0.535,20.6445,13.6445,20,13,16.9328,17,1,178
0.298,0.298,20.7205,14.7205,20,14,16.9328,18,1,178
0.4005,0.4005,20.049,14.049,20,14,16.9328,17,1,178
0.718,0.718,19.5995,12.5995,19,12,16.9328,16,1,178
0.9655,0.9655,17.1875,11.1875,17,11,16.9328,14,1,178
0.1865,0.1865,24.309,14.309,24,14,16.9328,19,1,178
0.185,0.185,22.831,15.831,22,15,16.9328,19,1,178
0.044,0.044,27.034,16.034,27,16,16.9328,21,1,178
1,1,15.2745,12.2745,15,12,16.9328,14,1,178
0.553,0.553,20.6625,13.6625,20,13,16.9328,17,1,178
0.7885,0.7885,18.557,13.557,18,13,16.9328,16,1,178
1,1,16.621,12.621,16,12,16.9328,15,1,178
0.7715,0.7715,18.312,13.312,18,13,16.9328,16,1,178
0.6395,0.6395,17.982,12.982,17,12,16.9328,16,1,178
0.045,0.045,23.5745,16.5745,23,16,16.9328,20,1,178
0.6825,0.6825,18.079,14.079,17,13,16.9328,16,1,178
0.4335,0.4335,20.1515,14.1515,20,14,16.9328,17,1,178
0.523,0.523,19.586,14.586,18,13,16.9328,17,1,178
0.696,0.696,19.191,13.191,19,13,16.9328,16,1,178
0.911,0.911,17.9105,13.9105,17,13,16.9328,16,1,178
0.763,0.763,18.396,13.396,18,13,16.9328,16,1,178
0.6225,0.6225,18.893,14.893,18,14,16.9328,17,1,178
0.76,0.76,19.6205,12.6205,19,12,16.9328,16,1,178
0.6895,0.6895,19.496,12.496,19,12,16.9328,16,1,178
0.417,0.417,19.316,15.316,19,15,16.9328,17,1,178
0.3145,0.3145,19.0045,15.0045,18,14,16.9328,17,1,178
0.1645,0.1645,22.654,15.654,22,15,16.9328,19,1,178
0.427,0.427,20.199,14.199,20,14,16.9328,17,1,178
0.9965,0.9965,16.5425,11.5425,16,11,16.9328,14,1,178
0.6745,0.6745,19.2375,13.2375,19,13,16.9328,16,1,178
0.9995,0.9995,16.4645,11.4645,16,11,16.9328,14,1,178
0.2505,0.2505,21.983,13.983,21,13,16.9328,18,1,178
0.8465,0.8465,17.565,13.565,17,13,16.9328,16,1,178
0.3125,0.3125,21.5855,14.5855,21,14,16.9328,18,1,178
0.032,0.032,23.2525,16.2525,22,15,16.9328,20,1,178
0.5705,0.5705,20.841,13.841,20,13,16.9328,17,1,178
1,1,16.6165,13.6165,16,13,16.9328,15,1,178
0.915,0.915,17.4775,12.4775,17,12,16.9328,15,1,178
0.056,0.056,22.907,16.907,22,16,16.9328,20,1,178
0.6625,0.6625,18.07,13.07,17,12,16.9328,16,1,178
0.0855,0.0855,22.305,16.305,21,15,16.9328,19,1,178
0.9985,0.9985,16.821,11.821,16,11,16.9328,14,1,178
0.81,0.81,18.7465,12.7465,18,12,16.9328,16,1,178
0.947,0.947,17.534,12.534,17,12,16.9328,15,1,178
0.493,0.493,21.42,13.42,21,13,16.9328,17,1,178
0.6685,0.6685,19.1585,13.1585,19,13,16.9328,16,1,178
0.0325,0.0325,20.9595,15.9595,20,15,16.9328,19,1,178
0.1095,0.1095,21.713,16.713,20,15,16.9328,19,1,178
0.2955,0.2955,23.076,14.076,22,13,16.9328,18,1,178
0.507,0.507,20.4795,13.4795,20,13,16.9328,17,1,178
0.529,0.529,20.623,13.623,20,13,16.9328,17,1,178
0.1785,0.1785,20.981,14.981,20,14,16.9328,18,1,178
0.455,0.455,21.2375,13.2375,21,13,16.9328,17,1,178
0.574,0.574,19.818,13.818,19,13,16.9328,17,1,178
0.1575,0.1575,21.1035,15.1035,20,14,16.9328,18,1,178
1,1,15.2175,12.2175,15,12,16.9328,14,1,178
0.6385,0.6385,17.949,13.949,17,13,16.9328,16,1,178
0.2,0.2,21.044,15.044,21,15,16.9328,18,1,178
1,1,14.736,11.736,14,11,16.9328,13,1,178
0.4395,0.4395,21.1625,13.1625,21,13,16.9328,17,1,178
0.8945,0.8945,18.432,12.432,18,12,16.9328,15,1,178
1,1,15.262,12.262,15,12,16.9328,14,1,178
0.917,0.917,17.877,13.877,17,13,16.9328,16,1,178
0.561,0.561,19.7285,13.7285,19,13,16.9328,17,1,178
0.4215,0.4215,21.0715,13.0715,21,13,16.9328,17,1,178
0.3035,0.3035,22.306,14.306,22,14,16.9328,18,1,178
0.099,0.099,23.752,15.752,22,14,16.9328,20,1,178
0.8915,0.8915,17.0295,12.0295,16,11,16.9328,15,1,178
0.2505,0.2505,20.68,15.68,19,14,16.9328,18,1,178
0.52,0.52,19.6175,14.6175,18,13,16.9328,17,1,178
1,1,15.4085,12.4085,15,12,16.9328,14,1,178
0.9945,0.9945,16.1945,10.1945,16,10,16.9328,13,1,178
0.1465,0.1465,22.612,15.612,22,15,16.9328,19,1,178
0.3495,0.3495,21.798,14.798,21,14,16.9328,18,1,178
0.921,0.921,16.941,12.941,16,12,16.9328,15,1,178
0.5955,0.5955,18.7915,14.7915,18,14,16.9328,17,1,178
1,1,16.4705,12.4705,16,12,16.9328,15,1,178
0.2725,0.2725,22.174,14.174,22,14,16.9328,18,1,178
0.537,0.537,19.6615,14.6615,18,13,16.9328,17,1,178
0.6815,0.6815,18.1715,13.1715,17,12,16.9328,16,1,178
1,1,15.7505,11.7505,15,11,16.9328,14,1,178
0.0255,0.0255,23.315,16.315,22,15,16.9328,20,1,178
0.429,0.429,20.175,14.175,20,14,16.9328,17,1,178
0.3145,0.3145,20.712,14.712,20,14,16.9328,18,1,178
0.045,0.045,26.113,16.113,26,16,16.9328,21,1,178
0.4945,0.4945,21.382,12.382,21,12,16.9328,17,1,178
0.8905,0.8905,17.9275,12.9275,17,12,16.9328,16,1,178
0.2455,0.2455,20.6195,15.6195,19,14,16.9328,18,1,178
0.859,0.859,17.604,13.604,17,13,16.9328,16,1,178
0.225,0.225,22.02,14.02,22,14,16.9328,18,1,178
0.548,0.548,20.761,13.761,20,13,16.9328,17,1,178
0.2715,0.2715,22.3015,14.3015,22,14,16.9328,18,1,178
0.677,0.677,19.2555,13.2555,19,13,16.9328,16,1,178
0.3355,0.3355,21.7455,14.7455,21,14,16.9328,18,1,178
0.3475,0.3475,21.707,14.707,21,14,16.9328,18,1,178
0.079,0.079,24.5705,15.5705,24,15,16.9328,20,1,178
0.3035,0.3035,21.6655,14.6655,20,13,16.9328,18,1,178
0.2465,0.2465,22.939,13.939,23,14,16.9328,18,1,178
0.544,0.544,20.6995,13.6995,20,13,16.9328,17,1,178
0.428,0.428,20.144,14.144,20,14,16.9328,17,1,178
0.107,0.107,21.75,16.75,20,15,16.9328,19,1,178
0.692,0.692,18.2045,13.2045,18,13,16.9328,16,1,178
0.057,0.057,22.0785,16.0785,21,15,16.9328,19,1,178
1,1,15.813,11.813,15,11,16.9328,14,1,178
0.183,0.183,22.6495,15.6495,22,15,16.9328,19,1,178
0.11,0.11,21.7495,15.7495,20,14,16.9328,19,1,178
0.1945,0.1945,21.0345,15.0345,20,14,16.9328,18,1,178
0.4525,0.4525,21.2125,13.2125,21,13,16.9328,17,1,178
0.9585,0.9585,17.879,11.879,17,11,16.9328,15,1,178
0,0,25.1445,18.1445,23,16,16.9328,22,1,178
1,1,15.6465,12.6465,15,12,16.9328,14,1,178
0.6405,0.6405,20.1645,12.1645,20,12,16.9328,16,1,178
1,1,16.857,12.857,16,12,16.9328,15,1,178
0.473,0.473,20.3155,13.3155,20,13,16.9328,17,1,178
0.226,0.226,21.3505,15.3505,20,14,16.9328,18,1,178
1,1,14.3765,11.3765,14,11,16.9328,13,1,178
0.78,0.78,18.5695,13.5695,18,13,16.9328,16,1,178
0.6365,0.6365,17.961,13.961,17,13,16.9328,16,1,178
0.4535,0.4535,21.217,13.217,21,13,16.9328,17,1,178
0.958,0.958,17.3325,12.3325,17,12,16.9328,15,1,178
0.122,0.122,23.1715,15.1715,22,14,16.9328,19,1,178
0.9415,0.9415,17.766,11.766,17,11,16.9328,15,1,178
0.342,0.342,19.003,14.003,18,13,16.9328,17,1,178
0.425,0.425,20.129,14.129,20,14,16.9328,17,1,178
0.6135,0.6135,18.877,14.877,18,14,16.9328,17,1,178
0.8165,0.8165,18.7915,12.7915,18,12,16.9328,16,1,178
0.798,0.798,18.5925,13.5925,18,13,16.9328,16,1,178
0.257,0.257,22.0515,14.0515,22,14,16.9328,18,1,178
0.3445,0.3445,21.7265,14.7265,21,14,16.9328,18,1,178
0.9645,0.9645,17.2945,13.2945,17,13,16.9328,15,1,178
0.817,0.817,18.084,12.084,18,12,16.9328,15,1,178
0.1785,0.1785,21.1005,15.1005,21,15,16.9328,18,1,178
0.36,0.36,22.755,13.755,22,13,16.9328,18,1,178
0.846,0.846,17.546,13.546,17,13,16.9328,16,1,178
0.097,0.097,21.6735,16.6735,20,15,16.9328,19,1,178
0.512,0.512,19.589,14.589,18,13,16.9328,17,1,178
0.165,0.165,22.6895,15.6895,22,15,16.9328,19,1,178
0.54,0.54,19.6725,14.6725,18,13,16.9328,17,1,178
0.2325,0.2325,20.529,15.529,20,15,16.9328,18,1,178
1,1,15.8315,11.8315,15,11,16.9328,14,1,178
0.044,0.044,24.1265,16.1265,23,15,16.9328,20,1,178
0.0595,0.0595,22.091,16.091,21,15,16.9328,19,1,178
0.556,0.556,19.6845,13.6845,19,13,16.9328,17,1,178
0.778,0.778,18.5335,13.5335,18,13,16.9328,16,1,178
0.2775,0.2775,22.305,14.305,22,14,16.9328,18,1,178
0.365,0.365,21.8655,14.8655,21,14,16.9328,18,1,178
0.821,0.821,18.529,13.529,18,13,16.9328,16,1,178
0.882,0.882,17.2015,12.2015,17,12,16.9328,15,1,178
0.1,0.1,22.29,15.29,21,14,16.9328,19,1,178
1,1,15.2105,12.2105,15,12,16.9328,14,1,178
0.316,0.316,19.037,15.037,18,14,16.9328,17,1,178
0.7865,0.7865,18.553,13.553,18,13,16.9328,16,1,178
1,1,15.3265,12.3265,15,12,16.9328,14,1,178
0.641,0.641,20.1365,12.1365,20,12,16.9328,16,1,178
0.954,0.954,17.6595,12.6595,17,12,16.9328,15,1,178
0.4795,0.4795,19.452,13.452,18,12,16.9328,17,1,178
0.7785,0.7785,18.498,13.498,18,13,16.9328,16,1,178
0.1915,0.1915,22.8225,15.8225,22,15,16.9328,19,1,178
1,1,16.361,13.361,16,13,16.9328,15,1,178
0.217,0.217,21.092,15.092,21,15,16.9328,18,1,178
0.9435,0.9435,17.79,11.79,17,11,16.9328,15,1,178
0.185,0.185,21.0765,15.0765,20,14,16.9328,18,1,178
0.06,0.06,21.949,15.949,21,15,16.9328,19,1,178
0.372,0.372,19.0595,14.0595,18,13,16.9328,17,1,178
0.8945,0.8945,18.4115,12.4115,18,12,16.9328,15,1,178
0.4435,0.4435,21.1755,13.1755,21,13,16.9328,17,1,178
0.267,0.267,22.0675,14.0675,22,14,16.9328,18,1,178
1,1,16.9265,12.9265,16,12,16.9328,15,1,178
1,1,16.4465,12.4465,16,12,16.9328,15,1,178
0.179,0.179,24.216,14.216,24,14,16.9328,19,1,178
0.149,0.149,21.0735,15.0735,20,14,16.9328,18,1,178
0.7375,0.7375,19.4485,13.4485,19,13,16.9328,16,1,178
1,1,15.228,12.228,15,12,16.9328,14,1,178
0.38,0.38,20.092,14.092,19,13,16.9328,17,1,178
0.5315,0.5315,19.615,14.615,18,13,16.9328,17,1,178
0.062,0.062,23.585,16.585,23,16,16.9328,20,1,178
0.864,0.864,17.9145,12.9145,17,12,16.9328,16,1,178
0.3425,0.3425,23.4015,13.4015,23,13,16.9328,18,1,178
0.4495,0.4495,21.2755,13.2755,21,13,16.9328,17,1,178
0.1335,0.1335,24.7355,15.7355,24,15,16.9328,20,1,178
0.591,0.591,19.828,13.828,19,13,16.9328,17,1,178
1,1,15.349,11.349,15,11,16.9328,13,1,178
1,1,16.592,12.592,16,12,16.9328,15,1,178
0.002,0.002,26.336,18.336,25,17,16.9328,22,1,178
0.3925,0.3925,21.9255,13.9255,22,14,16.9328,18,1,178
0.683,0.683,19.3015,13.3015,19,13,16.9328,16,1,178
1,1,15.458,11.458,15,11,16.9328,14,1,178
0.239,0.239,24.645,14.645,24,14,16.9328,19,1,178
0.0985,0.0985,23.0085,15.0085,23,15,16.9328,19,1,178
0.7495,0.7495,19.683,12.683,19,12,16.9328,16,1,178
0.894,0.894,18.1905,12.1905,18,12,16.9328,15,1,178
0.659,0.659,19.1125,13.1125,19,13,16.9328,16,1,178
0.9565,0.9565,17.596,12.596,17,12,16.9328,15,1,178
0.247,0.247,22.138,14.138,22,14,16.9328,18,1,178
0.036,0.036,25.964,15.964,26,16,16.9328,21,1,178
0.6365,0.6365,17.943,13.943,17,13,16.9328,16,1,178
0.568,0.568,19.7755,13.7755,19,13,16.9328,17,1,178
0.53,0.53,20.5875,13.5875,20,13,16.9328,17,1,178
0.2405,0.2405,21.337,14.337,20,13,16.9328,18,1,178
0.329,0.329,21.65,14.65,21,14,16.9328,18,1,178
0.2265,0.2265,21.955,13.955,22,14,16.9328,18,1,178
0.542,0.542,20.6675,13.6675,20,13,16.9328,17,1,178
0.3765,0.3765,21.8605,13.8605,22,14,16.9328,18,1,178
0.841,0.841,18.33,11.33,18,11,16.9328,15,1,178
0.564,0.564,19.76,14.76,18,13,16.9328,17,1,178
0.011,0.011,24.4735,17.4735,23,16,16.9328,21,1,178
1,1,15.7475,11.7475,15,11,16.9328,14,1,178
0.967,0.967,17.164,11.164,17,11,16.9328,14,1,178
0.299,0.299,23.1975,13.1975,23,13,16.9328,18,1,178
0.024,0.024,22.6545,17.6545,21,16,16.9328,20,1,178
0.3995,0.3995,20.11,14.11,19,13,16.9328,17,1,178
0.539,0.539,20.6815,13.6815,20,13,16.9328,17,1,178
0.0425,0.0425,23.4995,16.4995,22,15,16.9328,20,1,178
0.245,0.245,22.1075,14.1075,22,14,16.9328,18,1,178
0.997,0.997,16.5435,11.5435,16,11,16.9328,14,1,178
0.151,0.151,24.204,15.204,24,15,16.9328,19,1,178
0.932,0.932,17.6355,12.6355,17,12,16.9328,15,1,178
0.566,0.566,19.7285,13.7285,19,13,16.9328,17,1,178
1,1,15.183,12.183,15,12,16.9328,14,1,178
0.3055,0.3055,21.5595,14.5595,21,14,16.9328,18,1,178
0.9705,0.9705,17.5705,12.5705,17,12,16.9328,15,1,178
0.3165,0.3165,18.942,14.942,18,14,16.9328,17,1,178
0.966,0.966,17.2935,13.2935,17,13,16.9328,15,1,178
1,1,14.261,11.261,14,11,16.9328,13,1,178
0.5945,0.5945,19.875,13.875,19,13,16.9328,17,1,178
0.9265,0.9265,17.0005,13.0005,16,12,16.9328,15,1,178
0.242,0.242,20.661,15.661,19,14,16.9328,18,1,178
0.029,0.029,23.1185,16.1185,22,15,16.9328,20,1,178
0.3165,0.3165,20.768,14.768,20,14,16.9328,18,1,178
0.6485,0.6485,19.0645,13.0645,19,13,16.9328,16,1,178
0.119,0.119,19.9635,14.9635,19,14,16.9328,18,1,178
0.8475,0.8475,17.938,11.938,17,11,16.9328,15,1,178
0.1675,0.1675,21.9245,15.9245,21,15,16.9328,19,1,178
0.337,0.337,21.687,14.687,20,13,16.9328,18,1,178
1,1,16.4825,12.4825,16,12,16.9328,15,1,178
0.042,0.042,21.0525,16.0525,20,15,16.9328,19,1,178
0.5985,0.5985,18.8505,14.8505,18,14,16.9328,17,1,178
0.5065,0.5065,20.5005,13.5005,20,13,16.9328,17,1,178
0.123,0.123,24.7875,15.7875,24,15,16.9328,20,1,178
0.3395,0.3395,19.0275,14.0275,18,13,16.9328,17,1,178
0.252,0.252,21.299,14.299,20,13,16.9328,18,1,178
0.2015,0.2015,24.3715,14.3715,24,14,16.9328,19,1,178
0.3845,0.3845,19.096,14.096,18,13,16.9328,17,1,178
1,1,16.7915,12.7915,16,12,16.9328,15,1,178
0.9695,0.9695,17.335,13.335,17,13,16.9328,15,1,178
0.6415,0.6415,17.957,13.957,17,13,16.9328,16,1,178
0.944,0.944,17.5625,12.5625,17,12,16.9328,15,1,178
0.302,0.302,20.71,14.71,20,14,16.9328,18,1,178
0.62,0.62,18.9305,14.9305,18,14,16.9328,17,1,178
0.3445,0.3445,21.7195,14.7195,21,14,16.9328,18,1,178
0.253,0.253,20.5995,15.5995,19,14,16.9328,18,1,178
1,1,16.3455,13.3455,16,13,16.9328,15,1,178
0.0635,0.0635,23.5825,16.5825,23,16,16.9328,20,1,178
0.914,0.914,17.8045,13.8045,17,13,16.9328,16,1,178
0.25,0.25,23.7505,14.7505,23,14,16.9328,19,1,178
0.9575,0.9575,17.3065,12.3065,17,12,16.9328,15,1,178
0.543,0.543,20.686,13.686,20,13,16.9328,17,1,178
0.305,0.305,22.2645,14.2645,22,14,16.9328,18,1,178
0.2665,0.2665,22.9475,13.9475,23,14,16.9328,18,1,178
0.541,0.541,20.7075,13.7075,20,13,16.9328,17,1,178
0.1435,0.1435,20.996,14.996,20,14,16.9328,18,1,178
0.298,0.298,21.5485,14.5485,21,14,16.9328,18,1,178
0.1465,0.1465,22.5985,15.5985,22,15,16.9328,19,1,178
0.489,0.489,21.374,12.374,21,12,16.9328,17,1,178
0.519,0.519,21.5445,13.5445,21,13,16.9328,17,1,178
0.7435,0.7435,18.2895,13.2895,18,13,16.9328,16,1,178
0.6875,0.6875,20.3835,12.3835,20,12,16.9328,16,1,178
0.367,0.367,21.8535,14.8535,21,14,16.9328,18,1,178
0.6125,0.6125,18.895,13.895,18,13,16.9328,17,1,178
1,1,15.277,12.277,15,12,16.9328,14,1,178
0.1795,0.1795,23.525,14.525,23,14,16.9328,19,1,178
0.573,0.573,19.7875,13.7875,19,13,16.9328,17,1,178
0.129,0.129,22.557,15.557,21,14,16.9328,19,1,178
0.1715,0.1715,22.702,15.702,22,15,16.9328,19,1,178
0.9945,0.9945,16.591,11.591,16,11,16.9328,14,1,178
0.4165,0.4165,21.0285,13.0285,21,13,16.9328,17,1,178
0.741,0.741,18.2765,13.2765,18,13,16.9328,16,1,178
0.54,0.54,20.6115,13.6115,20,13,16.9328,17,1,178
1,1,16.3195,12.3195,16,12,16.9328,14,1,178
0.544,0.544,20.666,13.666,20,13,16.9328,17,1,178
0.4725,0.4725,21.343,13.343,21,13,16.9328,17,1,178
0.1625,0.1625,21.081,15.081,20,14,16.9328,18,1,178
0.591,0.591,19.9425,11.9425,19,11,16.9328,16,1,178
0.884,0.884,17.147,12.147,16,11,16.9328,15,1,178
0.4685,0.4685,21.253,12.253,21,12,16.9328,17,1,178
0.669,0.669,19.2305,13.2305,19,13,16.9328,16,1,178
0.112,0.112,19.965,14.965,19,14,16.9328,18,1,178
0.468,0.468,21.2765,13.2765,21,13,16.9328,17,1,178
0.529,0.529,20.653,13.653,20,13,16.9328,17,1,178
1,1,14.87,10.87,14,10,16.9328,13,1,178
0.8215,0.8215,18.792,12.792,18,12,16.9328,16,1,178
0.716,0.716,19.379,13.379,19,13,16.9328,16,1,178
0.66,0.66,20.2775,12.2775,20,12,16.9328,16,1,178
0.5425,0.5425,20.668,13.668,20,13,16.9328,17,1,178
0.9215,0.9215,17.802,13.802,17,13,16.9328,16,1,178
0.423,0.423,21.0225,13.0225,21,13,16.9328,17,1,178
1,1,15.764,11.764,15,11,16.9328,14,1,178
0.781,0.781,18.552,13.552,18,13,16.9328,16,1,178
0.0475,0.0475,22.0445,16.0445,21,15,16.9328,19,1,178
0.235,0.235,20.5725,15.5725,19,14,16.9328,18,1,178
0.119,0.119,22.442,15.442,22,15,16.9328,19,1,178
0.81,0.81,18.639,13.639,18,13,16.9328,16,1,178
0.2355,0.2355,21.342,14.342,20,13,16.9328,18,1,178
0.234,0.234,20.6615,15.6615,19,14,16.9328,18,1,178
0.3175,0.3175,18.935,13.935,18,13,16.9328,17,1,178
1,1,15.6515,12.6515,15,12,16.9328,14,1,178
1,1,15.3305,12.3305,15,12,16.9328,14,1,178
0.4825,0.4825,20.43,14.43,20,14,16.9328,17,1,178
0.306,0.306,20.7355,14.7355,20,14,16.9328,18,1,178
0.2605,0.2605,22.108,14.108,22,14,16.9328,18,1,178
1,1,16.6495,12.6495,16,12,16.9328,15,1,178
0.853,0.853,17.958,11.958,17,11,16.9328,15,1,178
0.311,0.311,21.666,14.666,21,14,16.9328,18,1,178
0.793,0.793,18.572,13.572,18,13,16.9328,16,1,178
0.0825,0.0825,25.8635,15.8635,26,16,16.9328,21,1,178
0.1345,0.1345,22.5695,15.5695,22,15,16.9328,19,1,178
0.1275,0.1275,20.042,15.042,19,14,16.9328,18,1,178
0.249,0.249,21.9955,13.9955,22,14,16.9328,18,1,178
0.9415,0.9415,17.726,11.726,17,11,16.9328,15,1,178
0.9075,0.9075,17.7735,13.7735,17,13,16.9328,16,1,178
0.35,0.35,21.7745,14.7745,21,14,16.9328,18,1,178
0.7675,0.7675,19.784,12.784,19,12,16.9328,16,1,178
0.221,0.221,22.9325,14.9325,23,15,16.9328,19,1,178
0.4505,0.4505,20.2325,13.2325,20,13,16.9328,17,1,178
0.1395,0.1395,20.0475,15.0475,19,14,16.9328,18,1,178
1,1,16.909,12.909,16,12,16.9328,15,1,178
0.1015,0.1015,22.397,15.397,21,14,16.9328,19,1,178
0.84,0.84,18.8625,12.8625,18,12,16.9328,16,1,178
0.397,0.397,20.053,14.053,20,14,16.9328,17,1,178
0.622,0.622,18.9275,14.9275,18,14,16.9328,17,1,178
0.3985,0.3985,20.0245,14.0245,20,14,16.9328,17,1,178
0.6505,0.6505,17.96,13.96,17,13,16.9328,16,1,178
0.9145,0.9145,16.9515,12.9515,16,12,16.9328,15,1,178
0.9055,0.9055,17.226,12.226,16,11,16.9328,15,1,178
0.096,0.096,22.157,15.157,21,14,16.9328,19,1,178
0.655,0.655,18.048,13.048,17,12,16.9328,16,1,178
0.214,0.214,21.323,15.323,20,14,16.9328,18,1,178
0.086,0.086,21.64,16.64,20,15,16.9328,19,1,178
0.099,0.099,22.31,15.31,21,14,16.9328,19,1,178
0.3695,0.3695,20.0025,14.0025,20,14,16.9328,17,1,178
1,1,16.766,12.766,16,12,16.9328,15,1,178
0.6915,0.6915,20.4625,12.4625,20,12,16.9328,16,1,178
0.2515,0.2515,22.1495,14.1495,22,14,16.9328,18,1,178
0.9695,0.9695,17.481,11.481,17,11,16.9328,14,1,178
0.942,0.942,17.56,12.56,17,12,16.9328,15,1,178
0.865,0.865,18.303,12.303,18,12,16.9328,15,1,178
0.026,0.026,23.316,16.316,22,15,16.9328,20,1,178
1,1,16.6215,13.6215,16,13,16.9328,15,1,178
0.987,0.987,16.007,12.007,15,11,16.9328,14,1,178
0.667,0.667,18.104,13.104,17,12,16.9328,16,1,178
0.6745,0.6745,19.2195,13.2195,19,13,16.9328,16,1,178
0.886,0.886,17.0145,12.0145,16,11,16.9328,15,1,178
0.305,0.305,19.8885,15.8885,19,15,16.9328,18,1,178
0.2275,0.2275,23.766,14.766,23,14,16.9328,19,1,178
0.533,0.533,20.6345,13.6345,20,13,16.9328,17,1,178
0.5235,0.5235,20.602,13.602,20,13,16.9328,17,1,178
0.3805,0.3805,21.9275,13.9275,21,13,16.9328,18,1,178
0.8105,0.8105,19.201,11.201,19,11,16.9328,15,1,178
1,1,15.475,12.475,15,12,16.9328,14,1,178
0.802,0.802,18.5955,13.5955,18,13,16.9328,16,1,178
0.4955,0.4955,19.543,14.543,19,14,16.9328,17,1,178
0.301,0.301,20.719,14.719,20,14,16.9328,18,1,178
0.8015,0.8015,18.644,13.644,17,12,16.9328,16,1,178
0.6615,0.6615,19.1395,13.1395,19,13,16.9328,16,1,178
0.91,0.91,17.761,13.761,17,13,16.9328,16,1,178
0.792,0.792,17.2835,14.2835,17,14,16.9328,16,1,178
0.4885,0.4885,18.5695,14.5695,18,14,16.9328,17,1,178
0.6625,0.6625,19.098,13.098,19,13,16.9328,16,1,178
0.314,0.314,21.596,14.596,21,14,16.9328,18,1,178
0.878,0.878,18.134,12.134,18,12,16.9328,15,1,178
0.1195,0.1195,23.1225,15.1225,23,15,16.9328,19,1,178
0.3535,0.3535,19.125,14.125,18,13,16.9328,17,1,178
0.334,0.334,19.009,14.009,18,13,16.9328,17,1,178
0.2515,0.2515,21.997,13.997,22,14,16.9328,18,1,178
0.411,0.411,19.189,14.189,18,13,16.9328,17,1,178
0.458,0.458,21.247,13.247,21,13,16.9328,17,1,178
0.108,0.108,20.8455,16.8455,19,15,16.9328,19,1,178
0.832,0.832,19.28,11.28,19,11,16.9328,15,1,178
0.9255,0.9255,16.973,12.973,16,12,16.9328,15,1,178
0.1085,0.1085,21.7485,15.7485,21,15,16.9328,19,1,178
0.696,0.696,20.462,12.462,20,12,16.9328,16,1,178
0.7995,0.7995,18.582,13.582,18,13,16.9328,16,1,178
0.1415,0.1415,20.0455,15.0455,19,14,16.9328,18,1,178
