"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1885",41.7087244775092,39.6700882992296,28.0898876404494,38.6718749999999,-1,100,75,5389698,2
"1886",52.1704803319995,48.9141999375323,34.2533203952065,50.1730383294333,0,100,75,5389698,2
"1887",75,65.7827624075988,43,71.2857142857143,1,100,75,5389698,2
"1888",41.7087244775092,41.5468889079548,30.6278713629403,35.9855334538879,-1,200,75,5389698,2
"1889",52.1704803319995,50.563093140626,39.7909963598216,47.8328282324922,0,200,75,5389698,2
"1890",75,68.3754148699805,55,66.5781818181818,1,200,75,5389698,2
"1891",41.7087244775092,41.2296981125965,36.5556458164094,41.4893617021277,-1,300,75,5389698,2
"1892",52.1704803319995,51.178890435807,44.9097649819991,51.2409320971094,0,300,75,5389698,2
"1893",75,72.9735090365412,60,74.0363888888889,1,300,75,5389698,2
"1894",41.7087244775092,42.2386464267794,39.7835773392744,43.1362378976488,-1,500,75,5389698,2
"1895",52.1704803319995,51.9088124062612,47.7063419249322,51.8147344803919,0,500,75,5389698,2
"1896",75,68.5571401545,63,83.2095,1,500,75,5389698,2
"1897",59.7887375641023,63.7947856499378,43.1034482758621,74.9999999999998,-1,100,75,5389698,3
"1898",67.1078723144278,70.3100565547794,48.5859251428238,72.927173506993,0,100,75,5389698,3
"1899",75,76.9053857560534,55,70.46875,1,100,75,5389698,3
"1900",59.7887375641023,59.856183851185,48.0769230769231,62.9746835443038,-1,200,75,5389698,3
"1901",67.1078723144278,68.4522610648255,56.2668154874915,68.8937710139607,0,200,75,5389698,3
"1902",75,77.2148516861067,67,73.5845588235294,1,200,75,5389698,3
"1903",59.7887375641023,60.7741915696324,50.2232142857143,60.1206434316354,-1,300,75,5389698,3
"1904",67.1078723144278,68.5500979760043,57.6179647929963,65.0733184338714,0,300,75,5389698,3
"1905",75,76.6221670837795,68,69.38,1,300,75,5389698,3
"1906",59.7887375641023,59.5824137615628,51.8672199170124,57.7546296296298,-1,500,75,5389698,3
"1907",67.1078723144278,67.5528176691072,61.4225674319695,66.4535104766382,0,500,75,5389698,3
"1908",75,75.7237185784114,74,75.996,1,500,75,5389698,3
"1909",26.1453968414694,24.0638482258503,18.3823529411765,22.2972972972972,-1,100,75,5389698,4
"1910",38.7242169718961,32.9793878146591,24.226270660714,31.5509828526858,0,100,75,5389698,4
"1911",75,50.9382621901659,34,47.86,1,100,75,5389698,4
"1912",26.1453968414694,26.4413644606677,23.4741784037559,26.4627659574468,-1,200,75,5389698,4
"1913",38.7242169718961,41.2543520470072,34.0625449627768,41.0827112564249,0,200,75,5389698,4
"1914",75,85.1993637221376,54,66.8283928571429,1,200,75,5389698,4
"1915",26.1453968414694,25.3658777949112,22.8310502283105,24.6293245469522,-1,300,75,5389698,4
"1916",38.7242169718961,36.0312297080856,31.9761870283214,36.072852955502,0,300,75,5389698,4
"1917",75,62.006387252765,54,65.5975757575758,1,300,75,5389698,4
"1918",26.1453968414694,25.8134892071394,23.9371888165454,25.0905068382945,-1,500,75,5389698,4
"1919",38.7242169718961,37.218254720444,33.9775607745352,36.511184496595,0,500,75,5389698,4
"1920",75,71.7867936987137,61,66.5273846153846,1,500,75,5389698,4
"1921",43.0294824924486,45.8858790852108,24.390243902439,31.9354838709676,-1,100,75,5389698,5
"1922",53.2867614107385,56.872817586203,32.2389958124926,43.5448984551097,0,100,75,5389698,5
"1923",75,79.9772364972677,42,53.0042307692308,1,100,75,5389698,5
"1924",43.0294824924486,44.9412570682217,37.7358490566038,46.2790697674419,-1,200,75,5389698,5
"1925",53.2867614107385,54.959497363494,46.4242765920545,56.1589684197145,0,200,75,5389698,5
"1926",75,70.1555727442844,59,69.1761363636364,1,200,75,5389698,5
"1927",43.0294824924486,42.582203070657,38.135593220339,43.5436893203883,-1,300,75,5389698,5
"1928",53.2867614107385,52.8089131713074,47.6238683800553,53.8616187012134,0,300,75,5389698,5
"1929",75,71.9862819117253,63,68.4816666666667,1,300,75,5389698,5
"1930",43.0294824924486,43.6035374012865,41.9322375041932,45.679238374222,-1,500,75,5389698,5
"1931",53.2867614107385,54.3039028449824,51.1782193598524,54.8086423495058,0,500,75,5389698,5
"1932",75,73.663231362947,66,66.561375,1,500,75,5389698,5
"1933",3.16270386545264,3.22086211557492,3.26157860404436,3.3378287255563,-1,100,75,5389698,6
"1934",4.90726850615458,4.76872516371614,4.46172706620844,4.76788689480231,0,100,75,5389698,6
"1935",75,28.0406830377306,9,13.455,1,100,75,5389698,6
"1936",3.16270386545264,3.31718235581452,3.42172797262618,3.46388163620539,-1,200,75,5389698,6
"1937",4.90726850615458,4.87935073561951,4.62861558310654,4.82541538260878,0,200,75,5389698,6
"1938",75,31.7219710187412,12,15.98,1,200,75,5389698,6
"1939",3.16270386545264,3.04976875091714,2.92701964355405,2.9460063058329,-1,300,75,5389698,6
"1940",4.90726850615458,4.71546408049745,4.50706898156164,4.75616363598486,0,300,75,5389698,6
"1941",75,38.6872646580176,17,32.9466666666667,1,300,75,5389698,6
"1942",3.16270386545264,3.20484703535984,3.23047500904533,3.24497971074811,-1,500,75,5389698,6
"1943",4.90726850615458,4.95503691458436,4.77324438292088,4.92028370394347,0,500,75,5389698,6
"1944",75,59.0406412829384,18,30.2255,1,500,75,5389698,6
"1945",28.38254873857,28.2228150101843,22.7272727272727,29.1176470588235,-1,100,75,5389698,7
"1946",43.7592441998271,43.3287774965702,29.9516180090273,43.2336263096345,0,100,75,5389698,7
"1947",75,78.0349457969748,40,69.7825,1,100,75,5389698,7
"1948",28.38254873857,28.8298950776401,26.7737617135207,30.757341576507,-1,200,75,5389698,7
"1949",43.7592441998271,43.3311598748466,36.6946032401899,44.5722575450058,0,200,75,5389698,7
"1950",75,71.2274591253369,53,70.91,1,200,75,5389698,7
"1951",28.38254873857,29.9758777992402,29.126213592233,32.1505376344086,-1,300,75,5389698,7
"1952",43.7592441998271,45.992721552775,40.3532634513949,45.8103416956991,0,300,75,5389698,7
"1953",75,76.9812295307549,60,69.7673333333333,1,300,75,5389698,7
"1954",28.38254873857,26.5168492581134,23.4301780693533,24.5329400196657,-1,500,75,5389698,7
"1955",43.7592441998271,41.3666912948315,37.7559182829104,41.2630043882769,0,500,75,5389698,7
"1956",75,75.6155867632312,67,83.0392857142857,1,500,75,5389698,7
"1957",33.7548795405187,32.2251698179248,23.5849056603774,30.5555555555555,-1,100,75,5389698,8
"1958",44.8776932130556,41.5829073574048,30.4465596982926,37.9652988494679,0,100,75,5389698,8
"1959",75,55.0728373783641,38,40.3585294117647,1,100,75,5389698,8
"1960",33.7548795405187,33.4513713627431,30.3030303030303,35.5357142857143,-1,200,75,5389698,8
"1961",44.8776932130556,43.3868047042991,38.1127367166624,44.4885758543929,0,200,75,5389698,8
"1962",75,62.0060442421994,51,56.5107692307692,1,200,75,5389698,8
"1963",33.7548795405187,33.0543542158336,29.3925538863488,32.4764663287473,-1,300,75,5389698,8
"1964",44.8776932130556,43.7104470875171,38.4902497764586,42.775266862316,0,300,75,5389698,8
"1965",75,66.3895191155829,55,59.0365,1,300,75,5389698,8
"1966",33.7548795405187,33.5376256308025,31.2578144536134,33.2755401440385,-1,500,75,5389698,8
"1967",44.8776932130556,44.0575945706321,41.3615848967508,44.4380886888892,0,500,75,5389698,8
"1968",75,66.1479646147851,63,67.491,1,500,75,5389698,8
"1969",1.22363434775535,1.18900246807725,1.15366866635902,1.15546218487395,-1,100,75,5389698,9
"1970",1.62588858397066,1.46719488585852,1.38255870996777,1.4053106493953,0,100,75,5389698,9
"1971",75,7.61339112025378,4,4,1,100,75,5389698,9
"1972",1.22363434775535,1.22697140297667,1.22948300239749,1.23090245561948,-1,200,75,5389698,9
"1973",1.62588858397066,1.65035821099545,1.57471636705724,1.6019127371932,0,200,75,5389698,9
"1974",75,16.3384617883913,6,6.995,1,200,75,5389698,9
"1975",1.22363434775535,1.22705414965312,1.23038223874884,1.23133099055567,-1,300,75,5389698,9
"1976",1.62588858397066,1.64996616225086,1.62676751857245,1.66781818495277,0,300,75,5389698,9
"1977",75,24.873224158163,9,14.98,1,300,75,5389698,9
"1978",1.22363434775535,1.22112246342595,1.21847797479213,1.21901169664931,-1,500,75,5389698,9
"1979",1.62588858397066,1.58223767694455,1.56362200822965,1.57592540212874,0,500,75,5389698,9
"1980",75,12.3385083580111,8,8.2495,1,500,75,5389698,9
"1981",31.9061335163272,32.6750151259241,27.1739130434783,36.9402985074626,-1,100,75,5389698,10
"1982",44.1927987955095,50.2365279519562,35.5782094668551,55.9315905149523,0,100,75,5389698,10
"1983",75,102.841053536001,47,84.18,1,100,75,5389698,10
"1984",31.9061335163272,32.1179791057562,25.3164556962025,28.8405797101449,-1,200,75,5389698,10
"1985",44.1927987955095,45.9338964509268,35.2138976248385,43.4009284026065,0,200,75,5389698,10
"1986",75,84.3160556654411,54,75.93975,1,200,75,5389698,10
"1987",31.9061335163272,32.2586452776473,28.9948453608247,31.9900142653352,-1,300,75,5389698,10
"1988",44.1927987955095,46.5302323542875,40.3077524851278,45.6747152332273,0,300,75,5389698,10
"1989",75,83.3561327088144,62,68.5115555555556,1,300,75,5389698,10
"1990",31.9061335163272,31.4913341275904,29.3083235638921,31.0709838107099,-1,500,75,5389698,10
"1991",44.1927987955095,44.1779553689417,40.7156545482834,43.4614976393821,0,500,75,5389698,10
"1992",75,73.9397262725162,62,62.8871111111111,1,500,75,5389698,10
"1993",42.7510183623834,40.4272143353484,29.2397660818713,40.9090909090908,-1,100,75,5389698,11
"1994",51.1656687533002,49.0314374606647,36.2746381031977,53.5888175940706,0,100,75,5389698,11
"1995",75,70.1258161265856,46,69.805,1,100,75,5389698,11
"1996",42.7510183623834,40.6702853678413,32,37.9047619047619,-1,200,75,5389698,11
"1997",51.1656687533002,46.2514910589501,38.1667981525999,44.5044637737763,0,200,75,5389698,11
"1998",75,55.3700627497319,49,56.5246875,1,200,75,5389698,11
"1999",42.7510183623834,41.6143719026665,36.4667747163695,41.3745387453875,-1,300,75,5389698,11
"2000",51.1656687533002,49.2207442567245,43.7391687342893,48.8081749185491,0,300,75,5389698,11
"2001",75,71.9271280669134,57,61.485,1,300,75,5389698,11
"2002",42.7510183623834,42.5287983047497,39.1849529780564,42.4319727891157,-1,500,75,5389698,11
"2003",51.1656687533002,50.7488988917526,47.9930969006935,51.4183740432292,0,500,75,5389698,11
"2004",75,69.6791453172867,66,66.5322666666667,1,500,75,5389698,11
"2005",28.6880539997356,25.658916477975,18.5185185185185,22.5,-1,100,75,5389698,12
"2006",43.2609298639511,41.3392198478568,28.22342668591,38.2983697434999,0,100,75,5389698,12
"2007",75,81.3173307532505,40,54.3055,1,100,75,5389698,12
"2008",28.6880539997356,31.4732854353941,30.03003003003,35.1590106007067,-1,200,75,5389698,12
"2009",43.2609298639511,47.3577242557468,38.5385925623646,45.7833001997214,0,200,75,5389698,12
"2010",75,77.385511177528,52,62.8344444444444,1,200,75,5389698,12
"2011",28.6880539997356,29.8871936439519,28.9017341040462,31.8763326226013,-1,300,75,5389698,12
"2012",43.2609298639511,44.3475176776871,38.359993393544,42.351550135037,0,300,75,5389698,12
"2013",75,73.2723663443037,54,56.0348611111111,1,300,75,5389698,12
"2014",28.6880539997356,29.3386260059371,27.9267202859696,29.5196403218174,-1,500,75,5389698,12
"2015",43.2609298639511,45.1947942477853,41.2051120012946,44.1923133570442,0,500,75,5389698,12
"2016",75,74.8242720534318,64,66.4451,1,500,75,5389698,12
"2017",19.7128735133617,19.1233929803864,16.025641025641,18.8931297709923,-1,100,75,8886111,1
"2018",32.149945899843,30.1455765277306,23.3165788539066,32.9498848294712,0,100,75,8886111,1
"2019",75,55.8159977594167,36,65.7825,1,100,75,8886111,1
"2020",19.7128735133617,21.7303787658458,21.7627856365615,24.2979242979243,-1,200,75,8886111,1
"2021",32.149945899843,35.7027041057583,30.3341440575476,35.2831522557132,0,200,75,8886111,1
"2022",75,79.5629814318312,47,54.5007692307692,1,200,75,8886111,1
"2023",19.7128735133617,18.9753375938596,17.4418604651163,18.4567901234568,-1,300,75,8886111,1
"2024",32.149945899843,31.4054241710962,27.8719571361892,30.7390675538585,0,300,75,8886111,1
"2025",75,73.0808738511756,48,54.0298333333333,1,300,75,8886111,1
"2026",19.7128735133617,20.3052543112674,20.0449005772931,20.8402940193786,-1,500,75,8886111,1
"2027",32.149945899843,32.7820083244141,30.3734036261111,32.41238269941,0,500,75,8886111,1
"2028",75,78.0653784402044,56,60.5363636363636,1,500,75,8886111,1
"2029",37.6574149704143,36.2992595141597,26.3157894736842,35.3571428571428,-1,100,75,8886111,2
"2030",49.8480905998927,46.4030136185634,32.1235780603315,42.7876816937905,0,100,75,8886111,2
"2031",75,63.048929469318,40,51.1375,1,100,75,8886111,2
"2032",37.6574149704143,39.0149579399113,34.7222222222222,41.8067226890757,-1,200,75,8886111,2
"2033",49.8480905998927,51.8443354592149,43.3354400681359,52.6683240179352,0,200,75,8886111,2
"2034",75,74.1852864853457,57,71.1511111111111,1,200,75,8886111,2
"2035",37.6574149704143,39.4601247971177,36.2903225806452,41.1467889908257,-1,300,75,8886111,2
"2036",49.8480905998927,51.9086639352173,44.9592678347158,50.7902166845413,0,300,75,8886111,2
"2037",75,74.17071517033,61,67.5236363636364,1,300,75,8886111,2
"2038",37.6574149704143,39.6139788575979,37.4251497005988,40.3721682847898,-1,500,75,8886111,2
"2039",49.8480905998927,53.3273629299103,48.44482327995,52.342119270289,0,500,75,8886111,2
"2040",75,91.642349410952,70,73.1936,1,500,75,8886111,2
"2041",60.2780171778985,61.5878616179759,36.231884057971,56.2499999999999,-1,100,75,8886111,3
"2042",67.0210914739194,67.0599357276777,43.3263646269805,68.436959505341,0,100,75,8886111,3
"2043",75,73.5396643789265,52,82.07125,1,100,75,8886111,3
"2044",60.2780171778985,58.8094783334849,50.3778337531486,67.003367003367,-1,200,75,8886111,3
"2045",67.0210914739194,64.4912077280874,57.4566146206736,71.0972144343342,0,200,75,8886111,3
"2046",75,70.7033731052671,68,76.98609375,1,200,75,8886111,3
"2047",60.2780171778985,58.4642310749143,50.6186726659168,60.6901217861975,-1,300,75,8886111,3
"2048",67.0210914739194,65.4187812673067,59.7481893919488,68.3301177579943,0,300,75,8886111,3
"2049",75,74.274995468345,73,75.5228125,1,300,75,8886111,3
"2050",60.2780171778985,60.3537254654575,54.8967940272288,61.5441539220525,-1,500,75,8886111,3
"2051",67.0210914739194,66.8915135748501,62.0025714864764,67.0534098645044,0,500,75,8886111,3
"2052",75,74.4167573184563,73,75.6613333333333,1,500,75,8886111,3
"2053",23.2590469525265,22.8294449300215,16.3398692810458,19.3359375,-1,100,75,8886111,4
"2054",34.3811470124555,34.2466395063996,22.5614092562673,34.9380200628183,0,100,75,8886111,4
"2055",75,68.3975518135017,34,114.19,1,100,75,8886111,4
"2056",23.2590469525265,23.8805721865192,23.1749710312862,26.0812581913499,-1,200,75,8886111,4
"2057",34.3811470124555,36.0562000699088,31.7492885367866,38.5114456840094,0,200,75,8886111,4
"2058",75,84.5073094524666,50,69.9,1,200,75,8886111,4
"2059",23.2590469525265,23.3073104549529,21.087160262418,22.6058467741936,-1,300,75,8886111,4
"2060",34.3811470124555,37.7851530922343,31.7416701741765,35.1656291103456,0,300,75,8886111,4
"2061",75,96.3612855982665,52,56.6383333333333,1,300,75,8886111,4
"2062",23.2590469525265,23.5471452424152,22.9231615624427,23.976551989237,-1,500,75,8886111,4
"2063",34.3811470124555,35.4095196659842,32.9775307725765,35.6530083140267,0,500,75,8886111,4
"2064",75,78.2437733624356,60,72.2255,1,500,75,8886111,4
"2065",37.0100663227395,35.0561234187365,24.1545893719807,31.5286624203821,-1,100,75,8886111,5
"2066",48.613634859992,45.3439461299883,30.4676425502766,43.9755946517312,0,100,75,8886111,5
"2067",75,73.0091013574698,40,69.7825,1,100,75,8886111,5
"2068",37.0100663227395,39.1230763984757,35.1493848857645,42.4307036247335,-1,200,75,8886111,5
"2069",48.613634859992,53.2306209257764,45.2488841949451,56.119771618238,0,200,75,8886111,5
"2070",75,84.8578746328926,61,77.5833333333333,1,200,75,8886111,5
"2071",37.0100663227395,35.4036465300417,29.8013245033113,32.9779411764706,-1,300,75,8886111,5
"2072",48.613634859992,47.4324604754241,41.2501660763135,47.5184311494648,0,300,75,8886111,5
"2073",75,73.220905604547,61,79.6875,1,300,75,8886111,5
"2074",37.0100663227395,36.9621826273057,34.2184505885574,36.6588304437262,-1,500,75,8886111,5
"2075",48.613634859992,48.5157077968525,44.860797538956,48.7198231338949,0,500,75,8886111,5
"2076",75,76.0996603640503,67,77.2651428571429,1,500,75,8886111,5
"2077",6.9376043892389,6.80399440783883,6.58761528326746,6.98166431593792,-1,100,75,8886111,6
"2078",10.4644996710854,9.40232915893884,8.67299921344665,9.85667623227832,0,100,75,8886111,6
"2079",75,21.9116235798024,16,24.91,1,100,75,8886111,6
"2080",6.9376043892389,6.58651835251931,6.12932883849219,6.29149541574455,-1,200,75,8886111,6
"2081",10.4644996710854,9.19435676294236,8.16776766329943,8.60007309030811,0,200,75,8886111,6
"2082",75,78.7781909115822,18,19.592,1,200,75,8886111,6
"2083",6.9376043892389,6.4834514680223,5.99920010665245,6.10121071962997,-1,300,75,8886111,6
"2084",10.4644996710854,8.80209007186519,8.36361348386754,8.92359247118826,0,300,75,8886111,6
"2085",75,28.7354666605475,24,37.455,1,300,75,8886111,6
"2086",6.9376043892389,6.99385753520785,7.02720935462109,7.11312578401187,-1,500,75,8886111,6
"2087",10.4644996710854,10.7067380560177,10.3534980065393,10.7800531093311,0,500,75,8886111,6
"2088",75,62.7235535728461,32,37.3226666666667,1,500,75,8886111,6
"2089",26.1527499673741,25.190485429275,18.796992481203,22.9166666666666,-1,100,75,8886111,7
"2090",36.9653729034998,34.8643391189678,24.9681500272544,31.6955084713276,0,100,75,8886111,7
"2091",75,63.9606434772613,34,42.91,1,100,75,8886111,7
"2092",26.1527499673741,25.0814395685843,22.271714922049,24.937343358396,-1,200,75,8886111,7
"2093",36.9653729034998,32.8305463634623,27.6575256375455,32.5327427972288,0,200,75,8886111,7
"2094",75,56.9925159419277,39,69.09875,1,200,75,8886111,7
"2095",26.1527499673741,25.3494539951003,23.0061349693252,24.8338870431894,-1,300,75,8886111,7
"2096",36.9653729034998,34.2948221575751,30.9494780587587,34.8363730072172,0,300,75,8886111,7
"2097",75,60.4605311584628,50,66.2788888888889,1,300,75,8886111,7
"2098",26.1527499673741,26.3468963500665,25.4790052996331,26.7933848797251,-1,500,75,8886111,7
"2099",36.9653729034998,37.4865139432546,35.0615765011571,38.0000710574802,0,500,75,8886111,7
"2100",75,76.7869880519382,61,74.972,1,500,75,8886111,7
"2101",41.6221035922013,38.5933008755827,28.5714285714286,39.5999999999999,-1,100,75,8886111,8
"2102",50.012021853095,44.9463674818784,34.0898980570133,47.9517280007112,0,100,75,8886111,8
"2103",75,60.0021224871735,42,62.0475,1,100,75,8886111,8
"2104",41.6221035922013,43.242797513215,38.7596899224806,47.8365384615385,-1,200,75,8886111,8
