"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6945,0.6945,48.7585,38.7585,46,36,45.6574,44,1,178
0.9535,0.9535,46.538,37.538,43,34,45.6574,42,1,178
0.6445,0.6445,50.492,39.492,48,37,45.6574,45,1,178
0.9735,0.9735,46.425,36.425,44,34,45.6574,41,1,178
0.7925,0.7925,49.8005,34.8005,51,36,45.6574,42,1,178
0.241,0.241,54.403,42.403,52,40,45.6574,48,1,178
0.014,0.014,59.2655,46.2655,56,43,45.6574,53,1,178
0.7155,0.7155,50.279,38.279,49,37,45.6574,44,1,178
0.9,0.9,47.1845,36.1845,45,34,45.6574,42,1,178
0.4575,0.4575,51.1895,40.1895,48,37,45.6574,46,1,178
0.094,0.094,53.9485,43.9485,51,41,45.6574,49,1,178
0.8945,0.8945,46.962,36.962,46,36,45.6574,42,1,178
0.2705,0.2705,51.9735,41.9735,48,38,45.6574,47,1,178
0.757,0.757,49.71,36.71,48,35,45.6574,43,1,178
0.864,0.864,48.382,38.382,45,35,45.6574,43,1,178
0.4,0.4,50.8995,40.8995,48,38,45.6574,46,1,178
0.481,0.481,50.3955,40.3955,47,37,45.6574,46,1,178
0.919,0.919,46.2725,39.2725,43,36,45.6574,43,1,178
0.9995,0.9995,43.1175,35.1175,39,31,45.6574,39,1,178
0.378,0.378,50.8295,41.8295,46,37,45.6574,46,1,178
0.9595,0.9595,46.513,35.513,45,34,45.6574,41,1,178
0.0055,0.0055,56.905,46.905,51,41,45.6574,52,1,178
0.994,0.994,44.217,35.217,42,33,45.6574,40,1,178
0.966,0.966,46.5115,37.5115,43,34,45.6574,42,1,178
0.011,0.011,61.426,47.426,58,44,45.6574,54,1,178
0.5965,0.5965,50.18,39.18,47,36,45.6574,45,1,178
0.2055,0.2055,52.471,42.471,48,38,45.6574,48,1,178
0.101,0.101,56.256,43.256,53,40,45.6574,50,1,178
0.6595,0.6595,49.5605,39.5605,45,35,45.6574,45,1,178
0.9995,0.9995,44.0965,36.0965,40,32,45.6574,40,1,178
0.713,0.713,49.021,39.021,46,36,45.6574,44,1,178
0.828,0.828,47.7175,37.7175,44,34,45.6574,43,1,178
0.3825,0.3825,53.5685,40.5685,51,38,45.6574,47,1,178
0.834,0.834,47.8135,37.8135,44,34,45.6574,43,1,178
0.387,0.387,53.5335,40.5335,51,38,45.6574,47,1,178
0.913,0.913,46.816,36.816,45,35,45.6574,42,1,178
0.94,0.94,46.469,37.469,44,35,45.6574,42,1,178
0.1595,0.1595,52.8905,42.8905,48,38,45.6574,48,1,178
0.4505,0.4505,51.2295,40.2295,48,37,45.6574,46,1,178
0.2815,0.2815,51.992,41.992,48,38,45.6574,47,1,178
0.005,0.005,58.0885,47.0885,53,42,45.6574,53,1,178
0.8,0.8,48.3445,39.3445,45,36,45.6574,44,1,178
0.3055,0.3055,52.9835,40.9835,51,39,45.6574,47,1,178
0.06,0.06,55.0075,44.0075,52,41,45.6574,50,1,178
0.3485,0.3485,52.271,41.271,51,40,45.6574,47,1,178
0.1085,0.1085,54.1525,44.1525,49,39,45.6574,49,1,178
0.973,0.973,46.171,38.171,42,34,45.6574,42,1,178
0.582,0.582,50.0555,40.0555,46,36,45.6574,45,1,178
0.9975,0.9975,44.175,35.175,40,31,45.6574,40,1,178
0.1115,0.1115,54.7865,42.7865,52,40,45.6574,49,1,178
0.228,0.228,54.0045,41.0045,53,40,45.6574,48,1,178
0.7765,0.7765,48.796,37.796,48,37,45.6574,43,1,178
0.203,0.203,53.0895,43.0895,50,40,45.6574,48,1,178
0.9975,0.9975,44.3105,36.3105,41,33,45.6574,40,1,178
0.121,0.121,52.819,43.819,48,39,45.6574,48,1,178
0.4795,0.4795,52.328,40.328,51,39,45.6574,46,1,178
0.1915,0.1915,53.071,43.071,49,39,45.6574,48,1,178
0.0735,0.0735,55.459,44.459,50,39,45.6574,50,1,178
0.4985,0.4985,51.5415,40.5415,47,36,45.6574,46,1,178
0.68,0.68,49.5335,40.5335,45,36,45.6574,45,1,178
0.4875,0.4875,51.465,40.465,47,36,45.6574,46,1,178
0.377,0.377,49.8325,41.8325,45,37,45.6574,46,1,178
0.413,0.413,51.831,39.831,50,38,45.6574,46,1,178
0.411,0.411,50.926,40.926,47,37,45.6574,46,1,178
0.5105,0.5105,52.5625,39.5625,50,37,45.6574,46,1,178
0.101,0.101,54.3335,44.3335,49,39,45.6574,49,1,178
0.2335,0.2335,56.654,41.654,55,40,45.6574,49,1,178
0.53,0.53,50.6685,39.6685,48,37,45.6574,45,1,178
0.515,0.515,50.561,40.561,48,38,45.6574,46,1,178
0.168,0.168,52.9245,42.9245,50,40,45.6574,48,1,178
0.5855,0.5855,50.028,40.028,47,37,45.6574,45,1,178
0.9845,0.9845,45.6555,35.6555,43,33,45.6574,41,1,178
0.318,0.318,51.312,42.312,48,39,45.6574,47,1,178
0.0675,0.0675,55.189,44.189,51,40,45.6574,50,1,178
0.084,0.084,55.6315,44.6315,52,41,45.6574,50,1,178
0.504,0.504,51.5015,40.5015,48,37,45.6574,46,1,178
0.9125,0.9125,47.6015,38.6015,44,35,45.6574,43,1,178
0.891,0.891,46.737,36.737,44,34,45.6574,42,1,178
0.021,0.021,55.968,45.968,51,41,45.6574,51,1,178
0.0955,0.0955,53.9745,43.9745,49,39,45.6574,49,1,178
0.603,0.603,50.2185,39.2185,47,36,45.6574,45,1,178
0.3795,0.3795,52.457,41.457,50,39,45.6574,47,1,178
0.9495,0.9495,46.1925,37.1925,42,33,45.6574,42,1,178
0.0445,0.0445,57.2335,45.2335,53,41,45.6574,51,1,178
0.065,0.065,57.4685,44.4685,54,41,45.6574,51,1,178
0.0185,0.0185,59.4765,46.4765,56,43,45.6574,53,1,178
0.795,0.795,48.3875,39.3875,44,35,45.6574,44,1,178
0.9955,0.9955,44.0225,35.0225,42,33,45.6574,40,1,178
0.621,0.621,50.293,40.293,47,37,45.6574,45,1,178
0.104,0.104,54.2865,44.2865,49,39,45.6574,49,1,178
0.798,0.798,48.2705,40.2705,45,37,45.6574,44,1,178
0.292,0.292,52.984,41.984,49,38,45.6574,47,1,178
0.1155,0.1155,52.7365,43.7365,47,38,45.6574,48,1,178
0.9675,0.9675,46.502,37.502,43,34,45.6574,42,1,178
0.334,0.334,52.247,41.247,49,38,45.6574,47,1,178
0.384,0.384,53.5845,40.5845,51,38,45.6574,47,1,178
0.537,0.537,50.7415,39.7415,49,38,45.6574,45,1,178
0.5475,0.5475,50.801,39.801,48,37,45.6574,45,1,178
0.0855,0.0855,54.0225,44.0225,49,39,45.6574,49,1,178
0.4725,0.4725,50.424,41.424,46,37,45.6574,46,1,178
0.193,0.193,53.077,43.077,49,39,45.6574,48,1,178
0.925,0.925,47.331,34.331,47,34,45.6574,41,1,178
0.595,0.595,50.0835,40.0835,45,35,45.6574,45,1,178
0.9695,0.9695,46.3215,38.3215,43,35,45.6574,42,1,178
0.3895,0.3895,51.752,40.752,49,38,45.6574,46,1,178
0.099,0.099,53.962,43.962,51,41,45.6574,49,1,178
0.263,0.263,54.4545,41.4545,52,39,45.6574,48,1,178
0.185,0.185,52.3415,43.3415,48,39,45.6574,48,1,178
0.018,0.018,58.962,45.962,56,43,45.6574,52,1,178
0.2385,0.2385,54.1665,42.1665,53,41,45.6574,48,1,178
0.1225,0.1225,53.466,44.466,48,39,45.6574,49,1,178
0.5695,0.5695,49.956,39.956,46,36,45.6574,45,1,178
0.6965,0.6965,48.697,39.697,45,36,45.6574,44,1,178
0.65,0.65,50.5785,39.5785,48,37,45.6574,45,1,178
0.912,0.912,47.0905,37.0905,45,35,45.6574,42,1,178
0.3415,0.3415,54.013,41.013,52,39,45.6574,47,1,178
0.7205,0.7205,49.1855,38.1855,47,36,45.6574,44,1,178
0.9815,0.9815,44.7305,36.7305,42,34,45.6574,41,1,178
0.804,0.804,48.736,37.736,46,35,45.6574,43,1,178
0.99,0.99,44.479,35.479,42,33,45.6574,40,1,178
0.554,0.554,50.9915,38.9915,49,37,45.6574,45,1,178
0.2805,0.2805,52.04,41.04,48,37,45.6574,47,1,178
0.6895,0.6895,47.7235,39.7235,44,36,45.6574,44,1,178
0.1285,0.1285,54.368,43.368,51,40,45.6574,49,1,178
0.9985,0.9985,43.502,34.502,40,31,45.6574,39,1,178
0.455,0.455,51.2585,40.2585,47,36,45.6574,46,1,178
0.8745,0.8745,47.8315,35.8315,47,35,45.6574,42,1,178
0.3455,0.3455,52.4995,41.4995,49,38,45.6574,47,1,178
0.663,0.663,49.703,38.703,47,36,45.6574,44,1,178
0.1925,0.1925,53.079,42.079,49,38,45.6574,48,1,178
0.223,0.223,53.433,42.433,50,39,45.6574,48,1,178
0.848,0.848,48.3045,37.3045,45,34,45.6574,43,1,178
0.748,0.748,49.3475,38.3475,48,37,45.6574,44,1,178
5e-04,5e-04,60.058,48.058,54,42,45.6574,54,1,178
0.331,0.331,52.3315,41.3315,49,38,45.6574,47,1,178
0.7815,0.7815,47.6855,37.6855,45,35,45.6574,43,1,178
0.7945,0.7945,48.529,39.529,46,37,45.6574,44,1,178
0.356,0.356,52.4565,41.4565,49,38,45.6574,47,1,178
0.052,0.052,53.6865,44.6865,48,39,45.6574,49,1,178
0.165,0.165,56.0845,42.0845,55,41,45.6574,49,1,178
0.46,0.46,51.1885,40.1885,48,37,45.6574,46,1,178
0.3865,0.3865,49.884,41.884,47,39,45.6574,46,1,178
0.962,0.962,46.6245,37.6245,44,35,45.6574,42,1,178
0.5795,0.5795,51.0495,39.0495,49,37,45.6574,45,1,178
0.677,0.677,49.5305,40.5305,46,37,45.6574,45,1,178
0.579,0.579,51.1045,39.1045,49,37,45.6574,45,1,178
0.483,0.483,51.3795,41.3795,48,38,45.6574,46,1,178
1,1,42.2635,34.2635,40,32,45.6574,38,1,178
0.0525,0.0525,56.523,44.523,53,41,45.6574,51,1,178
0.792,0.792,48.8945,37.8945,46,35,45.6574,43,1,178
0.054,0.054,55.1745,45.1745,50,40,45.6574,50,1,178
0.263,0.263,53.601,41.601,49,37,45.6574,48,1,178
0.573,0.573,49.951,39.951,47,37,45.6574,45,1,178
0.0125,0.0125,57.0405,46.0405,51,40,45.6574,52,1,178
0.988,0.988,45,37,41,33,45.6574,41,1,178
0.533,0.533,49.742,39.742,46,36,45.6574,45,1,178
0.298,0.298,51.2845,42.2845,47,38,45.6574,47,1,178
0.4305,0.4305,51.886,39.886,50,38,45.6574,46,1,178
0.146,0.146,54.5005,43.5005,50,39,45.6574,49,1,178
0.2475,0.2475,54.3795,41.3795,52,39,45.6574,48,1,178
0.75,0.75,48.013,40.013,44,36,45.6574,44,1,178
0.243,0.243,51.8675,41.8675,47,37,45.6574,47,1,178
0.874,0.874,47.086,38.086,44,35,45.6574,43,1,178
0.475,0.475,52.3315,39.3315,51,38,45.6574,46,1,178
0.8225,0.8225,48.1795,37.1795,46,35,45.6574,43,1,178
0.956,0.956,46.324,37.324,44,35,45.6574,42,1,178
0.9235,0.9235,47.141,37.141,45,35,45.6574,42,1,178
0.3475,0.3475,52.4285,41.4285,48,37,45.6574,47,1,178
0.3335,0.3335,54.8755,39.8755,54,39,45.6574,47,1,178
0.063,0.063,55.3015,44.3015,52,41,45.6574,50,1,178
0.517,0.517,51.5755,40.5755,49,38,45.6574,46,1,178
0.4635,0.4635,51.2795,41.2795,48,38,45.6574,46,1,178
0.4225,0.4225,51.0655,41.0655,48,38,45.6574,46,1,178
0.541,0.541,50.8265,38.8265,48,36,45.6574,45,1,178
0.3885,0.3885,54.4415,40.4415,53,39,45.6574,47,1,178
0.8015,0.8015,48.577,38.577,44,34,45.6574,44,1,178
0.0975,0.0975,54.698,42.698,51,39,45.6574,49,1,178
0.376,0.376,54.2065,40.2065,53,39,45.6574,47,1,178
0.756,0.756,49.509,38.509,48,37,45.6574,44,1,178
0.3905,0.3905,51.752,40.752,48,37,45.6574,46,1,178
0.208,0.208,51.685,42.685,47,38,45.6574,47,1,178
0.4945,0.4945,51.4795,40.4795,49,38,45.6574,46,1,178
0.872,0.872,46.9065,38.9065,42,34,45.6574,43,1,178
0.9145,0.9145,48.061,35.061,48,35,45.6574,41,1,178
0.3355,0.3355,52.43,41.43,49,38,45.6574,47,1,178
0.604,0.604,49.1835,40.1835,45,36,45.6574,45,1,178
0.0425,0.0425,57.2555,45.2555,54,42,45.6574,51,1,178
0.9615,0.9615,46.1195,38.1195,42,34,45.6574,42,1,178
0.1145,0.1145,56.438,43.438,54,41,45.6574,50,1,178
0.1025,0.1025,54.0845,44.0845,49,39,45.6574,49,1,178
0.0915,0.0915,53.959,43.959,50,40,45.6574,49,1,178
0.8735,0.8735,48.372,38.372,46,36,45.6574,43,1,178
0.7725,0.7725,48.377,39.377,46,37,45.6574,44,1,178
0.9865,0.9865,45.139,36.139,41,32,45.6574,41,1,178
0.3735,0.3735,49.852,41.852,46,38,45.6574,46,1,178
0.492,0.492,51.457,40.457,48,37,45.6574,46,1,178
0.504,0.504,52.4885,40.4885,50,38,45.6574,46,1,178
0.672,0.672,49.671,38.671,47,36,45.6574,44,1,178
0.9525,0.9525,46.054,38.054,43,35,45.6574,42,1,178
0.9525,0.9525,46.5355,37.5355,43,34,45.6574,42,1,178
0.069,0.069,55.8075,43.8075,53,41,45.6574,50,1,178
0.04,0.04,56.5605,45.5605,52,41,45.6574,51,1,178
0.504,0.504,51.497,40.497,48,37,45.6574,46,1,178
0.6985,0.6985,48.6945,39.6945,45,36,45.6574,44,1,178
0.9055,0.9055,47.65,37.65,43,33,45.6574,43,1,178
0.5565,0.5565,48.9405,39.9405,46,37,45.6574,45,1,178
0.962,0.962,46.127,36.127,44,34,45.6574,41,1,178
0.265,0.265,54.5085,41.5085,52,39,45.6574,48,1,178
0.4705,0.4705,50.3505,41.3505,46,37,45.6574,46,1,178
0.96,0.96,46.4145,35.4145,44,33,45.6574,41,1,178
0.09,0.09,56.846,43.846,55,42,45.6574,50,1,178
0.884,0.884,47.756,36.756,45,34,45.6574,42,1,178
0.4505,0.4505,51.1175,40.1175,48,37,45.6574,46,1,178
0.6235,0.6235,50.3055,40.3055,47,37,45.6574,45,1,178
0.83,0.83,47.7495,37.7495,44,34,45.6574,43,1,178
0.647,0.647,49.3675,40.3675,47,38,45.6574,45,1,178
0.4265,0.4265,51.9235,39.9235,50,38,45.6574,46,1,178
0.4885,0.4885,51.382,40.382,49,38,45.6574,46,1,178
0.3105,0.3105,52.2035,41.2035,49,38,45.6574,47,1,178
0.943,0.943,46.2695,37.2695,43,34,45.6574,42,1,178
0.9855,0.9855,44.9755,36.9755,41,33,45.6574,41,1,178
0.352,0.352,53.41,41.41,51,39,45.6574,47,1,178
0.6295,0.6295,50.349,40.349,48,38,45.6574,45,1,178
0.989,0.989,45.334,36.334,42,33,45.6574,41,1,178
0.4805,0.4805,51.3605,40.3605,49,38,45.6574,46,1,178
0.799,0.799,48.2765,39.2765,45,36,45.6574,44,1,178
0.519,0.519,50.628,40.628,46,36,45.6574,46,1,178
0.27,0.27,52.754,41.754,49,38,45.6574,47,1,178
0.7245,0.7245,49.032,39.032,46,36,45.6574,44,1,178
0.6555,0.6555,49.5635,40.5635,46,37,45.6574,45,1,178
0.9635,0.9635,46.0285,36.0285,44,34,45.6574,41,1,178
0.243,0.243,53.5395,42.5395,51,40,45.6574,48,1,178
0.32,0.32,51.413,42.413,47,38,45.6574,47,1,178
0.4395,0.4395,51.066,41.066,48,38,45.6574,46,1,178
0.316,0.316,52.9565,40.9565,50,38,45.6574,47,1,178
0.6175,0.6175,51.446,38.446,50,37,45.6574,45,1,178
0.9035,0.9035,47.461,38.461,44,35,45.6574,43,1,178
0.723,0.723,50.5145,37.5145,50,37,45.6574,44,1,178
0.9175,0.9175,47.543,38.543,44,35,45.6574,43,1,178
0.6705,0.6705,49.5615,40.5615,46,37,45.6574,45,1,178
0.505,0.505,50.5225,41.5225,46,37,45.6574,46,1,178
0.4195,0.4195,50.9815,40.9815,47,37,45.6574,46,1,178
0.1125,0.1125,54.3175,44.3175,49,39,45.6574,49,1,178
0.864,0.864,47.2075,38.2075,44,35,45.6574,43,1,178
0.1215,0.1215,54.129,43.129,48,37,45.6574,49,1,178
0.3535,0.3535,53.475,40.475,51,38,45.6574,47,1,178
0.941,0.941,46.028,37.028,43,34,45.6574,42,1,178
0.4415,0.4415,51.1195,40.1195,48,37,45.6574,46,1,178
0.904,0.904,47.0785,39.0785,43,35,45.6574,43,1,178
0.366,0.366,53.3465,40.3465,53,40,45.6574,47,1,178
0.3715,0.3715,50.719,40.719,46,36,45.6574,46,1,178
0.6735,0.6735,49.7095,38.7095,47,36,45.6574,44,1,178
0.688,0.688,48.7095,39.7095,45,36,45.6574,44,1,178
0.745,0.745,49.31,38.31,46,35,45.6574,44,1,178
0.6635,0.6635,49.5765,40.5765,46,37,45.6574,45,1,178
0.3695,0.3695,53.211,40.211,51,38,45.6574,47,1,178
0.274,0.274,52.8055,41.8055,49,38,45.6574,47,1,178
0.887,0.887,47.457,38.457,44,35,45.6574,43,1,178
0.7685,0.7685,48.246,39.246,44,35,45.6574,44,1,178
0.9745,0.9745,46.352,37.352,43,34,45.6574,42,1,178
0.429,0.429,50.148,41.148,46,37,45.6574,46,1,178
0.971,0.971,46.115,38.115,42,34,45.6574,42,1,178
0.1645,0.1645,54.5085,43.5085,50,39,45.6574,49,1,178
0.5,0.5,51.4565,40.4565,49,38,45.6574,46,1,178
0.787,0.787,47.6695,37.6695,45,35,45.6574,43,1,178
0.974,0.974,46.198,36.198,44,34,45.6574,41,1,178
0.5895,0.5895,51.165,39.165,50,38,45.6574,45,1,178
0.356,0.356,49.837,41.837,45,37,45.6574,46,1,178
0.624,0.624,49.184,40.184,45,36,45.6574,45,1,178
0.594,0.594,50.0525,40.0525,47,37,45.6574,45,1,178
0.2745,0.2745,51.9895,41.9895,48,38,45.6574,47,1,178
0.509,0.509,51.5735,40.5735,48,37,45.6574,46,1,178
0.2835,0.2835,52.0065,42.0065,48,38,45.6574,47,1,178
0.3745,0.3745,53.4555,40.4555,51,38,45.6574,47,1,178
0.9755,0.9755,44.829,36.829,42,34,45.6574,41,1,178
0.448,0.448,52.1545,40.1545,50,38,45.6574,46,1,178
0.501,0.501,50.5785,41.5785,46,37,45.6574,46,1,178
0.1315,0.1315,52.7275,43.7275,47,38,45.6574,48,1,178
0.429,0.429,51.0605,41.0605,47,37,45.6574,46,1,178
0.3725,0.3725,54.3675,40.3675,53,39,45.6574,47,1,178
0.1325,0.1325,55.054,43.054,54,42,45.6574,49,1,178
0.643,0.643,50.4195,40.4195,47,37,45.6574,45,1,178
0.805,0.805,48.327,39.327,45,36,45.6574,44,1,178
0.456,0.456,51.147,40.147,48,37,45.6574,46,1,178
0.775,0.775,49.9405,36.9405,49,36,45.6574,43,1,178
0.015,0.015,55.7615,45.7615,52,42,45.6574,51,1,178
0.513,0.513,52.506,40.506,50,38,45.6574,46,1,178
0.6755,0.6755,48.7065,38.7065,45,35,45.6574,44,1,178
0.7425,0.7425,49.241,38.241,45,34,45.6574,44,1,178
0.1405,0.1405,52.0785,43.0785,48,39,45.6574,48,1,178
0.395,0.395,50.787,40.787,48,38,45.6574,46,1,178
0.3905,0.3905,50.8575,40.8575,48,38,45.6574,46,1,178
0.876,0.876,46.982,38.982,42,34,45.6574,43,1,178
0.517,0.517,50.649,41.649,47,38,45.6574,46,1,178
1,1,42.419,35.419,39,32,45.6574,39,1,178
0.039,0.039,54.8455,44.8455,49,39,45.6574,50,1,178
0.0765,0.0765,55.994,43.994,53,41,45.6574,50,1,178
0.7775,0.7775,48.3575,39.3575,46,37,45.6574,44,1,178
0.9535,0.9535,46.5555,37.5555,44,35,45.6574,42,1,178
0.242,0.242,54.3065,41.3065,51,38,45.6574,48,1,178
0.27,0.27,54.332,41.332,53,40,45.6574,48,1,178
0.052,0.052,54.647,45.647,49,40,45.6574,50,1,178
0.1235,0.1235,54.318,43.318,52,41,45.6574,49,1,178
0.7995,0.7995,48.5725,39.5725,44,35,45.6574,44,1,178
0.4045,0.4045,50.897,40.897,48,38,45.6574,46,1,178
0.3235,0.3235,52.2705,42.2705,48,38,45.6574,47,1,178
0.271,0.271,54.497,41.497,52,39,45.6574,48,1,178
0.689,0.689,48.6845,39.6845,45,36,45.6574,44,1,178
0.368,0.368,53.387,40.387,51,38,45.6574,47,1,178
0.6115,0.6115,50.255,40.255,47,37,45.6574,45,1,178
0.2665,0.2665,54.307,41.307,53,40,45.6574,48,1,178
0.269,0.269,52.0285,42.0285,47,37,45.6574,47,1,178
0.3215,0.3215,53.883,39.883,53,39,45.6574,47,1,178
0.3995,0.3995,51.813,40.813,50,39,45.6574,46,1,178
0.0905,0.0905,55.542,44.542,52,41,45.6574,50,1,178
0.0235,0.0235,58.006,46.006,54,42,45.6574,52,1,178
0.065,0.065,55.8465,43.8465,53,41,45.6574,50,1,178
0.999,0.999,43.272,36.272,40,33,45.6574,40,1,178
0.996,0.996,44.0535,37.0535,40,33,45.6574,41,1,178
0.9755,0.9755,45.173,36.173,42,33,45.6574,41,1,178
0.6015,0.6015,49.1895,40.1895,45,36,45.6574,45,1,178
0.916,0.916,47.5865,38.5865,44,35,45.6574,43,1,178
0.1375,0.1375,55.2455,43.2455,51,39,45.6574,49,1,178
0.302,0.302,53.6685,40.6685,53,40,45.6574,47,1,178
0.231,0.231,53.395,42.395,49,38,45.6574,48,1,178
0.4865,0.4865,50.371,41.371,47,38,45.6574,46,1,178
1,1,39.792,33.792,38,32,45.6574,37,1,178
0.9765,0.9765,44.8075,36.8075,42,34,45.6574,41,1,178
0.9295,0.9295,47.567,36.567,46,35,45.6574,42,1,178
0.625,0.625,50.3955,39.3955,47,36,45.6574,45,1,178
0.8375,0.8375,48.406,37.406,47,36,45.6574,43,1,178
0.145,0.145,55.2225,42.2225,51,38,45.6574,49,1,178
0.0235,0.0235,56.857,45.857,52,41,45.6574,51,1,178
0.388,0.388,53.5255,40.5255,52,39,45.6574,47,1,178
0.337,0.337,51.4745,41.4745,47,37,45.6574,47,1,178
0.11,0.11,54.7905,42.7905,51,39,45.6574,49,1,178
0.999,0.999,44.282,35.282,41,32,45.6574,40,1,178
0.9555,0.9555,46.06,36.06,45,35,45.6574,41,1,178
0.641,0.641,50.5685,39.5685,48,37,45.6574,45,1,178
0.367,0.367,53.2115,40.2115,52,39,45.6574,47,1,178
0.2675,0.2675,51.176,42.176,47,38,45.6574,47,1,178
0.974,0.974,46.368,38.368,43,35,45.6574,42,1,178
0.303,0.303,52.0215,41.0215,49,38,45.6574,47,1,178
0.7825,0.7825,48.731,37.731,46,35,45.6574,43,1,178
0.989,0.989,44.941,32.941,42,30,45.6574,39,1,178
0.1865,0.1865,53.0265,43.0265,49,39,45.6574,48,1,178
0.4935,0.4935,51.438,40.438,48,37,45.6574,46,1,178
0.178,0.178,53.1135,43.1135,48,38,45.6574,48,1,178
0.999,0.999,42.8495,32.8495,41,31,45.6574,38,1,178
0.2015,0.2015,54.756,40.756,53,39,45.6574,48,1,178
0.14,0.14,55.2825,43.2825,51,39,45.6574,49,1,178
0.741,0.741,47.923,39.923,43,35,45.6574,44,1,178
0.001,0.001,59.798,47.798,56,44,45.6574,54,1,178
0.497,0.497,52.4495,39.4495,51,38,45.6574,46,1,178
0.9955,0.9955,43.7715,33.7715,41,31,45.6574,39,1,178
0.9475,0.9475,46.076,38.076,42,34,45.6574,42,1,178
1,1,42.993,34.993,39,31,45.6574,39,1,178
0.62,0.62,51.565,38.565,51,38,45.6574,45,1,178
0.3115,0.3115,53.109,41.109,50,38,45.6574,47,1,178
0.354,0.354,54.204,40.204,53,39,45.6574,47,1,178
0.6845,0.6845,49.562,40.562,46,37,45.6574,45,1,178
0.6155,0.6155,50.267,40.267,48,38,45.6574,45,1,178
0.6635,0.6635,50.53,40.53,47,37,45.6574,45,1,178
0.97,0.97,45.94,35.94,44,34,45.6574,41,1,178
1,1,41.2735,34.2735,38,31,45.6574,38,1,178
0.087,0.087,56.2035,44.2035,54,42,45.6574,50,1,178
0.885,0.885,47.428,38.428,44,35,45.6574,43,1,178
0.4155,0.4155,51.0055,41.0055,48,38,45.6574,46,1,178
0.894,0.894,47.6245,38.6245,43,34,45.6574,43,1,178
0.4005,0.4005,49.9615,41.9615,45,37,45.6574,46,1,178
0.138,0.138,55.063,42.063,54,41,45.6574,49,1,178
0.953,0.953,45.9525,37.9525,42,34,45.6574,42,1,178
0.3985,0.3985,52.658,39.658,51,38,45.6574,46,1,178
0.456,0.456,51.2495,41.2495,48,38,45.6574,46,1,178
0.8065,0.8065,49.182,37.182,47,35,45.6574,43,1,178
0.139,0.139,55.087,43.087,54,42,45.6574,49,1,178
0.0455,0.0455,57.8245,44.8245,55,42,45.6574,51,1,178
0.31,0.31,52.203,41.203,49,38,45.6574,47,1,178
0.999,0.999,42.978,34.978,40,32,45.6574,39,1,178
0.163,0.163,55.353,42.353,53,40,45.6574,49,1,178
0.8335,0.8335,47.684,38.684,45,36,45.6574,43,1,178
0.093,0.093,54.008,44.008,49,39,45.6574,49,1,178
0.153,0.153,54.6295,43.6295,51,40,45.6574,49,1,178
0.4845,0.4845,51.344,41.344,47,37,45.6574,46,1,178
0.1755,0.1755,53.952,42.952,50,39,45.6574,48,1,178
0.148,0.148,55.839,42.839,54,41,45.6574,49,1,178
0.66,0.66,50.612,39.612,48,37,45.6574,45,1,178
0.9555,0.9555,45.9135,37.9135,42,34,45.6574,42,1,178
0.1085,0.1085,53.415,44.415,49,40,45.6574,49,1,178
0.0905,0.0905,54.0985,44.0985,50,40,45.6574,49,1,178
0.6575,0.6575,49.469,40.469,46,37,45.6574,45,1,178
0.432,0.432,50.1365,41.1365,46,37,45.6574,46,1,178
0.5645,0.5645,50.0695,40.0695,48,38,45.6574,45,1,178
0.965,0.965,46.345,37.345,43,34,45.6574,42,1,178
0.4915,0.4915,51.446,40.446,48,37,45.6574,46,1,178
0.994,0.994,43.8235,35.8235,41,33,45.6574,40,1,178
0.8175,0.8175,47.933,37.933,45,35,45.6574,43,1,178
0.433,0.433,53.805,38.805,54,39,45.6574,46,1,178
0.8505,0.8505,48.4735,37.4735,47,36,45.6574,43,1,178
0.885,0.885,47.2595,38.2595,44,35,45.6574,43,1,178
0.644,0.644,51.5855,39.5855,51,39,45.6574,45,1,178
0.1835,0.1835,53.196,43.196,48,38,45.6574,48,1,178
0.227,0.227,54.2305,42.2305,52,40,45.6574,48,1,178
0.6945,0.6945,48.69,39.69,45,36,45.6574,44,1,178
0.7955,0.7955,48.489,39.489,45,36,45.6574,44,1,178
0.9785,0.9785,44.777,34.777,43,33,45.6574,40,1,178
0.146,0.146,54.635,43.635,50,39,45.6574,49,1,178
0.9195,0.9195,47.063,37.063,44,34,45.6574,42,1,178
0.676,0.676,49.665,38.665,46,35,45.6574,44,1,178
0.829,0.829,48.3265,37.3265,46,35,45.6574,43,1,178
0.624,0.624,50.4175,39.4175,47,36,45.6574,45,1,178
0.003,0.003,58.0665,47.0665,53,42,45.6574,53,1,178
0.7375,0.7375,49.3955,38.3955,48,37,45.6574,44,1,178
0.5975,0.5975,51.163,39.163,50,38,45.6574,45,1,178
0.881,0.881,48.1565,36.1565,48,36,45.6574,42,1,178
0.8405,0.8405,47.781,38.781,44,35,45.6574,43,1,178
0.764,0.764,48.278,39.278,44,35,45.6574,44,1,178
0.91,0.91,47.047,37.047,45,35,45.6574,42,1,178
0.983,0.983,45.542,36.542,43,34,45.6574,41,1,178
0.3555,0.3555,52.548,41.548,49,38,45.6574,47,1,178
0.7275,0.7275,49.004,39.004,46,36,45.6574,44,1,178
0.5395,0.5395,49.8055,39.8055,46,36,45.6574,45,1,178
0.9695,0.9695,46.169,38.169,43,35,45.6574,42,1,178
