"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2595,0.2595,23.3065,16.3065,23,16,19.2188,20,1,316
0.828,0.828,20.829,14.829,20,14,19.2188,18,1,316
1,1,16.8075,12.8075,16,12,19.2188,15,1,316
0.247,0.247,24.966,16.966,25,17,19.2188,21,1,316
1,1,18.4405,14.4405,18,14,19.2188,17,1,316
0.796,0.796,20.5805,15.5805,20,15,19.2188,18,1,316
0.1455,0.1455,24.6165,17.6165,24,17,19.2188,21,1,316
0.592,0.592,21.8445,15.8445,21,15,19.2188,19,1,316
0.594,0.594,20.8375,16.8375,20,16,19.2188,19,1,316
0.66,0.66,22.106,16.106,21,15,19.2188,19,1,316
0.9095,0.9095,19.4435,14.4435,19,14,19.2188,17,1,316
0.3495,0.3495,23.824,15.824,23,15,19.2188,20,1,316
0.284,0.284,24.2805,16.2805,24,16,19.2188,20,1,316
0.883,0.883,19.9845,15.9845,19,15,19.2188,18,1,316
0.9725,0.9725,19.6495,14.6495,19,14,19.2188,17,1,316
1,1,15.506,13.506,15,13,19.2188,15,1,316
0.265,0.265,26.019,16.019,26,16,19.2188,21,1,316
0.291,0.291,26.13,17.13,26,17,19.2188,21,1,316
1,1,17.289,12.289,17,12,19.2188,15,1,316
0.1665,0.1665,26.324,16.324,26,16,19.2188,21,1,316
1,1,18.3115,15.3115,18,15,19.2188,17,1,316
0.8355,0.8355,20.864,14.864,20,14,19.2188,18,1,316
0.0685,0.0685,25.026,19.026,24,18,19.2188,22,1,316
0.559,0.559,22.727,15.727,22,15,19.2188,19,1,316
0.772,0.772,20.781,14.781,20,14,19.2188,18,1,316
1,1,17.2885,14.2885,17,14,19.2188,16,1,316
0.71,0.71,21.368,15.368,21,15,19.2188,18,1,316
0.0905,0.0905,24.395,18.395,23,17,19.2188,21,1,316
0.1125,0.1125,26.6385,17.6385,26,17,19.2188,22,1,316
0.0655,0.0655,24.9255,18.9255,24,18,19.2188,22,1,316
0.9155,0.9155,20.7915,13.7915,20,13,19.2188,17,1,316
0.6745,0.6745,21.1485,16.1485,20,15,19.2188,19,1,316
0.021,0.021,24.6145,19.6145,23,18,19.2188,22,1,316
0.23,0.23,22.6075,17.6075,21,16,19.2188,20,1,316
0.959,0.959,20.157,14.157,20,14,19.2188,17,1,316
0.1815,0.1815,24.0225,18.0225,23,17,19.2188,21,1,316
0.9665,0.9665,20.1895,14.1895,20,14,19.2188,17,1,316
0.659,0.659,22.0955,16.0955,22,16,19.2188,19,1,316
0.6375,0.6375,20.9485,16.9485,20,16,19.2188,19,1,316
0.4485,0.4485,24.217,16.217,24,16,19.2188,20,1,316
0.0735,0.0735,23.5235,18.5235,23,18,19.2188,21,1,316
0.9565,0.9565,19.3065,14.3065,19,14,19.2188,17,1,316
0.827,0.827,21.106,15.106,21,15,19.2188,18,1,316
0.7725,0.7725,20.565,15.565,20,15,19.2188,18,1,316
0.582,0.582,21.7615,15.7615,21,15,19.2188,19,1,316
0.843,0.843,21.2085,15.2085,21,15,19.2188,18,1,316
0.249,0.249,24.9255,16.9255,25,17,19.2188,21,1,316
0.0235,0.0235,27.288,19.288,26,18,19.2188,23,1,316
0.639,0.639,23.1205,15.1205,23,15,19.2188,19,1,316
0.774,0.774,20.3145,16.3145,20,16,19.2188,18,1,316
0.646,0.646,22.1625,16.1625,22,16,19.2188,19,1,316
0.1745,0.1745,27.025,17.025,27,17,19.2188,22,1,316
0.819,0.819,20.866,14.866,20,14,19.2188,18,1,316
1,1,18.779,14.779,18,14,19.2188,17,1,316
0.488,0.488,21.481,16.481,21,16,19.2188,19,1,316
0.1025,0.1025,24.4755,17.4755,23,16,19.2188,21,1,316
0.561,0.561,21.717,15.717,21,15,19.2188,19,1,316
0.2935,0.2935,22.718,16.718,22,16,19.2188,20,1,316
0.54,0.54,22.6765,15.6765,22,15,19.2188,19,1,316
0.686,0.686,21.22,15.22,21,15,19.2188,18,1,316
0.638,0.638,22.133,16.133,22,16,19.2188,19,1,316
0.308,0.308,23.68,16.68,23,16,19.2188,20,1,316
0.131,0.131,22.965,17.965,22,17,19.2188,21,1,316
0.1535,0.1535,24.522,17.522,24,17,19.2188,21,1,316
0.8135,0.8135,22.189,14.189,22,14,19.2188,18,1,316
0.9575,0.9575,19.9205,13.9205,19,13,19.2188,17,1,316
0.6255,0.6255,20.981,15.981,20,15,19.2188,19,1,316
0.626,0.626,23.038,15.038,23,15,19.2188,19,1,316
0.9245,0.9245,19.574,14.574,19,14,19.2188,17,1,316
0.264,0.264,22.69,17.69,21,16,19.2188,20,1,316
0.875,0.875,20.1395,15.1395,19,14,19.2188,18,1,316
0.9095,0.9095,19.609,16.609,19,16,19.2188,18,1,316
0.529,0.529,22.5835,15.5835,22,15,19.2188,19,1,316
1,1,18.887,14.887,18,14,19.2188,17,1,316
1,1,18.4265,15.4265,18,15,19.2188,17,1,316
0.363,0.363,23.7955,16.7955,23,16,19.2188,20,1,316
0.034,0.034,24.554,18.554,22,16,19.2188,22,1,316
0.1435,0.1435,25.283,17.283,25,17,19.2188,21,1,316
0.9515,0.9515,19.585,14.585,19,14,19.2188,17,1,316
0.791,0.791,20.581,15.581,20,15,19.2188,18,1,316
0.188,0.188,24.003,18.003,23,17,19.2188,21,1,316
0.3755,0.3755,22.1075,17.1075,21,16,19.2188,20,1,316
0.728,0.728,21.5195,14.5195,21,14,19.2188,18,1,316
0.0565,0.0565,24.9755,18.9755,23,17,19.2188,22,1,316
0.559,0.559,22.6985,15.6985,22,15,19.2188,19,1,316
0.293,0.293,23.5305,16.5305,23,16,19.2188,20,1,316
0.554,0.554,21.759,15.759,21,15,19.2188,19,1,316
0.6135,0.6135,20.873,16.873,20,16,19.2188,19,1,316
0.38,0.38,23.0915,17.0915,22,16,19.2188,20,1,316
0.256,0.256,24.2225,16.2225,24,16,19.2188,20,1,316
0.8175,0.8175,20.8515,14.8515,20,14,19.2188,18,1,316
0.9125,0.9125,19.8825,15.8825,19,15,19.2188,18,1,316
0.0435,0.0435,25.52,18.52,25,18,19.2188,22,1,316
0.7865,0.7865,20.5565,15.5565,20,15,19.2188,18,1,316
0.2775,0.2775,24.2545,16.2545,24,16,19.2188,20,1,316
0.544,0.544,21.679,16.679,20,15,19.2188,19,1,316
0.649,0.649,22.06,16.06,21,15,19.2188,19,1,316
0.9155,0.9155,19.954,15.954,19,15,19.2188,18,1,316
0.26,0.26,23.3195,16.3195,23,16,19.2188,20,1,316
0.6585,0.6585,22.284,14.284,22,14,19.2188,18,1,316
1,1,18.8015,14.8015,18,14,19.2188,17,1,316
1,1,16.8215,12.8215,16,12,19.2188,15,1,316
0.2115,0.2115,24.0545,18.0545,24,18,19.2188,21,1,316
1,1,18.563,16.563,18,16,19.2188,18,1,316
0.3365,0.3365,23.7505,16.7505,23,16,19.2188,20,1,316
0.762,0.762,20.2995,16.2995,20,16,19.2188,18,1,316
0.7485,0.7485,20.2865,15.2865,20,15,19.2188,18,1,316
0.6785,0.6785,22.136,16.136,22,16,19.2188,19,1,316
1,1,18.815,14.815,18,14,19.2188,17,1,316
0.7945,0.7945,20.5755,15.5755,20,15,19.2188,18,1,316
0.5445,0.5445,21.6515,16.6515,20,15,19.2188,19,1,316
0.5225,0.5225,22.598,15.598,22,15,19.2188,19,1,316
0.7765,0.7765,20.602,15.602,20,15,19.2188,18,1,316
0.485,0.485,23.288,15.288,23,15,19.2188,19,1,316
0.947,0.947,19.558,14.558,19,14,19.2188,17,1,316
0.674,0.674,21.1625,16.1625,20,15,19.2188,19,1,316
0.1235,0.1235,23.697,17.697,23,17,19.2188,21,1,316
0.7585,0.7585,20.276,16.276,20,16,19.2188,18,1,316
0.4985,0.4985,21.506,16.506,21,16,19.2188,19,1,316
0.657,0.657,22.206,16.206,22,16,19.2188,19,1,316
0.0345,0.0345,26.0855,19.0855,25,18,19.2188,23,1,316
0.5225,0.5225,22.5335,15.5335,22,15,19.2188,19,1,316
0.4665,0.4665,22.343,16.343,22,16,19.2188,19,1,316
0.387,0.387,23.1135,17.1135,22,16,19.2188,20,1,316
0.808,0.808,21.0535,15.0535,21,15,19.2188,18,1,316
0.2265,0.2265,22.505,17.505,22,17,19.2188,20,1,316
0.207,0.207,26.501,16.501,26,16,19.2188,21,1,316
1,1,18.8565,14.8565,18,14,19.2188,17,1,316
0.112,0.112,23.866,17.866,22,16,19.2188,21,1,316
0.892,0.892,20.0515,15.0515,19,14,19.2188,18,1,316
0.91,0.91,19.844,15.844,19,15,19.2188,18,1,316
1,1,17.848,13.848,17,13,19.2188,16,1,316
0.3545,0.3545,25.5015,15.5015,25,15,19.2188,20,1,316
0.6835,0.6835,21.194,16.194,20,15,19.2188,19,1,316
0.655,0.655,22.112,16.112,22,16,19.2188,19,1,316
0.2445,0.2445,25.8295,15.8295,26,16,19.2188,21,1,316
0.384,0.384,22.122,17.122,21,16,19.2188,20,1,316
0.3855,0.3855,23.038,17.038,23,17,19.2188,20,1,316
0.6705,0.6705,22.151,16.151,22,16,19.2188,19,1,316
0.325,0.325,23.75,16.75,23,16,19.2188,20,1,316
0.3975,0.3975,23.1475,17.1475,22,16,19.2188,20,1,316
0.9675,0.9675,20.136,14.136,20,14,19.2188,17,1,316
0.119,0.119,26.153,18.153,25,17,19.2188,22,1,316
0.3175,0.3175,23.651,16.651,23,16,19.2188,20,1,316
0.4065,0.4065,23.122,17.122,22,16,19.2188,20,1,316
0.6135,0.6135,20.905,16.905,20,16,19.2188,19,1,316
0.095,0.095,24.302,18.302,23,17,19.2188,21,1,316
0.301,0.301,22.7425,16.7425,22,16,19.2188,20,1,316
0.0065,0.0065,26.2435,19.2435,25,18,19.2188,23,1,316
0.763,0.763,21.6805,14.6805,21,14,19.2188,18,1,316
0.782,0.782,20.57,15.57,20,15,19.2188,18,1,316
0.8345,0.8345,19.5285,15.5285,19,15,19.2188,18,1,316
0.21,0.21,22.48,17.48,22,17,19.2188,20,1,316
0.497,0.497,21.5625,16.5625,21,16,19.2188,19,1,316
0.339,0.339,21.989,16.989,21,16,19.2188,20,1,316
0.109,0.109,24.3255,17.3255,23,16,19.2188,21,1,316
0.8815,0.8815,20.1975,15.1975,19,14,19.2188,18,1,316
0.4685,0.4685,22.349,16.349,22,16,19.2188,19,1,316
0.1775,0.1775,24.75,17.75,24,17,19.2188,21,1,316
1,1,18.8385,14.8385,18,14,19.2188,17,1,316
0.8025,0.8025,20.5985,15.5985,20,15,19.2188,18,1,316
0.946,0.946,19.4145,14.4145,19,14,19.2188,17,1,316
0.104,0.104,24.265,17.265,23,16,19.2188,21,1,316
0.501,0.501,21.5555,16.5555,21,16,19.2188,19,1,316
0.298,0.298,25.2635,15.2635,25,15,19.2188,20,1,316
0.909,0.909,19.7525,15.7525,19,15,19.2188,18,1,316
0.9125,0.9125,19.823,15.823,19,15,19.2188,18,1,316
0.8435,0.8435,21.1895,15.1895,21,15,19.2188,18,1,316
1,1,18.758,14.758,18,14,19.2188,17,1,316
0.505,0.505,20.586,16.586,20,16,19.2188,19,1,316
0.4165,0.4165,21.287,17.287,21,17,19.2188,19,1,316
0.394,0.394,23.0505,17.0505,22,16,19.2188,20,1,316
0.0915,0.0915,26.628,17.628,26,17,19.2188,22,1,316
0.913,0.913,19.824,15.824,19,15,19.2188,18,1,316
0.1215,0.1215,26.7715,17.7715,26,17,19.2188,22,1,316
0.7305,0.7305,20.2365,15.2365,20,15,19.2188,18,1,316
0.1505,0.1505,24.068,18.068,23,17,19.2188,21,1,316
0.5375,0.5375,22.6065,15.6065,22,15,19.2188,19,1,316
0.6775,0.6775,21.1375,16.1375,20,15,19.2188,19,1,316
0.6585,0.6585,22.1585,16.1585,22,16,19.2188,19,1,316
0.3435,0.3435,22.014,17.014,21,16,19.2188,20,1,316
0.424,0.424,23.9635,15.9635,24,16,19.2188,20,1,316
0.0325,0.0325,26.181,19.181,25,18,19.2188,23,1,316
0.975,0.975,19.623,14.623,19,14,19.2188,17,1,316
0.765,0.765,20.4095,15.4095,20,15,19.2188,18,1,316
0.2295,0.2295,21.79,17.79,21,17,19.2188,20,1,316
0.4695,0.4695,21.4485,16.4485,21,16,19.2188,19,1,316
1,1,17.219,14.219,17,14,19.2188,16,1,316
0.698,0.698,21.425,14.425,21,14,19.2188,18,1,316
0.4745,0.4745,22.3825,16.3825,22,16,19.2188,19,1,316
0.6325,0.6325,22.042,16.042,22,16,19.2188,19,1,316
0.032,0.032,25.28,18.28,24,17,19.2188,22,1,316
0.2435,0.2435,23.4585,17.4585,22,16,19.2188,20,1,316
0.8005,0.8005,22.0755,14.0755,22,14,19.2188,18,1,316
0.041,0.041,25.542,18.542,25,18,19.2188,22,1,316
0.31,0.31,23.664,16.664,23,16,19.2188,20,1,316
0.4095,0.4095,23.954,15.954,24,16,19.2188,20,1,316
0.796,0.796,20.753,14.753,20,14,19.2188,18,1,316
0.884,0.884,21.1875,15.1875,21,15,19.2188,18,1,316
0.3065,0.3065,24.248,15.248,24,15,19.2188,20,1,316
0.9495,0.9495,19.5645,14.5645,19,14,19.2188,17,1,316
0.496,0.496,21.535,16.535,21,16,19.2188,19,1,316
0.9625,0.9625,20.129,14.129,20,14,19.2188,17,1,316
0.662,0.662,22.247,14.247,22,14,19.2188,18,1,316
0.549,0.549,21.719,15.719,21,15,19.2188,19,1,316
0.6775,0.6775,22.161,16.161,22,16,19.2188,19,1,316
0.067,0.067,27.1905,19.1905,26,18,19.2188,23,1,316
0.521,0.521,21.5855,16.5855,21,16,19.2188,19,1,316
0.911,0.911,19.789,15.789,19,15,19.2188,18,1,316
0.9465,0.9465,19.6365,14.6365,19,14,19.2188,17,1,316
0.387,0.387,23.9165,15.9165,23,15,19.2188,20,1,316
0.02,0.02,25.296,19.296,24,18,19.2188,22,1,316
0.864,0.864,21.14,15.14,21,15,19.2188,18,1,316
0.6105,0.6105,20.9065,15.9065,20,15,19.2188,19,1,316
0.5675,0.5675,21.742,15.742,21,15,19.2188,19,1,316
0.303,0.303,22.701,16.701,22,16,19.2188,20,1,316
0.674,0.674,22.1035,16.1035,22,16,19.2188,19,1,316
0.2925,0.2925,24.28,16.28,24,16,19.2188,20,1,316
0.2225,0.2225,24.928,16.928,25,17,19.2188,21,1,316
0.1245,0.1245,23.008,18.008,22,17,19.2188,21,1,316
0.1925,0.1925,24.107,18.107,23,17,19.2188,21,1,316
0.5365,0.5365,21.6275,16.6275,21,16,19.2188,19,1,316
0.251,0.251,23.2565,16.2565,23,16,19.2188,20,1,316
0.113,0.113,24.3365,17.3365,23,16,19.2188,21,1,316
0.3435,0.3435,22.0115,17.0115,21,16,19.2188,20,1,316
0.03,0.03,26.1825,19.1825,25,18,19.2188,23,1,316
0.5625,0.5625,21.7555,15.7555,21,15,19.2188,19,1,316
0.244,0.244,22.5935,17.5935,21,16,19.2188,20,1,316
0.969,0.969,19.3355,15.3355,19,15,19.2188,17,1,316
0.2995,0.2995,22.7365,16.7365,22,16,19.2188,20,1,316
0.027,0.027,25.4015,18.4015,24,17,19.2188,22,1,316
0.1885,0.1885,24.0205,18.0205,23,17,19.2188,21,1,316
0.3375,0.3375,21.9945,17.9945,21,17,19.2188,20,1,316
0.302,0.302,22.737,16.737,22,16,19.2188,20,1,316
0.9545,0.9545,19.4985,14.4985,19,14,19.2188,17,1,316
0.4725,0.4725,20.5115,16.5115,20,16,19.2188,19,1,316
0.6185,0.6185,20.939,16.939,20,16,19.2188,19,1,316
1,1,17.6215,14.6215,17,14,19.2188,16,1,316
0.6335,0.6335,23.149,15.149,23,15,19.2188,19,1,316
0.1555,0.1555,24.0665,18.0665,23,17,19.2188,21,1,316
0.445,0.445,22.2405,16.2405,22,16,19.2188,19,1,316
0.776,0.776,20.55,15.55,20,15,19.2188,18,1,316
0.627,0.627,20.9935,15.9935,20,15,19.2188,19,1,316
0.196,0.196,25.679,16.679,25,16,19.2188,21,1,316
0.057,0.057,27.7385,18.7385,28,19,19.2188,23,1,316
0.788,0.788,20.57,15.57,20,15,19.2188,18,1,316
0.174,0.174,24.6785,17.6785,24,17,19.2188,21,1,316
0.6875,0.6875,22.4105,14.4105,22,14,19.2188,18,1,316
0.521,0.521,21.5705,16.5705,21,16,19.2188,19,1,316
0.4455,0.4455,25.1425,16.1425,25,16,19.2188,20,1,316
0.168,0.168,23.8945,17.8945,23,17,19.2188,21,1,316
0.8245,0.8245,20.83,14.83,20,14,19.2188,18,1,316
0.3925,0.3925,22.156,17.156,21,16,19.2188,20,1,316
0.6195,0.6195,20.922,16.922,20,16,19.2188,19,1,316
0.4685,0.4685,22.349,16.349,22,16,19.2188,19,1,316
0.2385,0.2385,25.0425,17.0425,25,17,19.2188,21,1,316
0.389,0.389,23.0175,17.0175,22,16,19.2188,20,1,316
0.671,0.671,22.194,16.194,22,16,19.2188,19,1,316
0.92,0.92,19.847,15.847,19,15,19.2188,18,1,316
0.048,0.048,24.8455,18.8455,23,17,19.2188,22,1,316
0.619,0.619,20.9295,15.9295,20,15,19.2188,19,1,316
0.889,0.889,20.0285,15.0285,19,14,19.2188,18,1,316
0.418,0.418,23.187,17.187,22,16,19.2188,20,1,316
0.8255,0.8255,21.313,13.313,21,13,19.2188,17,1,316
0.4865,0.4865,23.3885,15.3885,23,15,19.2188,19,1,316
0.302,0.302,23.627,16.627,23,16,19.2188,20,1,316
1,1,17.854,13.854,17,13,19.2188,16,1,316
0.3245,0.3245,21.9575,16.9575,21,16,19.2188,20,1,316
1,1,17.6625,14.6625,17,14,19.2188,16,1,316
0.781,0.781,20.533,15.533,20,15,19.2188,18,1,316
0.2625,0.2625,22.643,16.643,21,15,19.2188,20,1,316
1,1,18.835,14.835,18,14,19.2188,17,1,316
0.0285,0.0285,25.435,18.435,24,17,19.2188,22,1,316
0.628,0.628,20.9355,16.9355,20,16,19.2188,19,1,316
0.108,0.108,24.305,17.305,23,16,19.2188,21,1,316
0.196,0.196,23.9865,17.9865,24,18,19.2188,21,1,316
0.027,0.027,24.0825,19.0825,23,18,19.2188,22,1,316
0.6275,0.6275,23.1185,15.1185,23,15,19.2188,19,1,316
0.7895,0.7895,20.6145,15.6145,20,15,19.2188,18,1,316
0.9165,0.9165,19.8165,15.8165,19,15,19.2188,18,1,316
0.413,0.413,23.152,17.152,22,16,19.2188,20,1,316
0.2905,0.2905,26.147,17.147,26,17,19.2188,21,1,316
0.9775,0.9775,18.684,14.684,18,14,19.2188,17,1,316
0.538,0.538,21.65,16.65,20,15,19.2188,19,1,316
0.16,0.16,26.975,16.975,27,17,19.2188,22,1,316
0.6205,0.6205,21.916,16.916,21,16,19.2188,19,1,316
0.646,0.646,22.092,16.092,22,16,19.2188,19,1,316
0.3855,0.3855,23.98,16.98,24,17,19.2188,20,1,316
0.656,0.656,22.2255,14.2255,22,14,19.2188,18,1,316
0.066,0.066,26.3085,18.3085,25,17,19.2188,22,1,316
0.964,0.964,19.326,15.326,19,15,19.2188,17,1,316
0.6245,0.6245,23.108,15.108,23,15,19.2188,19,1,316
0.0735,0.0735,25.634,18.634,25,18,19.2188,22,1,316
0.598,0.598,20.8745,16.8745,20,16,19.2188,19,1,316
0.0735,0.0735,23.5425,18.5425,22,17,19.2188,21,1,316
0.3555,0.3555,22.9555,16.9555,22,16,19.2188,20,1,316
0.1495,0.1495,24.6965,17.6965,24,17,19.2188,21,1,316
0.739,0.739,21.5815,14.5815,21,14,19.2188,18,1,316
0.38,0.38,23.099,17.099,22,16,19.2188,20,1,316
0.1165,0.1165,22.927,17.927,22,17,19.2188,21,1,316
0.1935,0.1935,24.763,17.763,24,17,19.2188,21,1,316
0.6305,0.6305,20.964,16.964,20,16,19.2188,19,1,316
0.86,0.86,21.1185,15.1185,21,15,19.2188,18,1,316
0.802,0.802,20.805,14.805,20,14,19.2188,18,1,316
0.0595,0.0595,25.077,19.077,24,18,19.2188,22,1,316
0.3205,0.3205,22.8345,16.8345,22,16,19.2188,20,1,316
1,1,17.516,13.516,17,13,19.2188,16,1,316
0.848,0.848,19.5675,15.5675,19,15,19.2188,18,1,316
0.157,0.157,24.098,18.098,23,17,19.2188,21,1,316
0.554,0.554,21.7355,15.7355,21,15,19.2188,19,1,316
0.2825,0.2825,21.8735,17.8735,21,17,19.2188,20,1,316
0.6675,0.6675,21.1205,16.1205,20,15,19.2188,19,1,316
0.7895,0.7895,20.572,15.572,20,15,19.2188,18,1,316
0.7145,0.7145,21.3785,14.3785,21,14,19.2188,18,1,316
1,1,17.1425,14.1425,17,14,19.2188,16,1,316
0.912,0.912,19.879,15.879,19,15,19.2188,18,1,316
0.0895,0.0895,22.794,17.794,21,16,19.2188,21,1,316
0.715,0.715,21.383,15.383,21,15,19.2188,18,1,316
0.6335,0.6335,20.994,15.994,20,15,19.2188,19,1,316
0.885,0.885,20.228,14.228,20,14,19.2188,17,1,316
0.6145,0.6145,20.88,16.88,20,16,19.2188,19,1,316
0.645,0.645,22.1055,16.1055,22,16,19.2188,19,1,316
0.5935,0.5935,21.843,15.843,21,15,19.2188,19,1,316
0.7935,0.7935,20.5945,15.5945,20,15,19.2188,18,1,316
0.571,0.571,20.742,16.742,20,16,19.2188,19,1,316
0.7905,0.7905,20.5705,15.5705,20,15,19.2188,18,1,316
0.107,0.107,24.3555,17.3555,23,16,19.2188,21,1,316
0.639,0.639,22.0925,16.0925,22,16,19.2188,19,1,316
0.1675,0.1675,24.686,16.686,24,16,19.2188,21,1,316
0.158,0.158,24.069,18.069,23,17,19.2188,21,1,316
0.4575,0.4575,23.2225,15.2225,23,15,19.2188,19,1,316
0.626,0.626,20.9495,15.9495,20,15,19.2188,19,1,316
0.0015,0.0015,29.406,21.406,29,21,19.2188,25,1,316
0.0835,0.0835,25.2065,18.2065,24,17,19.2188,22,1,316
0.49,0.49,23.3445,15.3445,23,15,19.2188,19,1,316
0.3285,0.3285,21.9605,16.9605,21,16,19.2188,20,1,316
0.635,0.635,20.997,15.997,20,15,19.2188,19,1,316
0.538,0.538,23.558,14.558,23,14,19.2188,19,1,316
0.9595,0.9595,20.0885,14.0885,20,14,19.2188,17,1,316
0.331,0.331,23.7405,16.7405,23,16,19.2188,20,1,316
1,1,18.2365,15.2365,18,15,19.2188,17,1,316
0.643,0.643,23.079,16.079,23,16,19.2188,19,1,316
0.708,0.708,21.4965,14.4965,21,14,19.2188,18,1,316
0.334,0.334,22.85,16.85,21,15,19.2188,20,1,316
0.4475,0.4475,22.2715,16.2715,22,16,19.2188,19,1,316
0.8955,0.8955,19.7515,15.7515,19,15,19.2188,18,1,316
0.4535,0.4535,23.222,15.222,23,15,19.2188,19,1,316
0.098,0.098,26.7115,17.7115,26,17,19.2188,22,1,316
0.3955,0.3955,24.797,15.797,24,15,19.2188,20,1,316
0.4585,0.4585,20.4995,16.4995,20,16,19.2188,19,1,316
0.3915,0.3915,23.131,17.131,22,16,19.2188,20,1,316
0.9685,0.9685,20.17,14.17,20,14,19.2188,17,1,316
1,1,16.477,14.477,16,14,19.2188,16,1,316
0.644,0.644,20.9805,15.9805,20,15,19.2188,19,1,316
0.39,0.39,23.8375,15.8375,23,15,19.2188,20,1,316
0.43,0.43,24.02,16.02,24,16,19.2188,20,1,316
0.344,0.344,23.6815,15.6815,23,15,19.2188,20,1,316
0.7775,0.7775,20.5345,15.5345,20,15,19.2188,18,1,316
1,1,18.9165,14.9165,18,14,19.2188,17,1,316
0.912,0.912,19.9365,15.9365,19,15,19.2188,18,1,316
0.459,0.459,24.2135,16.2135,24,16,19.2188,20,1,316
0.5765,0.5765,21.757,15.757,21,15,19.2188,19,1,316
0.6165,0.6165,23.0155,15.0155,22,14,19.2188,19,1,316
0.045,0.045,27.559,18.559,27,18,19.2188,23,1,316
0.0635,0.0635,27.1945,18.1945,26,17,19.2188,23,1,316
0.3035,0.3035,22.775,16.775,22,16,19.2188,20,1,316
0.3485,0.3485,22.0125,17.0125,21,16,19.2188,20,1,316
0.183,0.183,24.761,16.761,24,16,19.2188,21,1,316
0.6315,0.6315,21.006,16.006,20,15,19.2188,19,1,316
0.776,0.776,20.5415,15.5415,20,15,19.2188,18,1,316
0.196,0.196,24.6945,16.6945,24,16,19.2188,21,1,316
0.1495,0.1495,24.041,18.041,23,17,19.2188,21,1,316
1,1,18.383,15.383,18,15,19.2188,17,1,316
0.59,0.59,21.8355,15.8355,21,15,19.2188,19,1,316
0.5165,0.5165,21.541,16.541,21,16,19.2188,19,1,316
1,1,17.4365,14.4365,17,14,19.2188,16,1,316
0.767,0.767,20.5455,15.5455,20,15,19.2188,18,1,316
0.1775,0.1775,24.001,18.001,23,17,19.2188,21,1,316
0.6435,0.6435,20.9655,16.9655,20,16,19.2188,19,1,316
0.6015,0.6015,21.885,15.885,21,15,19.2188,19,1,316
0.6595,0.6595,22.169,15.169,22,15,19.2188,19,1,316
0.1115,0.1115,22.9235,17.9235,22,17,19.2188,21,1,316
0.883,0.883,19.5625,16.5625,19,16,19.2188,18,1,316
0.4725,0.4725,23.251,15.251,23,15,19.2188,19,1,316
0.2885,0.2885,23.555,16.555,23,16,19.2188,20,1,316
0.1505,0.1505,23.8725,17.8725,22,16,19.2188,21,1,316
0.708,0.708,21.412,14.412,21,14,19.2188,18,1,316
0.6535,0.6535,21.017,16.017,20,15,19.2188,19,1,316
0.5245,0.5245,22.5945,15.5945,22,15,19.2188,19,1,316
0.6185,0.6185,20.939,15.939,20,15,19.2188,19,1,316
0.305,0.305,26.159,17.159,26,17,19.2188,21,1,316
0.1125,0.1125,23.7535,17.7535,22,16,19.2188,21,1,316
0.19,0.19,24.816,17.816,24,17,19.2188,21,1,316
0.8235,0.8235,20.8275,14.8275,20,14,19.2188,18,1,316
0.9635,0.9635,19.6505,14.6505,19,14,19.2188,17,1,316
0.7675,0.7675,20.3205,15.3205,20,15,19.2188,18,1,316
0.5645,0.5645,21.702,15.702,21,15,19.2188,19,1,316
0.165,0.165,25.306,17.306,25,17,19.2188,21,1,316
0.413,0.413,24.057,16.057,24,16,19.2188,20,1,316
0.6835,0.6835,22.4005,14.4005,22,14,19.2188,18,1,316
0.589,0.589,21.871,15.871,21,15,19.2188,19,1,316
0.282,0.282,22.7215,16.7215,21,15,19.2188,20,1,316
0.102,0.102,26.0175,18.0175,26,18,19.2188,22,1,316
0.633,0.633,20.9565,15.9565,20,15,19.2188,19,1,316
0.1065,0.1065,23.637,17.637,23,17,19.2188,21,1,316
1,1,15.4145,14.4145,15,14,19.2188,15,1,316
0.598,0.598,20.8245,16.8245,20,16,19.2188,19,1,316
1,1,18.291,14.291,18,14,19.2188,16,1,316
1,1,18.373,15.373,18,15,19.2188,17,1,316
0.3615,0.3615,24.6355,15.6355,24,15,19.2188,20,1,316
0.6155,0.6155,23.0885,15.0885,23,15,19.2188,19,1,316
0.344,0.344,22.011,17.011,21,16,19.2188,20,1,316
0.5075,0.5075,22.558,15.558,22,15,19.2188,19,1,316
1,1,16.8055,13.8055,16,13,19.2188,15,1,316
0.081,0.081,26.668,17.668,26,17,19.2188,22,1,316
0.025,0.025,25.279,18.279,24,17,19.2188,22,1,316
1,1,18.2645,14.2645,18,14,19.2188,16,1,316
0.665,0.665,22.2025,15.2025,22,15,19.2188,19,1,316
0.783,0.783,20.5565,15.5565,20,15,19.2188,18,1,316
0.44,0.44,20.424,16.424,20,16,19.2188,19,1,316
0.6365,0.6365,20.9555,15.9555,20,15,19.2188,19,1,316
0.4085,0.4085,24.0325,16.0325,24,16,19.2188,20,1,316
0.285,0.285,22.6775,17.6775,22,17,19.2188,20,1,316
0.453,0.453,24.098,16.098,24,16,19.2188,20,1,316
0.91,0.91,19.8825,15.8825,19,15,19.2188,18,1,316
0.9055,0.9055,19.7665,15.7665,19,15,19.2188,18,1,316
0.5935,0.5935,21.8465,15.8465,21,15,19.2188,19,1,316
