"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2649",150,127.136722632388,91,105.831349206349,1,300,150,65659969,5
"2650",67.4083908124699,71.6947394834687,64.6997929606625,74.1676575505353,-1,500,150,65659969,5
"2651",92.3839778797645,95.7018364265955,80.9347702753139,92.7583728097373,0,500,150,65659969,5
"2652",150,151.166048420306,110,124.3712,1,500,150,65659969,5
"2653",3.69984271655376,3.73507585698325,3.69822485207101,3.80184331797233,-1,100,150,65659969,6
"2654",7.86662627302757,6.71391734875198,5.77253894195308,6.49295674516031,0,100,150,65659969,6
"2655",150,24.5733764661602,14,22.91,1,100,150,65659969,6
"2656",3.69984271655376,3.70419951740136,3.66032210834553,3.70991797166294,-1,200,150,65659969,6
"2657",7.86662627302757,6.77167557135497,6.12188596924792,6.95326614907421,0,200,150,65659969,6
"2658",150,37.5535028711008,22,57.82,1,200,150,65659969,6
"2659",3.69984271655376,3.79624562689734,3.8659793814433,3.90339425587467,-1,300,150,65659969,6
"2660",7.86662627302757,8.30706366121309,7.45617111571911,8.19623314665851,0,300,150,65659969,6
"2661",150,116.546302000106,30,58.0727777777778,1,300,150,65659969,6
"2662",3.69984271655376,3.78762636892226,3.86841209420357,3.8907775317344,-1,500,150,65659969,6
"2663",7.86662627302757,8.13363911559922,7.54029049333027,7.83666768731661,0,500,150,65659969,6
"2664",150,214.172456511393,30,36.11275,1,500,150,65659969,6
"2665",52.4226860532787,56.1239219859679,40.650406504065,67.808219178082,-1,100,150,65659969,7
"2666",81.2702148581914,93.2737243037681,52.8365802821521,110.735809264806,0,100,150,65659969,7
"2667",150,173.255314933313,64,143.86,1,100,150,65659969,7
"2668",52.4226860532787,51.2468038732456,39.6039603960396,49.1358024691358,-1,200,150,65659969,7
"2669",81.2702148581914,83.7085394082647,57.5061495143989,79.0776344926297,0,200,150,65659969,7
"2670",150,171.162531310156,81,111.958068181818,1,200,150,65659969,7
"2671",52.4226860532787,59.3309698965758,55.3505535055351,67.6470588235294,-1,300,150,65659969,7
"2672",81.2702148581914,92.1301954273451,71.9761419968007,89.2145774759521,0,300,150,65659969,7
"2673",150,163.8364499303,96,115.049924242424,1,300,150,65659969,7
"2674",52.4226860532787,51.8014901331298,46.4856824098178,51.1480114801149,-1,500,150,65659969,7
"2675",81.2702148581914,80.6311481545322,68.2686176912367,77.5480427965205,0,500,150,65659969,7
"2676",150,149.255764400623,105,115.998791666667,1,500,150,65659969,7
"2677",66.5086349690459,61.8493419777014,38.4615384615385,61.8749999999999,-1,100,150,65659969,8
"2678",92.1169611363061,86.3762132070409,48.6893133767036,86.7715983165179,0,100,150,65659969,8
"2679",150,131.711929594129,59,104.822857142857,1,100,150,65659969,8
"2680",66.5086349690459,70.3713830595166,55.5555555555556,76.5384615384616,-1,200,150,65659969,8
"2681",92.1169611363061,101.837546541497,72.1199731036414,97.9552843160126,0,200,150,65659969,8
"2682",150,154.953984751402,90,106.915,1,200,150,65659969,8
"2683",66.5086349690459,67.1156961448372,56.6037735849057,69.5348837209302,-1,300,150,65659969,8
"2684",92.1169611363061,93.4349036191501,73.7852763412756,91.8964557924621,0,300,150,65659969,8
"2685",150,151.806216925261,98,117.155933333333,1,300,150,65659969,8
"2686",66.5086349690459,65.2769854016911,56.663644605621,63.7781186094071,-1,500,150,65659969,8
"2687",92.1169611363061,92.3816031673751,79.0952308402119,91.1767941037287,0,500,150,65659969,8
"2688",150,158.714039450101,115,129.055166666667,1,500,150,65659969,8
"2689",3.75589949461593,3.12422228519742,2.52908447142135,2.56875973015049,-1,100,150,65659969,9
"2690",6.31658614168845,4.90967176995861,4.14684129094639,4.69036141926713,0,100,150,65659969,9
"2691",150,120.793100202583,12,26.85,1,100,150,65659969,9
"2692",3.75589949461593,3.68620988156445,3.613369467028,3.66145354185833,-1,200,150,65659969,9
"2693",6.31658614168845,5.93653225740849,5.64249687474192,5.99799900559129,0,200,150,65659969,9
"2694",150,41.6746229313514,14,26.4375,1,200,150,65659969,9
"2695",3.75589949461593,3.87634668483422,3.98053958425475,4.02061855670102,-1,300,150,65659969,9
"2696",6.31658614168845,6.8283917389356,6.46750944525068,6.74338272613779,0,300,150,65659969,9
"2697",150,124.000890621276,18,24.2291666666667,1,300,150,65659969,9
"2698",3.75589949461593,3.77540086589378,3.78478214793956,3.80602251578851,-1,500,150,65659969,9
"2699",6.31658614168845,6.63749924117087,6.37140677186903,6.54646757318112,0,500,150,65659969,9
"2700",150,106.639065914554,20,26.2375,1,500,150,65659969,9
"2701",48.1389571803214,52.0604139585057,35.7142857142857,54.9999999999999,-1,100,150,65659969,10
"2702",77.9466503600578,82.012900896014,44.747137962231,90.7713059090654,0,100,150,65659969,10
"2703",150,149.269144295971,56,152.807857142857,1,100,150,65659969,10
"2704",48.1389571803214,48.6478930041915,38.5356454720617,47.4940334128879,-1,200,150,65659969,10
"2705",77.9466503600578,83.533998056329,56.7124798215161,84.0513933395852,0,200,150,65659969,10
"2706",150,171.461109552319,82,147.705535714286,1,200,150,65659969,10
"2707",48.1389571803214,53.7825551266331,48.8069414316703,58.0958549222798,-1,300,150,65659969,10
"2708",77.9466503600578,87.7045491067994,65.7958545599031,82.0403414343494,0,300,150,65659969,10
"2709",150,167.847121249792,93,117.6675,1,300,150,65659969,10
"2710",48.1389571803214,49.5131846456372,45.9052515607786,50.4448038819249,-1,500,150,65659969,10
"2711",77.9466503600578,80.4734294424537,68.5559500734854,78.7079274972562,0,500,150,65659969,10
"2712",150,152.055812306919,110,124.489481481481,1,500,150,65659969,10
"2713",74.6245951207882,75.0055734444961,42.3728813559322,72.7941176470587,-1,100,150,65659969,11
"2714",95.854076936984,97.034228209468,52.1990516230045,100.716831460074,0,100,150,65659969,11
"2715",150,180.257095820719,62,122.923076923077,1,100,150,65659969,11
"2716",74.6245951207882,74.2302613052835,52.9100529100529,71.5827338129497,-1,200,150,65659969,11
"2717",95.854076936984,93.4136817290124,65.6927600622958,89.5594342295338,0,200,150,65659969,11
"2718",150,130.089027155488,83,109.141363636364,1,200,150,65659969,11
"2719",74.6245951207882,69.1922008711871,53.0660377358491,64.2550143266475,-1,300,150,65659969,11
"2720",95.854076936984,86.6192053476611,66.993768613532,83.8134528943052,0,300,150,65659969,11
"2721",150,121.617592311154,91,121.017254901961,1,300,150,65659969,11
"2722",74.6245951207882,78.4269401668981,72.4217844727694,84.5189701897021,-1,500,150,65659969,11
"2723",95.854076936984,102.105342526849,88.2969404562618,100.805864056819,0,500,150,65659969,11
"2724",150,153.457023540963,114,122.188136363636,1,500,150,65659969,11
"2725",65.4608548202894,69.9674634091892,41.6666666666667,70.7142857142856,-1,100,150,65659969,12
"2726",92.308375298595,100.996151342821,49.4318427786198,83.7889152843526,0,100,150,65659969,12
"2727",150,158.307956651262,58,93.937,1,100,150,65659969,12
"2728",65.4608548202894,61.4953222159959,45.1467268623025,58.0174927113703,-1,200,150,65659969,12
"2729",92.308375298595,88.8758593361303,61.1879983915895,85.3937638477553,0,200,150,65659969,12
"2730",150,157.620215829532,83,117.395340909091,1,200,150,65659969,12
"2731",65.4608548202894,64.5860883585321,55.0122249388753,67.1407185628742,-1,300,150,65659969,12
"2732",92.308375298595,92.6280326376338,71.5744593722977,88.441247252901,0,300,150,65659969,12
"2733",150,175.991591280542,95,113.604444444444,1,300,150,65659969,12
"2734",65.4608548202894,64.3211397838308,54.920913884007,61.5745310957553,-1,500,150,65659969,12
"2735",92.308375298595,91.9755731763197,77.0067235839295,90.9093796100398,0,500,150,65659969,12
"2736",150,156.122966434444,116,150.15655,1,500,150,65659969,12
"2737",33.9756573246088,30.8770795207661,21.9298245614035,27.8089887640449,-1,100,150,108254988,1
"2738",55.8434200715444,54.1631519739003,31.9562332940787,49.0820991623958,0,100,150,108254988,1
"2739",150,166.051711230631,45,79.375,1,100,150,108254988,1
"2740",33.9756573246088,34.143626984554,30.6748466257669,36.0507246376812,-1,200,150,108254988,1
"2741",55.8434200715444,54.5199920087846,41.5636250704224,55.8382389750479,0,200,150,108254988,1
"2742",150,156.795875842813,64,110.312727272727,1,200,150,108254988,1
"2743",33.9756573246088,36.2552413886162,34.324942791762,38.6304909560724,-1,300,150,108254988,1
"2744",55.8434200715444,57.0812213190645,46.9511624080293,58.2839470530423,0,300,150,108254988,1
"2745",150,141.39521029221,75,122.889833333333,1,300,150,108254988,1
"2746",33.9756573246088,32.3739423484496,29.3427230046948,31.1097256857856,-1,500,150,108254988,1
"2747",55.8434200715444,52.8162615420267,46.0669129398009,52.2045312461358,0,500,150,108254988,1
"2748",150,139.212884280452,86,113.944,1,500,150,108254988,1
"2749",65.5583823846443,60.4050188348678,35.4609929078014,54.3956043956043,-1,100,150,108254988,2
"2750",91.7471405170878,82.9174345836539,44.8603442042237,79.6698801252191,0,100,150,108254988,2
"2751",150,125.936778893656,56,106.53125,1,100,150,108254988,2
"2752",65.5583823846443,68.2312932879245,51.6795865633075,69.3379790940767,-1,200,150,108254988,2
"2753",91.7471405170878,93.332071050914,64.009200468635,84.5642643185005,0,200,150,108254988,2
"2754",150,143.355132498809,80,98.1911956521739,1,200,150,108254988,2
"2755",65.5583823846443,69.3927361744479,60.0801068090788,74.8747913188648,-1,300,150,108254988,2
"2756",91.7471405170878,96.0621440829072,74.2855056981501,96.3949497566572,0,300,150,108254988,2
"2757",150,144.167906021989,98,143.481222222222,1,300,150,108254988,2
"2758",65.5583823846443,65.2917939296884,57.3131591013297,64.6038322112897,-1,500,150,108254988,2
"2759",91.7471405170878,91.046092146494,76.7868405001551,88.4960833880162,0,500,150,108254988,2
"2760",150,135.534519750766,108,130.276785714286,1,500,150,108254988,2
"2761",118.907316703929,116.93794371449,58.8235294117647,141.428571428571,-1,100,150,108254988,3
"2762",132.257295733253,130.092288914368,64.9478365659885,131.580085087609,0,100,150,108254988,3
"2763",150,146.979739491968,71,125.67275,1,100,150,108254988,3
"2764",118.907316703929,122.159385477118,71.9424460431655,111.797752808989,-1,200,150,108254988,3
"2765",132.257295733253,136.299688570601,85.2472049630111,121.175346255152,0,200,150,108254988,3
"2766",150,155.007695250585,100,122.007828947368,1,200,150,108254988,3
"2767",118.907316703929,122.860383433164,84.9056603773585,118.026315789474,-1,300,150,108254988,3
"2768",132.257295733253,133.999031147805,99.4790610922555,131.058440466335,0,300,150,108254988,3
"2769",150,148.928763153911,119,146.494252873563,1,300,150,108254988,3
"2770",118.907316703929,114.879885364899,91.844232182219,112.286228622863,-1,500,150,108254988,3
"2771",132.257295733253,127.86324942738,110.218928693199,129.092100397981,0,500,150,108254988,3
"2772",150,145.489982735017,136,145.102448275862,1,500,150,108254988,3
"2773",34.8654667582982,38.3064731637604,29.940119760479,42.3076923076922,-1,100,150,108254988,4
"2774",66.1038383395531,83.9693391417618,39.8959927123619,61.6389071386018,0,100,150,108254988,4
"2775",150,219.81565153174,51,76.7753571428571,1,100,150,108254988,4
"2776",34.8654667582982,33.9812176273483,29.806259314456,34.8511383537653,-1,200,150,108254988,4
"2777",66.1038383395531,60.3542061499378,44.2781295716405,60.9837703559972,0,200,150,108254988,4
"2778",150,125.161287954476,68,122.17775,1,200,150,108254988,4
"2779",34.8654667582982,36.223608899579,34.3773873185638,38.6971527178602,-1,300,150,108254988,4
"2780",66.1038383395531,70.5186590604328,53.60173843515,65.6282216859049,0,300,150,108254988,4
"2781",150,173.258925177822,85,107.804682539683,1,300,150,108254988,4
"2782",34.8654667582982,33.890793892644,31.2812812812813,33.3021890016018,-1,500,150,108254988,4
"2783",66.1038383395531,65.3552956515517,56.9352340641322,67.2124398158962,0,500,150,108254988,4
"2784",150,164.81330863901,107,151.645823529412,1,500,150,108254988,4
"2785",78.2042170759882,76.9940643405445,40.983606557377,68.7499999999998,-1,100,150,108254988,5
"2786",100.122062104351,93.0990280506009,48.8746364041132,87.7412023104814,0,100,150,108254988,5
"2787",150,120.184358649723,58,108.53125,1,100,150,108254988,5
"2788",78.2042170759882,77.2730768917381,55.5555555555556,76.5384615384616,-1,200,150,108254988,5
"2789",100.122062104351,101.971263695391,69.0798795994133,101.463556021253,0,200,150,108254988,5
"2790",150,165.177715790175,88,139.104305555556,1,200,150,108254988,5
"2791",78.2042170759882,77.7295550706067,66.3716814159292,84.9431818181818,-1,300,150,108254988,5
"2792",100.122062104351,96.7161158147317,79.6743933258758,99.3157075904505,0,300,150,108254988,5
"2793",150,133.610263393959,100,117.94,1,300,150,108254988,5
"2794",78.2042170759882,81.5825997880783,72.3798494499131,84.4617467840219,-1,500,150,108254988,5
"2795",100.122062104351,106.316188236693,90.2212014026807,103.923017565749,0,500,150,108254988,5
"2796",150,159.385394026007,117,129.711368421053,1,500,150,108254988,5
"2797",4.05916736580884,3.75509202137502,3.4435261707989,3.53067047075606,-1,100,150,108254988,6
"2798",9.43081164225563,8.2793679519849,6.749423836417,7.90305890067994,0,100,150,108254988,6
"2799",150,159.122910555039,20,28.25,1,100,150,108254988,6
"2800",4.05916736580884,3.76978750751902,3.46260387811634,3.50599013389711,-1,200,150,108254988,6
"2801",9.43081164225563,8.16565176749097,7.40351411717552,7.89902841049325,0,200,150,108254988,6
"2802",150,36.2288547121746,23,24.592,1,200,150,108254988,6
"2803",4.05916736580884,4.25713516345475,4.36342480364588,4.4130670077733,-1,300,150,108254988,6
"2804",9.43081164225563,9.57219567092819,8.62749039860837,9.35461766109144,0,300,150,108254988,6
"2805",150,68.7542731391511,32,44.0311904761905,1,300,150,108254988,6
"2806",4.05916736580884,4.28533200545365,4.47691701586619,4.50833002059919,-1,500,150,108254988,6
"2807",9.43081164225563,9.91431839133431,9.20284249344754,9.65356691292983,0,500,150,108254988,6
"2808",150,97.4759922764947,34,44.0631666666667,1,500,150,108254988,6
"2809",60.9756998026512,62.3600408496188,39.6825396825397,65.1315789473683,-1,100,150,108254988,7
"2810",83.3275795820203,80.2618127317533,47.491485231877,76.5446040217378,0,100,150,108254988,7
"2811",150,115.903921532523,56,83.84375,1,100,150,108254988,7
"2812",60.9756998026512,61.5206251605518,49.8753117206982,66.1129568106313,-1,200,150,108254988,7
"2813",83.3275795820203,82.8288316964902,60.8598081308556,84.3610845247467,0,200,150,108254988,7
"2814",150,149.194352828253,78,119.079285714286,1,200,150,108254988,7
"2815",60.9756998026512,61.4606673827001,53.3175355450237,64.6253602305475,-1,300,150,108254988,7
"2816",83.3275795820203,84.8361825483164,66.6724914837317,88.1254889209788,0,300,150,108254988,7
"2817",150,155.6885681412,91,166.802037037037,1,300,150,108254988,7
"2818",60.9756998026512,61.0070117895913,54.159445407279,60.6171039844511,-1,500,150,108254988,7
"2819",83.3275795820203,86.2332006561447,74.6553221586453,87.4594390185022,0,500,150,108254988,7
"2820",150,165.950756262246,115,141.946,1,500,150,108254988,7
"2821",76.2637014229634,83.3680611088918,48.5436893203883,93.3962264150941,-1,100,150,108254988,8
"2822",95.3478052596478,110.652686419925,56.5896588434891,115.512502017025,0,100,150,108254988,8
"2823",150,189.129603062851,65,135.404230769231,1,100,150,108254988,8
"2824",76.2637014229634,78.961463242182,59.5238095238095,84.3220338983052,-1,200,150,108254988,8
"2825",95.3478052596478,99.250787076411,70.7485354303068,95.7460729084866,0,200,150,108254988,8
"2826",150,152.201716694803,86,106.065833333333,1,200,150,108254988,8
"2827",76.2637014229634,76.3070273412293,59.3667546174142,73.766447368421,-1,300,150,108254988,8
"2828",95.3478052596478,92.2356340532786,71.5559782338913,86.977712350286,0,300,150,108254988,8
"2829",150,124.208192012311,91,105.157196969697,1,300,150,108254988,8
"2830",76.2637014229634,78.1248386606976,66.8091929449492,76.9586674892044,-1,500,150,108254988,8
"2831",95.3478052596478,101.274423170729,83.9800742798378,96.4243458201804,0,500,150,108254988,8
"2832",150,170.600127996778,113,126.064727272727,1,500,150,108254988,8
"2833",1.14641229665051,1.13803553865469,1.12943302462164,1.13091158327622,-1,100,150,108254988,9
"2834",1.37703276980447,1.36359902903358,1.32183552009209,1.35385357983104,0,100,150,108254988,9
"2835",150,26.0236264308003,4,4.99,1,100,150,108254988,9
"2836",1.14641229665051,1.17378566771779,1.20105693009849,1.20227162880619,-1,200,150,108254988,9
"2837",1.37703276980447,1.45029313360162,1.43307731157277,1.44041066433806,0,200,150,108254988,9
"2838",150,3.88415549800685,3,3,1,200,150,108254988,9
"2839",1.14641229665051,1.11512021232476,1.08420672208168,1.08451215088864,-1,300,150,108254988,9
"2840",1.37703276980447,1.2428184346281,1.22562622660325,1.23222067426214,0,300,150,108254988,9
"2841",150,7.0633527137681,4,4,1,300,150,108254988,9
"2842",1.14641229665051,1.13118352158236,1.11596182517788,1.1162212220721,-1,500,150,108254988,9
"2843",1.37703276980447,1.33789090891608,1.31467737090583,1.3316828811592,0,500,150,108254988,9
"2844",150,83.4871701295701,7,12.988,1,500,150,108254988,9
"2845",49.6141719609753,45.2214005427922,31.8471337579618,46.2616822429906,-1,100,150,108254988,10
