"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2782",29.1254826383467,30.5253115273977,29.6630280018984,31.4707366296671,-1,500,75,108254988,4
"2783",42.169993162919,44.6882231278997,41.2875836389852,44.3849001680858,0,500,75,108254988,4
"2784",75,79.8156961095461,64,68.0419,1,500,75,108254988,4
"2785",30.0767757188439,29.1436768648898,22.4215246636771,28.6127167630057,-1,100,75,108254988,5
"2786",45.7093305510742,43.5942371729996,30.7723641491163,43.4770381643475,0,100,75,108254988,5
"2787",75,67.5814447911217,42,61.8,1,100,75,108254988,5
"2788",30.0767757188439,28.7029178996366,25.062656641604,28.5100286532951,-1,200,75,108254988,5
"2789",45.7093305510742,43.0938065693376,37.5236746207289,46.0267217601703,0,200,75,108254988,5
"2790",75,64.9046126394716,55,75.14875,1,200,75,108254988,5
"2791",30.0767757188439,29.7992761222703,27.6923076923077,30.4067796610169,-1,300,75,108254988,5
"2792",45.7093305510742,45.0614423240499,40.8712237765265,46.409984037768,0,300,75,108254988,5
"2793",75,78.3719920231959,61,69.8793939393939,1,300,75,108254988,5
"2794",30.0767757188439,27.7047539421104,24.3807294714258,25.5792495386509,-1,500,75,108254988,5
"2795",45.7093305510742,41.0243358426941,37.8364685569136,41.0014965592518,0,500,75,108254988,5
"2796",75,63.0560015584036,63,75.0472857142857,1,500,75,108254988,5
"2797",2.11592044342123,2.06965011045976,2.01775625504439,2.03871499176276,-1,100,75,108254988,6
"2798",3.91897270504585,3.81176072166742,3.27351125523029,3.56726395295318,0,100,75,108254988,6
"2799",75,70.2782612313968,10,17.92,1,100,75,108254988,6
"2800",2.11592044342123,2.00533041576271,1.89053785802061,1.89903616757324,-1,200,75,108254988,6
"2801",3.91897270504585,3.62421601434468,3.3695184012098,3.53131686448739,0,200,75,108254988,6
"2802",75,46.7841235454908,14,17.98,1,200,75,108254988,6
"2803",2.11592044342123,1.98801112673873,1.86466663904198,1.87007463620064,-1,300,75,108254988,6
"2804",3.91897270504585,3.14434295225413,2.96462095283018,3.10090977581577,0,300,75,108254988,6
"2805",75,16.8709098093936,13,30.94,1,300,75,108254988,6
"2806",2.11592044342123,2.16190904574196,2.20583045104821,2.21117373887768,-1,500,75,108254988,6
"2807",3.91897270504585,4.02857813161217,3.85738299854546,4.01603033995478,0,500,75,108254988,6
"2808",75,114.369350427324,23,38.09475,1,500,75,108254988,6
"2809",23.1524804398122,24.0732342490866,19.4552529182879,23.9130434782608,-1,100,75,108254988,7
"2810",37.4752274646511,38.4473715527004,25.696587404096,35.3604082417958,0,100,75,108254988,7
"2811",75,73.4878688924219,35,62.84375,1,100,75,108254988,7
"2812",23.1524804398122,21.7360489118278,18.6915887850467,20.5154639175258,-1,200,75,108254988,7
"2813",37.4752274646511,34.6356692233158,29.7978090061548,36.2782342114685,0,200,75,108254988,7
"2814",75,65.0545220591561,50,72.4496875,1,200,75,108254988,7
"2815",23.1524804398122,22.8993899963971,21.0970464135021,22.6172465960666,-1,300,75,108254988,7
"2816",37.4752274646511,35.0465906021968,31.233763635438,35.9807013012422,0,300,75,108254988,7
"2817",75,64.8259265504908,54,79.6997619047619,1,300,75,108254988,7
"2818",23.1524804398122,24.7631671408359,25.3292806484296,26.6275346851655,-1,500,75,108254988,7
"2819",37.4752274646511,40.5874858441935,37.4910507507828,40.1087252643175,0,500,75,108254988,7
"2820",75,80.899716538755,62,64.0375833333333,1,500,75,108254988,7
"2821",38.7190238929293,39.6850160100308,29.2397660818713,40.9090909090908,-1,100,75,108254988,8
"2822",47.4752306456964,50.2162894422082,35.5233027451071,49.8635943522116,0,100,75,108254988,8
"2823",75,80.5507262301641,44,60.245,1,100,75,108254988,8
"2824",38.7190238929293,38.9783651092469,31.2989045383412,36.9202226345084,-1,200,75,108254988,8
"2825",47.4752306456964,48.4462244863686,38.3112368875768,44.3291070438557,0,200,75,108254988,8
"2826",75,70.9217534962581,50,53.8269230769231,1,200,75,108254988,8
"2827",38.7190238929293,38.9575493405307,34.5622119815668,38.9322916666666,-1,300,75,108254988,8
"2828",47.4752306456964,48.5050787589698,43.3408028644698,49.8480309823236,0,300,75,108254988,8
"2829",75,75.197411661036,60,78.2247619047619,1,300,75,108254988,8
"2830",38.7190238929293,37.9473255896608,36.106296938186,38.8387297633874,-1,500,75,108254988,8
"2831",47.4752306456964,46.6058287220661,45.0706528960669,48.3769530480027,0,500,75,108254988,8
"2832",75,66.2410811759679,63,66.992,1,500,75,108254988,8
"2833",1.09492365045697,1.11273251353021,1.12994350282486,1.13142857142857,-1,100,75,108254988,9
"2834",1.27862285324838,1.36956142204975,1.3332929418535,1.36028938843299,0,100,75,108254988,9
"2835",75,6.76872046421827,4,4.495,1,100,75,108254988,9
"2836",1.09492365045697,1.07881858924048,1.06224771616741,1.06258009397693,-1,200,75,108254988,9
"2837",1.27862285324838,1.20218608239279,1.16630145614249,1.17250773692059,0,200,75,108254988,9
"2838",75,4.18490569953494,3,3,1,200,75,108254988,9
"2839",1.09492365045697,1.10100607194212,1.10709277437449,1.10748944366249,-1,300,75,108254988,9
"2840",1.27862285324838,1.33326553063467,1.30544102971143,1.32050708659033,0,300,75,108254988,9
"2841",75,91.6127034746054,6,6.99666666666667,1,300,75,108254988,9
"2842",1.09492365045697,1.08959606413738,1.0842694192653,1.08445255791716,-1,500,75,108254988,9
"2843",1.27862285324838,1.24223917487984,1.23423784554059,1.23951274674198,0,500,75,108254988,9
"2844",75,11.0504814708565,5,5,1,500,75,108254988,9
"2845",25.0397752105682,26.0360148870753,22.1238938053097,28.1249999999999,-1,100,75,108254988,10
"2846",39.0391863833262,39.7484304567228,29.1039878554847,41.2392301215765,0,100,75,108254988,10
"2847",75,76.7404580612234,39,65.73,1,100,75,108254988,10
"2848",25.0397752105682,25.9509649516975,24.6609124537608,27.9887482419128,-1,200,75,108254988,10
"2849",39.0391863833262,40.4414516005069,34.063451933708,40.0742876933305,0,200,75,108254988,10
"2850",75,80.469999713555,50,58.8645454545454,1,200,75,108254988,10
"2851",25.0397752105682,25.3203218318397,23.9234449760766,25.9098786828423,-1,300,75,108254988,10
"2852",39.0391863833262,39.2028319934885,34.3338559990506,38.0524262319041,0,300,75,108254988,10
"2853",75,74.9436904558398,55,57.5228125,1,300,75,108254988,10
"2854",25.0397752105682,24.9171926709525,23.9647239263804,25.1208215867902,-1,500,75,108254988,10
"2855",39.0391863833262,38.3691551383486,36.4419874428343,39.3473538002131,0,500,75,108254988,10
"2856",75,72.4315566919518,64,71.547375,1,500,75,108254988,10
"2857",37.2856109776681,38.2398076303796,31.055900621118,44.5945945945945,-1,100,75,108254988,11
"2858",47.3384060632668,50.3500911983293,37.2668224968271,54.4752818170757,0,100,75,108254988,11
"2859",75,97.8363918651952,46,67.78,1,100,75,108254988,11
"2860",37.2856109776681,40.4815960138089,36.3636363636364,44.2222222222222,-1,200,75,108254988,11
"2861",47.3384060632668,54.7095381865668,45.055578728998,54.1462070426913,0,200,75,108254988,11
"2862",75,97.865382638948,58,66.6105769230769,1,200,75,108254988,11
"2863",37.2856109776681,34.1253445980863,28.0898876404494,30.8884297520661,-1,300,75,108254988,11
"2864",47.3384060632668,42.1850493282077,37.3795811840047,42.426039997529,0,300,75,108254988,11
"2865",75,58.1435099166286,56,70.015625,1,300,75,108254988,11
"2866",37.2856109776681,37.1418615799934,34.7608453837597,37.2833233711896,-1,500,75,108254988,11
"2867",47.3384060632668,47.7293391813569,44.2429696563738,47.7863061149986,0,500,75,108254988,11
"2868",75,76.6712429589393,63,72.98,1,500,75,108254988,11
"2869",31.2681474987494,26.8980164853068,19.6078431372549,24.1463414634146,-1,100,75,108254988,12
"2870",49.6766601142351,41.6559730043218,30.0260695451484,42.7681309409025,0,100,75,108254988,12
"2871",75,60.5497661246841,43,62.845,1,100,75,108254988,12
"2872",31.2681474987494,34.0575334380411,31.8979266347687,37.7609108159393,-1,200,75,108254988,12
"2873",49.6766601142351,52.7587728963802,42.5260381612785,50.2637909396847,0,200,75,108254988,12
"2874",75,79.0302774162688,57,61.2141176470588,1,200,75,108254988,12
"2875",31.2681474987494,28.8570459999304,24.0256273358249,26.0301799187464,-1,300,75,108254988,12
"2876",49.6766601142351,44.8504315099869,38.9073356738271,43.6548017182408,0,300,75,108254988,12
"2877",75,63.7803984145064,60,64.1527777777778,1,300,75,108254988,12
"2878",31.2681474987494,30.1513376394055,27.7039007092199,29.2702956358518,-1,500,75,108254988,12
"2879",49.6766601142351,47.860605684716,44.2256424655002,47.6586731776045,0,500,75,108254988,12
"2880",75,72.2314206524368,70,71.3818461538462,1,500,75,108254988,12
"2881",24.2736329560146,24.84939768241,20.3252032520325,25.2551020408163,-1,100,75,178482301,1
"2882",36.3581139031279,39.7473550527011,27.9435420068393,44.1997687972066,0,100,75,178482301,1
"2883",75,107.748284604099,40,99.895,1,100,75,178482301,1
"2884",24.2736329560146,25.3877628876387,23.3918128654971,26.3576158940397,-1,200,75,178482301,1
"2885",36.3581139031279,38.7050886880869,31.2099775797205,37.5762350022114,0,200,75,178482301,1
"2886",75,92.5379297848262,48,68.14875,1,200,75,178482301,1
"2887",24.2736329560146,27.0705908640561,27.8810408921933,30.6352459016393,-1,300,75,178482301,1
"2888",36.3581139031279,42.2774943738034,36.919521905316,41.6525423787136,0,300,75,178482301,1
"2889",75,93.1822315150655,55,67.0311904761905,1,300,75,178482301,1
"2890",24.2736329560146,24.8514619573897,24.3048804199883,25.495605967709,-1,500,75,178482301,1
"2891",36.3581139031279,37.7935789270465,34.930054833885,38.085385466286,0,500,75,178482301,1
"2892",75,75.0115556068779,59,87.1103333333333,1,500,75,178482301,1
"2893",40.233136651035,37.5830627516149,26.3157894736842,35.3571428571428,-1,100,75,178482301,2
"2894",50.0029205675056,49.6869776646692,32.6697322356023,47.0184179868948,0,100,75,178482301,2
"2895",75,85.5547693182423,42,66.75,1,100,75,178482301,2
"2896",40.233136651035,41.8893331811195,36.8324125230203,44.920993227991,-1,200,75,178482301,2
"2897",50.0029205675056,54.3313483319744,44.2679318424565,54.0592124859325,0,200,75,178482301,2
"2898",75,94.5375580337413,57,72.9752777777778,1,200,75,178482301,2
"2899",40.233136651035,40.120235297381,35.2112676056338,39.7606382978723,-1,300,75,178482301,2
"2900",50.0029205675056,50.63194662139,43.9730944793103,49.9346399962707,0,300,75,178482301,2
"2901",75,79.7164364423874,60,70.5272916666667,1,300,75,178482301,2
"2902",40.233136651035,38.0694315222287,32.964135021097,35.2202145680408,-1,500,75,178482301,2
"2903",50.0029205675056,45.6467661522075,41.9526344790381,45.8407880715833,0,500,75,178482301,2
"2904",75,65.6397063371489,65,83.7125,1,500,75,178482301,2
"2905",60.2710568934268,61.0122467140322,42.7350427350427,73.8805970149252,-1,100,75,178482301,3
"2906",66.7849951469893,67.2936976835142,47.1168746137455,71.9181068976467,0,100,75,178482301,3
"2907",75,74.8652295072461,53,74.9323076923077,1,100,75,178482301,3
"2908",60.2710568934268,59.6512708937472,46.2962962962963,59.9397590361446,-1,200,75,178482301,3
"2909",66.7849951469893,66.6386083060539,55.2062013072008,68.955590078922,0,200,75,178482301,3
"2910",75,75.7546325861194,68,79.9731666666667,1,200,75,178482301,3
"2911",60.2710568934268,61.9240024555654,52.6315789473684,63.6170212765957,-1,300,75,178482301,3
"2912",66.7849951469893,70.4737724596971,61.2748264565909,70.4297622004313,0,300,75,178482301,3
"2913",75,81.3353489260414,73,77.9833333333333,1,300,75,178482301,3
"2914",60.2710568934268,60.4117291667241,52.8094634558513,58.9277279168636,-1,500,75,178482301,3
"2915",66.7849951469893,66.8005565439178,61.1369779356891,66.2728220882535,0,500,75,178482301,3
"2916",75,74.8398761310457,75,77.2455,1,500,75,178482301,3
"2917",30.9724653282507,29.2049048665025,20.3252032520325,25.2551020408163,-1,100,75,178482301,4
"2918",44.5613767224868,46.9578154502828,30.1957336614336,45.3387534094999,0,100,75,178482301,4
"2919",75,88.7498082155481,43,75.731875,1,100,75,178482301,4
"2920",30.9724653282507,31.7593095667072,28.5306704707561,33.1114808652246,-1,200,75,178482301,4
"2921",44.5613767224868,45.7496752299986,36.8852185092923,43.0564402178495,0,200,75,178482301,4
"2922",75,79.9266274786002,50,56.5127272727273,1,200,75,178482301,4
"2923",30.9724653282507,31.7150448885892,30.2216252518469,33.4951456310679,-1,300,75,178482301,4
"2924",44.5613767224868,45.004972608958,39.8328047867469,44.4016035315086,0,300,75,178482301,4
"2925",75,72.3197621781033,56,60.530303030303,1,300,75,178482301,4
"2926",30.9724653282507,31.1737736132178,29.6348980559507,31.4390120967743,-1,500,75,178482301,4
"2927",44.5613767224868,43.5217080807041,40.7334979778281,44.0687591130369,0,500,75,178482301,4
"2928",75,70.2933908084718,65,73.6255714285714,1,500,75,178482301,4
"2929",37.0443832421668,35.7095243152136,27.6243093922652,37.7862595419847,-1,100,75,178482301,5
"2930",47.9979103801893,45.1075060402036,33.8983921554531,48.5573186633955,0,100,75,178482301,5
"2931",75,63.2766324773944,43,65,1,100,75,178482301,5
"2932",37.0443832421668,38.8054058955731,35.0262697022767,42.2505307855627,-1,200,75,178482301,5
"2933",47.9979103801893,51.4379780152214,42.5730899262408,53.7592686567849,0,200,75,178482301,5
"2934",75,81.8761042630625,57,88.3425,1,200,75,178482301,5
"2935",37.0443832421668,35.9596051830509,30.5914343983685,33.9515518546555,-1,300,75,178482301,5
"2936",47.9979103801893,46.5992394656301,39.9675430071148,45.9029632256548,0,300,75,178482301,5
"2937",75,81.6551124537905,57,79.425,1,300,75,178482301,5
"2938",37.0443832421668,36.7274988011871,33.4224598930481,35.7449856733525,-1,500,75,178482301,5
"2939",47.9979103801893,46.5992703145083,42.5928962176176,45.930078410794,0,500,75,178482301,5
"2940",75,69.3812837721487,63,70.547375,1,500,75,178482301,5
"2941",4.1125021409699,3.78794019358097,3.43642611683849,3.52313167259785,-1,100,75,178482301,6
"2942",7.62125727395988,6.47291027174202,5.72783528666744,6.44167219281589,0,100,75,178482301,6
"2943",75,23.1956710135859,14,22.91,1,100,75,178482301,6
"2944",4.1125021409699,4.24624328487648,4.34688111280157,4.42123972450566,-1,200,75,178482301,6
"2945",7.62125727395988,7.74138602651451,7.04767640188742,7.47453696804533,0,200,75,178482301,6
"2946",75,68.8405487182727,18,22.1458333333333,1,200,75,178482301,6
"2947",4.1125021409699,3.7948811369931,3.485400046472,3.51461484209702,-1,300,75,178482301,6
"2948",7.62125727395988,6.18287174305228,5.67541223186498,5.87828255634581,0,300,75,178482301,6
"2949",75,33.0295563952893,18,19.9933333333333,1,300,75,178482301,6
"2950",4.1125021409699,4.05229478173288,3.98482578341675,4.00880491018348,-1,500,75,178482301,6
"2951",7.62125727395988,7.25095031120526,6.93404585166214,7.2072916564122,0,500,75,178482301,6
"2952",75,43.0259954441613,26,38.2255,1,500,75,178482301,6
"2953",32.6065717068404,30.390639216695,21.7391304347826,27.4999999999999,-1,100,75,178482301,7
"2954",45.1703490917617,39.8677859657885,29.0006195283926,40.0986178770444,0,100,75,178482301,7
"2955",75,55.4364216030397,39,59.4364285714286,1,100,75,178482301,7
"2956",32.6065717068404,32.0107889531241,28.6123032904149,33.2220367278798,-1,200,75,178482301,7
"2957",45.1703490917617,43.9918963992879,36.504560930869,43.61218480548,0,200,75,178482301,7
"2958",75,77.7853613612248,52,63.9814583333333,1,200,75,178482301,7
"2959",32.6065717068404,32.8189421318147,30.7587149692413,34.1584158415841,-1,300,75,178482301,7
"2960",45.1703490917617,45.123007903184,40.8167543144651,46.4674535116984,0,300,75,178482301,7
"2961",75,72.9745318277058,60,71.2125,1,300,75,178482301,7
"2962",32.6065717068404,33.0122738362494,31.5895880717715,33.6525492311843,-1,500,75,178482301,7
"2963",45.1703490917617,45.8239163619629,42.3244881842206,46.1799764244438,0,500,75,178482301,7
"2964",75,76.2427286723404,66,82.8662,1,500,75,178482301,7
"2965",37.3006897012888,37.6004596415757,28.2485875706215,38.9763779527558,-1,100,75,178482301,8
"2966",48.1603200164611,46.691662620906,33.884761833602,45.958315297175,0,100,75,178482301,8
"2967",75,64.565911500096,42,53.92125,1,100,75,178482301,8
"2968",37.3006897012888,35.4617577971809,29.2825768667643,34.1337907375643,-1,200,75,178482301,8
"2969",48.1603200164611,44.3581785758353,36.7641372520482,43.5725926758117,0,200,75,178482301,8
"2970",75,60.0208991903131,50,62.18875,1,200,75,178482301,8
"2971",37.3006897012888,35.8517721563842,31.3152400835073,34.8484848484848,-1,300,75,178482301,8
"2972",48.1603200164611,45.3374974506869,39.6988101126695,44.7689387214436,0,300,75,178482301,8
"2973",75,68.4253618740694,57,66.3575925925926,1,300,75,178482301,8
"2974",37.3006897012888,36.4266580148564,33.1213566507684,35.4001135073781,-1,500,75,178482301,8
"2975",48.1603200164611,47.7281896661634,44.4606017072178,48.1777110354044,0,500,75,178482301,8
"2976",75,74.7720311485837,66,75.98,1,500,75,178482301,8
"2977",1.26671699814134,1.23498557157377,1.20163422254266,1.20408659693505,-1,100,75,178482301,9
"2978",1.58214606263642,1.56421785280008,1.46070547824621,1.4900790456559,0,100,75,178482301,9
"2979",75,22.8639949826153,4,4.495,1,100,75,178482301,9
"2980",1.26671699814134,1.28575555658124,1.30471655032944,1.30671744697617,-1,200,75,178482301,9
"2981",1.58214606263642,1.6832462874585,1.64141749408373,1.66209147084697,0,200,75,178482301,9
"2982",75,20.1791772331538,5,5.4975,1,200,75,178482301,9
"2983",1.26671699814134,1.24190733627206,1.21710437346172,1.21798875702686,-1,300,75,178482301,9
"2984",1.58214606263642,1.50327703223421,1.48204138837617,1.49445853008758,0,300,75,178482301,9
"2985",75,10.5324608402777,5,5.49833333333333,1,300,75,178482301,9
"2986",1.26671699814134,1.26677449309301,1.26678489992399,1.26746253492507,-1,500,75,178482301,9
"2987",1.58214606263642,1.56883275382646,1.55672289263375,1.56149449754583,0,500,75,178482301,9
"2988",75,5.53725312678649,4,4,1,500,75,178482301,9
"2989",19.7933874686568,19.2490148463846,16.8918918918919,20.1219512195121,-1,100,75,178482301,10
"2990",30.7674427095355,26.7392092844492,21.5133512553459,26.6315617232525,0,100,75,178482301,10
"2991",75,63.7872547351262,30,38.5564285714286,1,100,75,178482301,10
"2992",19.7933874686568,20.4660961320173,19.1938579654511,21.1252653927813,-1,200,75,178482301,10
