"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,23.867,15.867,23,15,19.2124,20,1,316
0.637,0.637,22.0405,16.0405,22,16,19.2124,19,1,316
0.165,0.165,26.2795,16.2795,26,16,19.2124,21,1,316
0.783,0.783,20.426,15.426,20,15,19.2124,18,1,316
0.572,0.572,22.789,15.789,22,15,19.2124,19,1,316
1,1,18.99,14.99,18,14,19.2124,17,1,316
0.4325,0.4325,23.1595,17.1595,23,17,19.2124,20,1,316
0.226,0.226,24.9725,16.9725,25,17,19.2124,21,1,316
1,1,17.307,14.307,17,14,19.2124,16,1,316
0.8145,0.8145,20.806,14.806,20,14,19.2124,18,1,316
0.257,0.257,23.396,16.396,22,15,19.2124,20,1,316
0.149,0.149,24.6305,17.6305,24,17,19.2124,21,1,316
0.4995,0.4995,23.4575,14.4575,23,14,19.2124,19,1,316
0.031,0.031,26.739,18.739,25,17,19.2124,23,1,316
0.4605,0.4605,20.4825,16.4825,20,16,19.2124,19,1,316
0.0745,0.0745,25.9485,18.9485,26,19,19.2124,22,1,316
0.9235,0.9235,19.9555,15.9555,19,15,19.2124,18,1,316
0.338,0.338,23.681,15.681,23,15,19.2124,20,1,316
0.147,0.147,24.576,17.576,24,17,19.2124,21,1,316
0.139,0.139,23.043,18.043,22,17,19.2124,21,1,316
0.4225,0.4225,21.3185,16.3185,21,16,19.2124,19,1,316
0.402,0.402,22.1755,17.1755,21,16,19.2124,20,1,316
0.1855,0.1855,27.1615,17.1615,27,17,19.2124,22,1,316
0.9055,0.9055,19.76,15.76,19,15,19.2124,18,1,316
0.3065,0.3065,23.6285,16.6285,23,16,19.2124,20,1,316
0.0215,0.0215,24.632,19.632,23,18,19.2124,22,1,316
1,1,18.295,15.295,18,15,19.2124,17,1,316
0.0965,0.0965,23.775,18.775,22,17,19.2124,21,1,316
0.472,0.472,23.3305,15.3305,23,15,19.2124,19,1,316
0.7775,0.7775,20.33,16.33,20,16,19.2124,18,1,316
0.5465,0.5465,20.7195,16.7195,19,15,19.2124,19,1,316
0.9805,0.9805,18.9595,13.9595,18,13,19.2124,17,1,316
1,1,18.8305,14.8305,18,14,19.2124,17,1,316
0.361,0.361,23.0785,17.0785,22,16,19.2124,20,1,316
0.389,0.389,23.074,17.074,22,16,19.2124,20,1,316
0.352,0.352,22.0365,17.0365,21,16,19.2124,20,1,316
0.4795,0.4795,20.5465,16.5465,20,16,19.2124,19,1,316
0.696,0.696,20.2505,15.2505,20,15,19.2124,18,1,316
0.309,0.309,21.995,17.995,21,17,19.2124,20,1,316
0.4305,0.4305,20.3945,17.3945,20,17,19.2124,19,1,316
0.508,0.508,21.5325,16.5325,21,16,19.2124,19,1,316
1,1,16.4645,14.4645,16,14,19.2124,16,1,316
0.2985,0.2985,22.777,16.777,22,16,19.2124,20,1,316
0.83,0.83,20.8805,14.8805,20,14,19.2124,18,1,316
1,1,18.797,14.797,18,14,19.2124,17,1,316
0.779,0.779,22.101,14.101,22,14,19.2124,18,1,316
0.646,0.646,23.1975,15.1975,23,15,19.2124,19,1,316
0.077,0.077,28.8915,17.8915,29,18,19.2124,23,1,316
1,1,18.63,15.63,18,15,19.2124,17,1,316
0.592,0.592,21.793,15.793,21,15,19.2124,19,1,316
0.3245,0.3245,22.7925,16.7925,22,16,19.2124,20,1,316
0.6625,0.6625,22.1,16.1,22,16,19.2124,19,1,316
0.5785,0.5785,21.797,15.797,21,15,19.2124,19,1,316
0.308,0.308,21.982,17.982,21,17,19.2124,20,1,316
0.105,0.105,25.9165,17.9165,26,18,19.2124,22,1,316
0.2855,0.2855,21.9065,17.9065,21,17,19.2124,20,1,316
0.2285,0.2285,24.978,16.978,25,17,19.2124,21,1,316
0.6605,0.6605,21.065,16.065,20,15,19.2124,19,1,316
0.347,0.347,22.0615,17.0615,21,16,19.2124,20,1,316
1,1,18.7865,14.7865,18,14,19.2124,17,1,316
0.663,0.663,22.122,16.122,21,15,19.2124,19,1,316
0.87,0.87,21.1065,15.1065,21,15,19.2124,18,1,316
0.4145,0.4145,24.0335,16.0335,24,16,19.2124,20,1,316
0.154,0.154,25.38,17.38,25,17,19.2124,21,1,316
0.3925,0.3925,22.1665,17.1665,21,16,19.2124,20,1,316
0.644,0.644,21.013,16.013,20,15,19.2124,19,1,316
0.2565,0.2565,22.629,17.629,21,16,19.2124,20,1,316
0.392,0.392,20.314,17.314,20,17,19.2124,19,1,316
0.0955,0.0955,25.151,18.151,24,17,19.2124,22,1,316
0.191,0.191,26.2545,16.2545,26,16,19.2124,21,1,316
0.238,0.238,22.5845,17.5845,22,17,19.2124,20,1,316
0.2565,0.2565,25.9935,16.9935,26,17,19.2124,21,1,316
0.27,0.27,25.0925,17.0925,25,17,19.2124,21,1,316
0.3945,0.3945,23.132,17.132,22,16,19.2124,20,1,316
0.542,0.542,22.6635,15.6635,22,15,19.2124,19,1,316
0.1165,0.1165,23.9005,17.9005,23,17,19.2124,21,1,316
0.915,0.915,19.932,15.932,19,15,19.2124,18,1,316
0.8015,0.8015,20.771,14.771,20,14,19.2124,18,1,316
0.775,0.775,20.559,15.559,20,15,19.2124,18,1,316
0.13,0.13,24.546,17.546,24,17,19.2124,21,1,316
0.385,0.385,23.069,17.069,23,17,19.2124,20,1,316
0.795,0.795,20.5905,15.5905,20,15,19.2124,18,1,316
0.3135,0.3135,21.8885,16.8885,21,16,19.2124,20,1,316
1,1,18.7975,14.7975,18,14,19.2124,17,1,316
1,1,17.15,14.15,17,14,19.2124,16,1,316
0.628,0.628,20.934,15.934,20,15,19.2124,19,1,316
0.238,0.238,21.7795,17.7795,21,17,19.2124,20,1,316
0.6945,0.6945,21.2225,15.2225,21,15,19.2124,18,1,316
0.2225,0.2225,21.7955,17.7955,21,17,19.2124,20,1,316
0.3545,0.3545,23.7475,15.7475,23,15,19.2124,20,1,316
0.8845,0.8845,21.158,15.158,21,15,19.2124,18,1,316
0.18,0.18,24.683,17.683,24,17,19.2124,21,1,316
0.6495,0.6495,21.048,16.048,20,15,19.2124,19,1,316
0.65,0.65,23.188,15.188,23,15,19.2124,19,1,316
0.6315,0.6315,22.072,16.072,22,16,19.2124,19,1,316
0.3735,0.3735,23.076,17.076,22,16,19.2124,20,1,316
0.6375,0.6375,22.071,16.071,22,16,19.2124,19,1,316
0.954,0.954,19.8975,13.8975,19,13,19.2124,17,1,316
1,1,18.27,15.27,18,15,19.2124,17,1,316
1,1,16.183,13.183,16,13,19.2124,15,1,316
0.6335,0.6335,22.0465,16.0465,21,15,19.2124,19,1,316
0.166,0.166,24.0805,18.0805,23,17,19.2124,21,1,316
0.8095,0.8095,20.6115,15.6115,20,15,19.2124,18,1,316
0.599,0.599,20.8605,16.8605,20,16,19.2124,19,1,316
0.568,0.568,21.7745,15.7745,21,15,19.2124,19,1,316
0.5765,0.5765,21.789,15.789,21,15,19.2124,19,1,316
0.5765,0.5765,22.8665,14.8665,22,14,19.2124,19,1,316
0.916,0.916,19.846,15.846,19,15,19.2124,18,1,316
0.116,0.116,24.338,17.338,23,16,19.2124,21,1,316
0.551,0.551,21.7285,15.7285,21,15,19.2124,19,1,316
0.3285,0.3285,21.9595,17.9595,21,17,19.2124,20,1,316
0.73,0.73,21.435,15.435,21,15,19.2124,18,1,316
0.333,0.333,21.954,17.954,21,17,19.2124,20,1,316
0.491,0.491,22.445,15.445,22,15,19.2124,19,1,316
0.1445,0.1445,25.277,17.277,25,17,19.2124,21,1,316
0.892,0.892,20.0165,15.0165,19,14,19.2124,18,1,316
0.2035,0.2035,24.6815,16.6815,24,16,19.2124,21,1,316
0.831,0.831,20.698,15.698,20,15,19.2124,18,1,316
0.583,0.583,22.806,15.806,22,15,19.2124,19,1,316
0.9155,0.9155,19.7695,15.7695,19,15,19.2124,18,1,316
0.254,0.254,23.432,16.432,22,15,19.2124,20,1,316
0.5655,0.5655,21.7485,15.7485,21,15,19.2124,19,1,316
0.5105,0.5105,22.522,15.522,22,15,19.2124,19,1,316
0.0975,0.0975,24.3465,17.3465,23,16,19.2124,21,1,316
0.5755,0.5755,21.8285,15.8285,21,15,19.2124,19,1,316
0.0405,0.0405,24.796,18.796,23,17,19.2124,22,1,316
0.126,0.126,26.9205,17.9205,27,18,19.2124,22,1,316
0.9615,0.9615,20.1365,14.1365,20,14,19.2124,17,1,316
0.028,0.028,25.323,18.323,24,17,19.2124,22,1,316
0.679,0.679,21.096,17.096,20,16,19.2124,19,1,316
0.322,0.322,22.822,16.822,22,16,19.2124,20,1,316
0.8875,0.8875,20.0155,15.0155,19,14,19.2124,18,1,316
0.4545,0.4545,23.275,15.275,23,15,19.2124,19,1,316
0.6135,0.6135,21.9365,15.9365,21,15,19.2124,19,1,316
0.909,0.909,19.886,15.886,19,15,19.2124,18,1,316
0.567,0.567,21.7845,15.7845,21,15,19.2124,19,1,316
0.675,0.675,22.389,14.389,22,14,19.2124,18,1,316
0.8735,0.8735,19.902,15.902,19,15,19.2124,18,1,316
0.797,0.797,19.295,16.295,19,16,19.2124,18,1,316
0.693,0.693,21.312,15.312,21,15,19.2124,18,1,316
0.101,0.101,23.649,17.649,22,16,19.2124,21,1,316
0.6455,0.6455,23.159,15.159,23,15,19.2124,19,1,316
0.132,0.132,23.0735,18.0735,22,17,19.2124,21,1,316
0.1655,0.1655,25.2835,17.2835,25,17,19.2124,21,1,316
0.8335,0.8335,21.2085,15.2085,21,15,19.2124,18,1,316
0.3595,0.3595,22.0595,17.0595,21,16,19.2124,20,1,316
0.912,0.912,20.498,14.498,20,14,19.2124,17,1,316
0.2895,0.2895,24.3,16.3,24,16,19.2124,20,1,316
0.4455,0.4455,22.3075,16.3075,22,16,19.2124,19,1,316
0.921,0.921,20.092,15.092,19,14,19.2124,18,1,316
0.6695,0.6695,22.142,16.142,22,16,19.2124,19,1,316
0.309,0.309,22.7445,16.7445,22,16,19.2124,20,1,316
0.263,0.263,25.1085,17.1085,25,17,19.2124,21,1,316
0.3985,0.3985,23.021,17.021,23,17,19.2124,20,1,316
0.7735,0.7735,20.509,15.509,20,15,19.2124,18,1,316
0.6525,0.6525,20.969,16.969,20,16,19.2124,19,1,316
0.958,0.958,19.329,15.329,19,15,19.2124,17,1,316
0.091,0.091,24.3535,18.3535,23,17,19.2124,21,1,316
1,1,16.267,13.267,16,13,19.2124,15,1,316
0.037,0.037,24.779,18.779,23,17,19.2124,22,1,316
0.922,0.922,19.842,15.842,19,15,19.2124,18,1,316
0.2975,0.2975,25.204,17.204,25,17,19.2124,21,1,316
0.8965,0.8965,20.264,14.264,20,14,19.2124,17,1,316
0.4075,0.4075,23.061,17.061,23,17,19.2124,20,1,316
0.0845,0.0845,25.992,18.992,26,19,19.2124,22,1,316
0.1505,0.1505,24.6495,17.6495,24,17,19.2124,21,1,316
0.6275,0.6275,22.0845,16.0845,21,15,19.2124,19,1,316
0.091,0.091,24.304,17.304,23,16,19.2124,21,1,316
0.0945,0.0945,29.021,18.021,29,18,19.2124,23,1,316
0.2635,0.2635,22.649,16.649,22,16,19.2124,20,1,316
0.5895,0.5895,22.9345,14.9345,23,15,19.2124,19,1,316
0.347,0.347,24.515,15.515,24,15,19.2124,20,1,316
0.167,0.167,24.115,18.115,23,17,19.2124,21,1,316
0.3895,0.3895,23.1245,17.1245,22,16,19.2124,20,1,316
0.762,0.762,20.4285,15.4285,20,15,19.2124,18,1,316
0.9985,0.9985,17.7455,12.7455,17,12,19.2124,15,1,316
0.9115,0.9115,19.83,15.83,19,15,19.2124,18,1,316
1,1,18.3525,15.3525,18,15,19.2124,17,1,316
1,1,18.5255,14.5255,18,14,19.2124,17,1,316
1,1,15.508,13.508,15,13,19.2124,15,1,316
0.5515,0.5515,22.7075,15.7075,22,15,19.2124,19,1,316
0.3745,0.3745,23.912,15.912,23,15,19.2124,20,1,316
0.6955,0.6955,22.185,16.185,21,15,19.2124,19,1,316
1,1,18.4145,15.4145,18,15,19.2124,17,1,316
0.239,0.239,23.4185,16.4185,22,15,19.2124,20,1,316
0.1035,0.1035,23.713,18.713,22,17,19.2124,21,1,316
0.95,0.95,19.6155,14.6155,19,14,19.2124,17,1,316
0.5435,0.5435,22.651,15.651,22,15,19.2124,19,1,316
0.6335,0.6335,20.965,16.965,20,16,19.2124,19,1,316
0.963,0.963,19.83,14.83,19,14,19.2124,17,1,316
0.202,0.202,24.06,18.06,23,17,19.2124,21,1,316
0.8445,0.8445,19.616,15.616,19,15,19.2124,18,1,316
0.1295,0.1295,26.8735,17.8735,27,18,19.2124,22,1,316
0.873,0.873,21.121,15.121,20,14,19.2124,18,1,316
0.8845,0.8845,20.369,14.369,20,14,19.2124,17,1,316
0.171,0.171,24.1215,18.1215,23,17,19.2124,21,1,316
0.1275,0.1275,23.7395,17.7395,23,17,19.2124,21,1,316
0.264,0.264,24.2245,16.2245,23,15,19.2124,20,1,316
0.8755,0.8755,19.96,14.96,19,14,19.2124,18,1,316
1,1,18.7725,14.7725,18,14,19.2124,17,1,316
0.634,0.634,23.14,15.14,23,15,19.2124,19,1,316
0.4655,0.4655,22.361,16.361,22,16,19.2124,19,1,316
0.006,0.006,30.2965,20.2965,30,20,19.2124,25,1,316
0.0195,0.0195,27.2565,19.2565,26,18,19.2124,23,1,316
0.168,0.168,24.6495,16.6495,24,16,19.2124,21,1,316
0.6115,0.6115,20.839,16.839,20,16,19.2124,19,1,316
0.497,0.497,21.542,16.542,21,16,19.2124,19,1,316
0.8885,0.8885,19.951,14.951,19,14,19.2124,18,1,316
0.8905,0.8905,20.012,15.012,19,14,19.2124,18,1,316
0.3175,0.3175,21.919,16.919,21,16,19.2124,20,1,316
0.1695,0.1695,25.3215,16.3215,25,16,19.2124,21,1,316
1,1,17.194,14.194,17,14,19.2124,16,1,316
0.6515,0.6515,22.077,16.077,21,15,19.2124,19,1,316
0.6595,0.6595,22.116,16.116,22,16,19.2124,19,1,316
0.6935,0.6935,21.4285,14.4285,21,14,19.2124,18,1,316
0.082,0.082,26.545,17.545,26,17,19.2124,22,1,316
0.9595,0.9595,19.576,14.576,19,14,19.2124,17,1,316
0.1855,0.1855,23.967,17.967,23,17,19.2124,21,1,316
0.612,0.612,20.9225,16.9225,20,16,19.2124,19,1,316
0.1355,0.1355,24.4835,17.4835,24,17,19.2124,21,1,316
0.9005,0.9005,19.2815,14.2815,19,14,19.2124,17,1,316
0.409,0.409,24.9765,15.9765,25,16,19.2124,20,1,316
0.029,0.029,27.384,18.384,26,17,19.2124,23,1,316
0.9985,0.9985,18.6175,13.6175,18,13,19.2124,16,1,316
0.3145,0.3145,21.945,16.945,21,16,19.2124,20,1,316
0.305,0.305,22.7445,16.7445,22,16,19.2124,20,1,316
0.9175,0.9175,19.9435,15.9435,19,15,19.2124,18,1,316
0.9425,0.9425,19.523,14.523,19,14,19.2124,17,1,316
0.905,0.905,19.797,15.797,19,15,19.2124,18,1,316
0.8845,0.8845,20.2165,14.2165,20,14,19.2124,17,1,316
0.244,0.244,22.406,17.406,21,16,19.2124,20,1,316
0.3225,0.3225,23.644,16.644,23,16,19.2124,20,1,316
0.4365,0.4365,24.1035,16.1035,24,16,19.2124,20,1,316
0.123,0.123,23.0245,18.0245,22,17,19.2124,21,1,316
0.793,0.793,20.556,15.556,20,15,19.2124,18,1,316
0.301,0.301,22.739,16.739,22,16,19.2124,20,1,316
0.5145,0.5145,21.57,16.57,21,16,19.2124,19,1,316
0.7465,0.7465,20.4495,15.4495,20,15,19.2124,18,1,316
0.453,0.453,22.243,15.243,22,15,19.2124,19,1,316
0.5735,0.5735,21.7885,15.7885,21,15,19.2124,19,1,316
0.317,0.317,23.6585,16.6585,23,16,19.2124,20,1,316
1,1,18.912,14.912,18,14,19.2124,17,1,316
0.5625,0.5625,21.7595,15.7595,21,15,19.2124,19,1,316
0.2435,0.2435,25.842,16.842,25,16,19.2124,21,1,316
0.458,0.458,22.2825,16.2825,22,16,19.2124,19,1,316
0.6605,0.6605,20.9855,16.9855,20,16,19.2124,19,1,316
0.171,0.171,25.3795,16.3795,25,16,19.2124,21,1,316
0.774,0.774,20.568,15.568,20,15,19.2124,18,1,316
0.0825,0.0825,23.6805,18.6805,22,17,19.2124,21,1,316
0.647,0.647,22.08,16.08,21,15,19.2124,19,1,316
0.283,0.283,26.0465,17.0465,26,17,19.2124,21,1,316
0.7305,0.7305,21.4095,15.4095,21,15,19.2124,18,1,316
0.6065,0.6065,20.811,16.811,20,16,19.2124,19,1,316
0.8675,0.8675,21.148,15.148,21,15,19.2124,18,1,316
0.657,0.657,22.121,16.121,22,16,19.2124,19,1,316
0.3775,0.3775,23.062,17.062,22,16,19.2124,20,1,316
0.4725,0.4725,22.277,15.277,22,15,19.2124,19,1,316
0.534,0.534,22.662,15.662,22,15,19.2124,19,1,316
0.798,0.798,20.618,15.618,20,15,19.2124,18,1,316
0.224,0.224,24.892,16.892,24,16,19.2124,21,1,316
0.12,0.12,24.568,17.568,22,15,19.2124,21,1,316
0.938,0.938,20.2015,14.2015,20,14,19.2124,17,1,316
0.9435,0.9435,19.433,14.433,19,14,19.2124,17,1,316
0.249,0.249,22.618,17.618,21,16,19.2124,20,1,316
0.7645,0.7645,20.5285,15.5285,20,15,19.2124,18,1,316
1,1,18.814,14.814,18,14,19.2124,17,1,316
0.9825,0.9825,18.94,13.94,18,13,19.2124,17,1,316
0.4805,0.4805,23.287,15.287,23,15,19.2124,19,1,316
0.1835,0.1835,23.9785,17.9785,23,17,19.2124,21,1,316
0.263,0.263,25.053,17.053,25,17,19.2124,21,1,316
0.257,0.257,22.622,17.622,21,16,19.2124,20,1,316
0.773,0.773,21.8265,14.8265,21,14,19.2124,18,1,316
0.5785,0.5785,21.829,15.829,21,15,19.2124,19,1,316
1,1,18.518,14.518,18,14,19.2124,17,1,316
0.791,0.791,20.577,15.577,20,15,19.2124,18,1,316
0.9215,0.9215,19.98,15.98,19,15,19.2124,18,1,316
0.476,0.476,23.3635,15.3635,23,15,19.2124,19,1,316
0.923,0.923,20.064,15.064,19,14,19.2124,18,1,316
0.916,0.916,19.774,15.774,19,15,19.2124,18,1,316
0.649,0.649,22.1385,16.1385,22,16,19.2124,19,1,316
0.285,0.285,26.184,16.184,26,16,19.2124,21,1,316
0.658,0.658,21.0245,17.0245,20,16,19.2124,19,1,316
0.311,0.311,23.5815,16.5815,23,16,19.2124,20,1,316
0.1415,0.1415,24.554,17.554,24,17,19.2124,21,1,316
0.2585,0.2585,22.6385,17.6385,21,16,19.2124,20,1,316
0.831,0.831,21.132,15.132,21,15,19.2124,18,1,316
0.4185,0.4185,24.06,16.06,24,16,19.2124,20,1,316
0.8475,0.8475,19.52,15.52,19,15,19.2124,18,1,316
1,1,18.281,14.281,18,14,19.2124,16,1,316
1,1,18.25,15.25,18,15,19.2124,17,1,316
0.819,0.819,19.3925,16.3925,19,16,19.2124,18,1,316
0.643,0.643,21.015,16.015,20,15,19.2124,19,1,316
0.32,0.32,22.7885,16.7885,22,16,19.2124,20,1,316
0.7765,0.7765,20.456,15.456,20,15,19.2124,18,1,316
0.456,0.456,24.1925,16.1925,24,16,19.2124,20,1,316
0.272,0.272,25.0895,17.0895,25,17,19.2124,21,1,316
0.954,0.954,19.304,14.304,19,14,19.2124,17,1,316
0.5735,0.5735,22.839,14.839,22,14,19.2124,19,1,316
0.1235,0.1235,23.7705,17.7705,23,17,19.2124,21,1,316
0.264,0.264,25.0595,17.0595,25,17,19.2124,21,1,316
0.1475,0.1475,24.6835,17.6835,23,16,19.2124,21,1,316
0.051,0.051,25.5265,18.5265,25,18,19.2124,22,1,316
1,1,18.721,16.721,18,16,19.2124,18,1,316
0.539,0.539,21.6505,16.6505,20,15,19.2124,19,1,316
0.262,0.262,23.382,16.382,23,16,19.2124,20,1,316
0.1,0.1,25.1925,18.1925,24,17,19.2124,22,1,316
0.9645,0.9645,19.3915,14.3915,19,14,19.2124,17,1,316
0.8115,0.8115,20.7935,14.7935,20,14,19.2124,18,1,316
0.2885,0.2885,23.5435,16.5435,23,16,19.2124,20,1,316
0.9615,0.9615,19.3375,15.3375,19,15,19.2124,17,1,316
0.8705,0.8705,21.1195,15.1195,21,15,19.2124,18,1,316
0.5475,0.5475,21.7055,16.7055,20,15,19.2124,19,1,316
0.772,0.772,20.545,15.545,20,15,19.2124,18,1,316
0.0665,0.0665,24.9935,18.9935,24,18,19.2124,22,1,316
0.3875,0.3875,23.9845,16.9845,24,17,19.2124,20,1,316
0.256,0.256,25.942,16.942,26,17,19.2124,21,1,316
0.7875,0.7875,20.5605,15.5605,20,15,19.2124,18,1,316
0.441,0.441,22.249,16.249,22,16,19.2124,19,1,316
0.2985,0.2985,22.745,16.745,22,16,19.2124,20,1,316
0.023,0.023,26.4555,19.4555,25,18,19.2124,23,1,316
0.0725,0.0725,25.7235,18.7235,25,18,19.2124,22,1,316
1,1,18.785,14.785,18,14,19.2124,17,1,316
0.831,0.831,20.8595,14.8595,20,14,19.2124,18,1,316
0.047,0.047,25.5895,18.5895,25,18,19.2124,22,1,316
0.339,0.339,22.0375,17.0375,21,16,19.2124,20,1,316
0.3275,0.3275,23.7065,16.7065,23,16,19.2124,20,1,316
0.091,0.091,25.9,17.9,26,18,19.2124,22,1,316
0.181,0.181,24.0155,18.0155,22,16,19.2124,21,1,316
0.2035,0.2035,23.9955,17.9955,24,18,19.2124,21,1,316
0.3735,0.3735,22.112,17.112,21,16,19.2124,20,1,316
0.4395,0.4395,24.1745,16.1745,24,16,19.2124,20,1,316
0.611,0.611,23.0335,15.0335,23,15,19.2124,19,1,316
0.6495,0.6495,22.1035,16.1035,21,15,19.2124,19,1,316
0.6135,0.6135,20.9445,16.9445,20,16,19.2124,19,1,316
0.46,0.46,24.183,16.183,24,16,19.2124,20,1,316
0.126,0.126,24.4955,17.4955,24,17,19.2124,21,1,316
0.1745,0.1745,23.9715,17.9715,23,17,19.2124,21,1,316
0.8105,0.8105,20.6345,15.6345,19,14,19.2124,18,1,316
0.565,0.565,21.75,15.75,21,15,19.2124,19,1,316
0.312,0.312,25.25,15.25,25,15,19.2124,20,1,316
0.4375,0.4375,24.166,16.166,24,16,19.2124,20,1,316
0.301,0.301,22.698,16.698,22,16,19.2124,20,1,316
1,1,18.61,15.61,18,15,19.2124,17,1,316
0.854,0.854,21.087,15.087,21,15,19.2124,18,1,316
0.64,0.64,21.0005,16.0005,20,15,19.2124,19,1,316
0.3455,0.3455,23.735,16.735,23,16,19.2124,20,1,316
0.5515,0.5515,21.708,15.708,21,15,19.2124,19,1,316
0.091,0.091,25.633,17.633,25,17,19.2124,22,1,316
0.931,0.931,20.118,14.118,20,14,19.2124,17,1,316
1,1,15.3,13.3,15,13,19.2124,15,1,316
0.8105,0.8105,22.146,14.146,22,14,19.2124,18,1,316
0.4945,0.4945,21.5175,16.5175,21,16,19.2124,19,1,316
0.5565,0.5565,21.7215,15.7215,21,15,19.2124,19,1,316
0.388,0.388,23.9095,15.9095,24,16,19.2124,20,1,316
0.6025,0.6025,22.935,14.935,23,15,19.2124,19,1,316
0.999,0.999,18.5975,13.5975,18,13,19.2124,16,1,316
0.2165,0.2165,24.9145,16.9145,25,17,19.2124,21,1,316
1,1,16.856,12.856,16,12,19.2124,15,1,316
0.458,0.458,23.221,15.221,23,15,19.2124,19,1,316
0.802,0.802,19.229,16.229,19,16,19.2124,18,1,316
0.293,0.293,23.5445,16.5445,23,16,19.2124,20,1,316
0.873,0.873,19.943,14.943,19,14,19.2124,18,1,316
0.2605,0.2605,22.6215,17.6215,21,16,19.2124,20,1,316
0.7065,0.7065,21.4165,14.4165,21,14,19.2124,18,1,316
0.302,0.302,26.1955,17.1955,26,17,19.2124,21,1,316
0.9085,0.9085,19.777,15.777,19,15,19.2124,18,1,316
0.649,0.649,23.197,15.197,23,15,19.2124,19,1,316
0.796,0.796,20.357,16.357,20,16,19.2124,18,1,316
0.2485,0.2485,25.834,16.834,26,17,19.2124,21,1,316
0.233,0.233,22.516,17.516,22,17,19.2124,20,1,316
0.2365,0.2365,22.522,17.522,22,17,19.2124,20,1,316
0.2955,0.2955,22.7275,16.7275,22,16,19.2124,20,1,316
0.4785,0.4785,21.44,16.44,21,16,19.2124,19,1,316
0.481,0.481,22.3345,16.3345,22,16,19.2124,19,1,316
0.9585,0.9585,19.9625,13.9625,19,13,19.2124,17,1,316
0.0905,0.0905,23.6455,18.6455,22,17,19.2124,21,1,316
0.9645,0.9645,20.177,14.177,20,14,19.2124,17,1,316
0.1235,0.1235,27.3755,17.3755,27,17,19.2124,22,1,316
0.9575,0.9575,19.2905,14.2905,19,14,19.2124,17,1,316
0.1735,0.1735,23.978,17.978,23,17,19.2124,21,1,316
0.344,0.344,22.0085,17.0085,21,16,19.2124,20,1,316
0.3315,0.3315,22.09,18.09,21,17,19.2124,20,1,316
0.323,0.323,22.022,18.022,21,17,19.2124,20,1,316
0.032,0.032,27.458,18.458,26,17,19.2124,23,1,316
0.7125,0.7125,21.283,15.283,21,15,19.2124,18,1,316
0.662,0.662,22.172,16.172,22,16,19.2124,19,1,316
0.0935,0.0935,24.251,17.251,23,16,19.2124,21,1,316
0.032,0.032,25.237,18.237,24,17,19.2124,22,1,316
0.008,0.008,26.2355,19.2355,25,18,19.2124,23,1,316
0.62,0.62,23.098,15.098,23,15,19.2124,19,1,316
0.472,0.472,21.507,16.507,21,16,19.2124,19,1,316
0.2985,0.2985,22.7445,16.7445,22,16,19.2124,20,1,316
0.6525,0.6525,22.09,16.09,21,15,19.2124,19,1,316
0.538,0.538,22.5815,15.5815,22,15,19.2124,19,1,316
0.462,0.462,25.1525,16.1525,25,16,19.2124,20,1,316
0.8985,0.8985,20.104,15.104,19,14,19.2124,18,1,316
0.9735,0.9735,20.159,14.159,20,14,19.2124,17,1,316
0.783,0.783,20.535,15.535,20,15,19.2124,18,1,316
0.796,0.796,20.5675,15.5675,20,15,19.2124,18,1,316
0.4085,0.4085,23.9165,15.9165,24,16,19.2124,20,1,316
0.2925,0.2925,25.198,16.198,25,16,19.2124,21,1,316
0.624,0.624,20.908,16.908,20,16,19.2124,19,1,316
0.4005,0.4005,23.997,15.997,24,16,19.2124,20,1,316
0.1965,0.1965,24.7615,17.7615,24,17,19.2124,21,1,316
0.4185,0.4185,23.137,17.137,22,16,19.2124,20,1,316
0.3625,0.3625,24.732,15.732,24,15,19.2124,20,1,316
0.471,0.471,23.2295,15.2295,23,15,19.2124,19,1,316
0.983,0.983,18.977,13.977,18,13,19.2124,17,1,316
0.5675,0.5675,21.788,15.788,21,15,19.2124,19,1,316
0.636,0.636,23.059,15.059,23,15,19.2124,19,1,316
0.2645,0.2645,24.2145,16.2145,24,16,19.2124,20,1,316
0.599,0.599,21.8695,15.8695,21,15,19.2124,19,1,316
0.663,0.663,21.1405,16.1405,20,15,19.2124,19,1,316
0.256,0.256,25.0655,17.0655,25,17,19.2124,21,1,316
0.43,0.43,21.3105,16.3105,21,16,19.2124,19,1,316
0.358,0.358,23.7535,15.7535,23,15,19.2124,20,1,316
1,1,16.3415,14.3415,16,14,19.2124,16,1,316
1,1,17.5225,15.5225,17,15,19.2124,17,1,316
0.5805,0.5805,21.804,15.804,21,15,19.2124,19,1,316
0.4615,0.4615,23.247,15.247,23,15,19.2124,19,1,316
0.293,0.293,22.704,16.704,22,16,19.2124,20,1,316
0.6705,0.6705,21.2175,15.2175,21,15,19.2124,18,1,316
0.846,0.846,21.206,15.206,21,15,19.2124,18,1,316
0.5115,0.5115,21.5565,16.5565,21,16,19.2124,19,1,316
0.068,0.068,25.592,18.592,25,18,19.2124,22,1,316
0.6545,0.6545,22.1805,16.1805,22,16,19.2124,19,1,316
0.0325,0.0325,27.586,18.586,27,18,19.2124,23,1,316
0.7675,0.7675,21.6815,14.6815,21,14,19.2124,18,1,316
