"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1953",30,28.7445181389429,26,32.2291666666667,1,300,30,5389698,7
"1954",12.1447160600775,11.6169757208976,10.9160771984979,11.1373984465673,-1,500,30,5389698,7
"1955",16.0166419782693,14.9872244323226,14.6463324711653,15.1518894567419,0,500,30,5389698,7
"1956",30,27.0325282624358,29,31.994,1,500,30,5389698,7
"1957",11.9502609253899,10.8864639373654,9.02527075812274,9.82142857142856,-1,100,30,5389698,8
"1958",17.2168743501041,15.2265295150837,13.0264602241934,14.7109382000639,0,100,30,5389698,8
"1959",30,23.6636201735825,21,22.7678571428571,1,100,30,5389698,8
"1960",11.9502609253899,11.186533697336,10.2406554019457,10.7393416082029,-1,200,30,5389698,8
"1961",17.2168743501041,15.9559461183597,15.1183411055715,16.323392012939,0,200,30,5389698,8
"1962",30,27.0430852318733,25,29.1458333333333,1,200,30,5389698,8
"1963",11.9502609253899,12.3306031375479,12.5383115073837,13.0415818551904,-1,300,30,5389698,8
"1964",17.2168743501041,17.7764047731311,17.3394453003874,18.0822646666762,0,300,30,5389698,8
"1965",30,27.2082657092657,25,25.2491666666667,1,300,30,5389698,8
"1966",11.9502609253899,11.2186461599139,10.2559894978668,10.4498240911376,-1,500,30,5389698,8
"1967",17.2168743501041,16.2164354223826,15.70118719558,16.149280784899,0,500,30,5389698,8
"1968",30,25.1120769421327,26,27.996,1,500,30,5389698,8
"1969",3.11471319341413,3.32769365701543,3.49162011173184,3.58176555716352,-1,100,30,5389698,9
"1970",4.08641545856517,4.549232695371,4.37648257354441,4.59747475507342,0,100,30,5389698,9
"1971",30,10.5355707133341,8,9.98,1,100,30,5389698,9
"1972",3.11471319341413,3.15041808142028,3.1781344350866,3.21330534474407,-1,200,30,5389698,9
"1973",4.08641545856517,4.25583698263546,4.16774647078836,4.29411510745435,0,200,30,5389698,9
"1974",30,15.9217217809109,10,11.99,1,200,30,5389698,9
"1975",3.11471319341413,3.04424957946334,2.94869274621584,2.96803652968036,-1,300,30,5389698,9
"1976",4.08641545856517,3.79107322617725,3.70214352741591,3.74014198658327,0,300,30,5389698,9
"1977",30,7.09614750367034,7,7,1,300,30,5389698,9
"1978",3.11471319341413,3.1026513117156,3.08375477981991,3.09668611145588,-1,500,30,5389698,9
"1979",4.08641545856517,4.16026916486215,4.11635146708738,4.15924563954677,0,500,30,5389698,9
"1980",30,16.8158728201848,11,11,1,500,30,5389698,9
"1981",9.52833033494825,10.0463440144443,9.88142292490119,10.8552631578947,-1,100,30,5389698,10
"1982",15.3634948949793,15.8568447448746,13.5319474096762,15.3932422478899,0,100,30,5389698,10
"1983",30,27.8805140789601,21,24.09375,1,100,30,5389698,10
"1984",9.52833033494825,9.4712235059417,9.15750915750916,9.54894433781191,-1,200,30,5389698,10
"1985",15.3634948949793,15.3273621528364,14.5534726743007,15.6870006903977,0,200,30,5389698,10
"1986",30,28.958338722005,27,28.592,1,200,30,5389698,10
"1987",9.52833033494825,9.03139285303326,8.39239089891831,8.60514198004604,-1,300,30,5389698,10
"1988",15.3634948949793,13.8422804886554,13.0473202756547,13.7384269573627,0,300,30,5389698,10
"1989",30,27.8941037973874,27,29.6577777777778,1,300,30,5389698,10
"1990",9.52833033494825,9.75693755501891,9.83090837593394,10.0080224628961,-1,500,30,5389698,10
"1991",15.3634948949793,15.8611369374275,15.2366948193894,15.730689015803,0,500,30,5389698,10
"1992",30,30.0658517449327,30,31.12275,1,500,30,5389698,10
"1993",18.3029397608395,18.2819933305994,15.8227848101266,18.6090225563909,-1,100,30,5389698,11
"1994",21.7205029948811,21.4013999714258,18.5793117734175,21.0633654590107,0,100,30,5389698,11
"1995",30,28.3335954298072,23,24.11375,1,100,30,5389698,11
"1996",18.3029397608395,18.3370141820256,16.0901045856798,17.4103237095363,-1,200,30,5389698,11
"1997",21.7205029948811,21.5894947314378,19.3870771873815,20.789266193373,0,200,30,5389698,11
"1998",30,28.3255699594528,26,27.119375,1,200,30,5389698,11
"1999",18.3029397608395,18.3364948265053,17.6263219741481,18.6641697877653,-1,300,30,5389698,11
"2000",21.7205029948811,21.6959125536723,20.3843734932318,21.2365508550482,0,300,30,5389698,11
"2001",30,27.4746719299803,25,25,1,300,30,5389698,11
"2002",18.3029397608395,18.5483217704738,18.4665386319988,19.1363706089892,-1,500,30,5389698,11
"2003",21.7205029948811,22.0507043715251,21.609710347113,22.2551980826245,0,500,30,5389698,11
"2004",30,29.8157641614232,29,29.499,1,500,30,5389698,11
"2005",10.4350857574963,10.061536181734,9.32835820895522,10.1851851851852,-1,100,30,5389698,12
"2006",17.8640316008092,17.2414822962224,15.5987832644814,19.1280395940365,0,100,30,5389698,12
"2007",30,30.8789169645752,27,36.9825,1,100,30,5389698,12
"2008",10.4350857574963,10.2169200197245,9.75609756097561,10.2051282051282,-1,200,30,5389698,12
"2009",17.8640316008092,16.8051465668192,15.7281940638182,16.9696185891073,0,200,30,5389698,12
"2010",30,26.5628049838635,27,28.99,1,200,30,5389698,12
"2011",10.4350857574963,10.8504529398581,10.924981791697,11.3000755857899,-1,300,30,5389698,12
"2012",17.8640316008092,18.9371783615151,17.9132617182296,18.8086473194223,0,300,30,5389698,12
"2013",30,32.0094396497751,29,29.1245833333333,1,300,30,5389698,12
"2014",10.4350857574963,10.0390750143314,9.45322544052031,9.61612579973793,-1,500,30,5389698,12
"2015",17.8640316008092,18.0188247657717,17.48972499567,18.0157505035488,0,500,30,5389698,12
"2016",30,32.1938369045966,30,30,1,500,30,5389698,12
"2017",11.6887671744756,12.1714291091391,11.6009280742459,12.9921259842519,-1,100,30,8886111,1
"2018",16.638647648281,16.8391332915615,14.8986610590661,16.7828076206883,0,100,30,8886111,1
"2019",30,26.923448209697,21,22.584,1,100,30,8886111,1
"2020",11.6887671744756,12.104875956404,11.6959064327485,12.360248447205,-1,200,30,8886111,1
"2021",16.638647648281,17.4964617657233,15.9500183706194,16.9915165787516,0,200,30,8886111,1
"2022",30,32.2498497697766,25,25.0621875,1,200,30,8886111,1
"2023",11.6887671744756,11.2357341244796,10.4118463674225,10.7502396931927,-1,300,30,8886111,1
"2024",16.638647648281,16.1480793367054,15.4423749739704,16.4491930411124,0,300,30,8886111,1
"2025",30,28.4013919979892,28,36.1394444444444,1,300,30,8886111,1
"2026",11.6887671744756,11.626985040507,11.2208258527828,11.455463728191,-1,500,30,8886111,1
"2027",16.638647648281,16.5915226704279,15.9636924295309,16.4022177078995,0,500,30,8886111,1
"2028",30,29.168441624803,27,27.1663333333333,1,500,30,8886111,1
"2029",16.3003121640206,16.3856750274423,14.0845070422535,16.2295081967213,-1,100,30,8886111,2
"2030",20.3476589654728,21.3193762244489,18.5744156348507,21.2020566382435,0,100,30,8886111,2
"2031",30,30.7731116596954,25,25.4455,1,100,30,8886111,2
"2032",16.3003121640206,16.6330255790969,15.8982511923688,17.1848013816926,-1,200,30,8886111,2
"2033",20.3476589654728,20.3728902156649,19.2491427425127,21.3063881196121,0,200,30,8886111,2
"2034",30,27.674667627856,28,40.18875,1,200,30,8886111,2
"2035",16.3003121640206,15.9543495850574,14.9253731343284,15.6544502617801,-1,300,30,8886111,2
"2036",20.3476589654728,19.6788254783537,18.8140937036479,19.6757069545333,0,300,30,8886111,2
"2037",30,26.9380937253804,27,27,1,300,30,8886111,2
"2038",16.3003121640206,16.2139237131537,15.6289072268067,16.1009292720703,-1,500,30,8886111,2
"2039",20.3476589654728,20.4565849467949,19.8446681738299,20.4991498532984,0,500,30,8886111,2
"2040",30,30.2789457821146,29,31.994,1,500,30,8886111,2
"2041",26.4123983566205,26.8697422511501,21.2765957446808,26.7567567567567,-1,100,30,8886111,3
"2042",28.0465570688832,28.4494582283601,24.1932240926896,28.1053227016978,0,100,30,8886111,3
"2043",30,30.4532680237842,28,28.7425,1,100,30,8886111,3
"2044",26.4123983566205,25.8597469067818,22.1729490022173,24.8129675810474,-1,200,30,8886111,3
"2045",28.0465570688832,27.6079869048124,25.1354443620151,27.0212242666089,0,200,30,8886111,3
"2046",30,29.7632686809509,29,29,1,200,30,8886111,3
"2047",26.4123983566205,26.9883383042833,25.6118383608423,27.909147479776,-1,300,30,8886111,3
"2048",28.0465570688832,28.7685999248939,27.5431637879954,28.9365515035358,0,300,30,8886111,3
"2049",30,31.0237097726066,30,30,1,300,30,8886111,3
"2050",26.4123983566205,26.3097730235736,25.1914550584442,26.4749575551783,-1,500,30,8886111,3
"2051",28.0465570688832,27.9299030149928,27.2418873917849,28.0539733701085,0,500,30,8886111,3
"2052",30,29.9176114455912,30,30,1,500,30,8886111,3
"2053",10.3581335950684,9.37089494598705,7.63358778625954,8.18181818181817,-1,100,30,8886111,4
"2054",14.7681297770617,12.7817316968245,10.5781671570099,12.0180441138743,0,100,30,8886111,4
"2055",30,23.1769585829806,18,23.94,1,100,30,8886111,4
"2056",10.3581335950684,11.0166544728934,11.0497237569061,11.6374269005848,-1,200,30,8886111,4
"2057",14.7681297770617,16.4385851593575,15.0382076892788,16.36368963289,0,200,30,8886111,4
"2058",30,35.0291534081966,26,31.97,1,200,30,8886111,4
"2059",10.3581335950684,10.314990643436,9.94694960212202,10.2537722908093,-1,300,30,8886111,4
"2060",14.7681297770617,14.6552463598246,14.1060802186811,14.8167889948318,0,300,30,8886111,4
"2061",30,30.0045557604284,27,28.495,1,300,30,8886111,4
"2062",10.3581335950684,10.4751773685543,10.3118297310675,10.5079177897574,-1,500,30,8886111,4
"2063",14.7681297770617,14.759143463894,14.28951769318,14.7846032686637,0,500,30,8886111,4
"2064",30,29.9675953074105,29,32.992,1,500,30,8886111,4
"2065",13.7997683363658,12.9687157648095,10.8932461873638,12.1026894865525,-1,100,30,8886111,5
"2066",18.373919451486,17.0484290045927,14.6417498824513,17.6936162727333,0,100,30,8886111,5
"2067",30,26.8412110868087,23,36.365,1,100,30,8886111,5
"2068",13.7997683363658,14.7171005653492,14.7167034584253,15.8061953931692,-1,200,30,8886111,5
"2069",18.373919451486,19.5447815890935,18.626549259135,20.0924819014374,0,200,30,8886111,5
"2070",30,29.9962280441045,27,28.99,1,200,30,8886111,5
"2071",13.7997683363658,14.6107993756885,14.8123765635286,15.5297783933518,-1,300,30,8886111,5
"2072",18.373919451486,19.4403984133455,18.4978476985091,19.593599040109,0,300,30,8886111,5
"2073",30,28.7630295048165,27,34.9733333333333,1,300,30,8886111,5
"2074",13.7997683363658,13.3770556368188,12.7213515163851,13.0273600668338,-1,500,30,8886111,5
"2075",18.373919451486,17.3516173660985,16.7750191638936,17.1903734872737,0,500,30,8886111,5
"2076",30,24.7503105217327,25,25,1,500,30,8886111,5
"2077",6.14470842125749,5.8320387519761,5.26870389884089,5.50611790878752,-1,100,30,8886111,6
"2078",8.06392628828476,7.49102908849107,6.87470295368351,7.2315640358742,0,100,30,8886111,6
"2079",30,25.8251982864145,10,10.495,1,100,30,8886111,6
"2080",6.14470842125749,6.20704125899968,6.18238021638331,6.34768740031899,-1,200,30,8886111,6
"2081",8.06392628828476,8.05400983708264,7.84696266255416,8.08277995351122,0,200,30,8886111,6
"2082",30,12.4138611560705,12,12.24875,1,200,30,8886111,6
"2083",6.14470842125749,6.29598046204395,6.38297872340426,6.49999999999999,-1,300,30,8886111,6
"2084",8.06392628828476,8.28995859909628,8.13404270306608,8.32489049212223,0,300,30,8886111,6
"2085",30,15.2151913757771,13,13.9966666666667,1,300,30,8886111,6
"2086",6.14470842125749,6.06142354613252,5.93937090183408,5.99874975956917,-1,500,30,8886111,6
"2087",8.06392628828476,8.09924175198837,7.98520227768185,8.12156702362345,0,500,30,8886111,6
"2088",30,23.1095234944106,15,16.996,1,500,30,8886111,6
"2089",9.46690204046396,12.2628565530046,13.9275766016713,16.0194174757281,-1,100,30,8886111,7
"2090",15.7479744039865,22.0309433562516,17.8959876717264,20.6107023231355,0,100,30,8886111,7
"2091",30,43.2915504576684,24,26.475,1,100,30,8886111,7
"2092",9.46690204046396,9.56573309141352,9.43841434638981,9.85636453689947,-1,200,30,8886111,7
"2093",15.7479744039865,15.41223708213,14.5891627862703,15.9176289778499,0,200,30,8886111,7
"2094",30,26.9457825033253,27,32.97,1,200,30,8886111,7
"2095",9.46690204046396,9.6623165835554,9.7318339100346,10.0245864997765,-1,300,30,8886111,7
"2096",15.7479744039865,16.1512692096711,15.5955118899446,16.3511171539868,0,300,30,8886111,7
"2097",30,30.8330787560804,28,28.1661111111111,1,300,30,8886111,7
"2098",9.46690204046396,9.06790083003829,8.62128422649838,8.75500035090185,-1,500,30,8886111,7
"2099",15.7479744039865,14.7620563978418,14.5621532720842,15.008517275141,0,500,30,8886111,7
"2100",30,28.7436100799771,30,30.0998,1,500,30,8886111,7
"2101",17.7359613687171,17.0861478930107,13.8121546961326,15.8653846153846,-1,100,30,8886111,8
"2102",21.7751566528615,21.4176197658404,17.9213339042777,21.1870797270801,0,100,30,8886111,8
"2103",30,29.8176110274503,25,31.06375,1,100,30,8886111,8
"2104",17.7359613687171,19.091546571378,18.7793427230047,20.6217616580311,-1,200,30,8886111,8
"2105",21.7751566528615,23.5829754623386,21.9312947306321,23.5038586055995,0,200,30,8886111,8
"2106",30,31.5485952398102,27,27.4975,1,200,30,8886111,8
"2107",17.7359613687171,16.7019143370028,15.0100066711141,15.747893258427,-1,300,30,8886111,8
"2108",21.7751566528615,20.1210541434049,19.0890147752323,19.886630101426,0,300,30,8886111,8
"2109",30,24.9760004103935,25,25,1,300,30,8886111,8
"2110",17.7359613687171,18.8077395789725,19.1600245248314,19.8836467963023,-1,500,30,8886111,8
"2111",21.7751566528615,23.4800597363643,22.6469169585244,23.2764445153733,0,500,30,8886111,8
"2112",30,32.192118167632,28,28,1,500,30,8886111,8
"2113",1.35552763782713,1.4140955355434,1.47232037691402,1.47937836222355,-1,100,30,8886111,9
"2114",1.70599879080979,1.97716749962673,1.86935957122349,1.93377080216731,0,100,30,8886111,9
"2115",30,22.2602624692872,5,6.98,1,100,30,8886111,9
"2116",1.35552763782713,1.3364772593023,1.31648235913639,1.31857937980387,-1,200,30,8886111,9
"2117",1.70599879080979,1.67752385543216,1.64482603563369,1.66559592925927,0,200,30,8886111,9
"2118",30,8.41798465395642,5,5.4975,1,200,30,8886111,9
"2119",1.35552763782713,1.37786895857383,1.39999377780543,1.4018691588785,-1,300,30,8886111,9
"2120",1.70599879080979,1.75792938914378,1.74400883345074,1.76687964286215,0,300,30,8886111,9
"2121",30,7.25127659614652,6,7.99333333333333,1,300,30,8886111,9
"2122",1.35552763782713,1.33646828359123,1.31713433716532,1.31797196074081,-1,500,30,8886111,9
"2123",1.70599879080979,1.65014869080412,1.63344564786188,1.64333377966052,0,500,30,8886111,9
"2124",30,8.6898606456311,6,6.499,1,500,30,8886111,9
"2125",6.85336242570843,7.56007388871748,7.5642965204236,8.10147299509,-1,100,30,8886111,10
"2126",13.6226607069826,15.3936912428116,12.7139704866692,15.3675990726526,0,100,30,8886111,10
"2127",30,31.224168640883,23,36.365,1,100,30,8886111,10
"2128",6.85336242570843,6.98492921696667,6.94444444444444,7.15827338129496,-1,200,30,8886111,10
"2129",13.6226607069826,13.9790223860611,12.5126022476234,13.7815534247836,0,200,30,8886111,10
"2130",30,32.842294078862,26,38.18875,1,200,30,8886111,10
"2131",6.85336242570843,7.19175696067144,7.43064729194188,7.59397223162885,-1,300,30,8886111,10
"2132",13.6226607069826,13.7140570558527,13.0024267385861,13.57991639931,0,300,30,8886111,10
"2133",30,26.8248090517868,25,25.6644444444444,1,300,30,8886111,10
"2134",6.85336242570843,7.00859890079568,7.10792675992267,7.19600830641441,-1,500,30,8886111,10
"2135",13.6226607069826,14.3453028670345,13.9608159272387,14.4203830010089,0,500,30,8886111,10
"2136",30,32.5108032695522,30,31.996,1,500,30,8886111,10
"2137",14.3487921370909,15.1387684365357,14.0449438202247,16.1764705882353,-1,100,30,8886111,11
"2138",18.4830928248494,18.9233829107834,16.4186576473611,18.5928463256047,0,100,30,8886111,11
"2139",30,27.411846874577,21,23.64,1,100,30,8886111,11
"2140",14.3487921370909,14.9315127488506,13.8888888888889,14.8507462686567,-1,200,30,8886111,11
"2141",18.4830928248494,18.9664784238022,17.6611063816763,19.1697554174152,0,200,30,8886111,11
"2142",30,28.2633148873671,27,31.1458333333333,1,200,30,8886111,11
"2143",14.3487921370909,14.6714112993255,14.34034416826,15.0100401606426,-1,300,30,8886111,11
"2144",18.4830928248494,18.7234723076125,17.8589958610529,18.6583847622358,0,300,30,8886111,11
"2145",30,27.0911328291474,26,26.2491666666667,1,300,30,8886111,11
"2146",14.3487921370909,15.1351905134915,15.2457616782534,15.6937979620079,-1,500,30,8886111,11
"2147",18.4830928248494,19.6834623287757,18.8807633904085,19.4184993488183,0,500,30,8886111,11
"2148",30,30.3914565507848,28,28.1663333333333,1,500,30,8886111,11
"2149",16.4326983512692,17.7423385791312,17.3611111111111,20.798319327731,-1,100,30,8886111,12
"2150",21.9162226087605,23.3365817355599,21.3587430848032,25.338952187966,0,100,30,8886111,12
"2151",30,32.398601997867,28,31.465,1,100,30,8886111,12
"2152",16.4326983512692,16.0771100382477,15.1400454201363,16.2981162981163,-1,200,30,8886111,12
"2153",21.9162226087605,20.8012640726852,19.7564869603164,21.3006249925532,0,200,30,8886111,12
"2154",30,26.992644357968,28,29.119375,1,200,30,8886111,12
"2155",16.4326983512692,16.2784497054427,15.7013258897418,16.5132547864506,-1,300,30,8886111,12
"2156",21.9162226087605,22.0980217861696,21.1849342395508,22.3623286302628,0,300,30,8886111,12
"2157",30,31.6112268478624,30,31.9933333333333,1,300,30,8886111,12
"2158",16.4326983512692,15.4175962002523,14.1418712524041,14.524391663756,-1,500,30,8886111,12
"2159",21.9162226087605,20.4701814816245,19.980355871538,20.5983659173544,0,500,30,8886111,12
"2160",30,27.9952212360616,30,30.499,1,500,30,8886111,12
"2161",10.6091106972825,11.2172137698178,10.6609808102345,11.8138424821002,-1,100,30,14650719,1
"2162",14.2237750972419,15.8236152360739,13.5313986311776,16.3634995580657,0,100,30,14650719,1
"2163",30,38.4254814125327,20,44.255,1,100,30,14650719,1
"2164",10.6091106972825,10.5148571030534,10.1061141990904,10.5907397551889,-1,200,30,14650719,1
"2165",14.2237750972419,14.3857279143917,13.5809969348123,14.6601600812305,0,200,30,14650719,1
"2166",30,32.2481800406679,23,28.97,1,200,30,14650719,1
"2167",10.6091106972825,10.8460172699209,10.8095123708864,11.176177423374,-1,300,30,14650719,1
"2168",14.2237750972419,14.4781504732158,13.9322088092067,14.9411323359469,0,300,30,14650719,1
"2169",30,28.1845697187308,24,48.4183333333333,1,300,30,14650719,1
"2170",10.6091106972825,10.2245977763868,9.71401927261424,9.88666983674118,-1,500,30,14650719,1
"2171",14.2237750972419,13.5069425967343,13.146249343919,13.4900101910861,0,500,30,14650719,1
"2172",30,26.1944262899336,25,25.499,1,500,30,14650719,1
"2173",17.1160395323428,17.0580237285142,15.4798761609907,18.1318681318681,-1,100,30,14650719,2
"2174",21.3203745380912,20.7413969320575,17.9468517358535,20.2349697104457,0,100,30,14650719,2
"2175",30,30.3109040404606,22,23.11375,1,100,30,14650719,2
"2176",17.1160395323428,16.6218109685022,15.552099533437,16.779089376054,-1,200,30,14650719,2
