"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.928,0.928,70.375,57.375,62,49,69.157,64,1,178
0.374,0.374,81.7095,60.7095,79,58,69.157,71,1,178
0.414,0.414,78.586,61.586,73,56,69.157,70,1,178
0.1895,0.1895,79.288,65.288,72,58,69.157,72,1,178
0.5505,0.5505,77.0305,61.0305,72,56,69.157,69,1,178
0.2705,0.2705,79.8385,63.8385,74,58,69.157,72,1,178
0.42,0.42,77.7605,62.7605,71,56,69.157,70,1,178
0.2325,0.2325,79.6965,64.6965,73,58,69.157,72,1,178
0.839,0.839,73.527,56.527,68,51,69.157,65,1,178
0.1155,0.1155,81.9175,65.9175,74,58,69.157,74,1,178
0.0535,0.0535,86.787,67.787,81,62,69.157,77,1,178
0.9075,0.9075,71.965,58.965,65,52,69.157,65,1,178
0.655,0.655,77.1215,59.1215,73,55,69.157,68,1,178
0.7215,0.7215,74.6765,59.6765,69,54,69.157,67,1,178
0.9285,0.9285,71.7175,54.7175,68,51,69.157,63,1,178
0.63,0.63,74.668,60.668,66,52,69.157,68,1,178
0.688,0.688,74.6805,58.6805,69,53,69.157,67,1,178
0.1265,0.1265,81.9325,65.9325,74,58,69.157,74,1,178
0.9885,0.9885,68.403,54.403,63,49,69.157,61,1,178
0.951,0.951,70.9565,54.9565,68,52,69.157,63,1,178
0.429,0.429,77.6895,61.6895,72,56,69.157,70,1,178
0.3055,0.3055,79.2335,62.2335,74,57,69.157,71,1,178
0.5865,0.5865,76.3315,59.3315,70,53,69.157,68,1,178
0.253,0.253,81.2275,62.2275,78,59,69.157,72,1,178
0.5575,0.5575,76.029,62.029,71,57,69.157,69,1,178
0.5845,0.5845,76.1405,62.1405,68,54,69.157,69,1,178
0.2695,0.2695,80.0125,65.0125,73,58,69.157,72,1,178
0.215,0.215,82.703,63.703,80,61,69.157,73,1,178
0.3215,0.3215,79.5775,63.5775,73,57,69.157,71,1,178
0.5265,0.5265,75.7255,62.7255,68,55,69.157,69,1,178
0.1335,0.1335,83.2475,64.2475,79,60,69.157,74,1,178
0.5435,0.5435,77.916,59.916,75,57,69.157,69,1,178
0.219,0.219,80.2825,64.2825,74,58,69.157,72,1,178
0.337,0.337,80.527,61.527,77,58,69.157,71,1,178
0.6865,0.6865,75.5285,59.5285,72,56,69.157,67,1,178
0.7035,0.7035,75.602,58.602,72,55,69.157,67,1,178
0.5385,0.5385,76.951,60.951,71,55,69.157,69,1,178
0.022,0.022,88.922,69.922,84,65,69.157,79,1,178
0.899,0.899,73.033,56.033,69,52,69.157,64,1,178
0.237,0.237,80.3785,63.3785,75,58,69.157,72,1,178
0.601,0.601,75.3855,60.3855,69,54,69.157,68,1,178
0.939,0.939,71.119,57.119,64,50,69.157,64,1,178
0.1975,0.1975,80.967,64.967,76,60,69.157,73,1,178
0.8145,0.8145,73.9365,57.9365,68,52,69.157,66,1,178
1,1,63.3695,51.3695,58,46,69.157,57,1,178
0.4515,0.4515,77.9545,61.9545,71,55,69.157,70,1,178
0.513,0.513,76.721,61.721,70,55,69.157,69,1,178
0.363,0.363,79.0485,63.0485,72,56,69.157,71,1,178
0.1915,0.1915,81.8455,64.8455,76,59,69.157,73,1,178
0.3295,0.3295,78.541,63.541,72,57,69.157,71,1,178
0.73,0.73,73.9865,58.9865,68,53,69.157,67,1,178
0.7355,0.7355,73.851,59.851,67,53,69.157,67,1,178
0.623,0.623,76.7805,59.7805,72,55,69.157,68,1,178
0.2205,0.2205,79.4695,64.4695,72,57,69.157,72,1,178
0.0415,0.0415,83.074,69.074,74,60,69.157,76,1,178
0.7945,0.7945,73.6365,58.6365,68,53,69.157,66,1,178
0.5535,0.5535,77.106,60.106,73,56,69.157,69,1,178
0.854,0.854,72.7025,57.7025,67,52,69.157,65,1,178
0.97,0.97,69.978,53.978,66,50,69.157,62,1,178
0.4545,0.4545,79.1115,61.1115,75,57,69.157,70,1,178
0.5105,0.5105,75.5955,62.5955,68,55,69.157,69,1,178
0.23,0.23,80.4415,63.4415,74,57,69.157,72,1,178
0.715,0.715,74.508,59.508,67,52,69.157,67,1,178
0.4535,0.4535,78.948,60.948,76,58,69.157,70,1,178
0.785,0.785,73.4655,58.4655,68,53,69.157,66,1,178
0.4625,0.4625,76.161,61.161,70,55,69.157,69,1,178
0.076,0.076,82.4765,67.4765,75,60,69.157,75,1,178
0.5045,0.5045,77.448,61.448,74,58,69.157,69,1,178
0.3415,0.3415,79.728,61.728,75,57,69.157,71,1,178
0.9825,0.9825,68.444,55.444,61,48,69.157,62,1,178
0.151,0.151,82.8965,64.8965,78,60,69.157,74,1,178
0.587,0.587,77.4725,58.4725,74,55,69.157,68,1,178
0.3675,0.3675,77.2485,62.2485,68,53,69.157,70,1,178
0.082,0.082,87.9635,66.9635,87,66,69.157,77,1,178
0.2795,0.2795,77.452,64.452,67,54,69.157,71,1,178
0.6615,0.6615,75.342,58.342,70,53,69.157,67,1,178
0.896,0.896,72.0405,58.0405,65,51,69.157,65,1,178
0.1455,0.1455,82.6905,64.6905,79,61,69.157,74,1,178
0.1615,0.1615,81.4765,65.4765,76,60,69.157,73,1,178
0.4865,0.4865,77.414,60.414,73,56,69.157,69,1,178
0.937,0.937,70.6465,56.6465,65,51,69.157,64,1,178
0.1225,0.1225,84.034,66.034,80,62,69.157,75,1,178
0.7925,0.7925,73.7855,57.7855,68,52,69.157,66,1,178
0.9025,0.9025,71.597,56.597,69,54,69.157,64,1,178
0.627,0.627,75.6915,60.6915,70,55,69.157,68,1,178
1,1,64.0285,50.0285,59,45,69.157,57,1,178
0.7515,0.7515,74.983,59.983,69,54,69.157,67,1,178
0.282,0.282,78.2175,64.2175,68,54,69.157,71,1,178
0.4475,0.4475,78.8355,60.8355,76,58,69.157,70,1,178
0.414,0.414,77.692,61.692,72,56,69.157,70,1,178
0.901,0.901,71.5785,56.5785,66,51,69.157,64,1,178
0.8675,0.8675,72.9725,56.9725,69,53,69.157,65,1,178
0.949,0.949,70.245,54.245,67,51,69.157,62,1,178
0.5595,0.5595,77.0295,61.0295,74,58,69.157,69,1,178
0.148,0.148,82.6725,64.6725,78,60,69.157,74,1,178
0.4845,0.4845,76.404,61.404,68,53,69.157,69,1,178
0.828,0.828,73.624,55.624,69,51,69.157,65,1,178
0.731,0.731,75.5285,56.5285,75,56,69.157,66,1,178
0.622,0.622,76.879,59.879,73,56,69.157,68,1,178
0.088,0.088,83.395,66.395,77,60,69.157,75,1,178
0.1245,0.1245,81.075,66.075,74,59,69.157,74,1,178
0.673,0.673,74.4165,58.4165,69,53,69.157,67,1,178
0.852,0.852,72.47,57.47,68,53,69.157,65,1,178
0.264,0.264,81.456,62.456,78,59,69.157,72,1,178
0.5805,0.5805,75.2115,61.2115,70,56,69.157,68,1,178
0.253,0.253,79.6195,63.6195,74,58,69.157,72,1,178
0.987,0.987,67.2285,54.2285,61,48,69.157,61,1,178
0.091,0.091,83.0305,67.0305,75,59,69.157,75,1,178
0.476,0.476,76.3395,61.3395,69,54,69.157,69,1,178
0.961,0.961,70.003,57.003,63,50,69.157,64,1,178
0.7685,0.7685,74.859,56.859,72,54,69.157,66,1,178
0.1195,0.1195,83.8365,65.8365,78,60,69.157,75,1,178
0.9595,0.9595,69.9025,55.9025,65,51,69.157,63,1,178
0.587,0.587,75.2695,60.2695,70,55,69.157,68,1,178
0.0255,0.0255,85.369,68.369,79,62,69.157,77,1,178
0.881,0.881,72.8705,54.8705,70,52,69.157,64,1,178
0.0825,0.0825,83.3335,66.3335,78,61,69.157,75,1,178
0.591,0.591,76.5915,59.5915,71,54,69.157,68,1,178
0.4405,0.4405,78.8155,61.8155,75,58,69.157,70,1,178
0.956,0.956,69.4765,55.4765,65,51,69.157,63,1,178
0.643,0.643,77.1685,58.1685,77,58,69.157,67,1,178
0.317,0.317,79.5145,62.5145,73,56,69.157,71,1,178
0.4295,0.4295,78.621,61.621,74,57,69.157,70,1,178
0.291,0.291,81.756,62.756,78,59,69.157,72,1,178
0.279,0.279,81.0415,64.0415,76,59,69.157,72,1,178
0.6275,0.6275,75.564,60.564,68,53,69.157,68,1,178
0.2015,0.2015,80.998,64.998,74,58,69.157,73,1,178
0.4005,0.4005,80.1185,62.1185,75,57,69.157,71,1,178
0.954,0.954,70.1425,55.1425,66,51,69.157,63,1,178
0.7115,0.7115,74.4615,60.4615,69,55,69.157,67,1,178
0.8055,0.8055,74.442,56.442,72,54,69.157,65,1,178
0.6665,0.6665,76.1005,60.1005,70,54,69.157,68,1,178
0.1835,0.1835,79.9725,65.9725,72,58,69.157,73,1,178
0.5625,0.5625,76.2255,59.2255,71,54,69.157,68,1,178
0.5405,0.5405,76.8945,60.8945,71,55,69.157,69,1,178
0.6905,0.6905,74.5035,59.5035,69,54,69.157,67,1,178
0.7265,0.7265,74.8445,58.8445,71,55,69.157,67,1,178
0.6175,0.6175,75.62,59.62,71,55,69.157,68,1,178
0.425,0.425,77.669,62.669,72,57,69.157,70,1,178
0.4915,0.4915,77.39,60.39,73,56,69.157,69,1,178
0.6675,0.6675,74.214,60.214,69,55,69.157,67,1,178
0.836,0.836,72.679,56.679,69,53,69.157,65,1,178
0.8505,0.8505,73.021,59.021,64,50,69.157,66,1,178
0.77,0.77,73.757,57.757,68,52,69.157,66,1,178
0.541,0.541,74.8485,62.8485,66,54,69.157,69,1,178
0.422,0.422,78.507,61.507,73,56,69.157,70,1,178
0.642,0.642,76.032,60.032,73,57,69.157,68,1,178
0.155,0.155,82.842,64.842,77,59,69.157,74,1,178
0.9015,0.9015,71.886,55.886,68,52,69.157,64,1,178
0.25,0.25,81.176,62.176,78,59,69.157,72,1,178
0.938,0.938,71.127,57.127,66,52,69.157,64,1,178
0.7645,0.7645,74.5385,57.5385,71,54,69.157,66,1,178
0.535,0.535,76.996,60.996,71,55,69.157,69,1,178
0.671,0.671,75.223,59.223,71,55,69.157,67,1,178
0.3375,0.3375,81.3765,61.3765,80,60,69.157,71,1,178
0.568,0.568,76.2655,60.2655,71,55,69.157,68,1,178
0.0705,0.0705,86.4175,66.4175,83,63,69.157,76,1,178
0.169,0.169,79.9855,65.9855,73,59,69.157,73,1,178
0.599,0.599,76.636,59.636,72,55,69.157,68,1,178
0.2555,0.2555,80.671,63.671,74,57,69.157,72,1,178
0.484,0.484,76.368,61.368,71,56,69.157,69,1,178
0.0495,0.0495,84.4305,67.4305,78,61,69.157,76,1,178
0.863,0.863,72.2185,56.2185,70,54,69.157,64,1,178
0.9185,0.9185,71.538,57.538,65,51,69.157,64,1,178
0.878,0.878,72.9875,56.9875,69,53,69.157,65,1,178
0.5405,0.5405,76.881,61.881,71,56,69.157,69,1,178
0.3425,0.3425,80.558,61.558,77,58,69.157,71,1,178
0.5035,0.5035,75.504,62.504,66,53,69.157,69,1,178
0.8135,0.8135,74.127,58.127,70,54,69.157,66,1,178
0.721,0.721,73.6565,59.6565,68,54,69.157,67,1,178
0.3005,0.3005,78.622,63.622,70,55,69.157,71,1,178
0.5795,0.5795,76.364,59.364,72,55,69.157,68,1,178
0.6465,0.6465,75.2225,58.2225,74,57,69.157,67,1,178
0.1485,0.1485,83.7295,64.7295,80,61,69.157,74,1,178
0.886,0.886,72.1495,57.1495,67,52,69.157,65,1,178
0.4035,0.4035,79.2295,61.2295,76,58,69.157,70,1,178
0.9915,0.9915,67.43,53.43,63,49,69.157,60,1,178
0.696,0.696,75.841,57.841,71,53,69.157,67,1,178
0.8565,0.8565,73.1215,59.1215,65,51,69.157,66,1,178
0.9945,0.9945,67.3135,54.3135,61,48,69.157,61,1,178
0.005,0.005,89.7445,71.7445,84,66,69.157,81,1,178
0.7075,0.7075,73.355,60.355,65,52,69.157,67,1,178
0.2865,0.2865,79.9595,63.9595,73,57,69.157,72,1,178
0.6325,0.6325,75.723,60.723,69,54,69.157,68,1,178
0.4755,0.4755,76.2505,62.2505,69,55,69.157,69,1,178
0.633,0.633,75.835,59.835,72,56,69.157,68,1,178
0.396,0.396,78.364,61.364,74,57,69.157,70,1,178
0.223,0.223,79.5825,64.5825,73,58,69.157,72,1,178
0.136,0.136,82.607,65.607,77,60,69.157,74,1,178
0.423,0.423,78.665,60.665,75,57,69.157,70,1,178
0.9385,0.9385,70.8275,56.8275,65,51,69.157,64,1,178
0.801,0.801,73.821,58.821,69,54,69.157,66,1,178
0.458,0.458,78.1065,62.1065,72,56,69.157,70,1,178
0.8955,0.8955,71.701,55.701,68,52,69.157,64,1,178
0.244,0.244,81.192,63.192,77,59,69.157,72,1,178
0.111,0.111,84.0885,66.0885,79,61,69.157,75,1,178
0.8295,0.8295,72.973,58.973,66,52,69.157,66,1,178
0.2455,0.2455,80.511,64.511,75,59,69.157,72,1,178
0.687,0.687,74.0025,62.0025,65,53,69.157,68,1,178
0.0635,0.0635,84.6685,67.6685,79,62,69.157,76,1,178
0.8325,0.8325,72.828,58.828,65,51,69.157,66,1,178
0.895,0.895,71.3155,57.3155,66,52,69.157,64,1,178
0.942,0.942,70.6915,57.6915,63,50,69.157,64,1,178
0.9645,0.9645,69.8055,56.8055,63,50,69.157,63,1,178
0.4085,0.4085,78.3995,62.3995,72,56,69.157,70,1,178
0.244,0.244,81.2045,63.2045,75,57,69.157,72,1,178
0.931,0.931,70.4265,57.4265,64,51,69.157,64,1,178
0.0915,0.0915,83.5305,65.5305,79,61,69.157,75,1,178
0.639,0.639,74.7385,60.7385,67,53,69.157,68,1,178
0.3195,0.3195,77.7615,63.7615,69,55,69.157,71,1,178
0.473,0.473,77.114,62.114,69,54,69.157,70,1,178
0.611,0.611,74.5715,60.5715,69,55,69.157,68,1,178
0.299,0.299,79.3405,62.3405,73,56,69.157,71,1,178
0.336,0.336,78.783,62.783,73,57,69.157,71,1,178
0.8025,0.8025,73.963,57.963,71,55,69.157,66,1,178
0.6955,0.6955,76.9785,56.9785,76,56,69.157,67,1,178
0.996,0.996,66.7645,50.7645,63,47,69.157,59,1,178
0.0165,0.0165,85.7015,69.7015,78,62,69.157,78,1,178
0.4305,0.4305,77.8895,62.8895,70,55,69.157,70,1,178
0.696,0.696,74.4395,59.4395,69,54,69.157,67,1,178
0.181,0.181,83.1485,65.1485,78,60,69.157,74,1,178
0.224,0.224,81.2175,63.2175,78,60,69.157,72,1,178
0.371,0.371,79.0925,62.0925,73,56,69.157,71,1,178
0.7805,0.7805,73.629,57.629,71,55,69.157,66,1,178
0.962,0.962,69.905,53.905,67,51,69.157,62,1,178
0.9995,0.9995,66.0225,54.0225,60,48,69.157,60,1,178
0.974,0.974,69.4695,54.4695,62,47,69.157,62,1,178
0.2585,0.2585,79.819,63.819,72,56,69.157,72,1,178
0.8695,0.8695,72.22,56.22,68,52,69.157,64,1,178
0.996,0.996,66.547,53.547,60,47,69.157,60,1,178
0.233,0.233,81.2495,63.2495,76,58,69.157,72,1,178
0.2165,0.2165,81.7815,63.7815,78,60,69.157,73,1,178
0.0865,0.0865,86.341,65.341,86,65,69.157,76,1,178
0.729,0.729,73.844,59.844,66,52,69.157,67,1,178
0.901,0.901,71.9165,57.9165,65,51,69.157,65,1,178
0.6785,0.6785,74.249,59.249,69,54,69.157,67,1,178
0.691,0.691,73.3335,60.3335,67,54,69.157,67,1,178
0.8015,0.8015,73.72,58.72,69,54,69.157,66,1,178
0.0125,0.0125,86.185,70.185,80,64,69.157,78,1,178
0.681,0.681,75.446,59.446,71,55,69.157,67,1,178
0.6125,0.6125,74.5935,60.5935,68,54,69.157,68,1,178
0.217,0.217,82.867,63.867,80,61,69.157,73,1,178
0.379,0.379,78.178,62.178,73,57,69.157,70,1,178
0.149,0.149,79.8775,65.8775,72,58,69.157,73,1,178
0.8165,0.8165,72.9045,58.9045,66,52,69.157,66,1,178
0.326,0.326,80.372,62.372,77,59,69.157,71,1,178
0.405,0.405,78.424,61.424,74,57,69.157,70,1,178
0.591,0.591,75.407,60.407,70,55,69.157,68,1,178
0.1,0.1,81.56,65.56,75,59,69.157,74,1,178
0.292,0.292,78.2695,63.2695,72,57,69.157,71,1,178
0.2385,0.2385,78.804,64.804,70,56,69.157,72,1,178
0.8505,0.8505,73.113,59.113,65,51,69.157,66,1,178
0.7645,0.7645,73.2785,58.2785,66,51,69.157,66,1,178
0.662,0.662,74.2495,59.2495,68,53,69.157,67,1,178
0.604,0.604,76.6565,59.6565,71,54,69.157,68,1,178
0.9185,0.9185,71.3505,57.3505,65,51,69.157,64,1,178
0.7575,0.7575,73.999,59.999,66,52,69.157,67,1,178
0.7055,0.7055,74.6455,59.6455,69,54,69.157,67,1,178
0.7915,0.7915,75.1185,57.1185,72,54,69.157,66,1,178
0.4515,0.4515,78.9185,60.9185,76,58,69.157,70,1,178
0.848,0.848,72.4605,57.4605,67,52,69.157,65,1,178
0.354,0.354,78.9025,62.9025,72,56,69.157,71,1,178
0.773,0.773,74.5685,57.5685,69,52,69.157,66,1,178
0.7635,0.7635,73.3505,58.3505,67,52,69.157,66,1,178
0.92,0.92,71.7845,56.7845,67,52,69.157,64,1,178
0.782,0.782,73.5925,58.5925,69,54,69.157,66,1,178
0.6015,0.6015,75.3945,60.3945,68,53,69.157,68,1,178
0.71,0.71,74.546,59.546,69,54,69.157,67,1,178
0.39,0.39,77.42,62.42,70,55,69.157,70,1,178
0.3585,0.3585,79.0535,62.0535,74,57,69.157,71,1,178
0.2895,0.2895,78.401,63.401,72,57,69.157,71,1,178
0.7775,0.7775,73.492,58.492,68,53,69.157,66,1,178
0.7005,0.7005,74.739,58.739,70,54,69.157,67,1,178
0.3785,0.3785,76.4245,63.4245,67,54,69.157,70,1,178
0.107,0.107,83.142,66.142,77,60,69.157,75,1,178
0.13,0.13,81.725,65.725,76,60,69.157,74,1,178
0.442,0.442,77.946,62.946,71,56,69.157,70,1,178
0.371,0.371,79.1405,63.1405,71,55,69.157,71,1,178
0.8515,0.8515,71.4445,57.4445,65,51,69.157,65,1,178
0.601,0.601,76.414,60.414,71,55,69.157,68,1,178
0.853,0.853,73.37,55.37,72,54,69.157,64,1,178
0.4045,0.4045,77.6595,62.6595,71,56,69.157,70,1,178
0.077,0.077,85.5245,66.5245,83,64,69.157,76,1,178
0.8835,0.8835,72.642,55.642,70,53,69.157,64,1,178
0.9965,0.9965,67.108,53.108,61,47,69.157,60,1,178
0.2215,0.2215,80.326,64.326,75,59,69.157,72,1,178
0.581,0.581,75.3045,60.3045,69,54,69.157,68,1,178
0.44,0.44,78.8025,61.8025,74,57,69.157,70,1,178
0.3375,0.3375,79.615,62.615,75,58,69.157,71,1,178
0.916,0.916,71.594,56.594,67,52,69.157,64,1,178
0.832,0.832,73.419,56.419,69,52,69.157,65,1,178
0.303,0.303,79.384,63.384,72,56,69.157,71,1,178
0.932,0.932,71.4125,53.4125,71,53,69.157,62,1,178
0.2675,0.2675,80.7665,63.7665,77,60,69.157,72,1,178
0.6655,0.6655,75.1635,59.1635,69,53,69.157,67,1,178
0.541,0.541,76.8695,61.8695,70,55,69.157,69,1,178
0.211,0.211,81.8145,63.8145,79,61,69.157,73,1,178
0.101,0.101,83.6595,65.6595,79,61,69.157,75,1,178
0.5235,0.5235,76.8175,61.8175,70,55,69.157,69,1,178
5e-04,5e-04,89.968,74.968,80,65,69.157,82,1,178
0.671,0.671,75.095,61.095,68,54,69.157,68,1,178
0.0835,0.0835,82.6525,66.6525,75,59,69.157,75,1,178
0.9965,0.9965,66.9955,54.9955,61,49,69.157,61,1,178
0.637,0.637,74.9,59.9,68,53,69.157,68,1,178
0.0925,0.0925,85.795,65.795,83,63,69.157,76,1,178
0.4125,0.4125,79.472,61.472,77,59,69.157,70,1,178
0.897,0.897,72.4815,56.4815,69,53,69.157,64,1,178
0.993,0.993,68.0385,56.0385,62,50,69.157,62,1,178
0.0565,0.0565,84.136,68.136,75,59,69.157,76,1,178
0.0425,0.0425,83.6355,68.6355,75,60,69.157,76,1,178
0.0835,0.0835,85.7385,65.7385,83,63,69.157,76,1,178
0.898,0.898,72.1425,58.1425,67,53,69.157,65,1,178
0.0475,0.0475,82.2085,67.2085,75,60,69.157,75,1,178
0.466,0.466,77.209,61.209,71,55,69.157,69,1,178
0.839,0.839,72.529,56.529,67,51,69.157,65,1,178
0.059,0.059,85.519,67.519,78,60,69.157,76,1,178
0.57,0.57,76.3345,59.3345,72,55,69.157,68,1,178
0.93,0.93,71.083,56.083,65,50,69.157,64,1,178
0.789,0.789,73.721,58.721,69,54,69.157,66,1,178
0.708,0.708,75.8255,58.8255,74,57,69.157,67,1,178
0.29,0.29,78.361,63.361,71,56,69.157,71,1,178
0.526,0.526,76.7665,60.7665,72,56,69.157,69,1,178
0.372,0.372,79.132,62.132,75,58,69.157,71,1,178
0.5115,0.5115,75.623,62.623,67,54,69.157,69,1,178
0.7545,0.7545,74.0385,60.0385,69,55,69.157,67,1,178
0.5435,0.5435,76.8855,60.8855,71,55,69.157,69,1,178
0.33,0.33,79.6,62.6,74,57,69.157,71,1,178
0.259,0.259,81.323,63.323,78,60,69.157,72,1,178
0.4775,0.4775,76.283,61.283,69,54,69.157,69,1,178
0.9675,0.9675,69.3345,55.3345,64,50,69.157,62,1,178
0.5375,0.5375,77.7795,60.7795,74,57,69.157,69,1,178
0.7305,0.7305,74.9065,59.9065,68,53,69.157,67,1,178
0.67,0.67,76.4885,58.4885,75,57,69.157,67,1,178
0.404,0.404,78.384,62.384,73,57,69.157,70,1,178
0.182,0.182,80.884,64.884,75,59,69.157,73,1,178
0.54,0.54,76.8725,61.8725,72,57,69.157,69,1,178
0.204,0.204,79.272,64.272,71,56,69.157,72,1,178
0.2085,0.2085,79.2395,64.2395,72,57,69.157,72,1,178
0.776,0.776,73.1585,59.1585,66,52,69.157,66,1,178
0.0495,0.0495,85.2555,67.2555,80,62,69.157,76,1,178
0.231,0.231,82.6585,63.6585,80,61,69.157,73,1,178
0.937,0.937,70.9875,56.9875,64,50,69.157,64,1,178
0.059,0.059,81.9935,67.9935,72,58,69.157,75,1,178
0.24,0.24,79.491,63.491,74,58,69.157,72,1,178
0.9615,0.9615,70.094,56.094,64,50,69.157,63,1,178
0.3775,0.3775,77.288,62.288,71,56,69.157,70,1,178
0.592,0.592,75.4575,60.4575,68,53,69.157,68,1,178
0.03,0.03,86.663,68.663,82,64,69.157,78,1,178
0.6875,0.6875,74.4015,59.4015,69,54,69.157,67,1,178
0.965,0.965,69.618,56.618,65,52,69.157,63,1,178
1,1,61.567,50.567,57,46,69.157,56,1,178
0.0555,0.0555,85.3445,67.3445,80,62,69.157,76,1,178
0.8215,0.8215,72.688,59.688,65,52,69.157,66,1,178
0.459,0.459,77.068,62.068,69,54,69.157,70,1,178
0.5595,0.5595,77.155,61.155,73,57,69.157,69,1,178
0.8205,0.8205,72.7955,58.7955,67,53,69.157,66,1,178
0.46,0.46,78.8965,60.8965,75,57,69.157,70,1,178
0.987,0.987,68.4105,54.4105,63,49,69.157,61,1,178
0.0825,0.0825,83.3055,66.3055,78,61,69.157,75,1,178
0.256,0.256,79.9555,63.9555,72,56,69.157,72,1,178
0.1835,0.1835,79.224,65.224,71,57,69.157,72,1,178
0.0055,0.0055,87.2045,71.2045,77,61,69.157,79,1,178
0.173,0.173,80.681,64.681,73,57,69.157,73,1,178
0.079,0.079,82.0745,68.0745,74,60,69.157,75,1,178
0.6175,0.6175,75.6845,60.6845,68,53,69.157,68,1,178
0.3915,0.3915,78.3525,61.3525,73,56,69.157,70,1,178
0.0335,0.0335,87.0885,69.0885,81,63,69.157,78,1,178
0.516,0.516,76.697,60.697,71,55,69.157,69,1,178
0.7705,0.7705,74.606,57.606,71,54,69.157,66,1,178
0.742,0.742,75.012,59.012,71,55,69.157,67,1,178
0.471,0.471,77.1995,60.1995,71,54,69.157,69,1,178
0.914,0.914,70.3585,57.3585,63,50,69.157,64,1,178
1,1,60.6335,47.6335,56,43,69.157,54,1,178
0.462,0.462,78.031,61.031,72,55,69.157,70,1,178
0.52,0.52,77.6475,60.6475,73,56,69.157,69,1,178
0.917,0.917,71.3205,54.3205,69,52,69.157,63,1,178
0.199,0.199,81.029,65.029,76,60,69.157,73,1,178
0.816,0.816,73.167,57.167,68,52,69.157,65,1,178
0.9865,0.9865,68.997,54.997,63,49,69.157,62,1,178
0.6245,0.6245,75.8025,59.8025,70,54,69.157,68,1,178
0.7375,0.7375,73.65,59.65,66,52,69.157,67,1,178
0.5365,0.5365,75.8955,61.8955,69,55,69.157,69,1,178
0.9895,0.9895,68.0365,54.0365,63,49,69.157,61,1,178
0.752,0.752,74.3055,57.3055,70,53,69.157,66,1,178
0.842,0.842,73.664,56.664,70,53,69.157,65,1,178
0.4755,0.4755,78.227,60.227,74,56,69.157,69,1,178
0.566,0.566,76.036,62.036,68,54,69.157,69,1,178
0.0315,0.0315,87.438,68.438,83,64,69.157,78,1,178
0.485,0.485,77.1615,60.1615,73,56,69.157,69,1,178
0.028,0.028,87.023,69.023,80,62,69.157,78,1,178
0.5465,0.5465,75.9845,61.9845,69,55,69.157,69,1,178
0.7675,0.7675,74.5615,57.5615,71,54,69.157,66,1,178
0.3015,0.3015,78.431,63.431,72,57,69.157,71,1,178
0.7265,0.7265,74.9245,58.9245,71,55,69.157,67,1,178
0.8335,0.8335,72.954,58.954,66,52,69.157,66,1,178
0.106,0.106,82.29,65.29,76,59,69.157,74,1,178
0.6895,0.6895,74.4175,59.4175,69,54,69.157,67,1,178
0.44,0.44,77.839,61.839,71,55,69.157,70,1,178
0.45,0.45,78.0155,62.0155,73,57,69.157,70,1,178
0.327,0.327,78.699,62.699,73,57,69.157,71,1,178
0.306,0.306,78.5375,63.5375,72,57,69.157,71,1,178
0.8765,0.8765,72.8215,57.8215,67,52,69.157,65,1,178
0.5505,0.5505,77.1075,60.1075,73,56,69.157,69,1,178
0.075,0.075,86.214,66.214,84,64,69.157,76,1,178
0.961,0.961,69.9975,55.9975,65,51,69.157,63,1,178
0.8605,0.8605,72.397,57.397,66,51,69.157,65,1,178
0.0195,0.0195,86.086,70.086,78,62,69.157,78,1,178
0.8675,0.8675,72.462,57.462,64,49,69.157,65,1,178
0.1035,0.1035,84.3775,65.3775,81,62,69.157,75,1,178
0.5235,0.5235,76.769,60.769,71,55,69.157,69,1,178
0.9965,0.9965,66.6245,53.6245,61,48,69.157,60,1,178
0.7095,0.7095,73.446,60.446,67,54,69.157,67,1,178
0.2735,0.2735,79.9835,64.9835,73,58,69.157,72,1,178
0.2625,0.2625,80.848,63.848,75,58,69.157,72,1,178
0.1635,0.1635,81.3385,64.3385,76,59,69.157,73,1,178
0.732,0.732,74.895,58.895,70,54,69.157,67,1,178
0.927,0.927,71.276,55.276,67,51,69.157,63,1,178
0.46,0.46,77.1275,63.1275,69,55,69.157,70,1,178
0.3705,0.3705,77.275,63.275,72,58,69.157,70,1,178
0.2,0.2,80.9745,64.9745,73,57,69.157,73,1,178
0.872,0.872,72.0875,57.0875,66,51,69.157,65,1,178
0.48,0.48,76.231,61.231,68,53,69.157,69,1,178
0.194,0.194,82.5555,63.5555,78,59,69.157,73,1,178
0.4645,0.4645,79.05,62.05,72,55,69.157,70,1,178
0.1545,0.1545,80.6345,65.6345,73,58,69.157,73,1,178
0.9185,0.9185,71.882,55.882,67,51,69.157,64,1,178
0.967,0.967,69.921,53.921,66,50,69.157,62,1,178
0.954,0.954,70.466,54.466,66,50,69.157,62,1,178
0.636,0.636,78.091,58.091,76,56,69.157,68,1,178
0.12,0.12,83.958,65.958,79,61,69.157,75,1,178
0.214,0.214,80.3,64.3,74,58,69.157,72,1,178
0.047,0.047,85.989,67.989,80,62,69.157,77,1,178
0.913,0.913,70.4905,56.4905,64,50,69.157,64,1,178
0.729,0.729,74.92,59.92,67,52,69.157,67,1,178
0.0505,0.0505,85.3835,67.3835,79,61,69.157,76,1,178
