"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.488,0.488,100.311,83.311,93,76,91.342,92,1,316
0.1335,0.1335,106.901,86.901,100,80,91.342,97,1,316
0.855,0.855,94.749,78.749,88,72,91.342,87,1,316
0.887,0.887,93.4015,77.4015,86,70,91.342,86,1,316
0.592,0.592,98.42,82.42,91,75,91.342,90,1,316
0.273,0.273,102.8105,84.8105,93,75,91.342,94,1,316
0.3735,0.3735,102.8635,82.8635,97,77,91.342,93,1,316
0.991,0.991,89.8105,75.8105,81,67,91.342,83,1,316
1,1,85.099,69.099,80,64,91.342,77,1,316
0.074,0.074,106.8465,88.8465,101,83,91.342,98,1,316
0.19,0.19,103.6665,86.6665,97,80,91.342,95,1,316
0.935,0.935,92.749,77.749,87,72,91.342,85,1,316
0.268,0.268,102.842,84.842,95,77,91.342,94,1,316
0.45,0.45,100.982,82.982,94,76,91.342,92,1,316
0.8085,0.8085,96.5805,78.5805,92,74,91.342,87,1,316
0.5525,0.5525,100.0245,82.0245,94,76,91.342,91,1,316
0.548,0.548,100.1275,82.1275,93,75,91.342,91,1,316
0.0065,0.0065,114.0295,94.0295,108,88,91.342,104,1,316
0.06,0.06,106.584,89.584,98,81,91.342,98,1,316
0.0485,0.0485,108.356,89.356,101,82,91.342,99,1,316
0.259,0.259,102.674,84.674,96,78,91.342,94,1,316
0.7465,0.7465,97.231,81.231,89,73,91.342,89,1,316
0.9185,0.9185,94.2005,78.2005,88,72,91.342,86,1,316
0.7935,0.7935,96.005,80.005,90,74,91.342,88,1,316
0.372,0.372,101.8685,83.8685,95,77,91.342,93,1,316
0.7055,0.7055,96.4985,81.4985,86,71,91.342,89,1,316
0.7965,0.7965,95.7555,80.7555,88,73,91.342,88,1,316
0.384,0.384,102.0565,84.0565,94,76,91.342,93,1,316
0.892,0.892,94.72,77.72,88,71,91.342,86,1,316
0.3525,0.3525,102.709,83.709,98,79,91.342,93,1,316
0.695,0.695,97.7815,80.7815,93,76,91.342,89,1,316
0.0465,0.0465,106.703,89.703,97,80,91.342,98,1,316
0.3505,0.3505,100.0775,86.0775,88,74,91.342,93,1,316
0.2065,0.2065,103.779,86.779,96,79,91.342,95,1,316
0.0795,0.0795,105.656,89.656,95,79,91.342,97,1,316
0.0335,0.0335,107.372,90.372,95,78,91.342,99,1,316
0.479,0.479,102.2765,81.2765,97,76,91.342,92,1,316
0.108,0.108,105.6485,87.6485,98,80,91.342,97,1,316
0.726,0.726,97.0805,80.0805,91,74,91.342,89,1,316
0.56,0.56,100.203,81.203,97,78,91.342,91,1,316
0.9525,0.9525,93.0545,77.0545,87,71,91.342,85,1,316
0.4625,0.4625,100.1045,84.1045,92,76,91.342,92,1,316
0.3515,0.3515,102.7055,82.7055,97,77,91.342,93,1,316
0.9025,0.9025,93.978,75.978,91,73,91.342,85,1,316
0.7955,0.7955,95.928,79.928,88,72,91.342,88,1,316
0.3415,0.3415,102.6105,83.6105,96,77,91.342,93,1,316
0.2125,0.2125,104.881,85.881,97,78,91.342,95,1,316
0.7715,0.7715,97.156,79.156,92,74,91.342,88,1,316
0.313,0.313,101.5595,84.5595,93,76,91.342,93,1,316
0.701,0.701,96.714,80.714,88,72,91.342,89,1,316
0.651,0.651,98.477,79.477,94,75,91.342,89,1,316
0.4985,0.4985,98.6005,83.6005,87,72,91.342,91,1,316
1,1,84.313,70.313,78,64,91.342,77,1,316
0.6825,0.6825,96.4675,81.4675,88,73,91.342,89,1,316
0.102,0.102,105.874,88.874,96,79,91.342,97,1,316
0.1075,0.1075,105.2515,88.2515,96,79,91.342,97,1,316
0.483,0.483,99.3755,82.3755,91,74,91.342,91,1,316
0.889,0.889,94.813,79.813,87,72,91.342,87,1,316
0.982,0.982,90.789,73.789,85,68,91.342,82,1,316
0.525,0.525,100.8455,79.8455,99,78,91.342,91,1,316
0.966,0.966,91.642,76.642,85,70,91.342,84,1,316
0.602,0.602,97.6365,81.6365,89,73,91.342,90,1,316
0.974,0.974,91.3795,73.3795,87,69,91.342,82,1,316
0.752,0.752,96.8835,78.8835,92,74,91.342,88,1,316
0.9625,0.9625,91.4505,76.4505,84,69,91.342,84,1,316
0.4975,0.4975,98.4955,82.4955,91,75,91.342,91,1,316
0.9055,0.9055,94.3335,79.3335,86,71,91.342,87,1,316
0.682,0.682,96.4415,80.4415,89,73,91.342,89,1,316
0.222,0.222,102.383,85.383,94,77,91.342,94,1,316
0.6405,0.6405,97.9165,81.9165,89,73,91.342,90,1,316
0.1755,0.1755,105.3385,86.3385,97,78,91.342,96,1,316
0.018,0.018,111.0285,92.0285,102,83,91.342,101,1,316
0.804,0.804,96.069,80.069,88,72,91.342,88,1,316
0.4865,0.4865,98.447,83.447,91,76,91.342,91,1,316
0.2265,0.2265,104.556,84.556,100,80,91.342,95,1,316
0.551,0.551,98.003,84.003,85,71,91.342,91,1,316
0.4705,0.4705,101.2535,82.2535,96,77,91.342,92,1,316
0.1695,0.1695,105.8085,86.8085,101,82,91.342,96,1,316
0.815,0.815,95.404,78.404,89,72,91.342,87,1,316
0.251,0.251,102.593,85.593,95,78,91.342,94,1,316
0.649,0.649,98.043,82.043,90,74,91.342,90,1,316
0.233,0.233,104.1355,86.1355,97,79,91.342,95,1,316
0.571,0.571,99.259,82.259,92,75,91.342,91,1,316
0.003,0.003,112.3835,94.3835,102,84,91.342,103,1,316
0.8695,0.8695,95.2055,79.2055,89,73,91.342,87,1,316
0.9825,0.9825,90.435,75.435,83,68,91.342,83,1,316
0.5595,0.5595,99.213,83.213,90,74,91.342,91,1,316
0.684,0.684,96.4625,81.4625,87,72,91.342,89,1,316
0.7965,0.7965,96.395,78.395,91,73,91.342,87,1,316
0.998,0.998,87.6235,72.6235,80,65,91.342,80,1,316
0.4305,0.4305,100.7735,82.7735,92,74,91.342,92,1,316
0.2975,0.2975,102.138,85.138,93,76,91.342,94,1,316
0.507,0.507,99.46,83.46,89,73,91.342,91,1,316
0.29,0.29,103.8525,83.8525,99,79,91.342,94,1,316
0.094,0.094,105.5925,88.5925,96,79,91.342,97,1,316
0.356,0.356,102.029,84.029,94,76,91.342,93,1,316
0.4785,0.4785,101.2255,83.2255,95,77,91.342,92,1,316
0.439,0.439,100.8175,82.8175,95,77,91.342,92,1,316
0.303,0.303,103.089,85.089,95,77,91.342,94,1,316
0.9515,0.9515,93.0265,75.0265,88,70,91.342,84,1,316
0.505,0.505,99.6155,82.6155,91,74,91.342,91,1,316
0.65,0.65,98.158,81.158,92,75,91.342,90,1,316
0.6605,0.6605,98.343,79.343,92,73,91.342,89,1,316
0.2135,0.2135,102.25,87.25,91,76,91.342,95,1,316
0.694,0.694,96.737,80.737,88,72,91.342,89,1,316
0.7355,0.7355,96.3465,79.3465,90,73,91.342,88,1,316
0.3815,0.3815,103.1215,83.1215,97,77,91.342,93,1,316
0.5805,0.5805,98.5655,80.5655,92,74,91.342,90,1,316
0.6175,0.6175,98.681,81.681,92,75,91.342,90,1,316
0.3325,0.3325,101.6695,84.6695,95,78,91.342,93,1,316
0.0305,0.0305,106.6735,90.6735,97,81,91.342,99,1,316
0.201,0.201,105.423,85.423,99,79,91.342,95,1,316
0.014,0.014,114.0885,93.0885,108,87,91.342,103,1,316
0.5675,0.5675,99.238,82.238,92,75,91.342,91,1,316
0.945,0.945,92.917,76.917,86,70,91.342,85,1,316
0.9615,0.9615,91.7695,77.7695,83,69,91.342,85,1,316
0.9825,0.9825,91.3385,76.3385,83,68,91.342,84,1,316
0.0175,0.0175,108.485,91.485,100,83,91.342,100,1,316
0.338,0.338,101.8155,84.8155,94,77,91.342,93,1,316
0.8885,0.8885,94.8215,76.8215,89,71,91.342,86,1,316
0.452,0.452,102.7295,81.7295,98,77,91.342,92,1,316
0.5555,0.5555,98.113,83.113,88,73,91.342,91,1,316
0.0115,0.0115,112.9515,92.9515,108,88,91.342,103,1,316
0.804,0.804,95.6505,77.6505,91,73,91.342,87,1,316
0.607,0.607,98.83,81.83,90,73,91.342,90,1,316
0.613,0.613,99.909,80.909,95,76,91.342,90,1,316
0.946,0.946,92.655,77.655,85,70,91.342,85,1,316
0.1425,0.1425,107.158,88.158,102,83,91.342,97,1,316
0.7755,0.7755,95.699,79.699,88,72,91.342,88,1,316
0.3875,0.3875,101.2555,84.2555,94,77,91.342,93,1,316
0.8145,0.8145,95.461,78.461,89,72,91.342,87,1,316
0.5185,0.5185,99.5725,82.5725,94,77,91.342,91,1,316
0.917,0.917,93.6575,75.6575,89,71,91.342,85,1,316
0.6215,0.6215,97.7655,82.7655,89,74,91.342,90,1,316
0.554,0.554,99.9475,81.9475,94,76,91.342,91,1,316
0.72,0.72,98.195,80.195,95,77,91.342,89,1,316
0.644,0.644,99.0095,82.0095,92,75,91.342,90,1,316
0.6185,0.6185,98.7915,81.7915,91,74,91.342,90,1,316
0.5685,0.5685,101.2725,81.2725,95,75,91.342,91,1,316
0.589,0.589,98.4915,81.4915,90,73,91.342,90,1,316
0.4115,0.4115,100.5605,84.5605,91,75,91.342,92,1,316
0.426,0.426,99.836,83.836,90,74,91.342,92,1,316
0.414,0.414,99.607,83.607,91,75,91.342,92,1,316
0.1465,0.1465,104.863,87.863,94,77,91.342,96,1,316
0.9475,0.9475,93.124,74.124,88,69,91.342,84,1,316
0.691,0.691,96.5155,80.5155,89,73,91.342,89,1,316
0.889,0.889,93.7285,77.7285,87,71,91.342,86,1,316
0.667,0.667,98.3075,82.3075,91,75,91.342,90,1,316
0.6485,0.6485,99.1635,81.1635,96,78,91.342,90,1,316
0.273,0.273,106.26,84.26,103,81,91.342,95,1,316
0.5205,0.5205,98.797,82.797,92,76,91.342,91,1,316
0.4925,0.4925,100.4165,81.4165,96,77,91.342,91,1,316
0.081,0.081,105.583,88.583,96,79,91.342,97,1,316
0.108,0.108,105.1905,88.1905,95,78,91.342,97,1,316
0.214,0.214,103.148,86.148,95,78,91.342,95,1,316
0.928,0.928,93.173,78.173,86,71,91.342,86,1,316
0.2765,0.2765,102.855,84.855,94,76,91.342,94,1,316
0.5945,0.5945,98.73,80.73,95,77,91.342,90,1,316
0.137,0.137,105.606,86.606,100,81,91.342,96,1,316
0.5605,0.5605,99.067,83.067,92,76,91.342,91,1,316
0.4965,0.4965,101.413,80.413,98,77,91.342,91,1,316
0.885,0.885,94.2655,79.2655,87,72,91.342,87,1,316
0.564,0.564,100.16,82.16,94,76,91.342,91,1,316
0.3325,0.3325,101.5175,83.5175,95,77,91.342,93,1,316
0.6735,0.6735,98.254,82.254,90,74,91.342,90,1,316
0.6905,0.6905,97.491,80.491,90,73,91.342,89,1,316
0.997,0.997,89.33,75.33,82,68,91.342,82,1,316
0.0385,0.0385,105.6365,90.6365,93,78,91.342,98,1,316
0.5325,0.5325,99.8135,81.8135,93,75,91.342,91,1,316
0.694,0.694,97.8405,79.8405,90,72,91.342,89,1,316
0.7575,0.7575,97.188,81.188,89,73,91.342,89,1,316
0.187,0.187,103.4215,85.4215,96,78,91.342,95,1,316
0.3115,0.3115,103.9735,83.9735,99,79,91.342,94,1,316
0.3175,0.3175,103.1815,84.1815,97,78,91.342,94,1,316
0.3645,0.3645,102.8365,82.8365,98,78,91.342,93,1,316
0.2705,0.2705,102.843,85.843,96,79,91.342,94,1,316
0.9875,0.9875,91.2575,74.2575,84,67,91.342,83,1,316
0.525,0.525,99.819,81.819,94,76,91.342,91,1,316
0.7085,0.7085,96.793,80.793,88,72,91.342,89,1,316
0.9775,0.9775,91.275,76.275,84,69,91.342,84,1,316
0.652,0.652,98.2025,81.2025,92,75,91.342,90,1,316
0.8205,0.8205,96.8455,76.8455,93,73,91.342,87,1,316
0.5175,0.5175,99.81,81.81,92,74,91.342,91,1,316
0.6805,0.6805,98.488,80.488,92,74,91.342,89,1,316
0.1535,0.1535,104.945,86.945,99,81,91.342,96,1,316
0.528,0.528,100.83,80.83,96,76,91.342,91,1,316
0.7585,0.7585,96.412,80.412,88,72,91.342,88,1,316
0.2935,0.2935,102.919,85.919,94,77,91.342,94,1,316
0.56,0.56,101.195,81.195,97,77,91.342,91,1,316
0.002,0.002,114.089,95.089,104,85,91.342,105,1,316
0.7845,0.7845,95.6195,80.6195,88,73,91.342,88,1,316
0.9285,0.9285,92.515,77.515,86,71,91.342,85,1,316
0.8445,0.8445,94.3885,79.3885,87,72,91.342,87,1,316
0.7275,0.7275,96.957,80.957,89,73,91.342,89,1,316
0.489,0.489,100.383,81.383,96,77,91.342,91,1,316
0.3675,0.3675,102.0525,84.0525,95,77,91.342,93,1,316
0.962,0.962,91.456,73.456,87,69,91.342,83,1,316
0.986,0.986,89.4225,72.4225,85,68,91.342,81,1,316
0.679,0.679,97.7005,80.7005,91,74,91.342,89,1,316
0.9005,0.9005,93.3815,78.3815,84,69,91.342,86,1,316
0.986,0.986,90.6965,75.6965,84,69,91.342,83,1,316
0.178,0.178,103.4495,86.4495,95,78,91.342,95,1,316
0.319,0.319,100.713,84.713,90,74,91.342,93,1,316
0.7235,0.7235,95.873,80.873,88,73,91.342,89,1,316
0.731,0.731,97.2435,80.2435,91,74,91.342,89,1,316
0.0765,0.0765,104.1005,90.1005,93,79,91.342,97,1,316
0.776,0.776,95.7525,79.7525,87,71,91.342,88,1,316
0.9935,0.9935,90.26,76.26,83,69,91.342,83,1,316
0.2815,0.2815,102.042,86.042,93,77,91.342,94,1,316
0.976,0.976,91.232,77.232,84,70,91.342,84,1,316
0.926,0.926,93.0995,78.0995,86,71,91.342,86,1,316
0.331,0.331,101.567,84.567,93,76,91.342,93,1,316
0.0735,0.0735,106.913,88.913,99,81,91.342,98,1,316
0.1975,0.1975,102.933,86.933,93,77,91.342,95,1,316
0.6195,0.6195,98.8835,80.8835,92,74,91.342,90,1,316
0.505,0.505,98.496,83.496,88,73,91.342,91,1,316
0.4715,0.4715,103.1045,82.1045,100,79,91.342,92,1,316
0.2505,0.2505,102.747,85.747,93,76,91.342,94,1,316
0.6045,0.6045,98.4285,82.4285,90,74,91.342,90,1,316
0.1265,0.1265,106.0375,87.0375,99,80,91.342,97,1,316
0.5535,0.5535,99.149,82.149,92,75,91.342,91,1,316
0.81,0.81,96.095,80.095,90,74,91.342,88,1,316
0.311,0.311,103.129,85.129,99,81,91.342,94,1,316
0.433,0.433,99.7605,83.7605,92,76,91.342,92,1,316
0.915,0.915,93.6115,75.6115,89,71,91.342,85,1,316
0.7245,0.7245,96.8495,81.8495,87,72,91.342,89,1,316
0.4045,0.4045,99.5775,84.5775,91,76,91.342,92,1,316
0.777,0.777,96.784,79.784,90,73,91.342,88,1,316
0.44,0.44,101.7535,82.7535,95,76,91.342,92,1,316
0.6795,0.6795,97.3755,80.3755,89,72,91.342,89,1,316
0.151,0.151,104.936,87.936,98,81,91.342,96,1,316
0.659,0.659,98.2525,81.2525,91,74,91.342,90,1,316
0.327,0.327,101.4,84.4,94,77,91.342,93,1,316
0.5265,0.5265,98.7615,82.7615,87,71,91.342,91,1,316
0.0055,0.0055,112.045,94.045,102,84,91.342,103,1,316
0.799,0.799,95.975,79.975,88,72,91.342,88,1,316
0.906,0.906,94.0695,78.0695,87,71,91.342,86,1,316
0.101,0.101,105.6895,87.6895,98,80,91.342,97,1,316
0.7905,0.7905,97.0875,80.0875,90,73,91.342,88,1,316
0.126,0.126,107.0185,87.0185,100,80,91.342,97,1,316
0.806,0.806,96.7415,77.7415,94,75,91.342,87,1,316
0.025,0.025,110.6805,90.6805,101,81,91.342,101,1,316
0.475,0.475,100.16,83.16,94,77,91.342,92,1,316
0.9235,0.9235,93.829,75.829,87,69,91.342,85,1,316
0.88,0.88,94.5925,78.5925,87,71,91.342,86,1,316
0.867,0.867,94.6745,76.6745,90,72,91.342,86,1,316
0.506,0.506,99.548,81.548,93,75,91.342,91,1,316
0.2445,0.2445,102.682,86.682,92,76,91.342,94,1,316
0.664,0.664,98.612,79.612,94,75,91.342,89,1,316
0.0275,0.0275,107.4825,90.4825,97,80,91.342,99,1,316
0.329,0.329,104.128,84.128,99,79,91.342,94,1,316
0.064,0.064,108.7245,88.7245,102,82,91.342,99,1,316
0.9855,0.9855,90.2165,71.2165,88,69,91.342,81,1,316
0.4795,0.4795,100.3125,83.3125,92,75,91.342,92,1,316
0.5075,0.5075,99.568,81.568,92,74,91.342,91,1,316
0.664,0.664,97.356,80.356,92,75,91.342,89,1,316
0.6635,0.6635,99.2515,81.2515,93,75,91.342,90,1,316
0.7245,0.7245,98.219,80.219,93,75,91.342,89,1,316
0.9555,0.9555,93.1515,77.1515,86,70,91.342,85,1,316
0.997,0.997,88.546,73.546,82,67,91.342,81,1,316
0.349,0.349,102.599,83.599,98,79,91.342,93,1,316
0.6955,0.6955,97.868,79.868,90,72,91.342,89,1,316
0.1515,0.1515,107.1445,87.1445,103,83,91.342,97,1,316
0.7285,0.7285,97.2835,80.2835,92,75,91.342,89,1,316
0.3215,0.3215,102.5315,83.5315,94,75,91.342,93,1,316
0.3195,0.3195,103.162,85.162,95,77,91.342,94,1,316
0.4305,0.4305,101.5605,83.5605,95,77,91.342,92,1,316
0.4405,0.4405,100.879,82.879,94,76,91.342,92,1,316
0.611,0.611,98.8405,80.8405,93,75,91.342,90,1,316
0.96,0.96,92.335,79.335,83,70,91.342,86,1,316
0.5315,0.5315,100.738,81.738,94,75,91.342,91,1,316
0.951,0.951,92.921,75.921,86,69,91.342,84,1,316
0.996,0.996,89.216,74.216,83,68,91.342,82,1,316
0.5605,0.5605,100.2575,82.2575,93,75,91.342,91,1,316
0.677,0.677,97.4235,80.4235,90,73,91.342,89,1,316
0.1225,0.1225,104.4805,87.4805,96,79,91.342,96,1,316
0.1315,0.1315,104.9825,87.9825,95,78,91.342,96,1,316
0.4095,0.4095,100.434,84.434,92,76,91.342,92,1,316
0.2075,0.2075,102.9125,85.9125,97,80,91.342,95,1,316
0.5,0.5,98.4565,83.4565,89,74,91.342,91,1,316
0.3265,0.3265,101.6,84.6,91,74,91.342,93,1,316
0.472,0.472,100.146,84.146,91,75,91.342,92,1,316
0.4045,0.4045,103.155,83.155,100,80,91.342,93,1,316
0.3275,0.3275,101.568,84.568,95,78,91.342,93,1,316
0.813,0.813,96.5785,77.5785,92,73,91.342,87,1,316
0.4595,0.4595,100.009,84.009,91,75,91.342,92,1,316
0.8525,0.8525,94.9165,78.9165,89,73,91.342,87,1,316
0.823,0.823,96.3235,80.3235,89,73,91.342,88,1,316
0.113,0.113,106.645,87.645,100,81,91.342,97,1,316
0.219,0.219,104.7605,85.7605,98,79,91.342,95,1,316
0.0985,0.0985,107.1405,88.1405,102,83,91.342,98,1,316
0.9725,0.9725,92.297,74.297,88,70,91.342,83,1,316
0.678,0.678,97.5685,79.5685,92,74,91.342,89,1,316
0.6105,0.6105,97.589,82.589,87,72,91.342,90,1,316
0.2115,0.2115,103.695,85.695,97,79,91.342,95,1,316
0.508,0.508,98.6725,82.6725,90,74,91.342,91,1,316
0.2255,0.2255,103.9395,85.9395,97,79,91.342,95,1,316
0.8205,0.8205,95.4315,78.4315,88,71,91.342,87,1,316
0.8755,0.8755,94.4265,78.4265,89,73,91.342,86,1,316
0.799,0.799,96.067,79.067,89,72,91.342,88,1,316
0.0345,0.0345,113.2435,91.2435,107,85,91.342,102,1,316
0.154,0.154,104.787,85.787,96,77,91.342,96,1,316
0.94,0.94,92.7925,77.7925,86,71,91.342,85,1,316
0.949,0.949,92.832,76.832,86,70,91.342,85,1,316
0.9525,0.9525,92.0455,77.0455,82,67,91.342,85,1,316
0.7905,0.7905,95.81,79.81,88,72,91.342,88,1,316
0.19,0.19,106.0505,87.0505,100,81,91.342,96,1,316
0.665,0.665,97.363,80.363,90,73,91.342,89,1,316
0.5115,0.5115,101.5995,80.5995,97,76,91.342,91,1,316
0.2685,0.2685,105.1805,85.1805,101,81,91.342,95,1,316
0.1025,0.1025,105.7755,88.7755,97,80,91.342,97,1,316
0.0925,0.0925,105.4735,88.4735,98,81,91.342,97,1,316
0.3105,0.3105,104.812,83.812,101,80,91.342,94,1,316
0.7325,0.7325,96.0985,81.0985,86,71,91.342,89,1,316
0.0795,0.0795,107.6895,88.6895,102,83,91.342,98,1,316
0.919,0.919,93.463,76.463,86,69,91.342,85,1,316
0.631,0.631,100.062,80.062,96,76,91.342,90,1,316
0.4535,0.4535,100.9895,82.9895,94,76,91.342,92,1,316
0.898,0.898,94.969,76.969,89,71,91.342,86,1,316
0.782,0.782,97.2945,78.2945,92,73,91.342,88,1,316
0.8155,0.8155,96.259,80.259,89,73,91.342,88,1,316
0.359,0.359,101.144,85.144,90,74,91.342,93,1,316
0.863,0.863,94.348,77.348,89,72,91.342,86,1,316
0.733,0.733,97.018,81.018,89,73,91.342,89,1,316
0.263,0.263,105.07,85.07,99,79,91.342,95,1,316
0.7575,0.7575,96.3615,80.3615,88,72,91.342,88,1,316
0.783,0.783,96.8775,79.8775,92,75,91.342,88,1,316
0.854,0.854,94.765,78.765,88,72,91.342,87,1,316
0.816,0.816,95.957,79.957,86,70,91.342,88,1,316
0.8105,0.8105,95.4115,79.4115,89,73,91.342,87,1,316
0.6045,0.6045,98.8,80.8,95,77,91.342,90,1,316
0.784,0.784,96.499,77.499,93,74,91.342,87,1,316
0.75,0.75,97.2805,80.2805,91,74,91.342,89,1,316
0.838,0.838,95.5675,78.5675,88,71,91.342,87,1,316
0.8395,0.8395,95.3175,80.3175,87,72,91.342,88,1,316
0.834,0.834,95.5405,79.5405,88,72,91.342,87,1,316
0.563,0.563,100.1535,82.1535,93,75,91.342,91,1,316
0.9775,0.9775,91.1205,76.1205,84,69,91.342,84,1,316
0.729,0.729,98.3145,80.3145,93,75,91.342,89,1,316
0.0235,0.0235,108.752,91.752,99,82,91.342,100,1,316
0.471,0.471,100.1135,84.1135,91,75,91.342,92,1,316
0.0815,0.0815,105.5315,88.5315,97,80,91.342,97,1,316
0.3615,0.3615,101.858,83.858,95,77,91.342,93,1,316
0.111,0.111,105.8165,87.8165,98,80,91.342,97,1,316
0.8375,0.8375,95.304,80.304,87,72,91.342,88,1,316
0.036,0.036,107.665,90.665,98,81,91.342,99,1,316
0.014,0.014,111.6665,92.6665,103,84,91.342,102,1,316
0.442,0.442,100.002,84.002,90,74,91.342,92,1,316
0.3605,0.3605,102.7145,83.7145,97,78,91.342,93,1,316
0.588,0.588,98.3755,81.3755,91,74,91.342,90,1,316
0.194,0.194,103.848,86.848,95,78,91.342,95,1,316
0.434,0.434,99.771,83.771,91,75,91.342,92,1,316
0.484,0.484,100.29,84.29,91,75,91.342,92,1,316
0.9915,0.9915,89.1395,74.1395,82,67,91.342,82,1,316
0.034,0.034,106.193,91.193,96,81,91.342,99,1,316
0.0365,0.0365,106.9595,90.9595,97,81,91.342,99,1,316
0.334,0.334,100.865,84.865,94,78,91.342,93,1,316
0.9575,0.9575,91.674,75.674,85,69,91.342,84,1,316
0.2285,0.2285,103.333,86.333,92,75,91.342,95,1,316
0.478,0.478,103.0375,82.0375,100,79,91.342,92,1,316
0.3625,0.3625,101.9305,83.9305,93,75,91.342,93,1,316
0.041,0.041,110.4375,89.4375,106,85,91.342,100,1,316
0.2395,0.2395,102.505,85.505,94,77,91.342,94,1,316
0.1855,0.1855,102.869,86.869,94,78,91.342,95,1,316
0.9525,0.9525,91.564,77.564,84,70,91.342,85,1,316
0.358,0.358,100.9835,84.9835,95,79,91.342,93,1,316
0.7055,0.7055,96.7695,80.7695,89,73,91.342,89,1,316
0.064,0.064,106.042,90.042,96,80,91.342,98,1,316
0.2595,0.2595,102.5225,85.5225,94,77,91.342,94,1,316
0.988,0.988,89.883,75.883,80,66,91.342,83,1,316
0.15,0.15,105.1295,87.1295,96,78,91.342,96,1,316
0.863,0.863,95.9215,75.9215,92,72,91.342,86,1,316
0.227,0.227,101.601,85.601,93,77,91.342,94,1,316
0.252,0.252,101.967,85.967,92,76,91.342,94,1,316
0.672,0.672,97.866,78.866,93,74,91.342,89,1,316
0.17,0.17,105.9515,85.9515,100,80,91.342,96,1,316
0.7185,0.7185,96.813,80.813,89,73,91.342,89,1,316
0.929,0.929,93.3055,78.3055,85,70,91.342,86,1,316
0.7725,0.7725,96.8375,79.8375,91,74,91.342,88,1,316
0.554,0.554,99.0545,83.0545,91,75,91.342,91,1,316
0.4785,0.4785,100.2995,83.2995,93,76,91.342,92,1,316
0.317,0.317,102.391,84.391,96,78,91.342,93,1,316
0.215,0.215,102.9145,85.9145,95,78,91.342,95,1,316
0.473,0.473,101.225,83.225,95,77,91.342,92,1,316
0.5225,0.5225,99.7955,81.7955,92,74,91.342,91,1,316
0.349,0.349,101.8605,83.8605,95,77,91.342,93,1,316
0.8445,0.8445,94.437,79.437,85,70,91.342,87,1,316
0.611,0.611,97.6545,81.6545,89,73,91.342,90,1,316
0.5575,0.5575,102.097,81.097,98,77,91.342,91,1,316
0.434,0.434,100.6555,82.6555,92,74,91.342,92,1,316
0.0335,0.0335,107.4835,90.4835,98,81,91.342,99,1,316
0.445,0.445,99.9825,83.9825,92,76,91.342,92,1,316
0.8405,0.8405,95.705,78.705,88,71,91.342,87,1,316
0.5525,0.5525,99.102,83.102,91,75,91.342,91,1,316
0.5885,0.5885,99.561,81.561,93,75,91.342,90,1,316
0.79,0.79,96.92,79.92,90,73,91.342,88,1,316
0.098,0.098,106.425,87.425,99,80,91.342,97,1,316
0.2725,0.2725,102.8905,85.8905,95,78,91.342,94,1,316
0.8625,0.8625,95.4545,77.4545,89,71,91.342,86,1,316
0.8015,0.8015,97.01,80.01,92,75,91.342,88,1,316
0.237,0.237,104.945,85.945,100,81,91.342,95,1,316
0.6895,0.6895,99.104,79.104,95,75,91.342,89,1,316
0.713,0.713,95.5055,81.5055,86,72,91.342,89,1,316
0.774,0.774,96.866,79.866,91,74,91.342,88,1,316
0.4255,0.4255,100.67,82.67,95,77,91.342,92,1,316
0.399,0.399,99.4685,84.4685,91,76,91.342,92,1,316
0.704,0.704,97.697,80.697,91,74,91.342,89,1,316
0.486,0.486,101.2385,83.2385,93,75,91.342,92,1,316
0.937,0.937,92.8105,76.8105,87,71,91.342,85,1,316
0.637,0.637,97.879,81.879,90,74,91.342,90,1,316
0.4715,0.4715,101.1885,83.1885,94,76,91.342,92,1,316
0.497,0.497,98.4685,83.4685,90,75,91.342,91,1,316
0.5755,0.5755,98.449,81.449,88,71,91.342,90,1,316
0.348,0.348,101.704,83.704,95,77,91.342,93,1,316
0.976,0.976,90.7245,76.7245,84,70,91.342,84,1,316
0.119,0.119,106.1315,88.1315,98,80,91.342,97,1,316
0.23,0.23,104.8665,84.8665,99,79,91.342,95,1,316
0.4725,0.4725,100.1435,84.1435,90,74,91.342,92,1,316
0.6795,0.6795,97.6135,80.6135,91,74,91.342,89,1,316
0.8615,0.8615,95.114,78.114,89,72,91.342,87,1,316
0.0185,0.0185,112.3555,91.3555,108,87,91.342,102,1,316
0.733,0.733,96.8015,81.8015,88,73,91.342,89,1,316
0.096,0.096,108.0575,88.0575,101,81,91.342,98,1,316
0.7945,0.7945,95.8915,79.8915,89,73,91.342,88,1,316
0.628,0.628,98.8555,81.8555,92,75,91.342,90,1,316
0.09,0.09,107.433,88.433,102,83,91.342,98,1,316
0.5155,0.5155,99.5625,82.5625,93,76,91.342,91,1,316
0.5205,0.5205,100.6825,80.6825,97,77,91.342,91,1,316
0.6905,0.6905,97.753,80.753,90,73,91.342,89,1,316
0.203,0.203,102.2685,87.2685,93,78,91.342,95,1,316
0.741,0.741,97.3035,80.3035,91,74,91.342,89,1,316
0.8925,0.8925,94.6685,77.6685,89,72,91.342,86,1,316
0.246,0.246,104.2305,85.2305,99,80,91.342,95,1,316
0.6675,0.6675,96.42,80.42,89,73,91.342,89,1,316
0.5675,0.5675,99.3265,81.3265,93,75,91.342,91,1,316
