"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.571,0.571,100.8595,94.8595,98,92,98.3872,98,1,562
0.341,0.341,102.7485,94.7485,99,91,98.3872,99,1,562
0.8275,0.8275,100.368,93.368,99,92,98.3872,97,1,562
0.9395,0.9395,99.187,92.187,97,90,98.3872,96,1,562
0.176,0.176,103.766,95.766,100,92,98.3872,100,1,562
0.288,0.288,104.3155,95.3155,101,92,98.3872,100,1,562
0.281,0.281,104.296,95.296,100,91,98.3872,100,1,562
0.6605,0.6605,101.307,94.307,99,92,98.3872,98,1,562
0.4335,0.4335,103.12,94.12,102,93,98.3872,99,1,562
0.6435,0.6435,101.308,94.308,98,91,98.3872,98,1,562
0.4675,0.4675,103.384,94.384,100,91,98.3872,99,1,562
0.269,0.269,103.3705,95.3705,99,91,98.3872,100,1,562
0.4935,0.4935,100.653,93.653,98,91,98.3872,98,1,562
0.425,0.425,103.1705,95.1705,100,92,98.3872,99,1,562
0.3085,0.3085,102.5355,94.5355,100,92,98.3872,99,1,562
0.3555,0.3555,102.8075,94.8075,99,91,98.3872,99,1,562
0.559,0.559,101.8365,93.8365,100,92,98.3872,98,1,562
0.4995,0.4995,101.6005,94.6005,98,91,98.3872,98,1,562
0.7025,0.7025,100.572,93.572,98,91,98.3872,97,1,562
0.886,0.886,99.689,92.689,96,89,98.3872,96,1,562
0.2765,0.2765,102.4525,95.4525,99,92,98.3872,99,1,562
0.7805,0.7805,100.0585,93.0585,96,89,98.3872,97,1,562
0.312,0.312,103.4135,94.4135,100,91,98.3872,99,1,562
0.4695,0.4695,101.4015,94.4015,98,91,98.3872,98,1,562
0.2655,0.2655,104.1815,95.1815,103,94,98.3872,100,1,562
0.1485,0.1485,103.636,96.636,100,93,98.3872,100,1,562
0.19,0.19,103.671,95.671,99,91,98.3872,100,1,562
0.635,0.635,102.2965,93.2965,99,90,98.3872,98,1,562
0.3025,0.3025,102.574,95.574,100,93,98.3872,99,1,562
0.28,0.28,102.473,95.473,99,92,98.3872,99,1,562
0.418,0.418,103.148,94.148,100,91,98.3872,99,1,562
0.458,0.458,102.383,95.383,98,91,98.3872,99,1,562
0.1705,0.1705,102.7745,96.7745,100,94,98.3872,100,1,562
0.893,0.893,99.688,91.688,96,88,98.3872,96,1,562
0.4235,0.4235,102.174,95.174,99,92,98.3872,99,1,562
0.467,0.467,102.383,94.383,100,92,98.3872,99,1,562
0.305,0.305,102.485,94.485,98,90,98.3872,99,1,562
0.535,0.535,101.731,93.731,98,90,98.3872,98,1,562
0.23,0.23,103.157,96.157,100,93,98.3872,100,1,562
0.1535,0.1535,103.416,95.416,100,92,98.3872,100,1,562
0.252,0.252,103.353,96.353,101,94,98.3872,100,1,562
0.5475,0.5475,100.8345,93.8345,98,91,98.3872,98,1,562
0.6095,0.6095,101.0835,94.0835,98,91,98.3872,98,1,562
0.6775,0.6775,100.336,94.336,98,92,98.3872,98,1,562
0.292,0.292,102.583,95.583,99,92,98.3872,99,1,562
0.249,0.249,104.112,96.112,100,92,98.3872,100,1,562
0.2785,0.2785,104.2805,95.2805,101,92,98.3872,100,1,562
0.388,0.388,102.088,95.088,99,92,98.3872,99,1,562
0.248,0.248,104.1145,96.1145,103,95,98.3872,100,1,562
0.422,0.422,102.1975,95.1975,100,93,98.3872,99,1,562
0.6515,0.6515,101.182,94.182,99,92,98.3872,98,1,562
0.9875,0.9875,97.7325,91.7325,95,89,98.3872,95,1,562
0.339,0.339,103.57,94.57,102,93,98.3872,99,1,562
0.5375,0.5375,102.7615,92.7615,102,92,98.3872,98,1,562
0.523,0.523,100.734,94.734,98,92,98.3872,98,1,562
0.253,0.253,103.2495,96.2495,101,94,98.3872,100,1,562
0.5985,0.5985,101.0805,94.0805,99,92,98.3872,98,1,562
0.3485,0.3485,102.825,94.825,100,92,98.3872,99,1,562
0.414,0.414,102.1545,95.1545,98,91,98.3872,99,1,562
0.801,0.801,100.013,93.013,97,90,98.3872,97,1,562
0.416,0.416,103.114,94.114,102,93,98.3872,99,1,562
0.3125,0.3125,102.709,94.709,99,91,98.3872,99,1,562
0.4035,0.4035,102.1155,95.1155,99,92,98.3872,99,1,562
0.2685,0.2685,103.3205,96.3205,100,93,98.3872,100,1,562
0.459,0.459,101.394,94.394,98,91,98.3872,98,1,562
0.445,0.445,103.288,94.288,100,91,98.3872,99,1,562
0.499,0.499,101.5475,94.5475,98,91,98.3872,98,1,562
0.406,0.406,103.0655,94.0655,100,91,98.3872,99,1,562
0.617,0.617,101.106,94.106,98,91,98.3872,98,1,562
0.6015,0.6015,101.0705,94.0705,98,91,98.3872,98,1,562
0.9475,0.9475,98.4115,91.4115,96,89,98.3872,95,1,562
0.517,0.517,100.712,94.712,98,92,98.3872,98,1,562
0.4355,0.4355,102.295,95.295,99,92,98.3872,99,1,562
0.525,0.525,101.6905,93.6905,99,91,98.3872,98,1,562
0.316,0.316,103.5635,94.5635,101,92,98.3872,99,1,562
0.664,0.664,101.3585,94.3585,100,93,98.3872,98,1,562
0.7385,0.7385,100.8385,92.8385,99,91,98.3872,97,1,562
0.204,0.204,103.902,95.902,101,93,98.3872,100,1,562
0.7695,0.7695,99.767,93.767,97,91,98.3872,97,1,562
0.3605,0.3605,101.93,94.93,98,91,98.3872,99,1,562
0.283,0.283,101.594,95.594,99,93,98.3872,99,1,562
0.1555,0.1555,103.5645,95.5645,100,92,98.3872,100,1,562
0.3785,0.3785,102.895,94.895,101,93,98.3872,99,1,562
0.779,0.779,99.9865,92.9865,97,90,98.3872,97,1,562
0.2825,0.2825,102.428,95.428,99,92,98.3872,99,1,562
0.4535,0.4535,102.356,95.356,99,92,98.3872,99,1,562
0.622,0.622,102.204,93.204,99,90,98.3872,98,1,562
0.753,0.753,99.685,93.685,97,91,98.3872,97,1,562
0.6385,0.6385,101.2275,94.2275,98,91,98.3872,98,1,562
0.19,0.19,102.9655,95.9655,100,93,98.3872,100,1,562
0.5555,0.5555,100.8495,93.8495,98,91,98.3872,98,1,562
0.4085,0.4085,102.172,95.172,100,93,98.3872,99,1,562
0.1665,0.1665,104.4595,95.4595,100,91,98.3872,100,1,562
0.334,0.334,101.7965,95.7965,99,93,98.3872,99,1,562
0.2555,0.2555,103.3145,96.3145,99,92,98.3872,100,1,562
0.1925,0.1925,103.6415,95.6415,101,93,98.3872,100,1,562
0.277,0.277,101.5695,95.5695,99,93,98.3872,99,1,562
0.4225,0.4225,102.21,95.21,99,92,98.3872,99,1,562
0.3,0.3,101.7865,95.7865,99,93,98.3872,99,1,562
0.1595,0.1595,103.533,95.533,101,93,98.3872,100,1,562
0.3405,0.3405,101.8435,95.8435,99,93,98.3872,99,1,562
0.2855,0.2855,104.303,95.303,100,91,98.3872,100,1,562
0.642,0.642,102.323,93.323,99,90,98.3872,98,1,562
0.495,0.495,101.5395,94.5395,98,91,98.3872,98,1,562
0.6965,0.6965,100.521,93.521,97,90,98.3872,97,1,562
0.1525,0.1525,103.627,96.627,100,93,98.3872,100,1,562
0.7575,0.7575,101.026,93.026,99,91,98.3872,97,1,562
0.262,0.262,105.0155,95.0155,103,93,98.3872,100,1,562
0.2515,0.2515,103.3795,96.3795,100,93,98.3872,100,1,562
0.85,0.85,100.205,93.205,98,91,98.3872,97,1,562
0.172,0.172,103.7795,95.7795,100,92,98.3872,100,1,562
0.5685,0.5685,102,94,98,90,98.3872,98,1,562
0.667,0.667,101.3315,94.3315,99,92,98.3872,98,1,562
0.144,0.144,103.59,96.59,100,93,98.3872,100,1,562
0.285,0.285,101.644,95.644,99,93,98.3872,99,1,562
0.433,0.433,103.206,94.206,99,90,98.3872,99,1,562
0.1765,0.1765,103.63,95.63,100,92,98.3872,100,1,562
0.717,0.717,100.593,93.593,97,90,98.3872,97,1,562
0.157,0.157,102.774,96.774,100,94,98.3872,100,1,562
0.232,0.232,104.0065,96.0065,99,91,98.3872,100,1,562
0.1575,0.1575,103.5205,95.5205,100,92,98.3872,100,1,562
0.347,0.347,101.8575,94.8575,99,92,98.3872,99,1,562
0.2115,0.2115,102.9835,95.9835,99,92,98.3872,100,1,562
0.778,0.778,101.0725,93.0725,97,89,98.3872,97,1,562
0.486,0.486,102.4495,93.4495,99,90,98.3872,98,1,562
0.686,0.686,100.4905,93.4905,98,91,98.3872,97,1,562
0.239,0.239,104.8035,95.8035,101,92,98.3872,100,1,562
0.466,0.466,100.474,94.474,98,92,98.3872,98,1,562
0.1935,0.1935,103.7475,95.7475,100,92,98.3872,100,1,562
0.4565,0.4565,100.4825,94.4825,98,92,98.3872,98,1,562
0.305,0.305,102.59,95.59,99,92,98.3872,99,1,562
0.47,0.47,101.442,94.442,98,91,98.3872,98,1,562
0.1755,0.1755,102.824,95.824,99,92,98.3872,100,1,562
0.8255,0.8255,100.2125,93.2125,97,90,98.3872,97,1,562
0.494,0.494,101.569,93.569,99,91,98.3872,98,1,562
0.634,0.634,101.137,95.137,99,93,98.3872,98,1,562
0.6575,0.6575,101.3645,94.3645,100,93,98.3872,98,1,562
0.4515,0.4515,102.367,95.367,99,92,98.3872,99,1,562
0.9855,0.9855,98.275,91.275,97,90,98.3872,95,1,562
0.6515,0.6515,101.2565,94.2565,99,92,98.3872,98,1,562
0.3695,0.3695,101.974,94.974,99,92,98.3872,99,1,562
0.242,0.242,103.2105,96.2105,100,93,98.3872,100,1,562
0.213,0.213,103.8595,95.8595,99,91,98.3872,100,1,562
0.3785,0.3785,103.8305,94.8305,100,91,98.3872,99,1,562
0.505,0.505,101.6395,93.6395,98,90,98.3872,98,1,562
0.2855,0.2855,101.6685,95.6685,99,93,98.3872,99,1,562
0.165,0.165,103.564,95.564,100,92,98.3872,100,1,562
0.6315,0.6315,101.214,94.214,98,91,98.3872,98,1,562
0.241,0.241,103.1975,96.1975,99,92,98.3872,100,1,562
0.424,0.424,103.113,95.113,100,92,98.3872,99,1,562
0.5715,0.5715,101.999,93.999,100,92,98.3872,98,1,562
0.7655,0.7655,101.02,93.02,100,92,98.3872,97,1,562
0.26,0.26,104.206,95.206,100,91,98.3872,100,1,562
0.754,0.754,99.765,92.765,97,90,98.3872,97,1,562
0.3975,0.3975,102.164,95.164,99,92,98.3872,99,1,562
0.7585,0.7585,101.0225,93.0225,100,92,98.3872,97,1,562
0.141,0.141,103.505,96.505,100,93,98.3872,100,1,562
0.5215,0.5215,100.6695,94.6695,99,93,98.3872,98,1,562
0.77,0.77,99.9805,92.9805,97,90,98.3872,97,1,562
0.8225,0.8225,100.3565,92.3565,97,89,98.3872,97,1,562
0.241,0.241,103.1785,96.1785,100,93,98.3872,100,1,562
0.993,0.993,98.32,91.32,95,88,98.3872,95,1,562
0.177,0.177,104.537,95.537,102,93,98.3872,100,1,562
0.3275,0.3275,102.631,95.631,99,92,98.3872,99,1,562
0.756,0.756,100.909,92.909,97,89,98.3872,97,1,562
0.403,0.403,102.107,95.107,100,93,98.3872,99,1,562
0.345,0.345,102.784,94.784,99,91,98.3872,99,1,562
0.248,0.248,103.1925,96.1925,100,93,98.3872,100,1,562
0.2695,0.2695,102.4585,94.4585,99,91,98.3872,99,1,562
0.8625,0.8625,100.213,93.213,98,91,98.3872,97,1,562
0.3695,0.3695,104.636,93.636,102,91,98.3872,99,1,562
0.4325,0.4325,102.27,95.27,99,92,98.3872,99,1,562
0.367,0.367,101.9835,94.9835,99,92,98.3872,99,1,562
0.5955,0.5955,101.0185,94.0185,98,91,98.3872,98,1,562
0.374,0.374,103.7035,93.7035,103,93,98.3872,99,1,562
0.2535,0.2535,104.2545,96.2545,101,93,98.3872,100,1,562
0.485,0.485,101.4655,94.4655,98,91,98.3872,98,1,562
0.3285,0.3285,102.609,94.609,100,92,98.3872,99,1,562
0.5935,0.5935,101.0315,94.0315,98,91,98.3872,98,1,562
0.2055,0.2055,103.8975,95.8975,101,93,98.3872,100,1,562
0.2155,0.2155,104.6275,95.6275,104,95,98.3872,100,1,562
0.738,0.738,99.652,93.652,97,91,98.3872,97,1,562
0.754,0.754,99.753,93.753,97,91,98.3872,97,1,562
0.391,0.391,102.0675,95.0675,100,93,98.3872,99,1,562
0.18,0.18,103.6185,95.6185,101,93,98.3872,100,1,562
0.3255,0.3255,102.6035,94.6035,98,90,98.3872,99,1,562
0.354,0.354,102.786,94.786,99,91,98.3872,99,1,562
0.4795,0.4795,101.4715,93.4715,99,91,98.3872,98,1,562
0.259,0.259,103.3275,95.3275,100,92,98.3872,100,1,562
0.695,0.695,99.4195,93.4195,97,91,98.3872,97,1,562
0.8885,0.8885,99.3085,93.3085,97,91,98.3872,97,1,562
0.547,0.547,101.7945,93.7945,98,90,98.3872,98,1,562
0.545,0.545,100.843,93.843,97,90,98.3872,98,1,562
0.336,0.336,102.731,94.731,98,90,98.3872,99,1,562
0.272,0.272,101.6705,95.6705,99,93,98.3872,99,1,562
0.1585,0.1585,103.717,95.717,100,92,98.3872,100,1,562
0.934,0.934,99.1725,92.1725,96,89,98.3872,96,1,562
1,1,97.2635,91.2635,95,89,98.3872,95,1,562
0.5155,0.5155,100.728,93.728,97,90,98.3872,98,1,562
0.667,0.667,101.3,94.3,99,92,98.3872,98,1,562
0.203,0.203,104.48,94.48,104,94,98.3872,100,1,562
0.1985,0.1985,103.865,95.865,101,93,98.3872,100,1,562
0.703,0.703,100.461,93.461,97,90,98.3872,97,1,562
0.7065,0.7065,100.603,92.603,97,89,98.3872,97,1,562
0.546,0.546,100.779,93.779,98,91,98.3872,98,1,562
0.5715,0.5715,102.9535,92.9535,104,94,98.3872,98,1,562
0.7015,0.7015,100.475,93.475,97,90,98.3872,97,1,562
0.571,0.571,101.9075,93.9075,98,90,98.3872,98,1,562
0.737,0.737,100.9905,91.9905,99,90,98.3872,97,1,562
0.836,0.836,99.541,91.541,96,88,98.3872,96,1,562
0.7705,0.7705,100.934,92.934,99,91,98.3872,97,1,562
0.759,0.759,99.803,93.803,97,91,98.3872,97,1,562
0.608,0.608,101.1145,94.1145,97,90,98.3872,98,1,562
1,1,96.9835,89.9835,95,88,98.3872,94,1,562
0.43,0.43,102.3135,95.3135,99,92,98.3872,99,1,562
0.351,0.351,101.865,94.865,99,92,98.3872,99,1,562
0.768,0.768,100.817,93.817,98,91,98.3872,97,1,562
0.487,0.487,100.5505,94.5505,98,92,98.3872,98,1,562
0.6595,0.6595,101.2505,95.2505,99,93,98.3872,98,1,562
0.334,0.334,101.83,94.83,99,92,98.3872,99,1,562
0.449,0.449,102.2815,95.2815,99,92,98.3872,99,1,562
0.222,0.222,103.088,96.088,100,93,98.3872,100,1,562
0.8175,0.8175,100.1915,93.1915,97,90,98.3872,97,1,562
0.4265,0.4265,102.255,95.255,99,92,98.3872,99,1,562
0.3375,0.3375,102.6955,94.6955,100,92,98.3872,99,1,562
0.29,0.29,101.6455,95.6455,99,93,98.3872,99,1,562
0.2265,0.2265,103.1215,96.1215,100,93,98.3872,100,1,562
0.8005,0.8005,100.11,93.11,98,91,98.3872,97,1,562
0.4465,0.4465,102.36,94.36,99,91,98.3872,99,1,562
0.5815,0.5815,100.9965,93.9965,98,91,98.3872,98,1,562
0.258,0.258,101.506,95.506,99,93,98.3872,99,1,562
0.1945,0.1945,102.9015,95.9015,100,93,98.3872,100,1,562
0.5625,0.5625,101.9465,93.9465,100,92,98.3872,98,1,562
0.2675,0.2675,102.4195,95.4195,99,92,98.3872,99,1,562
0.4005,0.4005,103.016,95.016,102,94,98.3872,99,1,562
0.6695,0.6695,101.5715,92.5715,99,90,98.3872,97,1,562
0.422,0.422,103.1365,94.1365,100,91,98.3872,99,1,562
0.245,0.245,103.2195,96.2195,100,93,98.3872,100,1,562
0.661,0.661,101.507,92.507,101,92,98.3872,97,1,562
0.436,0.436,102.275,95.275,99,92,98.3872,99,1,562
0.262,0.262,104.1995,96.1995,101,93,98.3872,100,1,562
0.5965,0.5965,101.002,94.002,98,91,98.3872,98,1,562
0.3575,0.3575,102.7625,94.7625,100,92,98.3872,99,1,562
0.4015,0.4015,102.112,95.112,99,92,98.3872,99,1,562
0.1615,0.1615,103.714,95.714,100,92,98.3872,100,1,562
0.2825,0.2825,102.4415,95.4415,99,92,98.3872,99,1,562
0.4715,0.4715,101.469,94.469,98,91,98.3872,98,1,562
0.3215,0.3215,103.457,94.457,101,92,98.3872,99,1,562
0.4705,0.4705,100.475,94.475,98,92,98.3872,98,1,562
0.815,0.815,100.183,93.183,97,90,98.3872,97,1,562
0.477,0.477,101.529,93.529,99,91,98.3872,98,1,562
0.3155,0.3155,102.608,94.608,100,92,98.3872,99,1,562
0.9075,0.9075,99.832,91.832,96,88,98.3872,96,1,562
0.6385,0.6385,101.2375,94.2375,98,91,98.3872,98,1,562
0.6155,0.6155,101.123,94.123,98,91,98.3872,98,1,562
0.5565,0.5565,101.884,93.884,98,90,98.3872,98,1,562
0.6625,0.6625,101.2985,94.2985,98,91,98.3872,98,1,562
0.807,0.807,100.2395,93.2395,97,90,98.3872,97,1,562
0.302,0.302,102.56,94.56,99,91,98.3872,99,1,562
0.294,0.294,104.343,95.343,100,91,98.3872,100,1,562
0.3235,0.3235,102.617,94.617,100,92,98.3872,99,1,562
0.244,0.244,103.329,96.329,100,93,98.3872,100,1,562
0.161,0.161,103.464,95.464,100,92,98.3872,100,1,562
0.66,0.66,101.342,94.342,97,90,98.3872,98,1,562
0.8345,0.8345,100.004,94.004,98,92,98.3872,97,1,562
0.45,0.45,103.3085,94.3085,100,91,98.3872,99,1,562
0.2965,0.2965,102.5835,95.5835,99,92,98.3872,99,1,562
0.469,0.469,103.3035,94.3035,100,91,98.3872,99,1,562
0.154,0.154,103.4055,95.4055,100,92,98.3872,100,1,562
0.8885,0.8885,99.6385,92.6385,96,89,98.3872,96,1,562
0.2565,0.2565,104.1015,96.1015,100,92,98.3872,100,1,562
0.27,0.27,103.3465,95.3465,100,92,98.3872,100,1,562
0.328,0.328,101.904,95.904,100,94,98.3872,99,1,562
0.8525,0.8525,100.334,93.334,98,91,98.3872,97,1,562
0.634,0.634,102.3815,93.3815,99,90,98.3872,98,1,562
0.7935,0.7935,100.0085,93.0085,97,90,98.3872,97,1,562
0.7775,0.7775,99.8805,92.8805,97,90,98.3872,97,1,562
0.33,0.33,101.8305,95.8305,99,93,98.3872,99,1,562
0.47,0.47,101.447,94.447,98,91,98.3872,98,1,562
0.5215,0.5215,101.6095,93.6095,99,91,98.3872,98,1,562
0.296,0.296,101.6745,95.6745,99,93,98.3872,99,1,562
0.3305,0.3305,103.526,94.526,101,92,98.3872,99,1,562
0.434,0.434,102.2565,95.2565,98,91,98.3872,99,1,562
0.267,0.267,104.1125,95.1125,102,93,98.3872,100,1,562
1,1,98.034,92.034,96,90,98.3872,95,1,562
0.7135,0.7135,100.788,92.788,96,88,98.3872,97,1,562
0.636,0.636,102.297,94.297,99,91,98.3872,98,1,562
0.628,0.628,102.203,94.203,98,90,98.3872,98,1,562
0.5245,0.5245,101.6575,94.6575,100,93,98.3872,98,1,562
0.1925,0.1925,103.688,95.688,101,93,98.3872,100,1,562
0.2745,0.2745,103.3855,96.3855,100,93,98.3872,100,1,562
0.9425,0.9425,98.5555,90.5555,96,88,98.3872,95,1,562
0.4255,0.4255,102.239,95.239,99,92,98.3872,99,1,562
0.332,0.332,102.62,94.62,100,92,98.3872,99,1,562
0.662,0.662,101.5165,92.5165,99,90,98.3872,97,1,562
0.4195,0.4195,103.9825,93.9825,104,94,98.3872,99,1,562
0.602,0.602,101.084,94.084,99,92,98.3872,98,1,562
0.47,0.47,101.3965,94.3965,98,91,98.3872,98,1,562
0.8105,0.8105,100.3665,93.3665,97,90,98.3872,97,1,562
0.4605,0.4605,103.352,94.352,100,91,98.3872,99,1,562
0.3265,0.3265,102.6495,94.6495,100,92,98.3872,99,1,562
0.496,0.496,101.568,93.568,99,91,98.3872,98,1,562
0.666,0.666,101.359,94.359,98,91,98.3872,98,1,562
0.3115,0.3115,102.56,94.56,99,91,98.3872,99,1,562
0.4815,0.4815,100.5445,94.5445,98,92,98.3872,98,1,562
0.527,0.527,101.702,93.702,99,91,98.3872,98,1,562
0.173,0.173,103.5345,95.5345,100,92,98.3872,100,1,562
0.836,0.836,100.227,93.227,97,90,98.3872,97,1,562
0.5505,0.5505,100.8485,94.8485,98,92,98.3872,98,1,562
0.904,0.904,98.7805,92.7805,96,90,98.3872,96,1,562
0.2235,0.2235,103.1545,96.1545,100,93,98.3872,100,1,562
0.4085,0.4085,103.137,95.137,99,91,98.3872,99,1,562
0.3515,0.3515,103.6305,94.6305,101,92,98.3872,99,1,562
0.8535,0.8535,100.13,93.13,98,91,98.3872,97,1,562
0.2145,0.2145,103.916,95.916,100,92,98.3872,100,1,562
0.3745,0.3745,102.9465,94.9465,99,91,98.3872,99,1,562
0.379,0.379,101.986,94.986,99,92,98.3872,99,1,562
0.4715,0.4715,100.496,94.496,98,92,98.3872,98,1,562
0.56,0.56,100.8815,94.8815,98,92,98.3872,98,1,562
0.4375,0.4375,102.266,95.266,99,92,98.3872,99,1,562
0.4555,0.4555,103.301,94.301,101,92,98.3872,99,1,562
0.2465,0.2465,102.3895,95.3895,99,92,98.3872,99,1,562
0.1705,0.1705,103.527,95.527,101,93,98.3872,100,1,562
0.579,0.579,100.9835,93.9835,98,91,98.3872,98,1,562
0.2395,0.2395,104.092,96.092,100,92,98.3872,100,1,562
0.5665,0.5665,100.862,93.862,98,91,98.3872,98,1,562
0.772,0.772,100.875,92.875,98,90,98.3872,97,1,562
0.367,0.367,101.9975,94.9975,99,92,98.3872,99,1,562
0.709,0.709,100.557,93.557,97,90,98.3872,97,1,562
0.4965,0.4965,101.525,93.525,99,91,98.3872,98,1,562
0.3185,0.3185,103.5145,94.5145,101,92,98.3872,99,1,562
0.336,0.336,102.8075,94.8075,99,91,98.3872,99,1,562
0.274,0.274,104.24,95.24,101,92,98.3872,100,1,562
0.479,0.479,101.477,94.477,97,90,98.3872,98,1,562
0.5155,0.5155,101.6485,94.6485,100,93,98.3872,98,1,562
0.2545,0.2545,104.13,96.13,100,92,98.3872,100,1,562
0.549,0.549,100.7945,93.7945,98,91,98.3872,98,1,562
0.3785,0.3785,102.017,95.017,99,92,98.3872,99,1,562
0.905,0.905,98.5815,92.5815,96,90,98.3872,96,1,562
0.633,0.633,101.2265,94.2265,98,91,98.3872,98,1,562
0.5685,0.5685,100.8835,94.8835,98,92,98.3872,98,1,562
0.345,0.345,102.6865,94.6865,99,91,98.3872,99,1,562
0.454,0.454,102.3805,94.3805,98,90,98.3872,99,1,562
0.7595,0.7595,100.8165,93.8165,98,91,98.3872,97,1,562
0.733,0.733,100.8275,92.8275,96,88,98.3872,97,1,562
0.365,0.365,102.8915,95.8915,100,93,98.3872,99,1,562
0.299,0.299,102.518,94.518,99,91,98.3872,99,1,562
0.863,0.863,99.549,92.549,97,90,98.3872,96,1,562
0.727,0.727,99.5535,93.5535,97,91,98.3872,97,1,562
0.568,0.568,101.928,93.928,99,91,98.3872,98,1,562
0.698,0.698,101.712,92.712,99,90,98.3872,97,1,562
0.773,0.773,101.0305,93.0305,98,90,98.3872,97,1,562
0.1775,0.1775,103.625,95.625,101,93,98.3872,100,1,562
0.4895,0.4895,101.5205,93.5205,98,90,98.3872,98,1,562
0.385,0.385,103.0035,95.0035,99,91,98.3872,99,1,562
0.2875,0.2875,102.4405,95.4405,98,91,98.3872,99,1,562
0.743,0.743,100.9635,92.9635,99,91,98.3872,97,1,562
0.2335,0.2335,101.432,95.432,99,93,98.3872,99,1,562
0.662,0.662,101.2295,94.2295,98,91,98.3872,98,1,562
0.477,0.477,101.4555,94.4555,98,91,98.3872,98,1,562
0.7585,0.7585,99.7425,93.7425,97,91,98.3872,97,1,562
0.991,0.991,98.278,91.278,95,88,98.3872,95,1,562
0.632,0.632,101.1685,94.1685,98,91,98.3872,98,1,562
0.9785,0.9785,98.2845,92.2845,96,90,98.3872,96,1,562
0.505,0.505,102.594,93.594,100,91,98.3872,98,1,562
0.8035,0.8035,100.391,91.391,98,89,98.3872,96,1,562
1,1,95.0575,88.0575,92,85,98.3872,92,1,562
0.6345,0.6345,103.3435,93.3435,102,92,98.3872,98,1,562
0.393,0.393,102.999,94.999,99,91,98.3872,99,1,562
0.145,0.145,103.5805,96.5805,100,93,98.3872,100,1,562
0.3465,0.3465,102.808,94.808,99,91,98.3872,99,1,562
0.462,0.462,102.386,95.386,99,92,98.3872,99,1,562
0.258,0.258,103.3315,95.3315,100,92,98.3872,100,1,562
0.259,0.259,101.4745,95.4745,99,93,98.3872,99,1,562
0.292,0.292,102.5925,94.5925,100,92,98.3872,99,1,562
0.79,0.79,99.8855,93.8855,97,91,98.3872,97,1,562
0.4285,0.4285,102.316,95.316,100,93,98.3872,99,1,562
0.2755,0.2755,102.4425,95.4425,99,92,98.3872,99,1,562
0.4345,0.4345,102.3,95.3,99,92,98.3872,99,1,562
0.218,0.218,103.054,96.054,100,93,98.3872,100,1,562
0.3755,0.3755,102.0845,96.0845,100,94,98.3872,99,1,562
0.1335,0.1335,103.463,96.463,100,93,98.3872,100,1,562
0.4435,0.4435,101.387,95.387,99,93,98.3872,99,1,562
0.6045,0.6045,101.068,94.068,99,92,98.3872,98,1,562
0.595,0.595,100.9805,93.9805,98,91,98.3872,98,1,562
0.2805,0.2805,101.602,95.602,99,93,98.3872,99,1,562
0.1745,0.1745,104.4705,95.4705,103,94,98.3872,100,1,562
0.3715,0.3715,102.986,94.986,101,93,98.3872,99,1,562
0.4165,0.4165,102.168,95.168,99,92,98.3872,99,1,562
0.708,0.708,100.5975,92.5975,98,90,98.3872,97,1,562
0.2265,0.2265,103.893,94.893,100,91,98.3872,100,1,562
0.608,0.608,101.0805,94.0805,98,91,98.3872,98,1,562
0.8695,0.8695,99.9525,91.9525,98,90,98.3872,96,1,562
0.5785,0.5785,101.9315,93.9315,98,90,98.3872,98,1,562
0.7645,0.7645,99.907,92.907,97,90,98.3872,97,1,562
0.501,0.501,101.624,94.624,98,91,98.3872,98,1,562
0.1715,0.1715,102.8685,96.8685,100,94,98.3872,100,1,562
0.4265,0.4265,103.155,95.155,99,91,98.3872,99,1,562
0.42,0.42,102.2885,95.2885,99,92,98.3872,99,1,562
0.5285,0.5285,101.7365,93.7365,98,90,98.3872,98,1,562
0.4955,0.4955,101.52,94.52,99,92,98.3872,98,1,562
0.206,0.206,104.6705,95.6705,102,93,98.3872,100,1,562
0.692,0.692,101.753,91.753,100,90,98.3872,97,1,562
0.2245,0.2245,103.1325,96.1325,100,93,98.3872,100,1,562
0.908,0.908,98.8465,91.8465,96,89,98.3872,96,1,562
0.28,0.28,102.4705,95.4705,99,92,98.3872,99,1,562
0.8515,0.8515,99.6125,91.6125,97,89,98.3872,96,1,562
0.4685,0.4685,104.295,94.295,102,92,98.3872,99,1,562
0.3665,0.3665,101.936,94.936,99,92,98.3872,99,1,562
0.4345,0.4345,103.249,94.249,100,91,98.3872,99,1,562
0.272,0.272,101.5535,95.5535,99,93,98.3872,99,1,562
0.606,0.606,101.0735,94.0735,98,91,98.3872,98,1,562
0.23,0.23,105.521,94.521,104,93,98.3872,100,1,562
0.665,0.665,101.367,94.367,98,91,98.3872,98,1,562
0.5375,0.5375,102.8235,92.8235,100,90,98.3872,98,1,562
0.308,0.308,102.6845,94.6845,99,91,98.3872,99,1,562
0.5165,0.5165,101.658,93.658,98,90,98.3872,98,1,562
0.227,0.227,103.287,96.287,100,93,98.3872,100,1,562
0.8505,0.8505,100.347,93.347,97,90,98.3872,97,1,562
0.2845,0.2845,102.51,94.51,99,91,98.3872,99,1,562
0.8735,0.8735,99.5145,92.5145,96,89,98.3872,96,1,562
0.406,0.406,102.0695,95.0695,99,92,98.3872,99,1,562
0.521,0.521,100.6795,94.6795,98,92,98.3872,98,1,562
