"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6185,0.6185,140.917,122.917,128,110,133.022,132,1,562
0.5195,0.5195,141.656,124.656,132,115,133.022,133,1,562
0.8895,0.8895,136.284,117.284,129,110,133.022,127,1,562
0.2995,0.2995,143.175,126.175,132,115,133.022,135,1,562
0.635,0.635,139.0635,122.0635,129,112,133.022,131,1,562
0.3895,0.3895,142.2595,125.2595,133,116,133.022,134,1,562
0.2925,0.2925,143.236,126.236,131,114,133.022,135,1,562
0.745,0.745,139.698,120.698,133,114,133.022,130,1,562
0.7455,0.7455,138.152,122.152,127,111,133.022,130,1,562
0.103,0.103,147.783,129.783,136,118,133.022,139,1,562
0.4445,0.4445,142.0135,125.0135,128,111,133.022,134,1,562
0.5625,0.5625,140.257,124.257,128,112,133.022,132,1,562
0.0215,0.0215,154.71,133.71,146,125,133.022,144,1,562
0.3315,0.3315,144.322,126.322,136,118,133.022,135,1,562
0.4745,0.4745,140.4415,124.4415,129,113,133.022,133,1,562
0.9295,0.9295,134.223,119.223,123,108,133.022,127,1,562
0.044,0.044,152.49,131.49,142,121,133.022,142,1,562
0.466,0.466,141.188,124.188,128,111,133.022,133,1,562
0.5535,0.5535,141.0845,123.0845,133,115,133.022,132,1,562
0.979,0.979,132.116,116.116,122,106,133.022,124,1,562
0.465,0.465,141.1765,125.1765,128,112,133.022,133,1,562
0.398,0.398,142.326,125.326,130,113,133.022,134,1,562
0.9115,0.9115,135.941,119.941,125,109,133.022,128,1,562
0.152,0.152,145.1785,128.1785,132,115,133.022,137,1,562
0.563,0.563,141.1765,123.1765,131,113,133.022,132,1,562
0.8315,0.8315,139.011,120.011,131,112,133.022,129,1,562
0.813,0.813,137.0905,121.0905,125,109,133.022,129,1,562
0.781,0.781,138.922,120.922,128,110,133.022,130,1,562
0.093,0.093,148.185,129.185,137,118,133.022,139,1,562
0.389,0.389,144.197,124.197,134,114,133.022,134,1,562
0.5965,0.5965,140.843,122.843,130,112,133.022,132,1,562
0.457,0.457,142.896,124.896,132,114,133.022,134,1,562
0.329,0.329,142.913,126.913,129,113,133.022,135,1,562
0.49,0.49,141.442,124.442,129,112,133.022,133,1,562
1,1,123.5265,108.5265,115,100,133.022,116,1,562
0.4035,0.4035,144.2585,124.2585,138,118,133.022,134,1,562
0.855,0.855,137.183,119.183,129,111,133.022,128,1,562
0.69,0.69,139.697,122.697,129,112,133.022,131,1,562
0.117,0.117,147.241,129.241,134,116,133.022,138,1,562
0.7745,0.7745,138.079,120.079,130,112,133.022,129,1,562
0.203,0.203,145.801,127.801,136,118,133.022,137,1,562
0.7425,0.7425,139.9325,119.9325,132,112,133.022,130,1,562
0.4255,0.4255,142.686,124.686,132,114,133.022,134,1,562
0.035,0.035,149.3955,132.3955,137,120,133.022,141,1,562
0.8845,0.8845,136.9355,118.9355,128,110,133.022,128,1,562
0.736,0.736,138.131,121.131,126,109,133.022,130,1,562
0.8945,0.8945,135.654,119.654,123,107,133.022,128,1,562
0.42,0.42,143.5815,125.5815,134,116,133.022,134,1,562
0.5685,0.5685,140.365,123.365,128,111,133.022,132,1,562
0.662,0.662,141.947,119.947,139,117,133.022,131,1,562
0.385,0.385,145.847,124.847,140,119,133.022,135,1,562
0.8575,0.8575,137.3125,119.3125,127,109,133.022,128,1,562
0.3605,0.3605,143.904,125.904,132,114,133.022,135,1,562
0.9845,0.9845,132.784,115.784,122,105,133.022,124,1,562
0.7125,0.7125,139.951,121.951,128,110,133.022,131,1,562
0.5895,0.5895,140.5085,123.5085,128,111,133.022,132,1,562
0.935,0.935,134.5375,118.5375,123,107,133.022,127,1,562
0.7175,0.7175,139.8895,122.8895,127,110,133.022,131,1,562
0.168,0.168,146.1505,128.1505,135,117,133.022,137,1,562
0.676,0.676,139.4855,122.4855,128,111,133.022,131,1,562
0.0135,0.0135,152.9135,134.9135,139,121,133.022,144,1,562
0.6385,0.6385,139.931,123.931,128,112,133.022,132,1,562
0.0395,0.0395,151.1015,132.1015,140,121,133.022,141,1,562
0.2005,0.2005,146.3385,127.3385,139,120,133.022,137,1,562
0.2365,0.2365,145.9575,127.9575,135,117,133.022,137,1,562
0.997,0.997,129.1465,116.1465,118,105,133.022,123,1,562
0.3905,0.3905,142.2615,125.2615,130,113,133.022,134,1,562
0.8285,0.8285,136.4085,121.4085,126,111,133.022,129,1,562
0.7495,0.7495,138.5065,121.5065,129,112,133.022,130,1,562
0.942,0.942,134.3085,117.3085,124,107,133.022,126,1,562
0.378,0.378,142.1195,125.1195,130,113,133.022,134,1,562
0.9875,0.9875,132.3095,115.3095,124,107,133.022,124,1,562
0.9125,0.9125,135.9175,119.9175,125,109,133.022,128,1,562
0.595,0.595,139.71,123.71,127,111,133.022,132,1,562
0.004,0.004,151.802,135.802,138,122,133.022,144,1,562
0.1745,0.1745,146.1725,128.1725,136,118,133.022,137,1,562
0.204,0.204,147.488,127.488,138,118,133.022,137,1,562
0.759,0.759,139.9245,119.9245,130,110,133.022,130,1,562
0.0335,0.0335,152.398,132.398,144,124,133.022,142,1,562
0.929,0.929,134.7275,118.7275,124,108,133.022,127,1,562
0.838,0.838,137.869,119.869,130,112,133.022,129,1,562
0.359,0.359,143.8115,125.8115,133,115,133.022,135,1,562
0.7375,0.7375,139.2405,121.2405,128,110,133.022,130,1,562
0.722,0.722,139.003,123.003,126,110,133.022,131,1,562
0.7865,0.7865,138.814,121.814,130,113,133.022,130,1,562
0.2905,0.2905,146.5625,125.5625,137,116,133.022,136,1,562
0.9615,0.9615,133.0605,117.0605,125,109,133.022,125,1,562
0.1125,0.1125,150.9455,129.9455,142,121,133.022,140,1,562
0.303,0.303,144.0995,126.0995,134,116,133.022,135,1,562
0.943,0.943,134.052,118.052,124,108,133.022,126,1,562
0.3135,0.3135,143.5345,126.5345,131,114,133.022,135,1,562
0.276,0.276,144.8945,126.8945,130,112,133.022,136,1,562
0.5925,0.5925,140.652,122.652,133,115,133.022,132,1,562
0.308,0.308,143.3605,126.3605,131,114,133.022,135,1,562
0.585,0.585,140.312,123.312,127,110,133.022,132,1,562
0.0275,0.0275,154.3615,132.3615,145,123,133.022,143,1,562
0.243,0.243,145.333,126.333,137,118,133.022,136,1,562
0.8235,0.8235,137.2675,121.2675,124,108,133.022,129,1,562
0.29,0.29,143.2205,127.2205,130,114,133.022,135,1,562
0.076,0.076,148.6515,130.6515,138,120,133.022,140,1,562
0.6835,0.6835,138.492,122.492,125,109,133.022,131,1,562
0.9985,0.9985,129.9265,115.9265,119,105,133.022,123,1,562
0.795,0.795,137.8335,121.8335,126,110,133.022,130,1,562
0.0555,0.0555,149.377,131.377,136,118,133.022,140,1,562
0.329,0.329,144.5385,125.5385,136,117,133.022,135,1,562
0.6995,0.6995,140.1535,120.1535,133,113,133.022,130,1,562
0.8485,0.8485,136.7465,120.7465,126,110,133.022,129,1,562
0.083,0.083,148.8925,129.8925,141,122,133.022,140,1,562
0.346,0.346,143.7635,126.7635,131,114,133.022,135,1,562
0.2265,0.2265,144.359,128.359,133,117,133.022,136,1,562
0.7165,0.7165,139.183,120.183,131,112,133.022,130,1,562
0.0555,0.0555,150.796,131.796,140,121,133.022,141,1,562
0.528,0.528,141.85,124.85,130,113,133.022,133,1,562
0.859,0.859,137.6465,118.6465,129,110,133.022,128,1,562
0.173,0.173,148.6285,127.6285,138,117,133.022,138,1,562
0.9305,0.9305,135.253,119.253,124,108,133.022,127,1,562
0.749,0.749,138.527,121.527,129,112,133.022,130,1,562
0.822,0.822,137.0005,122.0005,124,109,133.022,130,1,562
0.697,0.697,138.428,123.428,126,111,133.022,131,1,562
0.404,0.404,142.4985,125.4985,128,111,133.022,134,1,562
0.932,0.932,135.133,117.133,127,109,133.022,126,1,562
0.449,0.449,143.774,123.774,136,116,133.022,134,1,562
0.242,0.242,144.539,127.539,131,114,133.022,136,1,562
0.947,0.947,134.4135,117.4135,122,105,133.022,126,1,562
0.716,0.716,138.13,121.13,126,109,133.022,130,1,562
0.7225,0.7225,138.888,122.888,128,112,133.022,131,1,562
0.5665,0.5665,140.1945,123.1945,128,111,133.022,132,1,562
0.4935,0.4935,141.5195,124.5195,131,114,133.022,133,1,562
0.1375,0.1375,149.003,129.003,140,120,133.022,139,1,562
0.958,0.958,133.9625,116.9625,124,107,133.022,126,1,562
0.981,0.981,132.9915,118.9915,121,107,133.022,126,1,562
0.42,0.42,142.647,124.647,130,112,133.022,134,1,562
0.8825,0.8825,136.293,119.293,126,109,133.022,128,1,562
0.068,0.068,149.3725,130.3725,136,117,133.022,140,1,562
0.0825,0.0825,148.045,129.045,137,118,133.022,139,1,562
0.5585,0.5585,141.163,123.163,131,113,133.022,132,1,562
0.551,0.551,141.0855,123.0855,129,111,133.022,132,1,562
0.035,0.035,152.0405,132.0405,142,122,133.022,142,1,562
0.508,0.508,141.5095,124.5095,131,114,133.022,133,1,562
0.4015,0.4015,142.3385,125.3385,130,113,133.022,134,1,562
0.1035,0.1035,147.764,129.764,133,115,133.022,139,1,562
0.262,0.262,145.021,127.021,131,113,133.022,136,1,562
0.7095,0.7095,141.3915,119.3915,134,112,133.022,130,1,562
0.533,0.533,141.964,123.964,132,114,133.022,133,1,562
0.1335,0.1335,146.3945,129.3945,137,120,133.022,138,1,562
0.4075,0.4075,142.4115,125.4115,130,113,133.022,134,1,562
0.8925,0.8925,136.9745,116.9745,132,112,133.022,127,1,562
0.6605,0.6605,139.4795,121.4795,131,113,133.022,131,1,562
0.8055,0.8055,137.4615,120.4615,128,111,133.022,129,1,562
0.8575,0.8575,136.272,119.272,124,107,133.022,128,1,562
0.988,0.988,131.4775,116.4775,121,106,133.022,124,1,562
0.0095,0.0095,153.302,134.302,143,124,133.022,144,1,562
0.312,0.312,144.226,126.226,134,116,133.022,135,1,562
0.59,0.59,140.542,123.542,132,115,133.022,132,1,562
0.61,0.61,140.785,122.785,130,112,133.022,132,1,562
0.146,0.146,147.0695,128.0695,139,120,133.022,138,1,562
0.251,0.251,144.436,127.436,130,113,133.022,136,1,562
0.5115,0.5115,142.619,123.619,133,114,133.022,133,1,562
0.9945,0.9945,130.26,114.26,122,106,133.022,123,1,562
0.981,0.981,132.03,115.03,124,107,133.022,124,1,562
0.997,0.997,129.596,114.596,120,105,133.022,122,1,562
0.41,0.41,143.347,124.347,133,114,133.022,134,1,562
0.1815,0.1815,146.232,127.232,136,117,133.022,137,1,562
0.5525,0.5525,140.193,123.193,129,112,133.022,132,1,562
0.2245,0.2245,145.9475,127.9475,135,117,133.022,137,1,562
0.9195,0.9195,134.7725,118.7725,126,110,133.022,127,1,562
0.5095,0.5095,141.5595,124.5595,128,111,133.022,133,1,562
0.2445,0.2445,148.5265,126.5265,143,121,133.022,137,1,562
0.33,0.33,144.463,126.463,133,115,133.022,135,1,562
0.6025,0.6025,139.8435,122.8435,126,109,133.022,132,1,562
0.495,0.495,141.504,124.504,129,112,133.022,133,1,562
0.855,0.855,137.086,120.086,130,113,133.022,128,1,562
0.6345,0.6345,140.195,121.195,130,111,133.022,131,1,562
0.137,0.137,146.5765,129.5765,133,116,133.022,138,1,562
0.9035,0.9035,136.0095,120.0095,123,107,133.022,128,1,562
0.605,0.605,140.552,123.552,128,111,133.022,132,1,562
0.4035,0.4035,143.342,124.342,134,115,133.022,134,1,562
0.1685,0.1685,146.8175,128.8175,136,118,133.022,138,1,562
0.2115,0.2115,144.117,128.117,130,114,133.022,136,1,562
0.3945,0.3945,142.301,125.301,131,114,133.022,134,1,562
0.6295,0.6295,141.0205,122.0205,130,111,133.022,132,1,562
0.232,0.232,144.19,127.19,133,116,133.022,136,1,562
0.263,0.263,145.3685,126.3685,135,116,133.022,136,1,562
0.2745,0.2745,145.6155,125.6155,138,118,133.022,136,1,562
0.4925,0.4925,142.352,123.352,132,113,133.022,133,1,562
0.1365,0.1365,146.5975,129.5975,135,118,133.022,138,1,562
0.115,0.115,147.119,129.119,132,114,133.022,138,1,562
0.8435,0.8435,137.1,119.1,128,110,133.022,128,1,562
0.0485,0.0485,148.135,131.135,135,118,133.022,140,1,562
0.6185,0.6185,141.942,122.942,133,114,133.022,132,1,562
0.785,0.785,138.026,120.026,130,112,133.022,129,1,562
0.6285,0.6285,140.881,123.881,127,110,133.022,132,1,562
0.4385,0.4385,141.9385,125.9385,128,112,133.022,134,1,562
0.8735,0.8735,136.2835,120.2835,125,109,133.022,128,1,562
0.474,0.474,142.1905,123.1905,135,116,133.022,133,1,562
0.7545,0.7545,138.392,122.392,126,110,133.022,130,1,562
0.487,0.487,141.405,124.405,131,114,133.022,133,1,562
0.0275,0.0275,152.24,132.24,139,119,133.022,142,1,562
0.874,0.874,136.9075,120.9075,124,108,133.022,129,1,562
0.047,0.047,149.848,131.848,135,117,133.022,141,1,562
0.7655,0.7655,138.795,121.795,130,113,133.022,130,1,562
0.0685,0.0685,149.6835,130.6835,136,117,133.022,140,1,562
0.9995,0.9995,129.457,115.457,119,105,133.022,123,1,562
0.2275,0.2275,144.3125,127.3125,132,115,133.022,136,1,562
0.391,0.391,142.328,124.328,131,113,133.022,134,1,562
0.404,0.404,142.554,125.554,132,115,133.022,134,1,562
0.091,0.091,148.2895,129.2895,138,119,133.022,139,1,562
0.475,0.475,142.335,123.335,133,114,133.022,133,1,562
0.5835,0.5835,141.379,122.379,132,113,133.022,132,1,562
0.3625,0.3625,143.0705,124.0705,133,114,133.022,134,1,562
0.995,0.995,130.7555,116.7555,118,104,133.022,124,1,562
0.5285,0.5285,140.868,124.868,130,114,133.022,133,1,562
0.1865,0.1865,145.5095,128.5095,132,115,133.022,137,1,562
0.899,0.899,135.579,120.579,123,108,133.022,128,1,562
0.288,0.288,144.7475,126.7475,135,117,133.022,136,1,562
0.101,0.101,150.552,128.552,143,121,133.022,140,1,562
0.558,0.558,140.2915,123.2915,131,114,133.022,132,1,562
0.866,0.866,136.728,121.728,124,109,133.022,129,1,562
0.102,0.102,146.116,129.116,133,116,133.022,138,1,562
0.2245,0.2245,144.221,127.221,133,116,133.022,136,1,562
0.8675,0.8675,136.321,119.321,127,110,133.022,128,1,562
0.4205,0.4205,141.753,126.753,128,113,133.022,134,1,562
0.8875,0.8875,136.405,117.405,130,111,133.022,127,1,562
0.678,0.678,140.678,121.678,130,111,133.022,131,1,562
0.2145,0.2145,146.5455,127.5455,137,118,133.022,137,1,562
0.309,0.309,145.099,125.099,136,116,133.022,135,1,562
0.0475,0.0475,148.392,131.392,133,116,133.022,140,1,562
0.7375,0.7375,139.446,120.446,129,110,133.022,130,1,562
0.843,0.843,137.0055,120.0055,127,110,133.022,129,1,562
0.743,0.743,139.5305,120.5305,129,110,133.022,130,1,562
0.1275,0.1275,147.2785,129.2785,138,120,133.022,138,1,562
0.1015,0.1015,149.6995,129.6995,141,121,133.022,140,1,562
0.0505,0.0505,153.051,131.051,146,124,133.022,142,1,562
0.2855,0.2855,145.8845,125.8845,135,115,133.022,136,1,562
0.509,0.509,141.699,123.699,131,113,133.022,133,1,562
0.742,0.742,138.5055,121.5055,129,112,133.022,130,1,562
0.445,0.445,142.9975,124.9975,130,112,133.022,134,1,562
0.496,0.496,140.448,125.448,128,113,133.022,133,1,562
0.063,0.063,148.6135,130.6135,137,119,133.022,140,1,562
0.222,0.222,145.8405,127.8405,134,116,133.022,137,1,562
0.8355,0.8355,136.6645,120.6645,126,110,133.022,129,1,562
0.198,0.198,145.7595,127.7595,134,116,133.022,137,1,562
0.573,0.573,140.2735,123.2735,127,110,133.022,132,1,562
0.7095,0.7095,138.8315,122.8315,127,111,133.022,131,1,562
0.617,0.617,140.974,122.974,130,112,133.022,132,1,562
0.0285,0.0285,152.945,132.945,143,123,133.022,143,1,562
0.4645,0.4645,143.0855,123.0855,137,117,133.022,133,1,562
0.5775,0.5775,140.3525,124.3525,128,112,133.022,132,1,562
0.6715,0.6715,139.3755,122.3755,128,111,133.022,131,1,562
0.4615,0.4615,142.061,125.061,132,115,133.022,133,1,562
0.4885,0.4885,142.328,123.328,134,115,133.022,133,1,562
0.825,0.825,138.9195,118.9195,131,111,133.022,129,1,562
0.4635,0.4635,141.196,124.196,129,112,133.022,133,1,562
0.0465,0.0465,149.149,131.149,136,118,133.022,140,1,562
0.738,0.738,138.187,121.187,126,109,133.022,130,1,562
0.412,0.412,142.517,124.517,131,113,133.022,134,1,562
0.834,0.834,136.293,121.293,124,109,133.022,129,1,562
0.5465,0.5465,141.996,124.996,130,113,133.022,133,1,562
0.6835,0.6835,140.772,121.772,133,114,133.022,131,1,562
0.7695,0.7695,138.792,120.792,131,113,133.022,130,1,562
0.0265,0.0265,152.083,132.083,140,120,133.022,142,1,562
0.7875,0.7875,138.416,119.416,130,111,133.022,129,1,562
0.6925,0.6925,139.801,121.801,131,113,133.022,131,1,562
0.989,0.989,131.7045,113.7045,124,106,133.022,123,1,562
0.2625,0.2625,145.465,126.465,138,119,133.022,136,1,562
0.6125,0.6125,139.686,123.686,126,110,133.022,132,1,562
0.585,0.585,141.4125,123.4125,130,112,133.022,132,1,562
0.8125,0.8125,138.0635,118.0635,130,110,133.022,128,1,562
0.253,0.253,145.2,126.2,136,117,133.022,136,1,562
0.259,0.259,143.9785,127.9785,131,115,133.022,136,1,562
0.106,0.106,147.618,129.618,137,119,133.022,139,1,562
0.1035,0.1035,148.516,129.516,136,117,133.022,139,1,562
0.323,0.323,144.3355,125.3355,135,116,133.022,135,1,562
0.107,0.107,148.747,129.747,138,119,133.022,139,1,562
0.6305,0.6305,139.0585,123.0585,125,109,133.022,131,1,562
0.08,0.08,149.6905,130.6905,139,120,133.022,140,1,562
0.2895,0.2895,143.1235,127.1235,130,114,133.022,135,1,562
0.846,0.846,136.5525,120.5525,125,109,133.022,129,1,562
0.378,0.378,144.0335,124.0335,135,115,133.022,134,1,562
0.9975,0.9975,129.312,111.312,124,106,133.022,120,1,562
0.396,0.396,143.235,124.235,135,116,133.022,134,1,562
0.593,0.593,140.423,124.423,128,112,133.022,132,1,562
0.14,0.14,147.2595,128.2595,137,118,133.022,138,1,562
0.382,0.382,143.091,125.091,134,116,133.022,134,1,562
0.703,0.703,138.7065,122.7065,125,109,133.022,131,1,562
0.3495,0.3495,143.899,125.899,133,115,133.022,135,1,562
0.148,0.148,147.267,128.267,137,118,133.022,138,1,562
0.931,0.931,134.525,119.525,120,105,133.022,127,1,562
0.4005,0.4005,142.419,125.419,129,112,133.022,134,1,562
0.4835,0.4835,141.366,124.366,132,115,133.022,133,1,562
0.2965,0.2965,145.0225,125.0225,134,114,133.022,135,1,562
0.9885,0.9885,131.871,115.871,122,106,133.022,124,1,562
0.082,0.082,148.909,130.909,136,118,133.022,140,1,562
0.4235,0.4235,142.7175,125.7175,131,114,133.022,134,1,562
0.4115,0.4115,143.5025,124.5025,134,115,133.022,134,1,562
0.364,0.364,144.72,124.72,135,115,133.022,135,1,562
0.438,0.438,142.8665,124.8665,133,115,133.022,134,1,562
0.1115,0.1115,147.032,129.032,137,119,133.022,138,1,562
0.036,0.036,151.009,133.009,141,123,133.022,142,1,562
0.172,0.172,146.091,128.091,135,117,133.022,137,1,562
0.891,0.891,135.634,119.634,124,108,133.022,128,1,562
0.6445,0.6445,140.0785,122.0785,131,113,133.022,131,1,562
0.7715,0.7715,137.436,121.436,126,110,133.022,130,1,562
0.0455,0.0455,151.972,131.972,143,123,133.022,142,1,562
0.6895,0.6895,139.552,123.552,127,111,133.022,131,1,562
0.264,0.264,144.7815,127.7815,131,114,133.022,136,1,562
0.1465,0.1465,146.99,128.99,134,116,133.022,138,1,562
0.499,0.499,142.5275,123.5275,135,116,133.022,133,1,562
0.238,0.238,145.17,126.17,136,117,133.022,136,1,562
0.2325,0.2325,144.066,128.066,130,114,133.022,136,1,562
0.451,0.451,142.848,124.848,131,113,133.022,134,1,562
0.245,0.245,145.195,127.195,134,116,133.022,136,1,562
0.0525,0.0525,150.382,131.382,142,123,133.022,141,1,562
0.68,0.68,139.619,122.619,127,110,133.022,131,1,562
0.23,0.23,147.614,126.614,142,121,133.022,137,1,562
0.1435,0.1435,149.021,128.021,139,118,133.022,139,1,562
0.2835,0.2835,143.1505,126.1505,132,115,133.022,135,1,562
0.811,0.811,137.3865,120.3865,124,107,133.022,129,1,562
0.5975,0.5975,142.677,121.677,134,113,133.022,132,1,562
0.5145,0.5145,141.69,124.69,128,111,133.022,133,1,562
0.2545,0.2545,145.176,126.176,134,115,133.022,136,1,562
0.7755,0.7755,138.904,120.904,130,112,133.022,130,1,562
0.0695,0.0695,148.8835,130.8835,133,115,133.022,140,1,562
0.8315,0.8315,136.4535,121.4535,127,112,133.022,129,1,562
0.835,0.835,136.5255,120.5255,123,107,133.022,129,1,562
0.868,0.868,135.6705,121.6705,122,108,133.022,129,1,562
0.0125,0.0125,153.2725,134.2725,142,123,133.022,144,1,562
0.8535,0.8535,136.3465,118.3465,128,110,133.022,128,1,562
0.678,0.678,140.6625,121.6625,132,113,133.022,131,1,562
5e-04,5e-04,158.0525,138.0525,146,126,133.022,148,1,562
0.568,0.568,141.2855,123.2855,132,114,133.022,132,1,562
0.178,0.178,145.49,127.49,135,117,133.022,137,1,562
0.7745,0.7745,138.229,119.229,132,113,133.022,129,1,562
0.4325,0.4325,142.734,124.734,134,116,133.022,134,1,562
0.142,0.142,148.0385,128.0385,141,121,133.022,138,1,562
0.3765,0.3765,143.0525,124.0525,133,114,133.022,134,1,562
0.964,0.964,133.9105,117.9105,124,108,133.022,126,1,562
0.88,0.88,136.745,118.745,127,109,133.022,128,1,562
0.8095,0.8095,137.4395,120.4395,129,112,133.022,129,1,562
0.9895,0.9895,131.4825,116.4825,123,108,133.022,124,1,562
0.6305,0.6305,140.124,122.124,130,112,133.022,131,1,562
0.5925,0.5925,140.4465,123.4465,129,112,133.022,132,1,562
0.596,0.596,140.5585,123.5585,126,109,133.022,132,1,562
0.736,0.736,138.267,121.267,127,110,133.022,130,1,562
0.487,0.487,142.341,124.341,133,115,133.022,133,1,562
0.541,0.541,141.016,125.016,129,113,133.022,133,1,562
0.466,0.466,142.2205,124.2205,131,113,133.022,133,1,562
0.9135,0.9135,135.114,119.114,125,109,133.022,127,1,562
0.454,0.454,143.0125,125.0125,131,113,133.022,134,1,562
0.521,0.521,143.7925,122.7925,136,115,133.022,133,1,562
0.1675,0.1675,145.403,129.403,130,114,133.022,137,1,562
0.7635,0.7635,138.177,119.177,128,109,133.022,129,1,562
0.4865,0.4865,142.4675,123.4675,132,113,133.022,133,1,562
0.244,0.244,145.423,127.423,132,114,133.022,136,1,562
0.049,0.049,149.6375,131.6375,138,120,133.022,141,1,562
0.505,0.505,141.606,123.606,134,116,133.022,133,1,562
0.57,0.57,141.351,122.351,132,113,133.022,132,1,562
0.07,0.07,147.2285,131.2285,133,117,133.022,139,1,562
0.3955,0.3955,143.2315,124.2315,133,114,133.022,134,1,562
0.3195,0.3195,143.422,126.422,132,115,133.022,135,1,562
0.6935,0.6935,139.8655,121.8655,131,113,133.022,131,1,562
0.366,0.366,144.94,124.94,135,115,133.022,135,1,562
0.2185,0.2185,146.5245,127.5245,138,119,133.022,137,1,562
0.1885,0.1885,146.5155,128.5155,135,117,133.022,137,1,562
0.1275,0.1275,147.2405,128.2405,136,117,133.022,138,1,562
0.125,0.125,147.8235,129.8235,136,118,133.022,139,1,562
0.043,0.043,150.2205,131.2205,139,120,133.022,141,1,562
0.0455,0.0455,150.3445,131.3445,139,120,133.022,141,1,562
0.4975,0.4975,142.4905,123.4905,135,116,133.022,133,1,562
0.231,0.231,144.365,127.365,132,115,133.022,136,1,562
0.55,0.55,141.953,124.953,132,115,133.022,133,1,562
0.384,0.384,143.1045,125.1045,133,115,133.022,134,1,562
