"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1906",56.1367878138199,55.9377537124252,51.376900945335,57.1461291800276,-1,500,75,5389698,3
"1907",65.2386218180972,65.3986847695005,61.5475722038352,66.5611752387765,0,500,75,5389698,3
"1908",75,75.425794831904,75,75.8982,1,500,75,5389698,3
"1909",26.3960640291621,25.3766453603902,19.53125,24.0291262135922,-1,100,75,5389698,4
"1910",37.8250187371043,35.6462705668886,24.5282846053869,31.126067218306,0,100,75,5389698,4
"1911",75,69.1447247694171,32,43.979,1,100,75,5389698,4
"1912",26.3960640291621,24.8098602026439,20.5549845837616,22.794959908362,-1,200,75,5389698,4
"1913",37.8250187371043,34.1913834266841,28.1711720525663,33.1646547418591,0,200,75,5389698,4
"1914",75,54.6606353290124,42,63.019375,1,200,75,5389698,4
"1915",26.3960640291621,28.3404446361879,26.3620386643234,28.8053949903661,-1,300,75,5389698,4
"1916",37.8250187371043,42.8879098978104,36.4217791276003,41.6708580362323,0,300,75,5389698,4
"1917",75,99.1012389410834,58,74.002037037037,1,300,75,5389698,4
"1918",26.3960640291621,25.5863769622658,23.4829983092241,24.5909718115514,-1,500,75,5389698,4
"1919",37.8250187371043,36.8545533195766,34.0629937229967,36.6831173632254,0,500,75,5389698,4
"1920",75,75.4554913535736,60,68.4331,1,500,75,5389698,4
"1921",43.9457243361094,46.7755113092861,34.2465753424658,51.5624999999999,-1,100,75,5389698,5
"1922",53.0359204834603,55.3992140367768,38.8832493419737,52.945693029218,0,100,75,5389698,5
"1923",75,74.7772696422366,45,54.7476923076923,1,100,75,5389698,5
"1924",43.9457243361094,40.5079226549944,32.7868852459016,39.0196078431373,-1,200,75,5389698,5
"1925",53.0359204834603,47.0052807054149,40.8760908052184,49.0427341847547,0,200,75,5389698,5
"1926",75,57.1912616077092,54,66.4375,1,200,75,5389698,5
"1927",43.9457243361094,46.4086636655771,42.174320524836,48.9094874591058,-1,300,75,5389698,5
"1928",53.0359204834603,57.3019337671901,50.525656793534,57.5333412483779,0,300,75,5389698,5
"1929",75,81.0626517672884,64,72.6140476190476,1,300,75,5389698,5
"1930",43.9457243361094,43.2608292578386,38.9408099688473,42.1452702702704,-1,500,75,5389698,5
"1931",53.0359204834603,51.6340677285001,47.3332780541429,50.9099346195702,0,500,75,5389698,5
"1932",75,68.0195941932013,62,70.1503333333333,1,500,75,5389698,5
"1933",2.77021557469017,2.69656485118045,2.60416666666667,2.64705882352941,-1,100,75,5389698,6
"1934",4.47067806799114,4.18665184744252,3.93156371328168,4.17320054730514,0,100,75,5389698,6
"1935",75,14.5536165240727,10,11.485,1,100,75,5389698,6
"1936",2.77021557469017,3.13361951723869,3.41821910784481,3.4602677795166,-1,200,75,5389698,6
"1937",4.47067806799114,5.52926282933321,4.94542034221383,5.2939725043658,0,200,75,5389698,6
"1938",75,355.630931563293,15,27.18875,1,200,75,5389698,6
"1939",2.77021557469017,2.87311238821785,2.9599421166875,2.97947253039261,-1,300,75,5389698,6
"1940",4.47067806799114,4.59292370075464,4.34532178008696,4.45514075602743,0,300,75,5389698,6
"1941",75,35.8878990591308,13,14.495,1,300,75,5389698,6
"1942",2.77021557469017,2.85011323949306,2.92466073935423,2.93598493763239,-1,500,75,5389698,6
"1943",4.47067806799114,4.56021900544523,4.46690058779725,4.58108981658568,0,500,75,5389698,6
"1944",75,30.9939282737211,16,25.98,1,500,75,5389698,6
"1945",36.9184060387846,34.3973298007402,24.2718446601942,31.7307692307692,-1,100,75,5389698,7
"1946",48.7209723772451,45.09856512956,31.3332911730326,42.2781545074244,0,100,75,5389698,7
"1947",75,68.8829506786974,41,52.92125,1,100,75,5389698,7
"1948",36.9184060387846,38.8643125038871,35.5871886120996,43.0735930735931,-1,200,75,5389698,7
"1949",48.7209723772451,51.4162972700797,42.4024970440849,49.8912872044819,0,200,75,5389698,7
"1950",75,78.8189162086948,54,59.5107692307692,1,200,75,5389698,7
"1951",36.9184060387846,36.8605969462487,32.514450867052,36.3452188006483,-1,300,75,5389698,7
"1952",48.7209723772451,47.9092041489031,41.8360349056423,47.1416368182439,0,300,75,5389698,7
"1953",75,71.8418189645348,60,65.98,1,300,75,5389698,7
"1954",36.9184060387846,37.470128759443,35.9919378059315,38.7061743717035,-1,500,75,5389698,7
"1955",48.7209723772451,49.5316458517132,46.0931917514209,49.4745782867774,0,500,75,5389698,7
"1956",75,75.1342904410064,65,67.5662857142857,1,500,75,5389698,7
"1957",37.8191687260431,38.2169157688852,27.6243093922652,37.7862595419846,-1,100,75,5389698,8
"1958",50.1323778492368,52.0437073126608,34.4785476695974,47.9906731315648,0,100,75,5389698,8
"1959",75,76.9460782833014,43,59.038,1,100,75,5389698,8
"1960",37.8191687260431,39.9554253352496,35.9712230215827,43.640350877193,-1,200,75,5389698,8
"1961",50.1323778492368,55.1501044510711,43.5550366576554,51.9240683852094,0,200,75,5389698,8
"1962",75,95.3022115198656,55,64.3419444444445,1,200,75,5389698,8
"1963",37.8191687260431,36.9163667985593,32.8467153284671,36.7622950819672,-1,300,75,5389698,8
"1964",50.1323778492368,50.0205051437246,43.7723300660284,50.3154798229407,0,300,75,5389698,8
"1965",75,79.6069606760712,62,78.2788888888889,1,300,75,5389698,8
"1966",37.8191687260431,35.702449684315,31.5258511979823,33.5800807537013,-1,500,75,5389698,8
"1967",50.1323778492368,48.1089200213627,44.2871527617301,48.3194792769241,0,500,75,5389698,8
"1968",75,77.6829921252023,70,80.8671111111111,1,500,75,5389698,8
"1969",1.0152366842188,1.02812093692428,1.04101603164689,1.04144750683778,-1,100,75,5389698,9
"1970",1.05864290047415,1.14281197266768,1.11840331538263,1.13954418053088,0,100,75,5389698,9
"1971",75,11.9340746670478,3,3.99,1,100,75,5389698,9
"1972",1.0152366842188,1.03337916802499,1.05163529288043,1.05190823554287,-1,200,75,5389698,9
"1973",1.05864290047415,1.17955990617942,1.15103738840053,1.16494673541868,0,200,75,5389698,9
"1974",75,16.6553551253319,4,4.995,1,200,75,5389698,9
"1975",1.0152366842188,1.01434629700577,1.01344503749747,1.01349061080605,-1,300,75,5389698,9
"1976",1.05864290047415,1.05079021153239,1.04568232130657,1.05224041825225,0,300,75,5389698,9
"1977",75,4.64975586849196,3,3.99666666666667,1,300,75,5389698,9
"1978",1.0152366842188,1.01163516350098,1.00803199896778,1.00804822470385,-1,500,75,5389698,9
"1979",1.05864290047415,1.03308557645137,1.0264208347603,1.027531460801,0,500,75,5389698,9
"1980",75,3.08212296725544,2,2,1,500,75,5389698,9
"1981",22.0181096220689,25.1675886427391,22.1238938053097,28.1249999999999,-1,100,75,5389698,10
"1982",34.9598579387717,39.9003116192574,28.0021748416532,37.1532101157991,0,100,75,5389698,10
"1983",75,85.0944323844465,37,50.921875,1,100,75,5389698,10
"1984",22.0181096220689,22.3489702373407,20.8116545265349,23.1126596980255,-1,200,75,5389698,10
"1985",34.9598579387717,36.7712785720194,30.5396581260202,37.3939696481166,0,200,75,5389698,10
"1986",75,88.0581207962769,50,75.6567857142857,1,200,75,5389698,10
"1987",22.0181096220689,22.5069143737083,21.3878326996198,22.9529170931422,-1,300,75,5389698,10
"1988",34.9598579387717,36.3658415664536,32.3867077600731,37.5491670372585,0,300,75,5389698,10
"1989",75,86.8185633503437,59,80.9765,1,300,75,5389698,10
"1990",22.0181096220689,21.6423701588013,20.746887966805,21.6017316017317,-1,500,75,5389698,10
"1991",34.9598579387717,34.670534272278,32.1124547945571,34.3336959727033,0,500,75,5389698,10
"1992",75,78.3692013549555,59,62.6744545454545,1,500,75,5389698,10
"1993",45.5157370666836,43.7064887256079,29.7619047619048,41.9491525423728,-1,100,75,5389698,11
"1994",54.5623140999326,54.7712340314819,35.9611546662432,49.7324744971714,0,100,75,5389698,11
"1995",75,83.7566200574839,44,57.365,1,100,75,5389698,11
"1996",45.5157370666836,43.6413129224674,35.3982300884956,42.7956989247312,-1,200,75,5389698,11
"1997",54.5623140999326,52.5637893195321,43.2080857771991,51.7413509064722,0,200,75,5389698,11
"1998",75,72.0485483304954,56,65.328125,1,200,75,5389698,11
"1999",45.5157370666836,48.4408845639371,43.1861804222649,50.280269058296,-1,300,75,5389698,11
"2000",54.5623140999326,60.1952853019356,52.3847233772534,59.4236936336795,0,300,75,5389698,11
"2001",75,88.7980327288346,66,70.530303030303,1,300,75,5389698,11
"2002",45.5157370666836,47.541433004484,46.1595273264402,50.752644426363,-1,500,75,5389698,11
"2003",54.5623140999326,57.3021236323462,53.9554293910507,58.0828308384035,0,500,75,5389698,11
"2004",75,75.771053361504,68,70.5662857142857,1,500,75,5389698,11
"2005",29.4214042495915,28.9971143833477,23.5849056603774,30.5555555555555,-1,100,75,5389698,12
"2006",44.7371111959905,42.7850009309081,31.4308246591691,42.6208932732068,0,100,75,5389698,12
"2007",75,70.5154783143111,42,53.4557142857143,1,100,75,5389698,12
"2008",29.4214042495915,29.8758290418143,25.5754475703325,29.1788856304985,-1,200,75,5389698,12
"2009",44.7371111959905,45.0685341953111,35.3548413560565,41.4755822843323,0,200,75,5389698,12
"2010",75,72.8997645605686,51,58.0064583333333,1,200,75,5389698,12
"2011",29.4214042495915,28.9412312418497,26.6903914590747,29.19921875,-1,300,75,5389698,12
"2012",44.7371111959905,45.0773333347063,40.143020186996,45.1664585003499,0,300,75,5389698,12
"2013",75,80.8820526902338,63,65.6216666666667,1,300,75,5389698,12
"2014",29.4214042495915,28.612315912829,26.1725293132328,27.5629695095008,-1,500,75,5389698,12
"2015",44.7371111959905,44.6031186267406,40.3826896653164,43.6663267346523,0,500,75,5389698,12
"2016",75,78.8999366416163,69,73.1583333333333,1,500,75,5389698,12
"2017",21.5956986797153,22.1789234720639,18.3150183150183,22.1973094170403,-1,100,75,8886111,1
"2018",32.1269193279793,32.6414174941497,25.2094976979217,31.9035604949656,0,100,75,8886111,1
"2019",75,57.6591023544539,35,42.128,1,100,75,8886111,1
"2020",21.5956986797153,20.5964092581488,17.0794192997438,18.5807656395892,-1,200,75,8886111,1
"2021",32.1269193279793,30.1906084331876,25.2384447819952,30.0518551409603,0,200,75,8886111,1
"2022",75,65.1120993808794,44,64.5396428571429,1,200,75,8886111,1
"2023",21.5956986797153,20.6551712443628,18.5567010309278,19.7142857142857,-1,300,75,8886111,1
"2024",32.1269193279793,29.0562288663593,25.0552203848159,27.1655458976865,0,300,75,8886111,1
"2025",75,60.8819774527511,40,45.3155555555556,1,300,75,8886111,1
"2026",21.5956986797153,21.4341559829773,20.6440957886045,21.4900947459087,-1,500,75,8886111,1
"2027",32.1269193279793,31.9322213207445,29.6982386856685,31.7325662816156,0,500,75,8886111,1
"2028",75,75.2048565054088,54,61.547375,1,500,75,8886111,1
"2029",39.7036155828171,43.7327422449174,34.4827586206897,52.1052631578946,-1,100,75,8886111,2
"2030",50.2900835214692,59.1353392440509,42.6336008285905,66.2145629843831,0,100,75,8886111,2
"2031",75,86.3155455979514,52,77.7753571428571,1,100,75,8886111,2
"2032",39.7036155828171,40.3815155762389,31.8471337579618,37.689393939394,-1,200,75,8886111,2
"2033",50.2900835214692,51.0316611729128,39.5362151073798,47.7090196468838,0,200,75,8886111,2
"2034",75,79.3967040301298,53,68.92,1,200,75,8886111,2
"2035",39.7036155828171,41.4357167499857,38.0710659898477,43.4593023255814,-1,300,75,8886111,2
"2036",50.2900835214692,53.6508174589384,47.6391754130399,53.8961288294029,0,300,75,8886111,2
"2037",75,82.6197833743253,64,68.6383333333333,1,300,75,8886111,2
"2038",39.7036155828171,39.7133213110345,36.6568914956012,39.4778481012659,-1,500,75,8886111,2
"2039",50.2900835214692,51.647931103477,47.8122554137928,51.4915608690838,0,500,75,8886111,2
"2040",75,78.5582278648307,67,70.493,1,500,75,8886111,2
"2041",56.0648582934517,55.4901808710014,33.5570469798658,49.9999999999999,-1,100,75,8886111,3
"2042",64.9421982475446,62.089166462087,42.3626859648685,65.7957459689173,0,100,75,8886111,3
"2043",75,69.6732894491769,52,77.7753571428571,1,100,75,8886111,3
"2044",56.0648582934517,57.9672403075122,46.0829493087558,59.5808383233533,-1,200,75,8886111,3
"2045",64.9421982475446,68.4243868572733,54.5540344044768,67.1199751977121,0,200,75,8886111,3
"2046",75,80.4171530964725,66,75.0971428571429,1,200,75,8886111,3
"2047",56.0648582934517,58.8347008107006,50.1113585746102,59.9598930481283,-1,300,75,8886111,3
"2048",64.9421982475446,66.5690891828628,57.601318158524,65.2168575525306,0,300,75,8886111,3
"2049",75,74.6097442357953,69,70.5261458333333,1,300,75,8886111,3
"2050",56.0648582934517,53.3978946637709,46.7464472700075,51.4645214521453,-1,500,75,8886111,3
"2051",64.9421982475446,62.1179695612075,57.9226152596194,62.5006621459541,0,500,75,8886111,3
"2052",75,72.2063510167728,73,73.7485,1,500,75,8886111,3
"2053",23.2220619797336,24.6766951769743,19.6078431372549,24.1463414634146,-1,100,75,8886111,4
"2054",35.2423128130403,37.4459253473731,25.1131642946667,32.3726457645678,0,100,75,8886111,4
"2055",75,70.6448152153531,34,45.9507142857143,1,100,75,8886111,4
"2056",23.2220619797336,24.6274961062727,21.0304942166141,23.3842538190364,-1,200,75,8886111,4
"2057",35.2423128130403,35.9678944312321,27.6910229533975,31.5867422061316,0,200,75,8886111,4
"2058",75,68.8136724119913,42,48.01975,1,200,75,8886111,4
"2059",23.2220619797336,24.8911083634564,24.617067833698,26.7282479141835,-1,300,75,8886111,4
"2060",35.2423128130403,38.6206544300374,33.2663838377101,37.6700209025912,0,300,75,8886111,4
"2061",75,85.3362316952142,54,68.1748148148148,1,300,75,8886111,4
"2062",23.2220619797336,23.6465538659773,22.2103766879886,23.1963555224991,-1,500,75,8886111,4
"2063",35.2423128130403,37.4170035496257,33.7870065547109,36.3719825559449,0,500,75,8886111,4
"2064",75,88.5517669542978,65,68.5517058823529,1,500,75,8886111,4
"2065",42.1149901422928,42.8814394162947,32.0512820512821,46.6981132075471,-1,100,75,8886111,5
"2066",51.6537315898271,56.9493854975253,39.8683856762179,59.9997365982486,0,100,75,8886111,5
"2067",75,88.1611419799646,49,72.76,1,100,75,8886111,5
"2068",42.1149901422928,41.5329777352181,33.0578512396694,39.4059405940594,-1,200,75,8886111,5
"2069",51.6537315898271,51.8089348873355,41.2068989650498,50.8022537106107,0,200,75,8886111,5
"2070",75,73.6446218578078,55,78.9629166666667,1,200,75,8886111,5
"2071",42.1149901422928,42.1602261207283,38.1679389312977,43.5860058309038,-1,300,75,8886111,5
"2072",51.6537315898271,51.9384635247226,45.6302809030858,50.8267635887147,0,300,75,8886111,5
"2073",75,72.0401968703806,58,61.0522916666667,1,300,75,8886111,5
"2074",42.1149901422928,41.1472268467641,38.0865326020719,41.1444591029025,-1,500,75,8886111,5
"2075",51.6537315898271,49.9819960549548,46.564261344882,49.8953628054552,0,500,75,8886111,5
"2076",75,76.7543184555582,63,65.994,1,500,75,8886111,5
"2077",4.5391070476384,4.36767416106806,4.15627597672485,4.29314830875976,-1,100,75,8886111,6
"2078",8.89769221813556,8.38051162454756,7.32070080932202,8.18858416692342,0,100,75,8886111,6
"2079",75,44.8642719965718,17,20.564,1,100,75,8886111,6
"2080",4.5391070476384,4.37276094099124,4.18235048097031,4.25032037590773,-1,200,75,8886111,6
"2081",8.89769221813556,8.43423251565609,7.84983986942434,8.50408531614761,0,200,75,8886111,6
"2082",75,40.106437085826,23,29.368,1,200,75,8886111,6
"2083",4.5391070476384,4.43076491995784,4.24168159110189,4.2881728654747,-1,300,75,8886111,6
"2084",8.89769221813556,8.67013669591879,7.91017551916663,8.50282345777886,0,300,75,8886111,6
"2085",75,47.6596970026056,26,41.0745833333333,1,300,75,8886111,6
"2086",4.5391070476384,4.40881473137058,4.25720318779375,4.2851744984886,-1,500,75,8886111,6
"2087",8.89769221813556,8.37807069248139,8.01108493713514,8.27399496749163,0,500,75,8886111,6
"2088",75,57.9150469445177,28,30.2455,1,500,75,8886111,6
"2089",27.4752954795674,30.0563066719703,22.8310502283105,29.2899408284023,-1,100,75,8886111,7
"2090",39.995977159888,43.1994924476414,29.8625910034481,41.5673035491627,0,100,75,8886111,7
"2091",75,76.6044161010631,40,60.0475,1,100,75,8886111,7
"2092",27.4752954795674,26.3809005022447,23.0149597238205,25.8777633289987,-1,200,75,8886111,7
"2093",39.995977159888,39.0708864748461,32.6067617320845,40.9752311533829,0,200,75,8886111,7
"2094",75,79.4650223097834,52,88.56625,1,200,75,8886111,7
"2095",27.4752954795674,25.6791290058033,21.3371266002845,22.8943338437978,-1,300,75,8886111,7
"2096",39.995977159888,37.0529466123334,31.948413359181,36.5539977429007,0,300,75,8886111,7
"2097",75,71.612038565392,56,73.94,1,300,75,8886111,7
"2098",27.4752954795674,26.5587248212626,24.390243902439,25.5897435897437,-1,500,75,8886111,7
"2099",39.995977159888,38.5676281601257,35.5079348096521,38.5380123600494,0,500,75,8886111,7
"2100",75,76.0065078942256,65,75.2068181818182,1,500,75,8886111,7
"2101",34.9475043461493,35.6798132113238,26.4550264550265,35.6115107913668,-1,100,75,8886111,8
"2102",47.8576902070395,53.2751169112249,35.3081433944528,50.6070238849335,0,100,75,8886111,8
"2103",75,92.6437753906121,46,63.1128571428571,1,100,75,8886111,8
"2104",34.9475043461493,37.5074345973862,33.6700336700337,40.2834008097166,-1,200,75,8886111,8
"2105",47.8576902070395,49.7153070370814,42.2720280651116,50.353335418908,0,200,75,8886111,8
"2106",75,71.4050729650935,56,63.5007692307692,1,200,75,8886111,8
"2107",34.9475043461493,34.0769692967888,30.1003344481605,33.3457249070632,-1,300,75,8886111,8
"2108",47.8576902070395,46.3713948596787,40.717170910305,45.7993098119107,0,300,75,8886111,8
"2109",75,67.1770229433436,57,65.6140476190476,1,300,75,8886111,8
"2110",34.9475043461493,35.1028057717994,33.838657282079,36.2224157955866,-1,500,75,8886111,8
"2111",47.8576902070395,48.2128925875063,45.1355642960837,48.6086837998865,0,500,75,8886111,8
"2112",75,73.3286995898003,64,70.3872,1,500,75,8886111,8
"2113",3.96152017831404,3.72626224791607,3.42700479780672,3.51312987934705,-1,100,75,8886111,9
"2114",5.61514536645487,5.09445658712667,4.71907567961158,5.06964677980164,0,100,75,8886111,9
"2115",75,14.4673793117102,10,14.455,1,100,75,8886111,9
"2116",3.96152017831404,3.88059348153989,3.77287304282211,3.82618727167852,-1,200,75,8886111,9
"2117",5.61514536645487,5.19649416109992,5.06685301311521,5.27876568149664,0,200,75,8886111,9
"2118",75,12.8912901869772,12,16.4775,1,200,75,8886111,9
"2119",3.96152017831404,3.76974741138406,3.54749704375246,3.57798165137615,-1,300,75,8886111,9
"2120",5.61514536645487,5.1473967743671,5.02500398961516,5.11213147986353,0,300,75,8886111,9
"2121",75,11.4965455159952,11,11,1,300,75,8886111,9
"2122",3.96152017831404,4.08972111971189,4.21173220121972,4.23901593666113,-1,500,75,8886111,9
"2123",5.61514536645487,5.99920622327054,5.91592285202396,6.10221454052875,0,500,75,8886111,9
"2124",75,38.7685306387682,17,34.964,1,500,75,8886111,9
"2125",22.3563818280989,19.885395225685,15.5763239875389,18.2656826568265,-1,100,75,8886111,10
"2126",38.0783561244797,32.3629198582388,22.9737651090102,31.9149021575488,0,100,75,8886111,10
