"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6185,0.6185,88.94,68.94,86,66,80.7426,79,1,178
0.9945,0.9945,77.947,59.947,75,57,80.7426,69,1,178
0.398,0.398,91.3385,73.3385,84,66,80.7426,82,1,178
0.3345,0.3345,90.7295,74.7295,81,65,80.7426,83,1,178
0.094,0.094,95.6445,78.6445,85,68,80.7426,87,1,178
0.1925,0.1925,93.6435,76.6435,85,68,80.7426,85,1,178
0.223,0.223,91.6055,75.6055,81,65,80.7426,84,1,178
0.4435,0.4435,89.8065,72.8065,82,65,80.7426,81,1,178
0.284,0.284,93.64,74.64,90,71,80.7426,84,1,178
0.017,0.017,100.6115,81.6115,93,74,80.7426,91,1,178
0.4015,0.4015,90.33,73.33,84,67,80.7426,82,1,178
0.333,0.333,91.6225,73.6225,86,68,80.7426,83,1,178
0.644,0.644,86.9935,70.9935,78,62,80.7426,79,1,178
0.092,0.092,94.1495,78.1495,83,67,80.7426,86,1,178
0.336,0.336,91.5745,74.5745,84,67,80.7426,83,1,178
0.2315,0.2315,93.779,73.779,90,70,80.7426,84,1,178
0.71,0.71,86.719,70.719,79,63,80.7426,79,1,178
0.5035,0.5035,90.4305,71.4305,85,66,80.7426,81,1,178
0.123,0.123,91.5155,78.5155,78,65,80.7426,85,1,178
0.077,0.077,95.5375,78.5375,86,69,80.7426,87,1,178
0.2265,0.2265,91.592,76.592,82,67,80.7426,84,1,178
0.4,0.4,89.5015,73.5015,81,65,80.7426,82,1,178
0.217,0.217,95.5045,74.5045,91,70,80.7426,85,1,178
0.2135,0.2135,92.9905,74.9905,86,68,80.7426,84,1,178
0.7375,0.7375,87.2425,69.2425,81,63,80.7426,78,1,178
0.493,0.493,89.323,72.323,82,65,80.7426,81,1,178
0.013,0.013,98.3305,81.3305,88,71,80.7426,90,1,178
0.985,0.985,80.1655,64.1655,74,58,80.7426,72,1,178
0.4465,0.4465,88.052,73.052,80,65,80.7426,81,1,178
0.683,0.683,87.4345,70.4345,81,64,80.7426,79,1,178
0.6725,0.6725,87.3665,71.3665,80,64,80.7426,79,1,178
0.8155,0.8155,85.2865,69.2865,78,62,80.7426,77,1,178
0.975,0.975,81.7335,64.7335,76,59,80.7426,73,1,178
0.384,0.384,90.193,74.193,83,67,80.7426,82,1,178
0.2835,0.2835,91.8155,74.8155,84,67,80.7426,83,1,178
0.6645,0.6645,87.1695,71.1695,80,64,80.7426,79,1,178
0.0825,0.0825,96.238,78.238,89,71,80.7426,87,1,178
0.1295,0.1295,92.9155,77.9155,83,68,80.7426,85,1,178
0.2205,0.2205,92.314,76.314,84,68,80.7426,84,1,178
0.9115,0.9115,82.836,66.836,76,60,80.7426,75,1,178
0.071,0.071,97.636,78.636,91,72,80.7426,88,1,178
0.4945,0.4945,89.3865,73.3865,83,67,80.7426,81,1,178
0.013,0.013,100.0245,82.0245,91,73,80.7426,91,1,178
0.2675,0.2675,91.9055,74.9055,83,66,80.7426,83,1,178
0.1915,0.1915,93.6335,76.6335,87,70,80.7426,85,1,178
0.599,0.599,89.6355,71.6355,84,66,80.7426,80,1,178
0.931,0.931,82.3935,67.3935,76,61,80.7426,75,1,178
0.6105,0.6105,87.683,71.683,80,64,80.7426,80,1,178
0.8845,0.8845,84.1455,66.1455,80,62,80.7426,75,1,178
0.4865,0.4865,89.352,72.352,83,66,80.7426,81,1,178
0.271,0.271,91.91,74.91,85,68,80.7426,83,1,178
0.641,0.641,87.9235,70.9235,82,65,80.7426,79,1,178
0.0455,0.0455,98.637,79.637,91,72,80.7426,89,1,178
0.586,0.586,87.301,73.301,77,63,80.7426,80,1,178
0.7055,0.7055,86.8495,69.8495,81,64,80.7426,78,1,178
0.0975,0.0975,95.1565,77.1565,86,68,80.7426,86,1,178
0.659,0.659,87.0835,71.0835,79,63,80.7426,79,1,178
0.956,0.956,81.519,65.519,76,60,80.7426,74,1,178
0.063,0.063,94.9805,78.9805,86,70,80.7426,87,1,178
0.9595,0.9595,81.6835,63.6835,79,61,80.7426,73,1,178
0.5485,0.5485,88.071,72.071,81,65,80.7426,80,1,178
0.1075,0.1075,93.525,78.525,84,69,80.7426,86,1,178
0.7365,0.7365,86.6925,71.6925,75,60,80.7426,79,1,178
0.542,0.542,88.894,71.894,83,66,80.7426,80,1,178
0.5915,0.5915,87.4115,72.4115,77,62,80.7426,80,1,178
0.908,0.908,82.7875,67.7875,75,60,80.7426,75,1,178
0.216,0.216,92.9465,74.9465,86,68,80.7426,84,1,178
0.348,0.348,90.9435,72.9435,83,65,80.7426,82,1,178
0.184,0.184,94.228,75.228,89,70,80.7426,85,1,178
0.7845,0.7845,86.479,70.479,78,62,80.7426,78,1,178
0.5595,0.5595,88.118,72.118,80,64,80.7426,80,1,178
0.7595,0.7595,86.408,69.408,80,63,80.7426,78,1,178
0.6435,0.6435,87.0285,71.0285,82,66,80.7426,79,1,178
0.9775,0.9775,80.3265,65.3265,75,60,80.7426,73,1,178
0.5765,0.5765,87.249,72.249,79,64,80.7426,80,1,178
0.328,0.328,91.4245,74.4245,84,67,80.7426,83,1,178
0.8445,0.8445,84.6985,68.6985,78,62,80.7426,77,1,178
0.515,0.515,88.6975,72.6975,81,65,80.7426,81,1,178
0.572,0.572,89.223,71.223,84,66,80.7426,80,1,178
0.7465,0.7465,84.9935,70.9935,76,62,80.7426,78,1,178
0.132,0.132,95.4075,76.4075,89,70,80.7426,86,1,178
0.542,0.542,87.897,71.897,80,64,80.7426,80,1,178
0.0915,0.0915,94.1275,78.1275,85,69,80.7426,86,1,178
0.754,0.754,85.997,69.997,78,62,80.7426,78,1,178
0.787,0.787,84.3395,71.3395,74,61,80.7426,78,1,178
0.544,0.544,87.9775,71.9775,80,64,80.7426,80,1,178
0.3375,0.3375,91.6985,73.6985,84,66,80.7426,83,1,178
0.6755,0.6755,86.3895,70.3895,79,63,80.7426,79,1,178
0.2915,0.2915,91.087,75.087,83,67,80.7426,83,1,178
0.0575,0.0575,97.1565,79.1565,89,71,80.7426,88,1,178
0.057,0.057,95.9585,78.9585,87,70,80.7426,87,1,178
0.0405,0.0405,96.193,80.193,86,70,80.7426,88,1,178
0.717,0.717,86.203,69.203,80,63,80.7426,78,1,178
0.1125,0.1125,95.017,77.017,88,70,80.7426,86,1,178
0.2365,0.2365,91.601,76.601,80,65,80.7426,84,1,178
0.014,0.014,98.793,81.793,91,74,80.7426,90,1,178
0.2525,0.2525,90.8165,75.8165,82,67,80.7426,83,1,178
0.716,0.716,87.0005,69.0005,81,63,80.7426,78,1,178
0.4425,0.4425,87.8265,73.8265,77,63,80.7426,81,1,178
0.7655,0.7655,86.4525,70.4525,80,64,80.7426,78,1,178
0.4875,0.4875,89.416,73.416,82,66,80.7426,81,1,178
0.241,0.241,93.3115,74.3115,88,69,80.7426,84,1,178
0.0545,0.0545,96.939,78.939,89,71,80.7426,88,1,178
0.1075,0.1075,94.1425,77.1425,85,68,80.7426,86,1,178
0.879,0.879,83.8905,67.8905,74,58,80.7426,76,1,178
0.1815,0.1815,94.5045,75.5045,88,69,80.7426,85,1,178
0.0255,0.0255,101.413,80.413,95,74,80.7426,91,1,178
0.9915,0.9915,77.8125,61.8125,74,58,80.7426,70,1,178
0.5925,0.5925,88.5255,71.5255,80,63,80.7426,80,1,178
0.725,0.725,85.94,69.94,80,64,80.7426,78,1,178
0.3395,0.3395,91.7005,74.7005,84,67,80.7426,83,1,178
0.5055,0.5055,89.555,72.555,85,68,80.7426,81,1,178
0.6785,0.6785,86.1885,71.1885,78,63,80.7426,79,1,178
0.887,0.887,84.6255,67.6255,79,62,80.7426,76,1,178
0.791,0.791,85.4025,70.4025,75,60,80.7426,78,1,178
0.006,0.006,100.6605,82.6605,92,74,80.7426,92,1,178
0.978,0.978,80.295,67.295,71,58,80.7426,74,1,178
0.1175,0.1175,95.903,76.903,89,70,80.7426,86,1,178
0.3465,0.3465,89.859,73.859,80,64,80.7426,82,1,178
0.244,0.244,92.5115,75.5115,85,68,80.7426,84,1,178
0.0595,0.0595,95.858,78.858,87,70,80.7426,87,1,178
0.649,0.649,86.9075,71.9075,78,63,80.7426,79,1,178
0.171,0.171,93.542,76.542,84,67,80.7426,85,1,178
0.3095,0.3095,92.178,74.178,87,69,80.7426,83,1,178
0.948,0.948,82.1955,66.1955,76,60,80.7426,74,1,178
0.396,0.396,90.2835,73.2835,83,66,80.7426,82,1,178
0.0305,0.0305,97.957,79.957,88,70,80.7426,89,1,178
0.132,0.132,93.197,78.197,83,68,80.7426,85,1,178
0.475,0.475,90.2635,71.2635,86,67,80.7426,81,1,178
0.762,0.762,85.467,70.467,77,62,80.7426,78,1,178
0.558,0.558,89.052,71.052,84,66,80.7426,80,1,178
0.0745,0.0745,96.823,77.823,89,70,80.7426,87,1,178
0.605,0.605,87.7785,69.7785,83,65,80.7426,79,1,178
0.1895,0.1895,93.6355,76.6355,85,68,80.7426,85,1,178
0.728,0.728,86.1065,70.1065,80,64,80.7426,78,1,178
0.609,0.609,87.577,72.577,78,63,80.7426,80,1,178
0.943,0.943,81.7445,66.7445,74,59,80.7426,74,1,178
0.946,0.946,82.1005,66.1005,76,60,80.7426,74,1,178
0.2925,0.2925,91.344,74.344,84,67,80.7426,83,1,178
0.0205,0.0205,97.851,80.851,89,72,80.7426,89,1,178
0.88,0.88,84.8625,66.8625,79,61,80.7426,75,1,178
0.1105,0.1105,93.632,77.632,84,68,80.7426,86,1,178
0.272,0.272,90.7575,74.7575,83,67,80.7426,83,1,178
0.16,0.16,93.488,77.488,85,69,80.7426,85,1,178
0.689,0.689,87.4115,71.4115,80,64,80.7426,79,1,178
0.39,0.39,90.3285,73.3285,83,66,80.7426,82,1,178
0.53,0.53,87.777,71.777,81,65,80.7426,80,1,178
0.2415,0.2415,90.811,74.811,82,66,80.7426,83,1,178
0.1975,0.1975,91.228,76.228,81,66,80.7426,84,1,178
0.1995,0.1995,91.9725,75.9725,82,66,80.7426,84,1,178
0.0315,0.0315,97.3135,80.3135,88,71,80.7426,89,1,178
0.531,0.531,87.773,72.773,81,66,80.7426,80,1,178
0.948,0.948,82.4075,65.4075,77,60,80.7426,74,1,178
0.7085,0.7085,86.6165,71.6165,77,62,80.7426,79,1,178
0.289,0.289,91.982,73.982,85,67,80.7426,83,1,178
0.662,0.662,87.253,70.253,81,64,80.7426,79,1,178
0.459,0.459,89.0685,73.0685,82,66,80.7426,81,1,178
0.175,0.175,92.673,76.673,83,67,80.7426,85,1,178
0.974,0.974,81.178,65.178,73,57,80.7426,73,1,178
0.95,0.95,82.047,66.047,74,58,80.7426,74,1,178
0.8965,0.8965,84.5275,68.5275,78,62,80.7426,76,1,178
0.8575,0.8575,84.727,69.727,77,62,80.7426,77,1,178
0.0035,0.0035,102.137,84.137,95,77,80.7426,93,1,178
0.9935,0.9935,78.9975,64.9975,70,56,80.7426,72,1,178
0.4625,0.4625,90.0195,72.0195,84,66,80.7426,81,1,178
0.2635,0.2635,93.4265,74.4265,87,68,80.7426,84,1,178
0.78,0.78,85.7385,69.7385,80,64,80.7426,78,1,178
0.2155,0.2155,92.103,76.103,85,69,80.7426,84,1,178
0.425,0.425,90.735,72.735,86,68,80.7426,82,1,178
0.246,0.246,89.9775,75.9775,78,64,80.7426,83,1,178
0.2735,0.2735,91.087,75.087,82,66,80.7426,83,1,178
0.0675,0.0675,98.1625,78.1625,91,71,80.7426,88,1,178
0.9805,0.9805,80.4875,65.4875,75,60,80.7426,73,1,178
0.4475,0.4475,89.9165,71.9165,85,67,80.7426,81,1,178
0.7855,0.7855,85.665,70.665,78,63,80.7426,78,1,178
0.1555,0.1555,93.3395,77.3395,85,69,80.7426,85,1,178
0.267,0.267,90.177,75.177,81,66,80.7426,83,1,178
0.231,0.231,92.2215,75.2215,84,67,80.7426,84,1,178
0.367,0.367,90.9845,73.9845,84,67,80.7426,82,1,178
0.5675,0.5675,88.1725,72.1725,80,64,80.7426,80,1,178
0.518,0.518,88.6945,72.6945,80,64,80.7426,81,1,178
0.4035,0.4035,90.3965,74.3965,81,65,80.7426,82,1,178
0.637,0.637,86.757,71.757,78,63,80.7426,79,1,178
0.818,0.818,83.787,69.787,73,59,80.7426,77,1,178
0.7075,0.7075,86.6385,70.6385,79,63,80.7426,79,1,178
0.735,0.735,86.1155,70.1155,79,63,80.7426,78,1,178
0.9985,0.9985,76.8265,60.8265,72,56,80.7426,69,1,178
0.0125,0.0125,102.302,82.302,101,81,80.7426,92,1,178
0.658,0.658,88.322,70.322,84,66,80.7426,79,1,178
0.2415,0.2415,90.767,75.767,81,66,80.7426,83,1,178
0.0245,0.0245,99.2695,81.2695,92,74,80.7426,90,1,178
0.144,0.144,93.8145,75.8145,86,68,80.7426,85,1,178
0.827,0.827,85.2725,69.2725,78,62,80.7426,77,1,178
0.3005,0.3005,91.215,74.215,84,67,80.7426,83,1,178
0.7795,0.7795,86.657,69.657,78,61,80.7426,78,1,178
0.543,0.543,87.881,71.881,79,63,80.7426,80,1,178
0.1455,0.1455,93.9455,76.9455,87,70,80.7426,85,1,178
0.8945,0.8945,83.3775,68.3775,75,60,80.7426,76,1,178
0.1505,0.1505,94.727,76.727,89,71,80.7426,86,1,178
0.9655,0.9655,81.096,65.096,75,59,80.7426,73,1,178
0.0475,0.0475,96.9025,78.9025,89,71,80.7426,88,1,178
0.771,0.771,85.1535,70.1535,75,60,80.7426,78,1,178
0.403,0.403,89.649,74.649,81,66,80.7426,82,1,178
0.168,0.168,93.2245,76.2245,85,68,80.7426,85,1,178
0.6245,0.6245,86.7725,71.7725,79,64,80.7426,79,1,178
0.1055,0.1055,96.437,77.437,91,72,80.7426,87,1,178
0.879,0.879,84.38,68.38,79,63,80.7426,76,1,178
0.667,0.667,87.5175,70.5175,81,64,80.7426,79,1,178
0.9065,0.9065,83.374,68.374,75,60,80.7426,76,1,178
0.3125,0.3125,91.605,74.605,83,66,80.7426,83,1,178
0.9795,0.9795,80.093,65.093,73,58,80.7426,73,1,178
0.3215,0.3215,91.3135,75.3135,84,68,80.7426,83,1,178
0.8715,0.8715,83.8545,67.8545,74,58,80.7426,76,1,178
0.867,0.867,84.228,68.228,78,62,80.7426,76,1,178
0.4705,0.4705,90.019,71.019,86,67,80.7426,81,1,178
0.899,0.899,82.9215,68.9215,72,58,80.7426,76,1,178
0.666,0.666,88.41,70.41,84,66,80.7426,79,1,178
0.3325,0.3325,91.5475,74.5475,83,66,80.7426,83,1,178
0.363,0.363,89.265,74.265,79,64,80.7426,82,1,178
0.081,0.081,95.4785,78.4785,87,70,80.7426,87,1,178
0.138,0.138,92.9475,76.9475,82,66,80.7426,85,1,178
0.374,0.374,90.9475,72.9475,86,68,80.7426,82,1,178
0.514,0.514,88.6725,72.6725,80,64,80.7426,81,1,178
0.5735,0.5735,89.354,71.354,85,67,80.7426,80,1,178
0.036,0.036,94.9305,79.9305,84,69,80.7426,87,1,178
0.752,0.752,86.2485,70.2485,80,64,80.7426,78,1,178
0.5505,0.5505,88.984,70.984,82,64,80.7426,80,1,178
0.626,0.626,87.78,70.78,81,64,80.7426,79,1,178
0.0245,0.0245,99.338,81.338,92,74,80.7426,90,1,178
0.386,0.386,91.1275,73.1275,87,69,80.7426,82,1,178
0.0195,0.0195,97.0705,81.0705,85,69,80.7426,89,1,178
0.8175,0.8175,83.78,69.78,75,61,80.7426,77,1,178
0.4135,0.4135,90.4655,74.4655,83,67,80.7426,82,1,178
0.567,0.567,87.2575,72.2575,79,64,80.7426,80,1,178
0.2285,0.2285,93.0405,75.0405,87,69,80.7426,84,1,178
0.2875,0.2875,91.9255,74.9255,86,69,80.7426,83,1,178
0.144,0.144,95.483,76.483,90,71,80.7426,86,1,178
0.5935,0.5935,88.559,71.559,84,67,80.7426,80,1,178
0.835,0.835,85.177,67.177,80,62,80.7426,76,1,178
0.174,0.174,93.279,76.279,85,68,80.7426,85,1,178
0.7825,0.7825,86.065,68.065,82,64,80.7426,77,1,178
0.926,0.926,82.6745,68.6745,75,61,80.7426,76,1,178
0.3685,0.3685,89.2205,74.2205,81,66,80.7426,82,1,178
0.4105,0.4105,90.5905,73.5905,84,67,80.7426,82,1,178
0.3305,0.3305,91.6565,74.6565,86,69,80.7426,83,1,178
0.826,0.826,83.9065,69.9065,74,60,80.7426,77,1,178
0.7875,0.7875,84.779,68.779,79,63,80.7426,77,1,178
0.331,0.331,92.3735,74.3735,85,67,80.7426,83,1,178
0.488,0.488,89.4075,72.4075,83,66,80.7426,81,1,178
0.887,0.887,84.1615,68.1615,77,61,80.7426,76,1,178
0.9105,0.9105,83.699,68.699,74,59,80.7426,76,1,178
0.8465,0.8465,84.9395,66.9395,81,63,80.7426,76,1,178
0.599,0.599,88.4905,72.4905,79,63,80.7426,80,1,178
0.3095,0.3095,90.7095,75.7095,81,66,80.7426,83,1,178
0.995,0.995,77.869,61.869,75,59,80.7426,70,1,178
0.5515,0.5515,89.0815,70.0815,86,67,80.7426,80,1,178
0.7105,0.7105,85.7675,69.7675,78,62,80.7426,78,1,178
0.039,0.039,98.7945,78.7945,94,74,80.7426,89,1,178
0.7325,0.7325,85.049,70.049,77,62,80.7426,78,1,178
0.4845,0.4845,88.291,73.291,79,64,80.7426,81,1,178
0.173,0.173,92.5695,76.5695,81,65,80.7426,85,1,178
0.882,0.882,84.503,67.503,79,62,80.7426,76,1,178
0.2805,0.2805,91.981,74.981,84,67,80.7426,83,1,178
0.3125,0.3125,93.005,74.005,90,71,80.7426,83,1,178
0.2905,0.2905,92.775,72.775,89,69,80.7426,83,1,178
0.673,0.673,86.3355,71.3355,79,64,80.7426,79,1,178
0.9385,0.9385,82.405,67.405,73,58,80.7426,75,1,178
0.7295,0.7295,86.044,70.044,78,62,80.7426,78,1,178
0.457,0.457,90.0365,72.0365,82,64,80.7426,81,1,178
0.913,0.913,83.694,68.694,76,61,80.7426,76,1,178
0.3645,0.3645,90.8525,73.8525,83,66,80.7426,82,1,178
0.234,0.234,93.114,75.114,87,69,80.7426,84,1,178
0.3605,0.3605,90.93,72.93,85,67,80.7426,82,1,178
0.3185,0.3185,90.477,74.477,82,66,80.7426,83,1,178
0.643,0.643,88.2665,69.2665,84,65,80.7426,79,1,178
0.0325,0.0325,95.8415,79.8415,85,69,80.7426,88,1,178
0.943,0.943,81.9485,65.9485,77,61,80.7426,74,1,178
0.352,0.352,90.7855,73.7855,85,68,80.7426,82,1,178
0.864,0.864,83.8675,67.8675,77,61,80.7426,76,1,178
0.8675,0.8675,84.4885,70.4885,74,60,80.7426,77,1,178
0.5095,0.5095,88.5985,72.5985,82,66,80.7426,81,1,178
0.7345,0.7345,85.9995,70.9995,78,63,80.7426,78,1,178
0.73,0.73,87.147,69.147,82,64,80.7426,78,1,178
0.7855,0.7855,85.7535,69.7535,78,62,80.7426,77,1,178
0.4925,0.4925,89.398,73.398,82,66,80.7426,81,1,178
0.755,0.755,86.0955,70.0955,77,61,80.7426,78,1,178
0.845,0.845,84.98,67.98,80,63,80.7426,76,1,178
0.237,0.237,93.747,73.747,89,69,80.7426,84,1,178
0.2365,0.2365,93.0085,75.0085,87,69,80.7426,84,1,178
0.0445,0.0445,98.325,79.325,90,71,80.7426,89,1,178
0.014,0.014,101.563,82.563,95,76,80.7426,92,1,178
0.8825,0.8825,83.951,65.951,81,63,80.7426,75,1,178
0.678,0.678,87.6735,70.6735,79,62,80.7426,79,1,178
0.014,0.014,99.5425,82.5425,90,73,80.7426,91,1,178
0.4475,0.4475,88.91,73.91,79,64,80.7426,81,1,178
0.978,0.978,79.899,65.899,74,60,80.7426,73,1,178
0.001,0.001,105.9055,86.9055,99,80,80.7426,96,1,178
0.063,0.063,96.681,78.681,88,70,80.7426,88,1,178
0.736,0.736,85.0025,71.0025,76,62,80.7426,78,1,178
0.628,0.628,87.7535,70.7535,81,64,80.7426,79,1,178
0.044,0.044,97.729,79.729,90,72,80.7426,89,1,178
0.148,0.148,93.1915,77.1915,85,69,80.7426,85,1,178
0.547,0.547,87.971,71.971,82,66,80.7426,80,1,178
0.9885,0.9885,79.0495,63.0495,75,59,80.7426,71,1,178
0.311,0.311,92.2325,74.2325,85,67,80.7426,83,1,178
0.581,0.581,87.3965,72.3965,80,65,80.7426,80,1,178
0.569,0.569,89.193,71.193,83,65,80.7426,80,1,178
0.12,0.12,95.128,77.128,90,72,80.7426,86,1,178
0.5145,0.5145,88.628,73.628,80,65,80.7426,81,1,178
0.7075,0.7075,85.832,69.832,78,62,80.7426,78,1,178
0.688,0.688,86.3815,71.3815,76,61,80.7426,79,1,178
0.114,0.114,91.2915,78.2915,77,64,80.7426,85,1,178
0.608,0.608,88.713,71.713,82,65,80.7426,80,1,178
0.1515,0.1515,93.0415,77.0415,83,67,80.7426,85,1,178
0.7955,0.7955,84.957,68.957,80,64,80.7426,77,1,178
0.4385,0.4385,89.7835,71.7835,82,64,80.7426,81,1,178
0.049,0.049,97.1235,79.1235,92,74,80.7426,88,1,178
0.921,0.921,83.729,65.729,78,60,80.7426,75,1,178
0.286,0.286,92.0155,74.0155,85,67,80.7426,83,1,178
0.5935,0.5935,87.6195,72.6195,80,65,80.7426,80,1,178
0.658,0.658,88.3925,69.3925,85,66,80.7426,79,1,178
0.427,0.427,91.5815,72.5815,89,70,80.7426,82,1,178
0.8415,0.8415,84.3925,69.3925,77,62,80.7426,77,1,178
0.876,0.876,82.8985,67.8985,76,61,80.7426,76,1,178
0.3325,0.3325,89.8535,73.8535,82,66,80.7426,82,1,178
0.607,0.607,87.8235,69.8235,82,64,80.7426,79,1,178
0.453,0.453,88.9955,72.9955,79,63,80.7426,81,1,178
0.755,0.755,86.4115,69.4115,80,63,80.7426,78,1,178
0.658,0.658,87.1565,71.1565,79,63,80.7426,79,1,178
0.777,0.777,85.424,70.424,76,61,80.7426,78,1,178
0.609,0.609,87.758,69.758,81,63,80.7426,79,1,178
0.417,0.417,90.6985,73.6985,85,68,80.7426,82,1,178
0.726,0.726,85.844,69.844,79,63,80.7426,78,1,178
0.3475,0.3475,89.944,72.944,82,65,80.7426,82,1,178
0.423,0.423,90.651,73.651,83,66,80.7426,82,1,178
0.8715,0.8715,84.223,68.223,78,62,80.7426,76,1,178
0.952,0.952,82.193,66.193,75,59,80.7426,74,1,178
0.9265,0.9265,83.3325,67.3325,77,61,80.7426,75,1,178
0.584,0.584,89.4435,70.4435,86,67,80.7426,80,1,178
0.1175,0.1175,92.826,77.826,83,68,80.7426,85,1,178
0.7875,0.7875,86.6895,69.6895,80,63,80.7426,78,1,178
0.205,0.205,92.944,74.944,86,68,80.7426,84,1,178
0.9135,0.9135,83.6375,68.6375,76,61,80.7426,76,1,178
0.2645,0.2645,93.468,74.468,89,70,80.7426,84,1,178
0.195,0.195,92.162,76.162,82,66,80.7426,84,1,178
0.3925,0.3925,89.4885,73.4885,80,64,80.7426,82,1,178
0.205,0.205,94.613,76.613,87,69,80.7426,85,1,178
0.412,0.412,91.4095,73.4095,87,69,80.7426,82,1,178
0.2665,0.2665,90.8015,74.8015,84,68,80.7426,83,1,178
0.413,0.413,89.677,73.677,80,64,80.7426,82,1,178
0.706,0.706,86.597,71.597,79,64,80.7426,79,1,178
0.3935,0.3935,90.3465,73.3465,82,65,80.7426,82,1,178
0.263,0.263,90.968,74.968,82,66,80.7426,83,1,178
0.5915,0.5915,88.461,71.461,82,65,80.7426,80,1,178
0.236,0.236,89.973,75.973,79,65,80.7426,83,1,178
0.1085,0.1085,94.94,77.94,87,70,80.7426,86,1,178
0.682,0.682,87.5775,70.5775,80,63,80.7426,79,1,178
0.616,0.616,88.6415,71.6415,81,64,80.7426,80,1,178
0.109,0.109,94.1635,77.1635,86,69,80.7426,86,1,178
0.6725,0.6725,88.6875,69.6875,84,65,80.7426,79,1,178
0.188,0.188,95.0785,75.0785,91,71,80.7426,85,1,178
0.94,0.94,82.5965,67.5965,76,61,80.7426,75,1,178
0.8025,0.8025,85.6905,70.6905,75,60,80.7426,78,1,178
0.94,0.94,82.45,67.45,78,63,80.7426,75,1,178
0.561,0.561,87.1085,72.1085,79,64,80.7426,80,1,178
0.2735,0.2735,92.773,73.773,85,66,80.7426,83,1,178
0.287,0.287,91.211,75.211,82,66,80.7426,83,1,178
0.5475,0.5475,88.1275,72.1275,80,64,80.7426,80,1,178
0.4475,0.4475,88.964,72.964,81,65,80.7426,81,1,178
0.3955,0.3955,90.4815,73.4815,82,65,80.7426,82,1,178
0.978,0.978,80.7005,64.7005,75,59,80.7426,73,1,178
0.7735,0.7735,85.583,69.583,78,62,80.7426,78,1,178
0.9995,0.9995,75.864,62.864,68,55,80.7426,69,1,178
0.1905,0.1905,94.229,76.229,88,70,80.7426,85,1,178
0.506,0.506,89.593,72.593,81,64,80.7426,81,1,178
0.9895,0.9895,78.79,64.79,70,56,80.7426,72,1,178
0.0095,0.0095,99.692,82.692,89,72,80.7426,91,1,178
0.824,0.824,84.08,69.08,75,60,80.7426,77,1,178
0.7535,0.7535,85.107,71.107,76,62,80.7426,78,1,178
0.563,0.563,88.1115,72.1115,80,64,80.7426,80,1,178
0.951,0.951,82.4475,67.4475,75,60,80.7426,75,1,178
0.468,0.468,89.134,72.134,82,65,80.7426,81,1,178
0.8995,0.8995,82.9235,66.9235,78,62,80.7426,75,1,178
0.0355,0.0355,96.456,80.456,86,70,80.7426,88,1,178
0.9385,0.9385,82.68,66.68,76,60,80.7426,75,1,178
0.453,0.453,89.0785,72.0785,84,67,80.7426,81,1,178
0.913,0.913,83.3895,68.3895,75,60,80.7426,76,1,178
0.893,0.893,83.5975,68.5975,77,62,80.7426,76,1,178
0.999,0.999,77.321,62.321,72,57,80.7426,70,1,178
0.3195,0.3195,90.7355,75.7355,81,66,80.7426,83,1,178
0.749,0.749,85.0295,71.0295,77,63,80.7426,78,1,178
0.222,0.222,92.935,74.935,88,70,80.7426,84,1,178
0.8485,0.8485,83.88,67.88,77,61,80.7426,76,1,178
0.2665,0.2665,90.9945,74.9945,83,67,80.7426,83,1,178
0.7535,0.7535,86.3425,70.3425,80,64,80.7426,78,1,178
0.9435,0.9435,81.9765,67.9765,73,59,80.7426,75,1,178
0.897,0.897,82.7725,66.7725,75,59,80.7426,75,1,178
0.1335,0.1335,94.7245,77.7245,88,71,80.7426,86,1,178
0.117,0.117,97.4555,77.4555,92,72,80.7426,87,1,178
0.073,0.073,95.5065,79.5065,86,70,80.7426,87,1,178
0.366,0.366,91.0105,73.0105,84,66,80.7426,82,1,178
0.284,0.284,91.1225,74.1225,83,66,80.7426,83,1,178
0.435,0.435,90.661,74.661,83,67,80.7426,82,1,178
0.998,0.998,77.5925,61.5925,72,56,80.7426,70,1,178
0.53,0.53,87.848,72.848,81,66,80.7426,80,1,178
0.472,0.472,88.2755,73.2755,81,66,80.7426,81,1,178
0.9585,0.9585,81.725,67.725,74,60,80.7426,75,1,178
0.4845,0.4845,89.374,72.374,82,65,80.7426,81,1,178
0.9945,0.9945,78.3035,62.3035,74,58,80.7426,70,1,178
0.371,0.371,90.965,73.965,84,67,80.7426,82,1,178
0.219,0.219,93.0155,76.0155,86,69,80.7426,84,1,178
0.3325,0.3325,91.5925,74.5925,83,66,80.7426,83,1,178
0.918,0.918,83.1475,67.1475,77,61,80.7426,75,1,178
0.1985,0.1985,91.8595,75.8595,85,69,80.7426,84,1,178
0.9935,0.9935,79.298,64.298,72,57,80.7426,72,1,178
0.9445,0.9445,82.4505,65.4505,79,62,80.7426,74,1,178
0.025,0.025,98.7135,80.7135,91,73,80.7426,90,1,178
0.58,0.58,89.3155,71.3155,84,66,80.7426,80,1,178
0.1155,0.1155,94.116,78.116,87,71,80.7426,86,1,178
0.131,0.131,95.1285,77.1285,88,70,80.7426,86,1,178
0.003,0.003,105.4455,84.4455,100,79,80.7426,95,1,178
