"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,20.6015,15.6015,19,14,16.9352,18,1,178
0.0975,0.0975,22.229,15.229,21,14,16.9352,19,1,178
0.3365,0.3365,18.977,14.977,18,14,16.9352,17,1,178
0.9445,0.9445,17.294,12.294,17,12,16.9352,15,1,178
0.1535,0.1535,21.077,15.077,20,14,16.9352,18,1,178
0.369,0.369,20.0165,14.0165,19,13,16.9352,17,1,178
1,1,14.2705,11.2705,14,11,16.9352,13,1,178
0.254,0.254,22.262,14.262,22,14,16.9352,18,1,178
0.2425,0.2425,17.9505,14.9505,17,14,16.9352,17,1,178
0.2975,0.2975,20.7155,14.7155,20,14,16.9352,18,1,178
0.6685,0.6685,19.259,12.259,19,12,16.9352,16,1,178
0.4065,0.4065,21.012,13.012,21,13,16.9352,17,1,178
0.007,0.007,24.064,17.064,23,16,16.9352,21,1,178
1,1,15.8415,11.8415,15,11,16.9352,14,1,178
1,1,16.592,12.592,16,12,16.9352,15,1,178
0.1965,0.1965,21.939,14.939,21,14,16.9352,18,1,178
1,1,14.82,10.82,14,10,16.9352,13,1,178
0.199,0.199,21.03,15.03,20,14,16.9352,18,1,178
0.4145,0.4145,19.315,14.315,18,13,16.9352,17,1,178
1,1,16.2195,13.2195,16,13,16.9352,15,1,178
1,1,16.755,12.755,16,12,16.9352,15,1,178
0.2295,0.2295,21.329,15.329,20,14,16.9352,18,1,178
0.6575,0.6575,20.227,12.227,20,12,16.9352,16,1,178
0.4935,0.4935,20.436,13.436,20,13,16.9352,17,1,178
0.5245,0.5245,19.593,14.593,18,13,16.9352,17,1,178
0.038,0.038,22.748,16.748,21,15,16.9352,20,1,178
0.111,0.111,19.953,14.953,19,14,16.9352,18,1,178
0.3125,0.3125,21.6265,14.6265,20,13,16.9352,18,1,178
1,1,16.724,12.724,16,12,16.9352,15,1,178
0.453,0.453,21.2405,13.2405,21,13,16.9352,17,1,178
1,1,13.47,11.47,13,11,16.9352,13,1,178
0.208,0.208,24.3435,14.3435,24,14,16.9352,19,1,178
0.2975,0.2975,21.517,14.517,21,14,16.9352,18,1,178
0.3265,0.3265,21.699,14.699,21,14,16.9352,18,1,178
0.3165,0.3165,21.647,14.647,21,14,16.9352,18,1,178
0.7615,0.7615,19.662,12.662,19,12,16.9352,16,1,178
0.997,0.997,15.6475,11.6475,15,11,16.9352,14,1,178
1,1,16.8295,12.8295,16,12,16.9352,15,1,178
0.313,0.313,22.457,14.457,22,14,16.9352,18,1,178
0.239,0.239,22.076,14.076,22,14,16.9352,18,1,178
1,1,13.215,12.215,13,12,16.9352,13,1,178
0.904,0.904,17.7695,13.7695,17,13,16.9352,16,1,178
1,1,15.3075,12.3075,15,12,16.9352,14,1,178
0.165,0.165,20.117,15.117,19,14,16.9352,18,1,178
0.169,0.169,21.0155,15.0155,20,14,16.9352,18,1,178
1,1,15.8125,11.8125,15,11,16.9352,14,1,178
0.251,0.251,22.0395,14.0395,22,14,16.9352,18,1,178
0.103,0.103,22.3535,15.3535,21,14,16.9352,19,1,178
0.041,0.041,24.0135,16.0135,23,15,16.9352,20,1,178
0.1035,0.1035,21.6965,15.6965,20,14,16.9352,19,1,178
0.965,0.965,17.2135,11.2135,17,11,16.9352,14,1,178
0.1865,0.1865,23.58,14.58,23,14,16.9352,19,1,178
1,1,16.442,13.442,16,13,16.9352,15,1,178
0.6495,0.6495,18.0395,13.0395,17,12,16.9352,16,1,178
0.876,0.876,18.205,12.205,18,12,16.9352,15,1,178
0.393,0.393,19.127,14.127,18,13,16.9352,17,1,178
0.8695,0.8695,17.7325,13.7325,17,13,16.9352,16,1,178
0.0395,0.0395,22.8015,16.8015,21,15,16.9352,20,1,178
0.319,0.319,19.0085,15.0085,18,14,16.9352,17,1,178
0.91,0.91,18.712,11.712,18,11,16.9352,15,1,178
0.3355,0.3355,18.942,14.942,18,14,16.9352,17,1,178
0.8715,0.8715,18.3275,12.3275,18,12,16.9352,15,1,178
0.4215,0.4215,21.0425,13.0425,21,13,16.9352,17,1,178
0.434,0.434,21.1035,13.1035,21,13,16.9352,17,1,178
0.1395,0.1395,21.772,15.772,20,14,16.9352,19,1,178
0.3995,0.3995,19.1395,14.1395,18,13,16.9352,17,1,178
0.3115,0.3115,23.2025,13.2025,23,13,16.9352,18,1,178
1,1,13.3995,11.3995,13,11,16.9352,13,1,178
0.5025,0.5025,19.5185,14.5185,19,14,16.9352,17,1,178
0.0825,0.0825,24.4895,15.4895,24,15,16.9352,20,1,178
0.387,0.387,20.9455,12.9455,21,13,16.9352,17,1,178
0.2495,0.2495,22.0335,14.0335,22,14,16.9352,18,1,178
0.5455,0.5455,19.681,14.681,18,13,16.9352,17,1,178
0.166,0.166,22.6565,15.6565,22,15,16.9352,19,1,178
0.944,0.944,17.757,11.757,17,11,16.9352,15,1,178
0.1665,0.1665,21.105,15.105,20,14,16.9352,18,1,178
0.5125,0.5125,20.63,13.63,20,13,16.9352,17,1,178
0.1665,0.1665,20.1285,15.1285,19,14,16.9352,18,1,178
0.6575,0.6575,19.104,13.104,19,13,16.9352,16,1,178
0.3665,0.3665,21.771,13.771,21,13,16.9352,18,1,178
1,1,16.3165,11.3165,16,11,16.9352,14,1,178
0.8915,0.8915,16.9675,12.9675,16,12,16.9352,15,1,178
0.436,0.436,20.1985,14.1985,20,14,16.9352,17,1,178
1,1,12.4265,11.4265,12,11,16.9352,12,1,178
0.9695,0.9695,17.5685,12.5685,17,12,16.9352,15,1,178
0.3775,0.3775,20.0715,14.0715,19,13,16.9352,17,1,178
0.05,0.05,24.9805,15.9805,25,16,16.9352,20,1,178
0.861,0.861,18.0855,12.0855,18,12,16.9352,15,1,178
1,1,16.801,12.801,16,12,16.9352,15,1,178
0.4345,0.4345,20.1615,14.1615,20,14,16.9352,17,1,178
0.122,0.122,19.9625,14.9625,19,14,16.9352,18,1,178
0.2305,0.2305,22.0215,14.0215,22,14,16.9352,18,1,178
1,1,15.791,11.791,15,11,16.9352,14,1,178
0.764,0.764,18.4895,13.4895,18,13,16.9352,16,1,178
0.9415,0.9415,17.5535,12.5535,17,12,16.9352,15,1,178
0.134,0.134,24.838,15.838,25,16,16.9352,20,1,178
0.2585,0.2585,22.1355,14.1355,22,14,16.9352,18,1,178
0.3855,0.3855,20.043,14.043,19,13,16.9352,17,1,178
0.437,0.437,21.1755,13.1755,21,13,16.9352,17,1,178
0.8335,0.8335,19.33,11.33,19,11,16.9352,15,1,178
0.5455,0.5455,20.6275,13.6275,20,13,16.9352,17,1,178
0.4345,0.4345,21.072,13.072,21,13,16.9352,17,1,178
0.522,0.522,20.5495,13.5495,20,13,16.9352,17,1,178
0.64,0.64,19.085,13.085,19,13,16.9352,16,1,178
0.877,0.877,17.219,12.219,17,12,16.9352,15,1,178
0.39,0.39,19.125,14.125,18,13,16.9352,17,1,178
0.3235,0.3235,22.412,14.412,22,14,16.9352,18,1,178
0.8935,0.8935,17.4415,12.4415,17,12,16.9352,15,1,178
0.181,0.181,20.9935,14.9935,20,14,16.9352,18,1,178
0.9695,0.9695,17.2365,11.2365,17,11,16.9352,14,1,178
0.9065,0.9065,17.2865,12.2865,17,12,16.9352,15,1,178
0.093,0.093,24.985,14.985,25,15,16.9352,20,1,178
0.063,0.063,23.5745,16.5745,23,16,16.9352,20,1,178
0.4405,0.4405,20.203,14.203,20,14,16.9352,17,1,178
0.263,0.263,23.913,14.913,23,14,16.9352,19,1,178
0.123,0.123,23.001,15.001,22,14,16.9352,19,1,178
0.1095,0.1095,22.3415,15.3415,21,14,16.9352,19,1,178
1,1,15.681,11.681,15,11,16.9352,14,1,178
0.5335,0.5335,21.621,12.621,21,12,16.9352,17,1,178
0.3125,0.3125,22.3035,14.3035,22,14,16.9352,18,1,178
0.387,0.387,20.017,14.017,19,13,16.9352,17,1,178
0.638,0.638,18.0025,13.0025,17,12,16.9352,16,1,178
0.237,0.237,22.0805,14.0805,22,14,16.9352,18,1,178
0.8635,0.8635,17.6455,13.6455,17,13,16.9352,16,1,178
0.0985,0.0985,19.9415,15.9415,19,15,16.9352,18,1,178
0.32,0.32,19.9255,14.9255,19,14,16.9352,18,1,178
0.8765,0.8765,18.3085,12.3085,18,12,16.9352,15,1,178
1,1,14.408,12.408,14,12,16.9352,14,1,178
0.158,0.158,22.621,15.621,22,15,16.9352,19,1,178
0.5435,0.5435,20.692,13.692,20,13,16.9352,17,1,178
0.4205,0.4205,21.001,13.001,21,13,16.9352,17,1,178
0.58,0.58,19.7975,13.7975,19,13,16.9352,17,1,178
0.386,0.386,20.9765,12.9765,20,12,16.9352,17,1,178
0.51,0.51,20.545,13.545,20,13,16.9352,17,1,178
0.8715,0.8715,18.2915,12.2915,18,12,16.9352,15,1,178
0.779,0.779,18.505,13.505,18,13,16.9352,16,1,178
0.2635,0.2635,19.8335,15.8335,19,15,16.9352,18,1,178
0.522,0.522,20.6425,13.6425,20,13,16.9352,17,1,178
0.2405,0.2405,21.3185,14.3185,20,13,16.9352,18,1,178
0.5665,0.5665,20.758,13.758,20,13,16.9352,17,1,178
0.9695,0.9695,17.59,12.59,17,12,16.9352,15,1,178
0.1055,0.1055,20.833,15.833,19,14,16.9352,19,1,178
0.1705,0.1705,21.0935,15.0935,20,14,16.9352,18,1,178
0.3875,0.3875,20.1345,14.1345,19,13,16.9352,17,1,178
1,1,16.34,11.34,16,11,16.9352,14,1,178
0.238,0.238,21.2355,14.2355,20,13,16.9352,18,1,178
0.418,0.418,19.2015,14.2015,18,13,16.9352,17,1,178
0.0655,0.0655,23.637,16.637,23,16,16.9352,20,1,178
0.247,0.247,22.082,14.082,22,14,16.9352,18,1,178
1,1,16.89,12.89,16,12,16.9352,15,1,178
0.627,0.627,17.941,13.941,17,13,16.9352,16,1,178
0.072,0.072,21.5495,16.5495,20,15,16.9352,19,1,178
0.161,0.161,20.131,15.131,19,14,16.9352,18,1,178
0.857,0.857,18.288,12.288,18,12,16.9352,15,1,178
0.4805,0.4805,20.4025,13.4025,20,13,16.9352,17,1,178
0.403,0.403,20.149,14.149,20,14,16.9352,17,1,178
0.5975,0.5975,18.845,14.845,18,14,16.9352,17,1,178
0.9365,0.9365,17.8825,11.8825,17,11,16.9352,15,1,178
0.3335,0.3335,19.005,14.005,18,13,16.9352,17,1,178
0.384,0.384,19.981,13.981,19,13,16.9352,17,1,178
0.572,0.572,19.7905,13.7905,19,13,16.9352,17,1,178
0.9445,0.9445,17.5125,12.5125,17,12,16.9352,15,1,178
0.5705,0.5705,19.781,13.781,19,13,16.9352,17,1,178
0.47,0.47,20.2845,13.2845,20,13,16.9352,17,1,178
0.446,0.446,21.1885,13.1885,21,13,16.9352,17,1,178
0.169,0.169,20.1745,15.1745,19,14,16.9352,18,1,178
0.141,0.141,23.258,14.258,22,13,16.9352,19,1,178
0.9095,0.9095,17.878,13.878,17,13,16.9352,16,1,178
0.6215,0.6215,17.9515,13.9515,17,13,16.9352,16,1,178
0.954,0.954,17.655,12.655,17,12,16.9352,15,1,178
1,1,16.759,13.759,16,13,16.9352,16,1,178
0.162,0.162,21.155,15.155,20,14,16.9352,18,1,178
0.1655,0.1655,21.1255,15.1255,20,14,16.9352,18,1,178
0.661,0.661,19.1255,13.1255,19,13,16.9352,16,1,178
0.287,0.287,20.6995,14.6995,20,14,16.9352,18,1,178
0.684,0.684,19.2085,13.2085,19,13,16.9352,16,1,178
0.0785,0.0785,25.841,15.841,25,15,16.9352,21,1,178
0.158,0.158,20.118,15.118,19,14,16.9352,18,1,178
0.975,0.975,17.6215,12.6215,17,12,16.9352,15,1,178
0.176,0.176,21.1445,15.1445,20,14,16.9352,18,1,178
0.983,0.983,16.896,12.896,16,12,16.9352,15,1,178
0.9615,0.9615,17.888,11.888,17,11,16.9352,15,1,178
1,1,16.801,12.801,16,12,16.9352,15,1,178
0.0765,0.0765,22.0165,16.0165,22,16,16.9352,19,1,178
0.153,0.153,25.7975,14.7975,25,14,16.9352,20,1,178
0.336,0.336,19.031,14.031,18,13,16.9352,17,1,178
0.3995,0.3995,20.128,14.128,19,13,16.9352,17,1,178
0.0395,0.0395,22.0635,16.0635,21,15,16.9352,19,1,178
0.338,0.338,18.9755,14.9755,18,14,16.9352,17,1,178
0.696,0.696,20.4585,12.4585,20,12,16.9352,16,1,178
0.884,0.884,17.934,13.934,17,13,16.9352,16,1,178
0.353,0.353,21.648,13.648,21,13,16.9352,18,1,178
0.074,0.074,21.5335,16.5335,20,15,16.9352,19,1,178
0.831,0.831,18.8895,12.8895,18,12,16.9352,16,1,178
0.3425,0.3425,21.6975,14.6975,21,14,16.9352,18,1,178
0.536,0.536,19.6825,13.6825,19,13,16.9352,17,1,178
0.9565,0.9565,17.34,11.34,17,11,16.9352,14,1,178
0.5325,0.5325,20.645,13.645,20,13,16.9352,17,1,178
0.9795,0.9795,16.617,12.617,16,12,16.9352,15,1,178
0.029,0.029,21.1125,16.1125,20,15,16.9352,19,1,178
0.593,0.593,18.8565,14.8565,18,14,16.9352,17,1,178
0.244,0.244,20.6855,15.6855,19,14,16.9352,18,1,178
0.919,0.919,17.883,13.883,17,13,16.9352,16,1,178
0.6735,0.6735,19.228,13.228,19,13,16.9352,16,1,178
0.6445,0.6445,17.974,12.974,17,12,16.9352,16,1,178
0.0485,0.0485,24.246,16.246,23,15,16.9352,20,1,178
0.0495,0.0495,24.294,16.294,23,15,16.9352,20,1,178
1,1,15.839,11.839,15,11,16.9352,14,1,178
0.636,0.636,17.985,12.985,17,12,16.9352,16,1,178
0.749,0.749,19.45,13.45,19,13,16.9352,16,1,178
0.6615,0.6615,17.9925,13.9925,17,13,16.9352,16,1,178
0.491,0.491,19.5005,14.5005,19,14,16.9352,17,1,178
0.244,0.244,20.6865,15.6865,19,14,16.9352,18,1,178
1,1,15.908,11.908,15,11,16.9352,14,1,178
0.3465,0.3465,19.074,15.074,18,14,16.9352,17,1,178
0.2865,0.2865,21.531,14.531,21,14,16.9352,18,1,178
0.6515,0.6515,19.1145,13.1145,19,13,16.9352,16,1,178
0.81,0.81,18.821,12.821,18,12,16.9352,16,1,178
0.554,0.554,19.725,13.725,19,13,16.9352,17,1,178
0.6435,0.6435,17.9605,13.9605,17,13,16.9352,16,1,178
0.0885,0.0885,22.9405,14.9405,23,15,16.9352,19,1,178
0.2835,0.2835,20.655,14.655,20,14,16.9352,18,1,178
1,1,16.337,12.337,16,12,16.9352,14,1,178
0.7885,0.7885,18.665,13.665,18,13,16.9352,16,1,178
0.435,0.435,21.1785,13.1785,21,13,16.9352,17,1,178
0.4825,0.4825,21.3235,13.3235,21,13,16.9352,17,1,178
0.3205,0.3205,18.9665,14.9665,18,14,16.9352,17,1,178
0.243,0.243,20.6935,15.6935,19,14,16.9352,18,1,178
0.6955,0.6955,18.2155,13.2155,17,12,16.9352,16,1,178
0.11,0.11,21.7505,15.7505,20,14,16.9352,19,1,178
0.1085,0.1085,23.0355,15.0355,23,15,16.9352,19,1,178
0.1405,0.1405,21.019,15.019,20,14,16.9352,18,1,178
0.2845,0.2845,18.945,14.945,18,14,16.9352,17,1,178
1,1,16.604,12.604,16,12,16.9352,15,1,178
0.2555,0.2555,21.3785,14.3785,20,13,16.9352,18,1,178
0.8605,0.8605,18.313,12.313,18,12,16.9352,15,1,178
0.2785,0.2785,21.4485,14.4485,21,14,16.9352,18,1,178
0.444,0.444,21.207,13.207,21,13,16.9352,17,1,178
1,1,14.3945,11.3945,14,11,16.9352,13,1,178
0.443,0.443,21.1115,13.1115,21,13,16.9352,17,1,178
0.1725,0.1725,20.179,15.179,19,14,16.9352,18,1,178
0.356,0.356,22.6,13.6,22,13,16.9352,18,1,178
0.4595,0.4595,20.336,13.336,19,12,16.9352,17,1,178
0.1335,0.1335,20.023,15.023,19,14,16.9352,18,1,178
0.079,0.079,21.61,16.61,20,15,16.9352,19,1,178
0.654,0.654,18.005,14.005,17,13,16.9352,16,1,178
0.981,0.981,16.3555,11.3555,16,11,16.9352,14,1,178
0.38,0.38,19.1315,14.1315,18,13,16.9352,17,1,178
0.001,0.001,25.418,18.418,23,16,16.9352,22,1,178
0.0265,0.0265,26.8355,16.8355,27,17,16.9352,22,1,178
0.052,0.052,22.1,16.1,21,15,16.9352,19,1,178
0.382,0.382,20.0795,14.0795,19,13,16.9352,17,1,178
0.0635,0.0635,24.958,14.958,25,15,16.9352,20,1,178
0.9195,0.9195,17.922,13.922,17,13,16.9352,16,1,178
0.357,0.357,21.791,14.791,21,14,16.9352,18,1,178
0.999,0.999,15.6485,11.6485,15,11,16.9352,14,1,178
0.419,0.419,20.152,14.152,20,14,16.9352,17,1,178
0.9955,0.9955,16.683,11.683,16,11,16.9352,14,1,178
0.6225,0.6225,20.0825,12.0825,20,12,16.9352,16,1,178
0.1345,0.1345,22.565,15.565,21,14,16.9352,19,1,178
0.275,0.275,22.14,14.14,22,14,16.9352,18,1,178
0.107,0.107,19.963,15.963,19,15,16.9352,18,1,178
0.1965,0.1965,23.569,14.569,23,14,16.9352,19,1,178
0.809,0.809,18.617,13.617,17,12,16.9352,16,1,178
0.568,0.568,19.7575,13.7575,19,13,16.9352,17,1,178
0.0825,0.0825,22.3825,16.3825,21,15,16.9352,19,1,178
1,1,14.296,11.296,14,11,16.9352,13,1,178
0.3275,0.3275,20.84,14.84,19,13,16.9352,18,1,178
1,1,16.6255,13.6255,16,13,16.9352,15,1,178
0.909,0.909,17.7745,13.7745,17,13,16.9352,16,1,178
0.729,0.729,19.636,12.636,19,12,16.9352,16,1,178
0.879,0.879,18.515,11.515,18,11,16.9352,15,1,178
0.9475,0.9475,17.5405,12.5405,17,12,16.9352,15,1,178
0.0745,0.0745,24.482,15.482,23,14,16.9352,20,1,178
0.661,0.661,19.1765,13.1765,19,13,16.9352,16,1,178
0.507,0.507,20.5385,13.5385,20,13,16.9352,17,1,178
0.0735,0.0735,22.024,16.024,21,15,16.9352,19,1,178
1,1,15.3165,12.3165,15,12,16.9352,14,1,178
1,1,15.8,11.8,15,11,16.9352,14,1,178
0.9415,0.9415,17.4985,12.4985,17,12,16.9352,15,1,178
0.9055,0.9055,17.9215,13.9215,17,13,16.9352,16,1,178
0.4275,0.4275,20.178,14.178,20,14,16.9352,17,1,178
0.0405,0.0405,22.044,16.044,21,15,16.9352,19,1,178
0.5755,0.5755,19.766,13.766,19,13,16.9352,17,1,178
0.115,0.115,23.1715,15.1715,23,15,16.9352,19,1,178
0.552,0.552,19.7185,13.7185,19,13,16.9352,17,1,178
0.494,0.494,20.4515,13.4515,20,13,16.9352,17,1,178
0.276,0.276,20.6745,14.6745,19,13,16.9352,18,1,178
0.202,0.202,21.0635,15.0635,20,14,16.9352,18,1,178
0.651,0.651,20.222,12.222,20,12,16.9352,16,1,178
0.137,0.137,20.0315,15.0315,19,14,16.9352,18,1,178
0.862,0.862,17.7285,13.7285,17,13,16.9352,16,1,178
0.671,0.671,19.17,13.17,19,13,16.9352,16,1,178
0.1285,0.1285,24.8105,15.8105,25,16,16.9352,20,1,178
0.381,0.381,20.05,14.05,20,14,16.9352,17,1,178
0.0315,0.0315,25.594,16.594,25,16,16.9352,21,1,178
0.183,0.183,21.0525,15.0525,20,14,16.9352,18,1,178
0.1105,0.1105,22.986,14.986,23,15,16.9352,19,1,178
1,1,15.4495,12.4495,15,12,16.9352,14,1,178
0.579,0.579,19.7905,14.7905,18,13,16.9352,17,1,178
1,1,16.8105,12.8105,16,12,16.9352,15,1,178
0.166,0.166,22.678,14.678,22,14,16.9352,19,1,178
0.8015,0.8015,18.573,13.573,18,13,16.9352,16,1,178
0.4405,0.4405,21.134,13.134,21,13,16.9352,17,1,178
0.2255,0.2255,22.887,14.887,22,14,16.9352,19,1,178
0.2885,0.2885,21.578,14.578,21,14,16.9352,18,1,178
0.319,0.319,18.9595,13.9595,18,13,16.9352,17,1,178
0.147,0.147,21.0245,15.0245,20,14,16.9352,18,1,178
0.1725,0.1725,23.3075,14.3075,23,14,16.9352,19,1,178
0.6095,0.6095,18.879,14.879,18,14,16.9352,17,1,178
0.66,0.66,19.1365,13.1365,19,13,16.9352,16,1,178
0.915,0.915,17.8655,13.8655,17,13,16.9352,16,1,178
0.8765,0.8765,17.9225,13.9225,17,13,16.9352,16,1,178
1,1,14.2155,11.2155,14,11,16.9352,13,1,178
0.184,0.184,21.0505,15.0505,20,14,16.9352,18,1,178
0.597,0.597,18.782,14.782,18,14,16.9352,17,1,178
1,1,15.7675,11.7675,15,11,16.9352,14,1,178
0.7945,0.7945,18.5375,13.5375,18,13,16.9352,16,1,178
0.3445,0.3445,19.099,14.099,18,13,16.9352,17,1,178
1,1,16.8085,12.8085,16,12,16.9352,15,1,178
0.574,0.574,18.8215,14.8215,18,14,16.9352,17,1,178
0.0295,0.0295,27.595,16.595,27,16,16.9352,22,1,178
0.588,0.588,18.7815,14.7815,18,14,16.9352,17,1,178
0.453,0.453,20.245,13.245,20,13,16.9352,17,1,178
0.417,0.417,20.128,14.128,19,13,16.9352,17,1,178
0.133,0.133,24.825,15.825,25,16,16.9352,20,1,178
0.2495,0.2495,22.0835,14.0835,22,14,16.9352,18,1,178
1,1,14.515,12.515,14,12,16.9352,14,1,178
0.333,0.333,19.0695,15.0695,18,14,16.9352,17,1,178
0.908,0.908,17.6055,14.6055,17,14,16.9352,16,1,178
0.175,0.175,21.036,15.036,20,14,16.9352,18,1,178
0.8335,0.8335,18.139,12.139,18,12,16.9352,15,1,178
0.0275,0.0275,23.192,16.192,22,15,16.9352,20,1,178
0.712,0.712,19.2205,13.2205,19,13,16.9352,16,1,178
0.121,0.121,23.2445,15.2445,22,14,16.9352,19,1,178
0.5615,0.5615,20.752,13.752,20,13,16.9352,17,1,178
0.076,0.076,22.0225,16.0225,21,15,16.9352,19,1,178
1,1,15.7735,11.7735,15,11,16.9352,14,1,178
0.412,0.412,20.1735,14.1735,20,14,16.9352,17,1,178
0.3385,0.3385,21.7165,13.7165,21,13,16.9352,18,1,178
0.6395,0.6395,17.979,13.979,17,13,16.9352,16,1,178
1,1,16.227,13.227,16,13,16.9352,15,1,178
0.795,0.795,18.7855,12.7855,18,12,16.9352,16,1,178
1,1,16.853,13.853,16,13,16.9352,16,1,178
0.5515,0.5515,20.7,13.7,20,13,16.9352,17,1,178
0.6685,0.6685,19.2495,12.2495,19,12,16.9352,16,1,178
0.1625,0.1625,21.03,15.03,21,15,16.9352,18,1,178
0.27,0.27,20.672,14.672,19,13,16.9352,18,1,178
0.675,0.675,19.14,13.14,19,13,16.9352,16,1,178
0.6775,0.6775,19.1695,13.1695,19,13,16.9352,16,1,178
0.134,0.134,22.566,15.566,22,15,16.9352,19,1,178
0.6315,0.6315,18.92,14.92,18,14,16.9352,17,1,178
0.358,0.358,19.0325,14.0325,18,13,16.9352,17,1,178
0.0915,0.0915,21.641,16.641,20,15,16.9352,19,1,178
0.836,0.836,18.119,12.119,18,12,16.9352,15,1,178
0.066,0.066,23.635,16.635,23,16,16.9352,20,1,178
0.9615,0.9615,17.299,13.299,17,13,16.9352,15,1,178
0.427,0.427,20.1805,13.1805,20,13,16.9352,17,1,178
0.2555,0.2555,20.608,15.608,19,14,16.9352,18,1,178
0.132,0.132,23.016,15.016,23,15,16.9352,19,1,178
0.6645,0.6645,19.13,13.13,19,13,16.9352,16,1,178
0.8775,0.8775,18.1925,12.1925,18,12,16.9352,15,1,178
0.8065,0.8065,18.8145,12.8145,18,12,16.9352,16,1,178
0.9815,0.9815,16.292,11.292,16,11,16.9352,14,1,178
0.595,0.595,19.855,13.855,19,13,16.9352,17,1,178
0.8265,0.8265,18.6415,13.6415,17,12,16.9352,16,1,178
0.047,0.047,24.142,16.142,23,15,16.9352,20,1,178
0.849,0.849,17.563,13.563,17,13,16.9352,16,1,178
0.0445,0.0445,23.984,15.984,24,16,16.9352,20,1,178
0.977,0.977,16.206,11.206,16,11,16.9352,14,1,178
0.0295,0.0295,23.279,16.279,22,15,16.9352,20,1,178
0.216,0.216,21.291,15.291,20,14,16.9352,18,1,178
0.281,0.281,20.629,14.629,20,14,16.9352,18,1,178
0.2115,0.2115,22.005,14.005,22,14,16.9352,18,1,178
0.503,0.503,20.529,13.529,20,13,16.9352,17,1,178
0.736,0.736,19.511,13.511,19,13,16.9352,16,1,178
0.04,0.04,24.125,16.125,23,15,16.9352,20,1,178
0.139,0.139,20.0195,15.0195,19,14,16.9352,18,1,178
0.2095,0.2095,21.086,15.086,21,15,16.9352,18,1,178
0.199,0.199,24.3705,14.3705,24,14,16.9352,19,1,178
0.272,0.272,20.6915,15.6915,19,14,16.9352,18,1,178
0.658,0.658,19.089,13.089,18,12,16.9352,16,1,178
0.994,0.994,16.4625,11.4625,16,11,16.9352,14,1,178
0.1015,0.1015,23.05,15.05,23,15,16.9352,19,1,178
0.8725,0.8725,18.1635,12.1635,18,12,16.9352,15,1,178
0.4155,0.4155,20.131,14.131,20,14,16.9352,17,1,178
0.985,0.985,16.9225,12.9225,16,12,16.9352,15,1,178
0.4515,0.4515,22.0895,12.0895,21,11,16.9352,17,1,178
0.482,0.482,21.3885,12.3885,21,12,16.9352,17,1,178
0.5915,0.5915,20.924,13.924,20,13,16.9352,17,1,178
0.982,0.982,16.7235,12.7235,15,11,16.9352,15,1,178
0.3625,0.3625,21.8275,14.8275,21,14,16.9352,18,1,178
0.306,0.306,20.743,14.743,20,14,16.9352,18,1,178
0.4635,0.4635,21.2635,13.2635,21,13,16.9352,17,1,178
0.3035,0.3035,20.763,14.763,20,14,16.9352,18,1,178
0.7595,0.7595,19.8105,12.8105,19,12,16.9352,16,1,178
0.245,0.245,22.038,14.038,22,14,16.9352,18,1,178
0.9095,0.9095,17.8915,13.8915,17,13,16.9352,16,1,178
0.388,0.388,20.024,14.024,20,14,16.9352,17,1,178
0.3915,0.3915,20.127,14.127,19,13,16.9352,17,1,178
0.782,0.782,18.6035,13.6035,18,13,16.9352,16,1,178
0.2945,0.2945,18.9545,14.9545,18,14,16.9352,17,1,178
0.572,0.572,20.852,13.852,20,13,16.9352,17,1,178
0.306,0.306,21.601,14.601,21,14,16.9352,18,1,178
0.0525,0.0525,22.123,16.123,21,15,16.9352,19,1,178
0.1125,0.1125,19.9355,15.9355,19,15,16.9352,18,1,178
0.13,0.13,23.0625,15.0625,23,15,16.9352,19,1,178
1,1,14.152,11.152,14,11,16.9352,13,1,178
0.533,0.533,21.5725,13.5725,21,13,16.9352,17,1,178
0.042,0.042,23.3055,16.3055,22,15,16.9352,20,1,178
0.3185,0.3185,21.7025,14.7025,20,13,16.9352,18,1,178
0.3325,0.3325,19.0655,15.0655,18,14,16.9352,17,1,178
1,1,15.5875,10.5875,15,10,16.9352,13,1,178
0.063,0.063,21.99,15.99,21,15,16.9352,19,1,178
0.0075,0.0075,22.991,16.991,22,16,16.9352,20,1,178
0.6485,0.6485,17.96,13.96,17,13,16.9352,16,1,178
0.063,0.063,22.0345,16.0345,21,15,16.9352,19,1,178
0.9175,0.9175,17.7665,13.7665,17,13,16.9352,16,1,178
0.2845,0.2845,19.8375,15.8375,19,15,16.9352,18,1,178
0.9135,0.9135,17.87,13.87,17,13,16.9352,16,1,178
0.9225,0.9225,17.528,12.528,17,12,16.9352,15,1,178
0.33,0.33,18.981,13.981,18,13,16.9352,17,1,178
1,1,15.6765,12.6765,15,12,16.9352,14,1,178
0.088,0.088,21.558,16.558,20,15,16.9352,19,1,178
0.957,0.957,17.892,11.892,17,11,16.9352,15,1,178
0.863,0.863,18.0925,12.0925,18,12,16.9352,15,1,178
0.146,0.146,21.05,15.05,20,14,16.9352,18,1,178
0.9175,0.9175,17.7925,13.7925,17,13,16.9352,16,1,178
0.773,0.773,18.322,14.322,18,14,16.9352,16,1,178
0.202,0.202,22.687,14.687,22,14,16.9352,19,1,178
