"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.051,0.051,100.5235,88.5235,94,82,89.9242,95,1,316
0.928,0.928,91.745,79.745,86,74,89.9242,86,1,316
0.577,0.577,94.107,83.107,86,75,89.9242,89,1,316
0.8085,0.8085,93.0645,81.0645,86,74,89.9242,87,1,316
0.904,0.904,91.137,80.137,84,73,89.9242,86,1,316
0.398,0.398,96.7475,84.7475,90,78,89.9242,91,1,316
0.264,0.264,97.698,85.698,88,76,89.9242,92,1,316
0.1895,0.1895,98.723,87.723,90,79,89.9242,93,1,316
0.2755,0.2755,98.5175,85.5175,94,81,89.9242,92,1,316
0.2875,0.2875,97.847,85.847,89,77,89.9242,92,1,316
0.2435,0.2435,98.366,86.366,91,79,89.9242,92,1,316
0.49,0.49,95.4445,84.4445,89,78,89.9242,90,1,316
0.994,0.994,88.527,77.527,85,74,89.9242,83,1,316
0.6735,0.6735,94.8475,82.8475,89,77,89.9242,89,1,316
0.0665,0.0665,101.764,88.764,95,82,89.9242,95,1,316
0.598,0.598,94.2505,83.2505,87,76,89.9242,89,1,316
0.026,0.026,101.6195,89.6195,92,80,89.9242,96,1,316
0.354,0.354,97.242,84.242,90,77,89.9242,91,1,316
0.4685,0.4685,95.271,84.271,88,77,89.9242,90,1,316
0.19,0.19,98.8695,86.8695,90,78,89.9242,93,1,316
0.4645,0.4645,95.3195,84.3195,87,76,89.9242,90,1,316
0.286,0.286,97.766,85.766,89,77,89.9242,92,1,316
0.9525,0.9525,90.1725,79.1725,83,72,89.9242,85,1,316
0.9595,0.9595,90.6715,79.6715,86,75,89.9242,85,1,316
0.938,0.938,91.8155,79.8155,84,72,89.9242,86,1,316
0.652,0.652,94.7405,82.7405,89,77,89.9242,89,1,316
0.836,0.836,91.951,81.951,86,76,89.9242,87,1,316
0.816,0.816,92.064,81.064,85,74,89.9242,87,1,316
0.587,0.587,94.177,83.177,87,76,89.9242,89,1,316
0.512,0.512,96.5945,83.5945,91,78,89.9242,90,1,316
0.264,0.264,98.344,85.344,95,82,89.9242,92,1,316
0.215,0.215,99.787,86.787,94,81,89.9242,93,1,316
0.995,0.995,88.3205,78.3205,81,71,89.9242,83,1,316
0.5835,0.5835,94.1295,83.1295,87,76,89.9242,89,1,316
0.919,0.919,91.65,79.65,87,75,89.9242,86,1,316
0.8515,0.8515,92.6605,80.6605,88,76,89.9242,87,1,316
0.276,0.276,97.7775,85.7775,90,78,89.9242,92,1,316
0.1305,0.1305,99.2205,87.2205,92,80,89.9242,93,1,316
0.919,0.919,91.892,79.892,87,75,89.9242,86,1,316
0.792,0.792,92.6225,82.6225,86,76,89.9242,88,1,316
0.3835,0.3835,97.565,83.565,92,78,89.9242,91,1,316
0.2045,0.2045,97.93,85.93,89,77,89.9242,92,1,316
0.8755,0.8755,92.5765,81.5765,85,74,89.9242,87,1,316
0.687,0.687,93.9755,81.9755,89,77,89.9242,88,1,316
0.7775,0.7775,93.795,82.795,85,74,89.9242,88,1,316
0.8045,0.8045,93.041,81.041,86,74,89.9242,87,1,316
0.986,0.986,89.2915,79.2915,83,73,89.9242,84,1,316
0.2995,0.2995,97.875,85.875,90,78,89.9242,92,1,316
0.8795,0.8795,91.584,81.584,85,75,89.9242,87,1,316
0.832,0.832,92.2075,81.2075,86,75,89.9242,87,1,316
0.9195,0.9195,91.8105,79.8105,87,75,89.9242,86,1,316
0.818,0.818,92.1675,81.1675,86,75,89.9242,87,1,316
0.634,0.634,94.468,83.468,87,76,89.9242,89,1,316
0.2615,0.2615,98.4605,85.4605,91,78,89.9242,92,1,316
0.7535,0.7535,93.3995,82.3995,87,76,89.9242,88,1,316
0.18,0.18,98.8505,87.8505,89,78,89.9242,93,1,316
0.749,0.749,93.1955,83.1955,87,77,89.9242,88,1,316
0.052,0.052,101.192,88.192,93,80,89.9242,95,1,316
0.72,0.72,93.159,82.159,86,75,89.9242,88,1,316
0.319,0.319,97.05,85.05,89,77,89.9242,91,1,316
0.5475,0.5475,94.849,84.849,87,77,89.9242,90,1,316
0.103,0.103,99.5685,88.5685,90,79,89.9242,94,1,316
0.6625,0.6625,94.7385,83.7385,89,78,89.9242,89,1,316
0.069,0.069,102.1555,88.1555,98,84,89.9242,95,1,316
0.7295,0.7295,93.3445,82.3445,86,75,89.9242,88,1,316
0.971,0.971,90.091,80.091,83,73,89.9242,85,1,316
0.8565,0.8565,92.187,82.187,84,74,89.9242,87,1,316
0.3605,0.3605,96.513,85.513,87,76,89.9242,91,1,316
0.7455,0.7455,93.4075,82.4075,86,75,89.9242,88,1,316
0.218,0.218,97.4525,86.4525,90,79,89.9242,92,1,316
0.242,0.242,98.328,86.328,91,79,89.9242,92,1,316
0.075,0.075,100.223,88.223,93,81,89.9242,94,1,316
0.277,0.277,96.888,85.888,89,78,89.9242,92,1,316
0.527,0.527,94.7425,84.7425,89,79,89.9242,90,1,316
0.107,0.107,99.7635,87.7635,91,79,89.9242,94,1,316
0.9985,0.9985,87.2215,76.2215,83,72,89.9242,82,1,316
0.528,0.528,96.8135,83.8135,91,78,89.9242,90,1,316
0.626,0.626,95.502,83.502,89,77,89.9242,89,1,316
0.996,0.996,87.8115,75.8115,84,72,89.9242,82,1,316
0.8125,0.8125,91.976,80.976,87,76,89.9242,87,1,316
0.5805,0.5805,94.121,83.121,86,75,89.9242,89,1,316
0.4405,0.4405,95.983,83.983,88,76,89.9242,90,1,316
0.845,0.845,91.9485,81.9485,85,75,89.9242,87,1,316
0.312,0.312,97.049,85.049,90,78,89.9242,91,1,316
0.5595,0.5595,94.0155,83.0155,85,74,89.9242,89,1,316
0.1335,0.1335,98.3055,87.3055,89,78,89.9242,93,1,316
0.4335,0.4335,95.098,84.098,88,77,89.9242,90,1,316
0.328,0.328,96.2385,85.2385,89,78,89.9242,91,1,316
0.544,0.544,96.825,83.825,91,78,89.9242,90,1,316
0.114,0.114,98.0395,87.0395,90,79,89.9242,93,1,316
0.888,0.888,91.64,81.64,85,75,89.9242,87,1,316
0.59,0.59,95.146,83.146,87,75,89.9242,89,1,316
0.765,0.765,93.596,82.596,88,77,89.9242,88,1,316
0.516,0.516,94.6255,84.6255,86,76,89.9242,90,1,316
0.581,0.581,95.3135,82.3135,88,75,89.9242,89,1,316
0.5675,0.5675,96.0005,83.0005,91,78,89.9242,89,1,316
0.813,0.813,92.06,81.06,85,74,89.9242,87,1,316
0.8115,0.8115,93.808,82.808,88,77,89.9242,88,1,316
0.579,0.579,94.1035,83.1035,85,74,89.9242,89,1,316
0.49,0.49,95.5335,84.5335,89,78,89.9242,90,1,316
0.77,0.77,93.4715,82.4715,88,77,89.9242,88,1,316
0.61,0.61,94.368,83.368,88,77,89.9242,89,1,316
0.601,0.601,95.432,82.432,89,76,89.9242,89,1,316
0.8375,0.8375,92.2595,81.2595,85,74,89.9242,87,1,316
0.1885,0.1885,98.8925,86.8925,91,79,89.9242,93,1,316
0.5885,0.5885,94.141,83.141,86,75,89.9242,89,1,316
0.3675,0.3675,97.4945,84.4945,88,75,89.9242,91,1,316
0.507,0.507,96.6045,83.6045,90,77,89.9242,90,1,316
0.0075,0.0075,102.147,91.147,94,83,89.9242,97,1,316
0.6705,0.6705,94.8275,82.8275,87,75,89.9242,89,1,316
0.059,0.059,100.8775,88.8775,93,81,89.9242,95,1,316
0.551,0.551,94.9435,82.9435,89,77,89.9242,89,1,316
0.6795,0.6795,93.76,83.76,87,77,89.9242,89,1,316
0.7545,0.7545,93.4595,82.4595,87,76,89.9242,88,1,316
0.206,0.206,97.9295,85.9295,90,78,89.9242,92,1,316
0.9735,0.9735,90.3975,80.3975,84,74,89.9242,85,1,316
0.5415,0.5415,95.833,83.833,90,78,89.9242,90,1,316
0.9575,0.9575,90.3265,79.3265,84,73,89.9242,85,1,316
0.418,0.418,96.0195,84.0195,89,77,89.9242,90,1,316
0.918,0.918,91.1265,80.1265,86,75,89.9242,86,1,316
0.1445,0.1445,99.096,87.096,92,80,89.9242,93,1,316
0.42,0.42,96.8755,84.8755,89,77,89.9242,91,1,316
0.416,0.416,96.888,84.888,89,77,89.9242,91,1,316
0.581,0.581,94.1015,83.1015,87,76,89.9242,89,1,316
0.279,0.279,95.9635,85.9635,87,77,89.9242,91,1,316
0.188,0.188,97.1185,86.1185,90,79,89.9242,92,1,316
0.651,0.651,94.6135,82.6135,88,76,89.9242,89,1,316
0.924,0.924,91.7595,81.7595,86,76,89.9242,87,1,316
0.5925,0.5925,94.2255,83.2255,87,76,89.9242,89,1,316
0.1805,0.1805,98.8065,86.8065,91,79,89.9242,93,1,316
0.2475,0.2475,98.154,85.154,90,77,89.9242,92,1,316
0.579,0.579,94.1265,83.1265,87,76,89.9242,89,1,316
0.864,0.864,92.523,81.523,84,73,89.9242,87,1,316
0.473,0.473,96.3245,83.3245,91,78,89.9242,90,1,316
0.1325,0.1325,98.3835,87.3835,90,79,89.9242,93,1,316
0.3025,0.3025,96.951,84.951,89,77,89.9242,91,1,316
0.969,0.969,90.128,80.128,83,73,89.9242,85,1,316
0.295,0.295,97.892,85.892,89,77,89.9242,92,1,316
0.742,0.742,93.3955,82.3955,87,76,89.9242,88,1,316
0.4095,0.4095,96.8795,84.8795,89,77,89.9242,91,1,316
0.598,0.598,94.1835,83.1835,87,76,89.9242,89,1,316
0.582,0.582,95.003,84.003,86,75,89.9242,89,1,316
0.304,0.304,96.9405,84.9405,89,77,89.9242,91,1,316
0.7795,0.7795,93.56,82.56,86,75,89.9242,88,1,316
0.7345,0.7345,93.29,82.29,86,75,89.9242,88,1,316
0.329,0.329,97.061,84.061,91,78,89.9242,91,1,316
0.9505,0.9505,90.2695,81.2695,83,74,89.9242,86,1,316
0.949,0.949,91.5975,80.5975,84,73,89.9242,86,1,316
0.471,0.471,95.334,84.334,89,78,89.9242,90,1,316
0.2535,0.2535,98.4275,85.4275,94,81,89.9242,92,1,316
0.465,0.465,95.2135,84.2135,88,77,89.9242,90,1,316
0.573,0.573,95.158,83.158,87,75,89.9242,89,1,316
0.3765,0.3765,96.646,84.646,90,78,89.9242,91,1,316
0.3045,0.3045,97.866,85.866,90,78,89.9242,92,1,316
0.311,0.311,96.1685,85.1685,88,77,89.9242,91,1,316
0.9145,0.9145,91.2445,80.2445,84,73,89.9242,86,1,316
0.341,0.341,96.3585,85.3585,87,76,89.9242,91,1,316
0.4405,0.4405,95.1115,84.1115,87,76,89.9242,90,1,316
0.603,0.603,94.269,83.269,88,77,89.9242,89,1,316
0.844,0.844,93.859,80.859,88,75,89.9242,87,1,316
0.9135,0.9135,91.6565,82.6565,85,76,89.9242,87,1,316
0.924,0.924,91.3435,80.3435,84,73,89.9242,86,1,316
0.132,0.132,99.1475,87.1475,89,77,89.9242,93,1,316
0.443,0.443,95.161,84.161,87,76,89.9242,90,1,316
0.73,0.73,93.2775,82.2775,85,74,89.9242,88,1,316
0.931,0.931,91.385,80.385,84,73,89.9242,86,1,316
0.064,0.064,99.927,87.927,91,79,89.9242,94,1,316
0.126,0.126,98.2865,87.2865,89,78,89.9242,93,1,316
0.5115,0.5115,95.6,83.6,87,75,89.9242,90,1,316
0.5235,0.5235,95.613,83.613,92,80,89.9242,90,1,316
0.196,0.196,97.056,86.056,89,78,89.9242,92,1,316
0.6065,0.6065,94.2555,84.2555,87,77,89.9242,89,1,316
0.1925,0.1925,97.939,85.939,90,78,89.9242,92,1,316
0.3125,0.3125,97.074,85.074,90,78,89.9242,91,1,316
0.577,0.577,94.031,83.031,86,75,89.9242,89,1,316
0.5435,0.5435,94.93,82.93,87,75,89.9242,89,1,316
0.315,0.315,97.145,85.145,90,78,89.9242,91,1,316
0.1465,0.1465,98.388,87.388,92,81,89.9242,93,1,316
0.1335,0.1335,98.2945,87.2945,91,80,89.9242,93,1,316
0.6275,0.6275,94.446,83.446,88,77,89.9242,89,1,316
0.3175,0.3175,96.207,85.207,89,78,89.9242,91,1,316
0.856,0.856,92.4825,81.4825,86,75,89.9242,87,1,316
0.4345,0.4345,96.0195,84.0195,89,77,89.9242,90,1,316
0.8555,0.8555,92.186,82.186,85,75,89.9242,87,1,316
0.016,0.016,102.0025,90.0025,94,82,89.9242,96,1,316
0.3085,0.3085,96.064,85.064,89,78,89.9242,91,1,316
0.6975,0.6975,94.1575,81.1575,88,75,89.9242,88,1,316
0.0845,0.0845,100.31,88.31,93,81,89.9242,94,1,316
0.04,0.04,101.914,89.914,93,81,89.9242,96,1,316
0.123,0.123,99.096,87.096,91,79,89.9242,93,1,316
0.2875,0.2875,97.8505,85.8505,90,78,89.9242,92,1,316
0.763,0.763,93.4415,82.4415,87,76,89.9242,88,1,316
0.6465,0.6465,94.684,82.684,90,78,89.9242,89,1,316
0.373,0.373,97.44,84.44,93,80,89.9242,91,1,316
0.227,0.227,98.03,86.03,92,80,89.9242,92,1,316
0.961,0.961,90.2875,79.2875,84,73,89.9242,85,1,316
0.749,0.749,93.3125,82.3125,87,76,89.9242,88,1,316
0.3865,0.3865,96.6485,84.6485,88,76,89.9242,91,1,316
0.391,0.391,97.7385,84.7385,93,80,89.9242,91,1,316
0.19,0.19,98.748,86.748,90,78,89.9242,93,1,316
0.6475,0.6475,94.5525,83.5525,89,78,89.9242,89,1,316
0.598,0.598,94.3115,83.3115,87,76,89.9242,89,1,316
0.405,0.405,96.762,84.762,92,80,89.9242,91,1,316
0.1685,0.1685,96.994,86.994,90,80,89.9242,92,1,316
0.486,0.486,95.4285,84.4285,88,77,89.9242,90,1,316
0.4735,0.4735,95.3605,84.3605,89,78,89.9242,90,1,316
0.957,0.957,90.854,80.854,84,74,89.9242,86,1,316
0.4055,0.4055,97.772,84.772,92,79,89.9242,91,1,316
0.455,0.455,95.1575,84.1575,88,77,89.9242,90,1,316
0.133,0.133,98.3095,87.3095,91,80,89.9242,93,1,316
0.8365,0.8365,92.281,81.281,84,73,89.9242,87,1,316
0.632,0.632,94.546,83.546,88,77,89.9242,89,1,316
0.753,0.753,93.433,82.433,87,76,89.9242,88,1,316
0.324,0.324,96.3425,85.3425,88,77,89.9242,91,1,316
0.042,0.042,100.5815,89.5815,92,81,89.9242,95,1,316
0.2275,0.2275,99.9035,86.9035,92,79,89.9242,93,1,316
0.3345,0.3345,97.172,85.172,90,78,89.9242,91,1,316
0.299,0.299,97.0265,85.0265,89,77,89.9242,91,1,316
0.5495,0.5495,95.882,83.882,89,77,89.9242,90,1,316
0.6195,0.6195,95.4785,82.4785,91,78,89.9242,89,1,316
0.6125,0.6125,95.6225,81.6225,91,77,89.9242,89,1,316
0.6395,0.6395,94.6515,82.6515,88,76,89.9242,89,1,316
0.447,0.447,96.14,84.14,89,77,89.9242,90,1,316
0.898,0.898,91.374,80.374,84,73,89.9242,86,1,316
0.569,0.569,95.037,83.037,87,75,89.9242,89,1,316
0.268,0.268,98.5855,85.5855,92,79,89.9242,92,1,316
0.4065,0.4065,96.8035,84.8035,88,76,89.9242,91,1,316
0.336,0.336,95.436,86.436,87,78,89.9242,91,1,316
0.282,0.282,97.8545,85.8545,90,78,89.9242,92,1,316
0.491,0.491,97.4615,82.4615,93,78,89.9242,90,1,316
0.837,0.837,92.2415,81.2415,86,75,89.9242,87,1,316
0.742,0.742,93.3265,82.3265,85,74,89.9242,88,1,316
0.7155,0.7155,93.1955,82.1955,86,75,89.9242,88,1,316
0.7865,0.7865,93.6735,82.6735,86,75,89.9242,88,1,316
0.187,0.187,98.7815,86.7815,90,78,89.9242,93,1,316
0.842,0.842,92.427,81.427,86,75,89.9242,87,1,316
0.476,0.476,96.272,83.272,90,77,89.9242,90,1,316
0.5315,0.5315,95.8155,83.8155,90,78,89.9242,90,1,316
0.8015,0.8015,92.808,82.808,86,76,89.9242,88,1,316
0.5485,0.5485,96.906,83.906,92,79,89.9242,90,1,316
0.4355,0.4355,96.021,84.021,88,76,89.9242,90,1,316
0.9755,0.9755,89.225,80.225,83,74,89.9242,85,1,316
0.711,0.711,92.9675,82.9675,86,76,89.9242,88,1,316
0.7435,0.7435,93.4495,82.4495,87,76,89.9242,88,1,316
0.9565,0.9565,90.889,80.889,84,74,89.9242,86,1,316
0.995,0.995,88.0295,78.0295,83,73,89.9242,83,1,316
0.1105,0.1105,98.0075,87.0075,90,79,89.9242,93,1,316
0.428,0.428,96.959,82.959,92,78,89.9242,90,1,316
0.117,0.117,98.953,86.953,91,79,89.9242,93,1,316
0.4265,0.4265,96.924,84.924,92,80,89.9242,91,1,316
0.772,0.772,93.7815,81.7815,85,73,89.9242,88,1,316
0.9885,0.9885,89.3105,79.3105,82,72,89.9242,84,1,316
0.561,0.561,95.9205,83.9205,91,79,89.9242,90,1,316
0.761,0.761,93.465,82.465,87,76,89.9242,88,1,316
0.454,0.454,96.147,84.147,88,76,89.9242,90,1,316
0.315,0.315,96.1365,85.1365,89,78,89.9242,91,1,316
0.568,0.568,95.0925,83.0925,89,77,89.9242,89,1,316
0.3125,0.3125,96.106,85.106,89,78,89.9242,91,1,316
0.5835,0.5835,95.17,83.17,88,76,89.9242,89,1,316
0.209,0.209,98.8825,86.8825,92,80,89.9242,93,1,316
0.3885,0.3885,96.791,84.791,91,79,89.9242,91,1,316
0.7045,0.7045,93.1505,82.1505,86,75,89.9242,88,1,316
0.5275,0.5275,95.7035,84.7035,88,77,89.9242,90,1,316
0.436,0.436,96.9475,82.9475,93,79,89.9242,90,1,316
0.3835,0.3835,98.385,83.385,95,80,89.9242,91,1,316
0.5355,0.5355,95.839,83.839,88,76,89.9242,90,1,316
0.68,0.68,94.9215,82.9215,89,77,89.9242,89,1,316
0.7285,0.7285,93.47,81.47,86,74,89.9242,88,1,316
0.989,0.989,89.757,78.757,84,73,89.9242,84,1,316
0.683,0.683,94.11,81.11,88,75,89.9242,88,1,316
0.3315,0.3315,96.2935,85.2935,88,77,89.9242,91,1,316
0.735,0.735,93.3245,82.3245,85,74,89.9242,88,1,316
0.0745,0.0745,100.0035,88.0035,92,80,89.9242,94,1,316
0.752,0.752,93.378,82.378,87,76,89.9242,88,1,316
0.6225,0.6225,94.544,82.544,88,76,89.9242,89,1,316
0.313,0.313,96.143,85.143,89,78,89.9242,91,1,316
0.838,0.838,91.979,81.979,84,74,89.9242,87,1,316
0.214,0.214,98.932,84.932,94,80,89.9242,92,1,316
0.856,0.856,92.4615,81.4615,86,75,89.9242,87,1,316
0.4495,0.4495,95.2735,84.2735,89,78,89.9242,90,1,316
0.6185,0.6185,95.545,82.545,90,77,89.9242,89,1,316
0.2945,0.2945,96.013,85.013,88,77,89.9242,91,1,316
0.318,0.318,96.176,85.176,89,78,89.9242,91,1,316
0.616,0.616,94.3185,83.3185,88,77,89.9242,89,1,316
0.213,0.213,98.099,86.099,90,78,89.9242,92,1,316
0.5715,0.5715,95.048,83.048,88,76,89.9242,89,1,316
0.297,0.297,96.0665,85.0665,88,77,89.9242,91,1,316
0.1195,0.1195,99.841,87.841,92,80,89.9242,94,1,316
0.1195,0.1195,100.6425,87.6425,94,81,89.9242,94,1,316
0.9295,0.9295,91.3385,80.3385,85,74,89.9242,86,1,316
0.9445,0.9445,89.926,78.926,85,74,89.9242,85,1,316
0.269,0.269,97.7505,85.7505,90,78,89.9242,92,1,316
0.7805,0.7805,93.8335,81.8335,88,76,89.9242,88,1,316
0.372,0.372,97.4485,84.4485,91,78,89.9242,91,1,316
0.3275,0.3275,97.2095,85.2095,90,78,89.9242,91,1,316
0.2605,0.2605,97.691,86.691,89,78,89.9242,92,1,316
0.181,0.181,98.022,86.022,90,78,89.9242,92,1,316
0.571,0.571,96.1465,82.1465,91,77,89.9242,89,1,316
0.5295,0.5295,96.732,83.732,90,77,89.9242,90,1,316
0.9615,0.9615,90.1475,79.1475,83,72,89.9242,85,1,316
0.137,0.137,99.174,87.174,92,80,89.9242,93,1,316
0.778,0.778,93.7225,82.7225,86,75,89.9242,88,1,316
0.1825,0.1825,98.705,86.705,92,80,89.9242,93,1,316
0.2645,0.2645,97.655,85.655,88,76,89.9242,92,1,316
0.1675,0.1675,98.639,86.639,90,78,89.9242,93,1,316
0.795,0.795,92.86,82.86,85,75,89.9242,88,1,316
0.382,0.382,95.744,85.744,88,78,89.9242,91,1,316
0.9535,0.9535,90.876,80.876,83,73,89.9242,86,1,316
0.922,0.922,91.0885,81.0885,84,74,89.9242,86,1,316
0.178,0.178,98.6215,86.6215,89,77,89.9242,93,1,316
0.296,0.296,97.0005,85.0005,89,77,89.9242,91,1,316
0.718,0.718,93.2305,82.2305,85,74,89.9242,88,1,316
0.14,0.14,99.0365,87.0365,91,79,89.9242,93,1,316
0.827,0.827,93.089,82.089,86,75,89.9242,87,1,316
0.881,0.881,92.841,81.841,85,74,89.9242,87,1,316
0.5585,0.5585,94.99,82.99,88,76,89.9242,89,1,316
0.237,0.237,97.399,86.399,91,80,89.9242,92,1,316
0.2055,0.2055,97.1025,86.1025,89,78,89.9242,92,1,316
0.444,0.444,96.036,84.036,88,76,89.9242,90,1,316
0.311,0.311,96.9565,84.9565,89,77,89.9242,91,1,316
0.8525,0.8525,92.299,81.299,85,74,89.9242,87,1,316
0.234,0.234,97.454,86.454,90,79,89.9242,92,1,316
0.2885,0.2885,97.748,85.748,89,77,89.9242,92,1,316
0.202,0.202,97.2075,86.2075,88,77,89.9242,92,1,316
0.2845,0.2845,97.836,85.836,88,76,89.9242,92,1,316
0.2125,0.2125,98.153,86.153,91,79,89.9242,92,1,316
0.294,0.294,96.0025,85.0025,87,76,89.9242,91,1,316
0.385,0.385,96.724,85.724,88,77,89.9242,91,1,316
0.8345,0.8345,92.2595,81.2595,85,74,89.9242,87,1,316
0.3555,0.3555,98.1325,84.1325,92,78,89.9242,91,1,316
0.2095,0.2095,98.127,86.127,91,79,89.9242,92,1,316
0.192,0.192,100.432,85.432,95,80,89.9242,93,1,316
0.157,0.157,98.4195,86.4195,92,80,89.9242,93,1,316
0.9235,0.9235,91.446,80.446,85,74,89.9242,86,1,316
0.68,0.68,94.8185,82.8185,87,75,89.9242,89,1,316
0.284,0.284,95.9555,85.9555,87,77,89.9242,91,1,316
0.672,0.672,93.775,83.775,86,76,89.9242,89,1,316
0.9585,0.9585,90.711,78.711,86,74,89.9242,85,1,316
0.612,0.612,94.332,83.332,87,76,89.9242,89,1,316
0.7875,0.7875,93.6595,82.6595,86,75,89.9242,88,1,316
0.782,0.782,93.8905,81.8905,88,76,89.9242,88,1,316
0.625,0.625,95.6,82.6,90,77,89.9242,89,1,316
0.1455,0.1455,100.8375,86.8375,93,79,89.9242,94,1,316
0.592,0.592,94.2495,83.2495,87,76,89.9242,89,1,316
0.1725,0.1725,99.5865,86.5865,93,80,89.9242,93,1,316
0.517,0.517,95.621,83.621,90,78,89.9242,90,1,316
0.221,0.221,97.313,86.313,88,77,89.9242,92,1,316
0.5835,0.5835,94.1385,83.1385,86,75,89.9242,89,1,316
0.64,0.64,94.4955,83.4955,87,76,89.9242,89,1,316
0.3735,0.3735,97.603,84.603,91,78,89.9242,91,1,316
0.741,0.741,93.3865,82.3865,87,76,89.9242,88,1,316
0.8905,0.8905,91.7405,81.7405,85,75,89.9242,87,1,316
0.2655,0.2655,97.832,85.832,89,77,89.9242,92,1,316
0.3775,0.3775,96.566,84.566,87,75,89.9242,91,1,316
0.599,0.599,94.2715,83.2715,87,76,89.9242,89,1,316
0.894,0.894,91.5185,79.5185,88,76,89.9242,86,1,316
0.071,0.071,99.0325,88.0325,90,79,89.9242,94,1,316
0.1735,0.1735,100.061,86.061,97,83,89.9242,93,1,316
0.7345,0.7345,93.214,82.214,84,73,89.9242,88,1,316
0.4835,0.4835,95.405,84.405,89,78,89.9242,90,1,316
0.8555,0.8555,92.704,81.704,87,76,89.9242,87,1,316
0.3925,0.3925,97.694,83.694,91,77,89.9242,91,1,316
0.7465,0.7465,93.567,82.567,87,76,89.9242,88,1,316
0.1265,0.1265,98.1185,87.1185,89,78,89.9242,93,1,316
0.217,0.217,97.274,86.274,90,79,89.9242,92,1,316
0.1435,0.1435,100.702,86.702,95,81,89.9242,94,1,316
0.197,0.197,98.894,86.894,91,79,89.9242,93,1,316
0.5985,0.5985,95.228,83.228,88,76,89.9242,89,1,316
0.089,0.089,100.1195,88.1195,94,82,89.9242,94,1,316
0.3945,0.3945,95.8775,85.8775,87,77,89.9242,91,1,316
0.453,0.453,96.059,84.059,90,78,89.9242,90,1,316
0.5635,0.5635,94.995,82.995,87,75,89.9242,89,1,316
0.7515,0.7515,93.357,82.357,85,74,89.9242,88,1,316
0.537,0.537,95.781,83.781,87,75,89.9242,90,1,316
0.3875,0.3875,96.6465,84.6465,88,76,89.9242,91,1,316
0.108,0.108,99.077,87.077,91,79,89.9242,93,1,316
0.887,0.887,92.7265,81.7265,87,76,89.9242,87,1,316
0.0625,0.0625,99.9585,87.9585,92,80,89.9242,94,1,316
0.5015,0.5015,95.5355,84.5355,89,78,89.9242,90,1,316
0.7435,0.7435,93.3735,82.3735,85,74,89.9242,88,1,316
0.106,0.106,99.595,87.595,91,79,89.9242,94,1,316
0.8535,0.8535,92.381,81.381,85,74,89.9242,87,1,316
0.608,0.608,94.402,83.402,88,77,89.9242,89,1,316
0.375,0.375,97.403,84.403,93,80,89.9242,91,1,316
0.39,0.39,97.5145,84.5145,90,77,89.9242,91,1,316
0.888,0.888,91.6035,82.6035,85,76,89.9242,87,1,316
0.072,0.072,99.999,87.999,91,79,89.9242,94,1,316
0.086,0.086,101.633,87.633,95,81,89.9242,95,1,316
0.925,0.925,91.468,80.468,85,74,89.9242,86,1,316
0.3165,0.3165,96.193,85.193,89,78,89.9242,91,1,316
0.443,0.443,96.065,84.065,90,78,89.9242,90,1,316
0.9635,0.9635,90.241,79.241,82,71,89.9242,85,1,316
0.3295,0.3295,96.2385,85.2385,88,77,89.9242,91,1,316
0.2015,0.2015,98.002,86.002,92,80,89.9242,92,1,316
0.1,0.1,99.566,88.566,91,80,89.9242,94,1,316
0.212,0.212,98.162,86.162,91,79,89.9242,92,1,316
0.8995,0.8995,91.739,81.739,85,75,89.9242,87,1,316
0.5735,0.5735,95.0895,83.0895,89,77,89.9242,89,1,316
0.73,0.73,93.1975,82.1975,86,75,89.9242,88,1,316
0.978,0.978,89.071,78.071,82,71,89.9242,84,1,316
0.5425,0.5425,95.873,83.873,90,78,89.9242,90,1,316
0.1495,0.1495,100.0735,86.0735,95,81,89.9242,93,1,316
0.1835,0.1835,100.2685,86.2685,96,82,89.9242,93,1,316
0.6625,0.6625,95.098,81.098,91,77,89.9242,88,1,316
0.7915,0.7915,93.776,82.776,88,77,89.9242,88,1,316
0.8625,0.8625,92.2815,82.2815,85,75,89.9242,87,1,316
0.2125,0.2125,97.991,85.991,89,77,89.9242,92,1,316
0.643,0.643,94.6085,83.6085,89,78,89.9242,89,1,316
0.8795,0.8795,92.2555,79.2555,88,75,89.9242,86,1,316
0.844,0.844,92.2215,82.2215,84,74,89.9242,87,1,316
0.3125,0.3125,96.129,85.129,88,77,89.9242,91,1,316
0.4845,0.4845,95.3935,84.3935,87,76,89.9242,90,1,316
0.476,0.476,95.397,84.397,89,78,89.9242,90,1,316
0.5065,0.5065,95.4575,84.4575,89,78,89.9242,90,1,316
0.2875,0.2875,95.944,84.944,88,77,89.9242,91,1,316
0.4035,0.4035,96.7625,84.7625,88,76,89.9242,91,1,316
0.5325,0.5325,94.7905,84.7905,87,77,89.9242,90,1,316
0.416,0.416,95.9825,83.9825,87,75,89.9242,90,1,316
0.3495,0.3495,96.3845,85.3845,89,78,89.9242,91,1,316
0.1655,0.1655,96.976,86.976,90,80,89.9242,92,1,316
0.199,0.199,98.9165,86.9165,90,78,89.9242,93,1,316
0.5135,0.5135,95.7515,83.7515,90,78,89.9242,90,1,316
0.135,0.135,98.1625,87.1625,91,80,89.9242,93,1,316
