"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.238,0.238,56.0425,42.0425,52,38,46.5468,49,1,178
0.1575,0.1575,57.784,42.784,54,39,46.5468,50,1,178
0.8885,0.8885,49.4695,36.4695,47,34,46.5468,43,1,178
0.4465,0.4465,54.0055,40.0055,50,36,46.5468,47,1,178
0.475,0.475,54.23,39.23,52,37,46.5468,47,1,178
0.9315,0.9315,47.6385,36.6385,43,32,46.5468,42,1,178
0.4965,0.4965,55.363,39.363,53,37,46.5468,47,1,178
0.415,0.415,53.709,39.709,50,36,46.5468,47,1,178
0.0445,0.0445,57.8855,44.8855,52,39,46.5468,52,1,178
0.1515,0.1515,56.956,43.956,51,38,46.5468,50,1,178
0.0605,0.0605,59.02,45.02,54,40,46.5468,52,1,178
0.3945,0.3945,52.6015,41.6015,48,37,46.5468,47,1,178
0.179,0.179,58.6255,41.6255,55,38,46.5468,50,1,178
0.94,0.94,48.105,36.105,45,33,46.5468,42,1,178
0.9995,0.9995,42.666,31.666,39,28,46.5468,37,1,178
0.507,0.507,53.637,38.637,51,36,46.5468,46,1,178
0.8885,0.8885,49.3785,36.3785,46,33,46.5468,43,1,178
0.837,0.837,48.698,36.698,45,33,46.5468,43,1,178
0.292,0.292,55.533,41.533,51,37,46.5468,49,1,178
0.099,0.099,58.8765,43.8765,55,40,46.5468,51,1,178
0.753,0.753,49.905,36.905,48,35,46.5468,44,1,178
0.013,0.013,62.25,47.25,58,43,46.5468,55,1,178
0.37,0.37,56.179,40.179,54,38,46.5468,48,1,178
0.211,0.211,57.501,42.501,54,39,46.5468,50,1,178
0.3115,0.3115,55.5965,41.5965,52,38,46.5468,48,1,178
0.3775,0.3775,54.3285,41.3285,50,37,46.5468,48,1,178
0.5505,0.5505,51.934,39.934,47,35,46.5468,46,1,178
0.6335,0.6335,50.59,39.59,47,36,46.5468,45,1,178
0.843,0.843,49.953,35.953,46,32,46.5468,43,1,178
0.1595,0.1595,59.4095,43.4095,56,40,46.5468,51,1,178
0.316,0.316,54.916,40.916,50,36,46.5468,48,1,178
0.7605,0.7605,50.4,39.4,45,34,46.5468,45,1,178
0.251,0.251,56.7515,41.7515,55,40,46.5468,49,1,178
0.5965,0.5965,53.5425,38.5425,51,36,46.5468,46,1,178
0.45,0.45,54.035,40.035,51,37,46.5468,47,1,178
0.616,0.616,51.609,37.609,48,34,46.5468,45,1,178
0.3455,0.3455,55.076,41.076,51,37,46.5468,48,1,178
0.9145,0.9145,48.0485,37.0485,44,33,46.5468,43,1,178
0.587,0.587,54.492,38.492,53,37,46.5468,46,1,178
0.818,0.818,50.332,38.332,46,34,46.5468,44,1,178
0.16,0.16,57.607,42.607,56,41,46.5468,50,1,178
0.718,0.718,50.2065,39.2065,45,34,46.5468,45,1,178
0.5965,0.5965,52.344,39.344,49,36,46.5468,46,1,178
0.6385,0.6385,52.8325,36.8325,52,36,46.5468,45,1,178
0.927,0.927,48.7975,33.7975,48,33,46.5468,41,1,178
0.554,0.554,53.9055,38.9055,52,37,46.5468,46,1,178
0.4015,0.4015,56.4385,40.4385,54,38,46.5468,48,1,178
0.7795,0.7795,49.85,38.85,45,34,46.5468,44,1,178
0.328,0.328,56.615,39.615,55,38,46.5468,48,1,178
0.8485,0.8485,49.758,36.758,47,34,46.5468,43,1,178
0.2415,0.2415,56.0865,42.0865,51,37,46.5468,49,1,178
0.922,0.922,48.2155,36.2155,46,34,46.5468,42,1,178
0.198,0.198,56.5365,43.5365,52,39,46.5468,50,1,178
0.4435,0.4435,54.089,40.089,51,37,46.5468,47,1,178
0.783,0.783,49.953,37.953,45,33,46.5468,44,1,178
0.9405,0.9405,48.7795,31.7795,48,31,46.5468,40,1,178
0.628,0.628,51.6005,38.6005,48,35,46.5468,45,1,178
0.2895,0.2895,54.626,41.626,51,38,46.5468,48,1,178
0.392,0.392,52.727,40.727,48,36,46.5468,47,1,178
0.929,0.929,48.2095,38.2095,43,33,46.5468,43,1,178
0.0865,0.0865,60.6615,43.6615,58,41,46.5468,52,1,178
0.456,0.456,54.94,39.94,53,38,46.5468,47,1,178
0.2595,0.2595,55.271,43.271,50,38,46.5468,49,1,178
0.028,0.028,59.7485,45.7485,55,41,46.5468,53,1,178
0.9145,0.9145,48.287,37.287,43,32,46.5468,43,1,178
0.8315,0.8315,50.253,38.253,46,34,46.5468,44,1,178
0.9935,0.9935,44.69,33.69,42,31,46.5468,39,1,178
0.217,0.217,57.4585,42.4585,54,39,46.5468,50,1,178
0.169,0.169,57.9005,42.9005,54,39,46.5468,50,1,178
0.5865,0.5865,54.3195,38.3195,52,36,46.5468,46,1,178
0.5845,0.5845,51.1715,40.1715,46,35,46.5468,46,1,178
0.8335,0.8335,49.058,39.058,44,34,46.5468,44,1,178
0.529,0.529,51.813,39.813,47,35,46.5468,46,1,178
0.721,0.721,51.2245,39.2245,46,34,46.5468,45,1,178
0.8775,0.8775,50.507,33.507,52,35,46.5468,42,1,178
0.7645,0.7645,50.703,38.703,47,35,46.5468,44,1,178
0.4755,0.4755,54.2195,40.2195,51,37,46.5468,47,1,178
0.382,0.382,55.408,41.408,52,38,46.5468,48,1,178
0.9625,0.9625,46.9035,36.9035,43,33,46.5468,42,1,178
0.3045,0.3045,56.5435,41.5435,55,40,46.5468,49,1,178
0.854,0.854,50.115,36.115,48,34,46.5468,43,1,178
0.2255,0.2255,56.63,41.63,54,39,46.5468,49,1,178
0.019,0.019,63.635,46.635,60,43,46.5468,55,1,178
0.546,0.546,52.8995,39.8995,51,38,46.5468,46,1,178
0.989,0.989,45.7685,32.7685,45,32,46.5468,39,1,178
0.6365,0.6365,51.7265,38.7265,49,36,46.5468,45,1,178
0.797,0.797,50.197,37.197,47,34,46.5468,44,1,178
0.492,0.492,55.374,39.374,54,38,46.5468,47,1,178
0.6705,0.6705,51.9745,37.9745,49,35,46.5468,45,1,178
0.818,0.818,49.6835,36.6835,46,33,46.5468,43,1,178
0.3505,0.3505,54.201,41.201,50,37,46.5468,48,1,178
0.8345,0.8345,50.423,38.423,47,35,46.5468,44,1,178
0.32,0.32,54.8315,40.8315,51,37,46.5468,48,1,178
0.2775,0.2775,56.3655,41.3655,54,39,46.5468,49,1,178
0.5275,0.5275,52.783,38.783,50,36,46.5468,46,1,178
0.291,0.291,57.206,41.206,56,40,46.5468,49,1,178
0.7995,0.7995,50.4035,37.4035,48,35,46.5468,44,1,178
0.332,0.332,54.979,40.979,51,37,46.5468,48,1,178
0.97,0.97,47.1215,35.1215,44,32,46.5468,41,1,178
0.147,0.147,56.7945,42.7945,52,38,46.5468,50,1,178
0.6275,0.6275,51.7205,37.7205,48,34,46.5468,45,1,178
0.9725,0.9725,47.1635,35.1635,44,32,46.5468,41,1,178
0.176,0.176,57.8205,42.8205,55,40,46.5468,50,1,178
0.596,0.596,53.4045,38.4045,51,36,46.5468,46,1,178
0.0975,0.0975,57.279,44.279,51,38,46.5468,51,1,178
0.622,0.622,51.598,38.598,48,35,46.5468,45,1,178
0.85,0.85,49.6725,36.6725,46,33,46.5468,43,1,178
0.502,0.502,53.495,39.495,51,37,46.5468,47,1,178
0.1735,0.1735,57.794,42.794,55,40,46.5468,50,1,178
0.1865,0.1865,55.5885,42.5885,50,37,46.5468,49,1,178
1,1,42.1485,32.1485,38,28,46.5468,37,1,178
0.34,0.34,54.1205,42.1205,49,37,46.5468,48,1,178
0.547,0.547,52.926,38.926,49,35,46.5468,46,1,178
0.7145,0.7145,51.7025,36.7025,50,35,46.5468,44,1,178
0.714,0.714,51.257,38.257,48,35,46.5468,45,1,178
0.699,0.699,51.136,39.136,48,36,46.5468,45,1,178
0.9565,0.9565,46.596,34.596,44,32,46.5468,41,1,178
0.6405,0.6405,50.6465,38.6465,46,34,46.5468,45,1,178
0.6125,0.6125,53.439,38.439,50,35,46.5468,46,1,178
0.326,0.326,55.7365,39.7365,53,37,46.5468,48,1,178
0.0015,0.0015,65.5735,49.5735,61,45,46.5468,58,1,178
0.0285,0.0285,59.686,45.686,55,41,46.5468,53,1,178
0.524,0.524,52.6985,38.6985,49,35,46.5468,46,1,178
0.0895,0.0895,57.9475,44.9475,52,39,46.5468,51,1,178
0.595,0.595,52.3285,40.3285,48,36,46.5468,46,1,178
0.7255,0.7255,51.4475,38.4475,47,34,46.5468,45,1,178
0.176,0.176,56.5375,43.5375,52,39,46.5468,50,1,178
0.441,0.441,52.9515,40.9515,50,38,46.5468,47,1,178
0.985,0.985,46.187,35.187,43,32,46.5468,41,1,178
0.9455,0.9455,47.5515,34.5515,45,32,46.5468,41,1,178
0.175,0.175,60.198,42.198,60,42,46.5468,51,1,178
0.2085,0.2085,54.9055,42.9055,50,38,46.5468,49,1,178
0.708,0.708,51.336,38.336,48,35,46.5468,45,1,178
0.707,0.707,52.3835,38.3835,50,36,46.5468,45,1,178
0.715,0.715,51.408,38.408,47,34,46.5468,45,1,178
0.1455,0.1455,56.2055,44.2055,50,38,46.5468,50,1,178
0.7715,0.7715,51.401,36.401,50,35,46.5468,44,1,178
0.6425,0.6425,51.697,38.697,48,35,46.5468,45,1,178
0.4945,0.4945,53.51,40.51,49,36,46.5468,47,1,178
0.1475,0.1475,56.1325,43.1325,50,37,46.5468,50,1,178
0.6195,0.6195,50.5575,38.5575,47,35,46.5468,45,1,178
0.4535,0.4535,55.002,40.002,54,39,46.5468,47,1,178
0.702,0.702,52.4375,38.4375,50,36,46.5468,45,1,178
0.058,0.058,61.138,45.138,57,41,46.5468,53,1,178
0.133,0.133,56.6875,43.6875,53,40,46.5468,50,1,178
5e-04,5e-04,66.357,51.357,61,46,46.5468,59,1,178
0.223,0.223,55.125,43.125,49,37,46.5468,49,1,178
0.471,0.471,55.199,39.199,53,37,46.5468,47,1,178
0.747,0.747,50.683,37.683,48,35,46.5468,44,1,178
0.764,0.764,51.204,37.204,48,34,46.5468,44,1,178
0.5785,0.5785,54.164,38.164,52,36,46.5468,46,1,178
0.839,0.839,49.188,38.188,44,33,46.5468,44,1,178
0.0915,0.0915,59.853,42.853,59,42,46.5468,52,1,178
0.2455,0.2455,56.1235,42.1235,53,39,46.5468,49,1,178
0.0365,0.0365,59.4515,46.4515,55,42,46.5468,53,1,178
0.9685,0.9685,47.3735,33.3735,45,31,46.5468,40,1,178
0.195,0.195,57.232,43.232,54,40,46.5468,50,1,178
0.987,0.987,45.902,32.902,44,31,46.5468,39,1,178
0.084,0.084,58.617,44.617,55,41,46.5468,51,1,178
0.8545,0.8545,49.363,38.363,45,34,46.5468,44,1,178
0.276,0.276,58.099,41.099,56,39,46.5468,49,1,178
0.4465,0.4465,54.074,40.074,51,37,46.5468,47,1,178
0.201,0.201,54.8595,42.8595,50,38,46.5468,49,1,178
0.432,0.432,54.763,38.763,54,38,46.5468,47,1,178
0.864,0.864,49.103,37.103,47,35,46.5468,43,1,178
0.5735,0.5735,54.1265,39.1265,52,37,46.5468,46,1,178
0.806,0.806,50.814,35.814,50,35,46.5468,43,1,178
0.4445,0.4445,53.087,41.087,49,37,46.5468,47,1,178
0.9495,0.9495,47.948,32.948,47,32,46.5468,40,1,178
0.745,0.745,51.533,38.533,49,36,46.5468,45,1,178
0.097,0.097,58.0785,44.0785,53,39,46.5468,51,1,178
0.1145,0.1145,56.5875,43.5875,51,38,46.5468,50,1,178
0.763,0.763,49.5865,38.5865,46,35,46.5468,44,1,178
0.2755,0.2755,55.488,42.488,51,38,46.5468,49,1,178
0.3505,0.3505,55.8485,39.8485,54,38,46.5468,48,1,178
0.2775,0.2775,56.4675,42.4675,51,37,46.5468,49,1,178
0.0755,0.0755,60.623,44.623,58,42,46.5468,52,1,178
0.4495,0.4495,53.183,40.183,49,36,46.5468,47,1,178
0.46,0.46,54.114,40.114,50,36,46.5468,47,1,178
0.259,0.259,55.394,42.394,50,37,46.5468,49,1,178
0.7125,0.7125,50.624,36.624,49,35,46.5468,44,1,178
0.963,0.963,47.2825,35.2825,45,33,46.5468,41,1,178
0.8455,0.8455,49.9785,35.9785,47,33,46.5468,43,1,178
0.3815,0.3815,52.6325,41.6325,47,36,46.5468,47,1,178
0.686,0.686,51.359,38.359,48,35,46.5468,45,1,178
0.301,0.301,56.5395,41.5395,54,39,46.5468,49,1,178
0.3375,0.3375,53.3455,42.3455,48,37,46.5468,48,1,178
0.0365,0.0365,61.8185,45.8185,58,42,46.5468,54,1,178
0.2225,0.2225,58.5415,42.5415,56,40,46.5468,50,1,178
0.878,0.878,49.3105,36.3105,46,33,46.5468,43,1,178
0.098,0.098,59.505,44.505,56,41,46.5468,52,1,178
0.0655,0.0655,58.406,45.406,53,40,46.5468,52,1,178
0.9295,0.9295,47.6955,36.6955,45,34,46.5468,42,1,178
0.624,0.624,52.5435,39.5435,48,35,46.5468,46,1,178
0.3025,0.3025,56.435,41.435,54,39,46.5468,49,1,178
0.5645,0.5645,53.0635,39.0635,51,37,46.5468,46,1,178
0.7155,0.7155,51.281,39.281,47,35,46.5468,45,1,178
0.8215,0.8215,51.604,33.604,51,33,46.5468,42,1,178
0.915,0.915,48.6845,33.6845,47,32,46.5468,41,1,178
0.0805,0.0805,59.123,44.123,56,41,46.5468,52,1,178
0.974,0.974,46.685,35.685,43,32,46.5468,41,1,178
0.2535,0.2535,55.2535,42.2535,51,38,46.5468,49,1,178
0.275,0.275,56.1185,42.1185,54,40,46.5468,49,1,178
0.203,0.203,57.283,42.283,54,39,46.5468,50,1,178
0.991,0.991,45.206,34.206,41,30,46.5468,40,1,178
0.201,0.201,58.075,42.075,56,40,46.5468,50,1,178
0.5905,0.5905,52.282,39.282,50,37,46.5468,46,1,178
0.0795,0.0795,59.897,43.897,56,40,46.5468,52,1,178
0.3505,0.3505,54.225,42.225,50,38,46.5468,48,1,178
0.123,0.123,58.2555,44.2555,55,41,46.5468,51,1,178
0.1415,0.1415,56.551,43.551,53,40,46.5468,50,1,178
0.999,0.999,42.5045,31.5045,39,28,46.5468,37,1,178
0.7785,0.7785,49.9325,37.9325,45,33,46.5468,44,1,178
0.9905,0.9905,44.8695,34.8695,40,30,46.5468,40,1,178
0.343,0.343,55.9495,39.9495,53,37,46.5468,48,1,178
0.133,0.133,58.3685,44.3685,55,41,46.5468,51,1,178
0.0345,0.0345,61.9055,45.9055,58,42,46.5468,54,1,178
0.7865,0.7865,50.2625,37.2625,48,35,46.5468,44,1,178
0.602,0.602,54.4525,38.4525,53,37,46.5468,46,1,178
0.7485,0.7485,50.5055,39.5055,47,36,46.5468,45,1,178
0.4725,0.4725,54.2055,39.2055,51,36,46.5468,47,1,178
0.9505,0.9505,47.786,34.786,45,32,46.5468,41,1,178
0.1365,0.1365,56.5925,42.5925,53,39,46.5468,50,1,178
0.7245,0.7245,51.4155,38.4155,47,34,46.5468,45,1,178
0.991,0.991,44.6685,34.6685,41,31,46.5468,40,1,178
0.15,0.15,59.37,43.37,56,40,46.5468,51,1,178
0.5865,0.5865,54.3645,38.3645,54,38,46.5468,46,1,178
0.213,0.213,56.548,41.548,52,37,46.5468,49,1,178
0.696,0.696,52.3965,38.3965,50,36,46.5468,45,1,178
0.212,0.212,55.6785,41.6785,52,38,46.5468,49,1,178
0.777,0.777,49.7275,38.7275,45,34,46.5468,44,1,178
0.079,0.079,62.1185,44.1185,61,43,46.5468,53,1,178
0.706,0.706,51.1855,39.1855,47,35,46.5468,45,1,178
0.739,0.739,53.209,36.209,53,36,46.5468,44,1,178
0.053,0.053,60.514,45.514,57,42,46.5468,53,1,178
0.2315,0.2315,56.794,41.794,56,41,46.5468,49,1,178
0.5885,0.5885,54.3895,38.3895,54,38,46.5468,46,1,178
0.791,0.791,51.4425,37.4425,50,36,46.5468,44,1,178
0.8825,0.8825,49.948,34.948,49,34,46.5468,42,1,178
0.297,0.297,52.9845,41.9845,48,37,46.5468,48,1,178
0.304,0.304,55.6525,40.6525,54,39,46.5468,48,1,178
0.6985,0.6985,51.3025,38.3025,48,35,46.5468,45,1,178
0.8125,0.8125,50.2305,38.2305,47,35,46.5468,44,1,178
0.177,0.177,58.759,41.759,57,40,46.5468,50,1,178
0.37,0.37,54.414,41.414,49,36,46.5468,48,1,178
0.8055,0.8055,50.249,37.249,46,33,46.5468,44,1,178
0.301,0.301,56.536,41.536,53,38,46.5468,49,1,178
0.525,0.525,54.6275,38.6275,53,37,46.5468,46,1,178
0.8245,0.8245,50.3,38.3,47,35,46.5468,44,1,178
0.959,0.959,46.9765,33.9765,45,32,46.5468,41,1,178
0.941,0.941,48.291,34.291,46,32,46.5468,41,1,178
0.2695,0.2695,54.557,41.557,49,36,46.5468,48,1,178
0.096,0.096,58.7145,43.7145,55,40,46.5468,51,1,178
0.697,0.697,51.131,39.131,48,36,46.5468,45,1,178
0.1665,0.1665,56.513,43.513,51,38,46.5468,50,1,178
0.09,0.09,57.649,43.649,54,40,46.5468,51,1,178
0.7395,0.7395,50.809,36.809,48,34,46.5468,44,1,178
0.843,0.843,49.7915,36.7915,47,34,46.5468,43,1,178
0.307,0.307,54.7005,41.7005,51,38,46.5468,48,1,178
0.0615,0.0615,62.4415,45.4415,60,43,46.5468,54,1,178
0.1195,0.1195,62.031,43.031,62,43,46.5468,52,1,178
0.9335,0.9335,49.4175,33.4175,49,33,46.5468,41,1,178
0.7315,0.7315,50.7445,36.7445,47,33,46.5468,44,1,178
0.0545,0.0545,58.9015,44.9015,54,40,46.5468,52,1,178
0.731,0.731,50.556,37.556,48,35,46.5468,44,1,178
0.8225,0.8225,50.0205,36.0205,48,34,46.5468,43,1,178
0.852,0.852,48.724,36.724,46,34,46.5468,43,1,178
0.898,0.898,49.007,37.007,45,33,46.5468,43,1,178
0.36,0.36,55.198,41.198,52,38,46.5468,48,1,178
0.503,0.503,51.575,39.575,48,36,46.5468,46,1,178
0.5385,0.5385,51.782,39.782,48,36,46.5468,46,1,178
0.5515,0.5515,51.865,39.865,47,35,46.5468,46,1,178
0.9655,0.9655,47.329,34.329,45,32,46.5468,41,1,178
0.1395,0.1395,56.816,42.816,52,38,46.5468,50,1,178
0.639,0.639,51.584,38.584,49,36,46.5468,45,1,178
0.5625,0.5625,51.9555,39.9555,47,35,46.5468,46,1,178
0.6725,0.6725,52.196,37.196,50,35,46.5468,45,1,178
0.259,0.259,53.5835,41.5835,48,36,46.5468,48,1,178
0.5135,0.5135,53.6365,38.6365,51,36,46.5468,46,1,178
0.4755,0.4755,54.3535,40.3535,52,38,46.5468,47,1,178
0.817,0.817,50.2615,38.2615,48,36,46.5468,44,1,178
0.811,0.811,50.829,35.829,50,35,46.5468,43,1,178
0.46,0.46,54.112,39.112,51,36,46.5468,47,1,178
0.6545,0.6545,51.9615,37.9615,50,36,46.5468,45,1,178
0.347,0.347,55.074,41.074,51,37,46.5468,48,1,178
0.14,0.14,56.6005,43.6005,52,39,46.5468,50,1,178
0.2155,0.2155,57.5435,42.5435,53,38,46.5468,50,1,178
0.157,0.157,57.661,42.661,55,40,46.5468,50,1,178
0.298,0.298,54.8105,41.8105,50,37,46.5468,48,1,178
0.5555,0.5555,52.9,39.9,49,36,46.5468,46,1,178
0.1965,0.1965,57.8815,41.8815,56,40,46.5468,50,1,178
0.027,0.027,63.709,45.709,61,43,46.5468,55,1,178
0.1635,0.1635,56.109,43.109,52,39,46.5468,50,1,178
0.26,0.26,55.3595,42.3595,51,38,46.5468,49,1,178
0.62,0.62,52.581,38.581,50,36,46.5468,45,1,178
0.87,0.87,49.0745,37.0745,45,33,46.5468,43,1,178
0.5355,0.5355,53.847,38.847,52,37,46.5468,46,1,178
0.1035,0.1035,58.806,43.806,55,40,46.5468,51,1,178
0.0795,0.0795,56.9245,44.9245,51,39,46.5468,51,1,178
0.101,0.101,59.4915,43.4915,58,42,46.5468,52,1,178
0.685,0.685,51.0515,39.0515,47,35,46.5468,45,1,178
0.14,0.14,59.8935,42.8935,59,42,46.5468,51,1,178
0.925,0.925,48.206,35.206,47,34,46.5468,42,1,178
0.486,0.486,53.34,41.34,49,37,46.5468,47,1,178
0.015,0.015,62.2205,47.2205,57,42,46.5468,55,1,178
0.49,0.49,54.3655,39.3655,52,37,46.5468,47,1,178
0.3545,0.3545,53.328,42.328,49,38,46.5468,48,1,178
0.3595,0.3595,55.2175,41.2175,51,37,46.5468,48,1,178
0.4335,0.4335,53.0645,41.0645,48,36,46.5468,47,1,178
0.0615,0.0615,59.6665,44.6665,56,41,46.5468,52,1,178
0.787,0.787,50.1285,37.1285,47,34,46.5468,44,1,178
0.7425,0.7425,50.385,39.385,45,34,46.5468,45,1,178
0.617,0.617,52.3555,40.3555,48,36,46.5468,46,1,178
0.581,0.581,53.153,38.153,51,36,46.5468,46,1,178
0.436,0.436,55.693,37.693,55,37,46.5468,47,1,178
0.7285,0.7285,51.949,35.949,51,35,46.5468,44,1,178
0.9235,0.9235,48.3035,35.3035,45,32,46.5468,42,1,178
0.3925,0.3925,55.344,40.344,53,38,46.5468,48,1,178
0.634,0.634,52.759,37.759,50,35,46.5468,45,1,178
0.376,0.376,54.458,41.458,50,37,46.5468,48,1,178
0.875,0.875,48.7645,36.7645,45,33,46.5468,43,1,178
0.375,0.375,54.4295,40.4295,50,36,46.5468,48,1,178
0.7395,0.7395,49.595,37.595,46,34,46.5468,44,1,178
0.4055,0.4055,52.763,40.763,47,35,46.5468,47,1,178
0.9625,0.9625,46.7005,34.7005,44,32,46.5468,41,1,178
0.1955,0.1955,57.1805,43.1805,54,40,46.5468,50,1,178
0.967,0.967,46.748,33.748,45,32,46.5468,40,1,178
0.4775,0.4775,55.227,39.227,53,37,46.5468,47,1,178
0.362,0.362,56.066,40.066,55,39,46.5468,48,1,178
0.1095,0.1095,58.25,44.25,53,39,46.5468,51,1,178
0.297,0.297,55.6265,40.6265,52,37,46.5468,48,1,178
0.31,0.31,54.77,41.77,51,38,46.5468,48,1,178
0.167,0.167,59.385,42.385,58,41,46.5468,51,1,178
0.3055,0.3055,57.3555,40.3555,57,40,46.5468,49,1,178
0.5955,0.5955,53.2745,39.2745,50,36,46.5468,46,1,178
0.9075,0.9075,48.977,34.977,47,33,46.5468,42,1,178
0.203,0.203,55.079,43.079,49,37,46.5468,49,1,178
0.1065,0.1065,59.3345,44.3345,55,40,46.5468,52,1,178
0.8065,0.8065,50.441,37.441,48,35,46.5468,44,1,178
0.178,0.178,57.278,43.278,53,39,46.5468,50,1,178
0.838,0.838,49.6395,36.6395,46,33,46.5468,43,1,178
0.405,0.405,55.4955,40.4955,53,38,46.5468,48,1,178
0.005,0.005,62.1585,48.1585,56,42,46.5468,55,1,178
0.8115,0.8115,50.3885,38.3885,47,35,46.5468,44,1,178
0.687,0.687,50.923,38.923,46,34,46.5468,45,1,178
0.434,0.434,52.9575,40.9575,50,38,46.5468,47,1,178
0.9905,0.9905,45.0525,31.0525,44,30,46.5468,38,1,178
0.9245,0.9245,47.8245,35.8245,44,32,46.5468,42,1,178
0.5755,0.5755,54.282,37.282,53,36,46.5468,46,1,178
0.13,0.13,59.6715,42.6715,58,41,46.5468,51,1,178
0.9985,0.9985,44.502,31.502,42,29,46.5468,38,1,178
0.9845,0.9845,45.7385,35.7385,41,31,46.5468,41,1,178
0.1185,0.1185,56.6035,43.6035,52,39,46.5468,50,1,178
0.9915,0.9915,45.0965,34.0965,41,30,46.5468,40,1,178
0.195,0.195,57.3905,43.3905,53,39,46.5468,50,1,178
0.537,0.537,51.7915,39.7915,47,35,46.5468,46,1,178
0.8495,0.8495,49.689,36.689,46,33,46.5468,43,1,178
0.695,0.695,51.266,38.266,48,35,46.5468,45,1,178
0.7305,0.7305,50.348,39.348,46,35,46.5468,45,1,178
0.033,0.033,60.649,45.649,57,42,46.5468,53,1,178
0.8355,0.8355,49.6535,36.6535,47,34,46.5468,43,1,178
0.6225,0.6225,51.355,40.355,47,36,46.5468,46,1,178
0.655,0.655,54.1635,37.1635,55,38,46.5468,45,1,178
0.5665,0.5665,52.0275,40.0275,48,36,46.5468,46,1,178
0.0395,0.0395,62.2655,46.2655,59,43,46.5468,54,1,178
0.8905,0.8905,50.254,34.254,49,33,46.5468,42,1,178
0.486,0.486,53.4775,40.4775,51,38,46.5468,47,1,178
0.2125,0.2125,54.782,42.782,51,39,46.5468,49,1,178
0.013,0.013,62.29,47.29,59,44,46.5468,55,1,178
0.2865,0.2865,55.4685,42.4685,51,38,46.5468,49,1,178
0.451,0.451,54.0165,40.0165,51,37,46.5468,47,1,178
0.5405,0.5405,52.8095,39.8095,48,35,46.5468,46,1,178
0.2125,0.2125,55.731,42.731,52,39,46.5468,49,1,178
0.6185,0.6185,51.355,40.355,46,35,46.5468,46,1,178
0.6335,0.6335,51.683,37.683,49,35,46.5468,45,1,178
0.0615,0.0615,59.771,44.771,56,41,46.5468,52,1,178
0.808,0.808,51.117,35.117,50,34,46.5468,43,1,178
0.9375,0.9375,48.429,38.429,43,33,46.5468,43,1,178
0.2055,0.2055,58.2045,42.2045,56,40,46.5468,50,1,178
0.2725,0.2725,55.4525,42.4525,51,38,46.5468,49,1,178
0.3875,0.3875,55.19,41.19,52,38,46.5468,48,1,178
0.8815,0.8815,48.834,36.834,45,33,46.5468,43,1,178
0.3725,0.3725,55.1435,41.1435,53,39,46.5468,48,1,178
0.42,0.42,54.683,39.683,51,36,46.5468,47,1,178
0.7735,0.7735,49.586,38.586,45,34,46.5468,44,1,178
0.6255,0.6255,52.5365,39.5365,48,35,46.5468,46,1,178
0.216,0.216,55.8,41.8,52,38,46.5468,49,1,178
0.7235,0.7235,51.964,35.964,51,35,46.5468,44,1,178
0.4015,0.4015,53.577,40.577,49,36,46.5468,47,1,178
0.309,0.309,54.004,42.004,49,37,46.5468,48,1,178
0.095,0.095,60.1645,44.1645,58,42,46.5468,52,1,178
0.7305,0.7305,50.292,39.292,46,35,46.5468,45,1,178
0.9915,0.9915,44.9785,34.9785,41,31,46.5468,40,1,178
0.264,0.264,57.1095,42.1095,54,39,46.5468,49,1,178
0.1195,0.1195,56.066,44.066,50,38,46.5468,50,1,178
0.365,0.365,55.1675,40.1675,52,37,46.5468,48,1,178
0.205,0.205,56.5805,41.5805,52,37,46.5468,49,1,178
0.8745,0.8745,48.045,37.045,44,33,46.5468,43,1,178
0.212,0.212,55.7855,42.7855,51,38,46.5468,49,1,178
0.5135,0.5135,51.6015,40.6015,48,37,46.5468,46,1,178
0.472,0.472,55.135,40.135,53,38,46.5468,47,1,178
0.172,0.172,57.7725,41.7725,55,39,46.5468,50,1,178
0.096,0.096,57.7655,43.7655,55,41,46.5468,51,1,178
0.7055,0.7055,51.23,39.23,47,35,46.5468,45,1,178
0.7,0.7,51.254,38.254,47,34,46.5468,45,1,178
0.4205,0.4205,53.8245,40.8245,49,36,46.5468,47,1,178
0.1745,0.1745,57.0715,43.0715,54,40,46.5468,50,1,178
0.9845,0.9845,46.006,34.006,44,32,46.5468,40,1,178
0.5315,0.5315,52.7105,39.7105,49,36,46.5468,46,1,178
0.2415,0.2415,55.956,41.956,52,38,46.5468,49,1,178
0.8675,0.8675,49.5685,35.5685,47,33,46.5468,42,1,178
0.73,0.73,52.534,37.534,49,34,46.5468,45,1,178
0.0765,0.0765,60.583,43.583,58,41,46.5468,52,1,178
0.0375,0.0375,62.339,45.339,59,42,46.5468,54,1,178
0.744,0.744,51.844,36.844,49,34,46.5468,44,1,178
0.006,0.006,61.622,48.622,57,44,46.5468,55,1,178
0.7115,0.7115,51.2575,38.2575,48,35,46.5468,45,1,178
0.759,0.759,51.21,37.21,49,35,46.5468,44,1,178
0.229,0.229,56.65,41.65,54,39,46.5468,49,1,178
0.5895,0.5895,53.402,38.402,52,37,46.5468,46,1,178
0.655,0.655,50.896,38.896,47,35,46.5468,45,1,178
0.2035,0.2035,57.382,42.382,53,38,46.5468,50,1,178
0.0305,0.0305,59.208,46.208,54,41,46.5468,53,1,178
