"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.614,0.614,137.935,117.935,127,107,129.7674,128,1,316
0.345,0.345,141.6095,122.6095,130,111,129.7674,132,1,316
0.8485,0.8485,134.2255,115.2255,124,105,129.7674,125,1,316
0.249,0.249,142.368,124.368,130,112,129.7674,133,1,316
0.684,0.684,136.738,118.738,122,104,129.7674,128,1,316
0.7235,0.7235,135.0255,118.0255,120,103,129.7674,127,1,316
0.6385,0.6385,137.2855,119.2855,124,106,129.7674,128,1,316
0.8425,0.8425,133.771,115.771,120,102,129.7674,125,1,316
0.1245,0.1245,144.1445,126.1445,129,111,129.7674,135,1,316
0.4825,0.4825,139.1485,120.1485,126,107,129.7674,130,1,316
0.988,0.988,129.567,112.567,118,101,129.7674,121,1,316
0.279,0.279,140.835,122.835,129,111,129.7674,132,1,316
0.521,0.521,137.991,118.991,127,108,129.7674,129,1,316
0.2725,0.2725,140.773,123.773,126,109,129.7674,132,1,316
0.0135,0.0135,148.993,130.993,133,115,129.7674,140,1,316
0.0165,0.0165,149.782,129.782,133,113,129.7674,140,1,316
0.7645,0.7645,135.9855,115.9855,125,105,129.7674,126,1,316
0.3845,0.3845,140.879,120.879,130,110,129.7674,131,1,316
0.087,0.087,145.1355,127.1355,129,111,129.7674,136,1,316
0.275,0.275,142.7615,122.7615,129,109,129.7674,133,1,316
0.161,0.161,142.9965,124.9965,130,112,129.7674,134,1,316
1,1,121.49,106.49,106,91,129.7674,114,1,316
0.022,0.022,149.4125,130.4125,132,113,129.7674,140,1,316
0.29,0.29,141.0245,123.0245,127,109,129.7674,132,1,316
0.902,0.902,133.2225,115.2225,121,103,129.7674,124,1,316
0.5955,0.5955,137.568,120.568,122,105,129.7674,129,1,316
0.128,0.128,143.446,126.446,124,107,129.7674,135,1,316
0.494,0.494,140.4055,119.4055,134,113,129.7674,130,1,316
0.241,0.241,143.1035,123.1035,132,112,129.7674,133,1,316
0.148,0.148,142.998,125.998,125,108,129.7674,134,1,316
0.173,0.173,143.3835,125.3835,129,111,129.7674,134,1,316
0.141,0.141,143.6875,125.6875,128,110,129.7674,135,1,316
0.1315,0.1315,144.332,125.332,129,110,129.7674,135,1,316
0.8685,0.8685,132.9245,116.9245,117,101,129.7674,125,1,316
0.389,0.389,140.31,122.31,127,109,129.7674,131,1,316
0.704,0.704,136.045,118.045,122,104,129.7674,127,1,316
0.0665,0.0665,147.0055,127.0055,133,113,129.7674,137,1,316
0.756,0.756,135.428,118.428,121,104,129.7674,127,1,316
0.102,0.102,146.027,126.027,134,114,129.7674,136,1,316
0.683,0.683,136.7855,117.7855,127,108,129.7674,127,1,316
0.167,0.167,144.707,125.707,128,109,129.7674,135,1,316
0.477,0.477,139.1295,121.1295,127,109,129.7674,130,1,316
0.0615,0.0615,147.1605,127.1605,135,115,129.7674,137,1,316
0.7285,0.7285,136.227,117.227,124,105,129.7674,127,1,316
0.122,0.122,147.6195,125.6195,138,116,129.7674,137,1,316
0.352,0.352,140.7925,122.7925,128,110,129.7674,131,1,316
0.199,0.199,142.4735,125.4735,129,112,129.7674,134,1,316
0.633,0.633,138.2515,118.2515,129,109,129.7674,128,1,316
0.71,0.71,135.89,118.89,119,102,129.7674,127,1,316
0.755,0.755,136.019,116.019,125,105,129.7674,126,1,316
0.652,0.652,137.286,118.286,123,104,129.7674,128,1,316
0.139,0.139,146.401,124.401,139,117,129.7674,136,1,316
0.0225,0.0225,148.104,130.104,130,112,129.7674,139,1,316
0.4775,0.4775,139.2575,120.2575,125,106,129.7674,130,1,316
0.9785,0.9785,128.941,112.941,117,101,129.7674,121,1,316
0.7075,0.7075,135.9485,117.9485,122,104,129.7674,127,1,316
0.4655,0.4655,139.166,121.166,123,105,129.7674,130,1,316
0.4785,0.4785,139.131,120.131,129,110,129.7674,130,1,316
0.1985,0.1985,144.793,122.793,136,114,129.7674,134,1,316
0.9015,0.9015,131.7675,115.7675,117,101,129.7674,124,1,316
0.977,0.977,129.634,113.634,114,98,129.7674,122,1,316
0.992,0.992,127.8835,111.8835,114,98,129.7674,120,1,316
0.553,0.553,139.09,120.09,128,109,129.7674,129,1,316
0.2515,0.2515,141.415,124.415,126,109,129.7674,133,1,316
0.475,0.475,139.22,121.22,126,108,129.7674,130,1,316
0.304,0.304,141.022,123.022,126,108,129.7674,132,1,316
0.985,0.985,129.5585,112.5585,116,99,129.7674,121,1,316
0.321,0.321,141.1545,122.1545,128,109,129.7674,132,1,316
0.0185,0.0185,149.9335,129.9335,136,116,129.7674,140,1,316
0.861,0.861,132.859,116.859,116,100,129.7674,125,1,316
0.8645,0.8645,134.7405,114.7405,126,106,129.7674,125,1,316
0.3045,0.3045,141.107,123.107,125,107,129.7674,132,1,316
0.948,0.948,132.1525,115.1525,118,101,129.7674,123,1,316
0.1225,0.1225,145.648,125.648,130,110,129.7674,136,1,316
0.35,0.35,139.846,121.846,123,105,129.7674,131,1,316
0.187,0.187,143.28,124.28,131,112,129.7674,134,1,316
0.2275,0.2275,142.0475,124.0475,127,109,129.7674,133,1,316
0.7755,0.7755,134.994,116.994,122,104,129.7674,126,1,316
0.3295,0.3295,141.3375,122.3375,129,110,129.7674,132,1,316
0.8695,0.8695,132.784,114.784,121,103,129.7674,124,1,316
0.6185,0.6185,136.028,120.028,121,105,129.7674,128,1,316
0.8575,0.8575,133.4065,116.4065,119,102,129.7674,125,1,316
0.406,0.406,141.154,121.154,131,111,129.7674,131,1,316
0.197,0.197,142.734,125.734,126,109,129.7674,134,1,316
0.867,0.867,132.9975,113.9975,122,103,129.7674,124,1,316
0.959,0.959,131.745,112.745,123,104,129.7674,122,1,316
0.84,0.84,134.231,115.231,122,103,129.7674,125,1,316
0.069,0.069,145.028,128.028,127,110,129.7674,136,1,316
0.0805,0.0805,146.5195,127.5195,133,114,129.7674,137,1,316
0.5345,0.5345,138.834,119.834,127,108,129.7674,129,1,316
0.2665,0.2665,142.6205,123.6205,129,110,129.7674,133,1,316
0.0555,0.0555,147.484,128.484,134,115,129.7674,138,1,316
0.3095,0.3095,141.2615,123.2615,127,109,129.7674,132,1,316
0.4275,0.4275,141.543,119.543,135,113,129.7674,131,1,316
0.877,0.877,132.972,114.972,122,104,129.7674,124,1,316
0.254,0.254,144.091,122.091,133,111,129.7674,133,1,316
0.256,0.256,142.329,123.329,129,110,129.7674,133,1,316
1,1,120.9305,105.9305,108,93,129.7674,114,1,316
0.68,0.68,137.6815,118.6815,125,106,129.7674,128,1,316
0.448,0.448,140.733,121.733,130,111,129.7674,131,1,316
0.189,0.189,143.1335,124.1335,130,111,129.7674,134,1,316
0.9785,0.9785,128.937,112.937,115,99,129.7674,121,1,316
0.122,0.122,143.981,125.981,127,109,129.7674,135,1,316
0.3075,0.3075,141.157,122.157,126,107,129.7674,132,1,316
0.947,0.947,131.3185,114.3185,121,104,129.7674,123,1,316
0.0075,0.0075,151.907,131.907,139,119,129.7674,142,1,316
0.1495,0.1495,144.6405,125.6405,128,109,129.7674,135,1,316
0.8175,0.8175,134.555,117.555,119,102,129.7674,126,1,316
0.613,0.613,136.8,119.8,123,106,129.7674,128,1,316
0.953,0.953,131.1265,113.1265,119,101,129.7674,122,1,316
0.134,0.134,144.138,125.138,129,110,129.7674,135,1,316
0.148,0.148,142.9085,124.9085,126,108,129.7674,134,1,316
0.093,0.093,145.0485,126.0485,130,111,129.7674,136,1,316
0.3055,0.3055,141.911,121.911,131,111,129.7674,132,1,316
0.0605,0.0605,146.241,128.241,130,112,129.7674,137,1,316
0.8475,0.8475,134.306,116.306,122,104,129.7674,125,1,316
0.947,0.947,131.5075,114.5075,118,101,129.7674,123,1,316
0.8065,0.8065,134.105,118.105,118,102,129.7674,126,1,316
0.9465,0.9465,131.237,112.237,121,102,129.7674,122,1,316
0.273,0.273,143.3275,122.3275,134,113,129.7674,133,1,316
0.1665,0.1665,142.9475,123.9475,130,111,129.7674,134,1,316
0.058,0.058,146.3685,127.3685,131,112,129.7674,137,1,316
0.0035,0.0035,152.0015,133.0015,136,117,129.7674,143,1,316
0.623,0.623,136.951,119.951,121,104,129.7674,128,1,316
0.9795,0.9795,129.403,110.403,120,101,129.7674,120,1,316
0.726,0.726,136.1015,118.1015,121,103,129.7674,127,1,316
0.381,0.381,140.0845,121.0845,131,112,129.7674,131,1,316
0.3255,0.3255,140.5275,123.5275,124,107,129.7674,132,1,316
0.368,0.368,140.822,120.822,130,110,129.7674,131,1,316
0.1685,0.1685,143.926,123.926,129,109,129.7674,134,1,316
0.234,0.234,141.429,124.429,123,106,129.7674,133,1,316
0.7715,0.7715,135.3115,116.3115,124,105,129.7674,126,1,316
0.8465,0.8465,134.4575,115.4575,124,105,129.7674,125,1,316
0.4095,0.4095,140.157,122.157,128,110,129.7674,131,1,316
0.797,0.797,134.2535,117.2535,120,103,129.7674,126,1,316
0.23,0.23,142.1955,124.1955,127,109,129.7674,133,1,316
0.5425,0.5425,138.045,120.045,124,106,129.7674,129,1,316
0.9205,0.9205,132.5775,115.5775,118,101,129.7674,124,1,316
0.153,0.153,143.653,125.653,128,110,129.7674,135,1,316
0.872,0.872,132.8055,114.8055,123,105,129.7674,124,1,316
0.062,0.062,145.5125,127.5125,127,109,129.7674,137,1,316
0.9235,0.9235,132.3815,115.3815,118,101,129.7674,124,1,316
0.079,0.079,145.819,126.819,131,112,129.7674,136,1,316
0.2525,0.2525,141.5045,123.5045,126,108,129.7674,133,1,316
0.5645,0.5645,137.2975,119.2975,125,107,129.7674,129,1,316
0.047,0.047,148.179,128.179,135,115,129.7674,138,1,316
0.9995,0.9995,124.3895,106.3895,113,95,129.7674,116,1,316
0.531,0.531,139.844,118.844,129,108,129.7674,129,1,316
0.072,0.072,146.613,127.613,130,111,129.7674,137,1,316
0.6765,0.6765,135.792,117.792,122,104,129.7674,127,1,316
0.628,0.628,136.162,119.162,120,103,129.7674,128,1,316
0.5035,0.5035,139.4905,120.4905,129,110,129.7674,130,1,316
0.095,0.095,146.0835,126.0835,133,113,129.7674,136,1,316
0.6375,0.6375,137.127,118.127,125,106,129.7674,128,1,316
0.5515,0.5515,139.027,120.027,128,109,129.7674,129,1,316
0.0625,0.0625,147.0605,127.0605,132,112,129.7674,137,1,316
0.606,0.606,138.863,116.863,131,109,129.7674,128,1,316
0.5335,0.5335,138.9055,118.9055,128,108,129.7674,129,1,316
0.385,0.385,141.9075,119.9075,134,112,129.7674,131,1,316
0.1,0.1,147.6885,126.6885,134,113,129.7674,137,1,316
0.0325,0.0325,150.722,129.722,136,115,129.7674,140,1,316
0.2975,0.2975,141.939,122.939,129,110,129.7674,132,1,316
0.967,0.967,130.7195,114.7195,113,97,129.7674,123,1,316
0.2165,0.2165,143.4425,124.4425,131,112,129.7674,134,1,316
0.3925,0.3925,141.2645,121.2645,129,109,129.7674,131,1,316
0.8295,0.8295,134.498,117.498,120,103,129.7674,126,1,316
0.471,0.471,139.278,121.278,127,109,129.7674,130,1,316
0.992,0.992,127.589,110.589,116,99,129.7674,119,1,316
0.537,0.537,137.901,120.901,122,105,129.7674,129,1,316
0.8105,0.8105,134.3655,117.3655,120,103,129.7674,126,1,316
0.856,0.856,134.71,115.71,123,104,129.7674,125,1,316
0.5145,0.5145,138.6825,120.6825,122,104,129.7674,130,1,316
0.257,0.257,142.357,123.357,127,108,129.7674,133,1,316
0.593,0.593,137.4795,120.4795,122,105,129.7674,129,1,316
0.9475,0.9475,130.771,113.771,119,102,129.7674,122,1,316
0.925,0.925,132.0285,114.0285,120,102,129.7674,123,1,316
0.075,0.075,146.4115,127.4115,133,114,129.7674,137,1,316
0.3765,0.3765,141.041,122.041,126,107,129.7674,131,1,316
0.99,0.99,128.5975,112.5975,114,98,129.7674,121,1,316
0.0395,0.0395,147.824,127.824,135,115,129.7674,138,1,316
0.303,0.303,141.18,123.18,128,110,129.7674,132,1,316
0.132,0.132,144.998,124.998,132,112,129.7674,135,1,316
0.8565,0.8565,133.0985,117.0985,120,104,129.7674,125,1,316
0.5385,0.5385,138.9745,119.9745,127,108,129.7674,129,1,316
0.9145,0.9145,132.292,115.292,120,103,129.7674,124,1,316
0.283,0.283,141.565,123.565,129,111,129.7674,133,1,316
0.938,0.938,131.8525,112.8525,120,101,129.7674,122,1,316
0.9755,0.9755,129.2905,110.2905,121,102,129.7674,120,1,316
0.284,0.284,140.0905,124.0905,123,107,129.7674,132,1,316
0.0755,0.0755,147.1505,127.1505,135,115,129.7674,137,1,316
0.369,0.369,139.937,121.937,127,109,129.7674,131,1,316
0.717,0.717,136.454,116.454,125,105,129.7674,127,1,316
0.3945,0.3945,140.1995,122.1995,125,107,129.7674,131,1,316
0.077,0.077,147.1905,127.1905,135,115,129.7674,137,1,316
0.3185,0.3185,141.4685,122.4685,125,106,129.7674,132,1,316
0.5685,0.5685,138.328,119.328,126,107,129.7674,129,1,316
0.9685,0.9685,130.108,112.108,119,101,129.7674,121,1,316
0.0135,0.0135,150.2285,131.2285,135,116,129.7674,141,1,316
0.874,0.874,133.764,114.764,121,102,129.7674,125,1,316
0.982,0.982,129,111,116,98,129.7674,120,1,316
0.606,0.606,138.621,120.621,126,108,129.7674,129,1,316
0.491,0.491,139.349,120.349,125,106,129.7674,130,1,316
0.2415,0.2415,143.0925,124.0925,129,110,129.7674,133,1,316
0.9835,0.9835,128.6945,110.6945,118,100,129.7674,120,1,316
0.716,0.716,137.3285,117.3285,128,108,129.7674,127,1,316
0.6875,0.6875,136.601,119.601,124,107,129.7674,128,1,316
0.799,0.799,134.362,117.362,124,107,129.7674,126,1,316
0.77,0.77,134.8945,116.8945,121,103,129.7674,126,1,316
0.7535,0.7535,134.8475,116.8475,124,106,129.7674,126,1,316
0.51,0.51,139.5565,121.5565,125,107,129.7674,130,1,316
0.396,0.396,139.2595,122.2595,127,110,129.7674,131,1,316
0.626,0.626,137.9755,118.9755,124,105,129.7674,128,1,316
0.235,0.235,142.298,124.298,126,108,129.7674,133,1,316
0.8555,0.8555,134.7335,114.7335,124,104,129.7674,125,1,316
0.542,0.542,138.9555,119.9555,124,105,129.7674,129,1,316
0.2615,0.2615,141.599,124.599,125,108,129.7674,133,1,316
0.536,0.536,137.931,119.931,125,107,129.7674,129,1,316
0.182,0.182,142.5905,125.5905,126,109,129.7674,134,1,316
0.523,0.523,139.6765,121.6765,125,107,129.7674,130,1,316
0.194,0.194,143.1775,124.1775,131,112,129.7674,134,1,316
0.0395,0.0395,147.275,129.275,132,114,129.7674,138,1,316
0.1435,0.1435,144.494,125.494,129,110,129.7674,135,1,316
0.677,0.677,137.689,118.689,127,108,129.7674,128,1,316
0.463,0.463,139.0365,120.0365,126,107,129.7674,130,1,316
0.884,0.884,132.8635,114.8635,121,103,129.7674,124,1,316
0.6785,0.6785,137.585,118.585,123,104,129.7674,128,1,316
0.498,0.498,140.579,119.579,133,112,129.7674,130,1,316
0.6095,0.6095,137.0935,119.0935,125,107,129.7674,128,1,316
0.1025,0.1025,145.3285,126.3285,132,113,129.7674,136,1,316
0.946,0.946,130.9865,114.9865,114,98,129.7674,123,1,316
0.842,0.842,134.302,116.302,123,105,129.7674,125,1,316
0.164,0.164,144.535,125.535,134,115,129.7674,135,1,316
0.5335,0.5335,137.969,119.969,126,108,129.7674,129,1,316
0.1775,0.1775,143.0995,124.0995,129,110,129.7674,134,1,316
0.2835,0.2835,142.7415,123.7415,128,109,129.7674,133,1,316
0.8145,0.8145,134.389,117.389,121,104,129.7674,126,1,316
0.1765,0.1765,143.8825,123.8825,131,111,129.7674,134,1,316
0.228,0.228,142.792,123.792,130,111,129.7674,133,1,316
0.994,0.994,127.4635,111.4635,113,97,129.7674,119,1,316
0.9635,0.9635,129.8505,109.8505,123,103,129.7674,120,1,316
0.7315,0.7315,137.4205,116.4205,127,106,129.7674,127,1,316
0.2405,0.2405,142.3455,124.3455,129,111,129.7674,133,1,316
0.402,0.402,141.139,120.139,132,111,129.7674,131,1,316
0.8825,0.8825,133.7535,115.7535,119,101,129.7674,125,1,316
0.8195,0.8195,133.8025,115.8025,125,107,129.7674,125,1,316
0.709,0.709,137.3065,117.3065,128,108,129.7674,127,1,316
0.9225,0.9225,131.9025,113.9025,119,101,129.7674,123,1,316
0.4815,0.4815,139.449,119.449,127,107,129.7674,130,1,316
0.9955,0.9955,126.843,110.843,114,98,129.7674,119,1,316
0.526,0.526,137.7905,119.7905,123,105,129.7674,129,1,316
0.945,0.945,131.489,114.489,119,102,129.7674,123,1,316
0.6235,0.6235,136.718,120.718,121,105,129.7674,129,1,316
0.743,0.743,135.117,119.117,117,101,129.7674,127,1,316
0.822,0.822,134.581,117.581,120,103,129.7674,126,1,316
0.0375,0.0375,148.703,129.703,134,115,129.7674,139,1,316
0.035,0.035,147.09,129.09,131,113,129.7674,138,1,316
0.21,0.21,143.3465,124.3465,131,112,129.7674,134,1,316
0.5645,0.5645,138.1215,120.1215,122,104,129.7674,129,1,316
0.438,0.438,141.65,120.65,131,110,129.7674,131,1,316
0.9685,0.9685,130.646,111.646,120,101,129.7674,121,1,316
0.084,0.084,145.903,125.903,130,110,129.7674,136,1,316
0.6705,0.6705,137.6395,118.6395,126,107,129.7674,128,1,316
0.4455,0.4455,140.797,119.797,132,111,129.7674,130,1,316
0.2455,0.2455,142.161,124.161,127,109,129.7674,133,1,316
0.5985,0.5985,137.575,120.575,124,107,129.7674,129,1,316
0.705,0.705,135.7355,120.7355,118,103,129.7674,128,1,316
0.864,0.864,134.455,115.455,122,103,129.7674,125,1,316
0.6375,0.6375,137.1305,119.1305,124,106,129.7674,128,1,316
0.858,0.858,133.294,116.294,119,102,129.7674,125,1,316
0.334,0.334,142.3175,121.3175,132,111,129.7674,132,1,316
0.291,0.291,142.763,122.763,129,109,129.7674,133,1,316
0.5015,0.5015,139.643,120.643,126,107,129.7674,130,1,316
0.011,0.011,150.8405,131.8405,133,114,129.7674,141,1,316
0.5375,0.5375,138.8715,119.8715,127,108,129.7674,129,1,316
0.0985,0.0985,146.122,126.122,131,111,129.7674,136,1,316
0.69,0.69,136.735,119.735,122,105,129.7674,128,1,316
0.9855,0.9855,128.5195,112.5195,113,97,129.7674,121,1,316
0.1215,0.1215,145.711,126.711,133,114,129.7674,136,1,316
0.8905,0.8905,133.6305,116.6305,119,102,129.7674,125,1,316
0.565,0.565,139.2955,119.2955,129,109,129.7674,129,1,316
0.681,0.681,136.4555,119.4555,122,105,129.7674,128,1,316
0.3685,0.3685,140.012,122.012,126,108,129.7674,131,1,316
0.414,0.414,141.395,121.395,128,108,129.7674,131,1,316
0.7185,0.7185,135.034,118.034,119,102,129.7674,127,1,316
0.4345,0.4345,138.8105,121.8105,124,107,129.7674,130,1,316
0.515,0.515,138.6455,120.6455,124,106,129.7674,130,1,316
0.399,0.399,139.3725,122.3725,123,106,129.7674,131,1,316
0.1175,0.1175,145.5535,126.5535,130,111,129.7674,136,1,316
0.615,0.615,135.7985,118.7985,120,103,129.7674,128,1,316
0.1935,0.1935,144.814,122.814,136,114,129.7674,134,1,316
0.416,0.416,140.415,122.415,127,109,129.7674,131,1,316
0.915,0.915,132.2145,116.2145,116,100,129.7674,124,1,316
0.9145,0.9145,131.781,113.781,121,103,129.7674,123,1,316
0.047,0.047,147.4655,128.4655,133,114,129.7674,138,1,316
0.157,0.157,145.9675,123.9675,135,113,129.7674,135,1,316
0.214,0.214,143.6,124.6,129,110,129.7674,134,1,316
0.1775,0.1775,142.868,124.868,132,114,129.7674,134,1,316
0.7935,0.7935,135.246,117.246,125,107,129.7674,126,1,316
0.336,0.336,140.5235,123.5235,125,108,129.7674,132,1,316
0.9565,0.9565,130.771,113.771,117,100,129.7674,122,1,316
0.0525,0.0525,146.038,128.038,131,113,129.7674,137,1,316
0.061,0.061,146.1775,128.1775,129,111,129.7674,137,1,316
0.3785,0.3785,140.086,122.086,128,110,129.7674,131,1,316
0.818,0.818,135.5515,117.5515,125,107,129.7674,126,1,316
0.014,0.014,151.0485,131.0485,135,115,129.7674,141,1,316
0.7685,0.7685,134.943,116.943,121,103,129.7674,126,1,316
0.115,0.115,145.765,126.765,130,111,129.7674,136,1,316
0.617,0.617,136.921,117.921,126,107,129.7674,128,1,316
0.0585,0.0585,145.3965,128.3965,130,113,129.7674,137,1,316
0.403,0.403,139.3765,122.3765,128,111,129.7674,131,1,316
0.168,0.168,144.7955,124.7955,131,111,129.7674,134,1,316
0.0775,0.0775,146.445,127.445,131,112,129.7674,137,1,316
0.0575,0.0575,149.63,127.63,139,117,129.7674,139,1,316
0.673,0.673,136.8025,116.8025,125,105,129.7674,127,1,316
0.869,0.869,133.0985,117.0985,118,102,129.7674,125,1,316
0.351,0.351,139.775,121.775,128,110,129.7674,131,1,316
0.9685,0.9685,130.365,111.365,119,100,129.7674,121,1,316
0.997,0.997,126.3675,109.3675,115,98,129.7674,118,1,316
0.492,0.492,139.439,121.439,124,106,129.7674,130,1,316
0.349,0.349,141.637,122.637,127,108,129.7674,132,1,316
0.8495,0.8495,134.1335,116.1335,120,102,129.7674,125,1,316
0.9195,0.9195,132.37,115.37,117,100,129.7674,124,1,316
0.016,0.016,150.031,130.031,137,117,129.7674,140,1,316
0.885,0.885,132.77,114.77,121,103,129.7674,124,1,316
0.8405,0.8405,133.964,115.964,122,104,129.7674,125,1,316
0.527,0.527,137.8855,119.8855,123,105,129.7674,129,1,316
0.184,0.184,143.128,124.128,129,110,129.7674,134,1,316
0.5035,0.5035,140.4335,120.4335,129,109,129.7674,130,1,316
0.969,0.969,130.3765,111.3765,119,100,129.7674,121,1,316
0.949,0.949,130.9745,114.9745,115,99,129.7674,123,1,316
0.4345,0.4345,140.795,119.795,131,110,129.7674,130,1,316
0.662,0.662,137.4145,118.4145,127,108,129.7674,128,1,316
0.9365,0.9365,132.7045,115.7045,118,101,129.7674,124,1,316
0.3415,0.3415,140.7,122.7,125,107,129.7674,132,1,316
0.503,0.503,138.623,120.623,124,106,129.7674,130,1,316
0.2485,0.2485,142.18,123.18,129,110,129.7674,133,1,316
0.824,0.824,134.5395,117.5395,121,104,129.7674,126,1,316
0.022,0.022,148.8655,129.8655,134,115,129.7674,139,1,316
0.8525,0.8525,134.1955,116.1955,121,103,129.7674,125,1,316
0.4195,0.4195,140.538,121.538,126,107,129.7674,131,1,316
0.988,0.988,127.9495,109.9495,118,100,129.7674,119,1,316
0.251,0.251,143.1035,123.1035,132,112,129.7674,133,1,316
0.2585,0.2585,143.146,124.146,130,111,129.7674,133,1,316
1,1,121.2325,104.2325,112,95,129.7674,113,1,316
0.829,0.829,135.1795,115.1795,124,104,129.7674,125,1,316
0.623,0.623,136.9575,118.9575,125,107,129.7674,128,1,316
0.8505,0.8505,133.1795,117.1795,117,101,129.7674,125,1,316
0.0995,0.0995,145.958,125.958,132,112,129.7674,136,1,316
0.4105,0.4105,140.323,121.323,129,110,129.7674,131,1,316
0.193,0.193,142.4165,124.4165,126,108,129.7674,134,1,316
0.937,0.937,131.6635,115.6635,116,100,129.7674,124,1,316
0.155,0.155,143.203,125.203,126,108,129.7674,134,1,316
0.3125,0.3125,141.974,122.974,129,110,129.7674,132,1,316
0.5035,0.5035,138.6535,120.6535,126,108,129.7674,130,1,316
0.5535,0.5535,138.164,120.164,125,107,129.7674,129,1,316
0.5395,0.5395,138.0215,120.0215,126,108,129.7674,129,1,316
0.066,0.066,146.8545,126.8545,133,113,129.7674,137,1,316
0.2615,0.2615,141.724,123.724,126,108,129.7674,133,1,316
0.908,0.908,132.553,115.553,118,101,129.7674,124,1,316
0.58,0.58,137.4045,120.4045,122,105,129.7674,129,1,316
0.1725,0.1725,143.9245,123.9245,130,110,129.7674,134,1,316
0.244,0.244,142.0075,124.0075,129,111,129.7674,133,1,316
0.3495,0.3495,141.619,122.619,129,110,129.7674,132,1,316
0.5535,0.5535,139.1745,119.1745,130,110,129.7674,129,1,316
0.72,0.72,136.4145,117.4145,124,105,129.7674,127,1,316
0.2825,0.2825,141.005,123.005,126,108,129.7674,132,1,316
0.6725,0.6725,136.4625,119.4625,123,106,129.7674,128,1,316
0.6365,0.6365,137.231,118.231,124,105,129.7674,128,1,316
0.953,0.953,131.2395,113.2395,121,103,129.7674,122,1,316
0.793,0.793,135.202,117.202,122,104,129.7674,126,1,316
0.087,0.087,145.4545,127.4545,129,111,129.7674,136,1,316
0.6035,0.6035,137.779,118.779,125,106,129.7674,128,1,316
