"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2795",91.544328557694,89.7498875809657,77.9327525286233,90.3128792899637,0,500,150,108254988,5
"2796",150,147.166246937811,115,133.246043478261,1,500,150,108254988,5
"2797",3.48235259696612,3.25823573326315,2.98329355608592,3.04428044280442,-1,100,150,108254988,6
"2798",7.70380091625029,7.44899158785434,5.90852861035383,6.95841121962869,0,100,150,108254988,6
"2799",150,189.979684722357,18,31.365,1,100,150,108254988,6
"2800",3.48235259696612,3.44082727540762,3.36473755047106,3.40520191649555,-1,200,150,108254988,6
"2801",7.70380091625029,7.41815064960125,6.70494179554392,7.28483378693572,0,200,150,108254988,6
"2802",150,57.8335408226271,24,30.368,1,200,150,108254988,6
"2803",3.48235259696612,3.28765408082671,3.08875008579861,3.11047922879534,-1,300,150,108254988,6
"2804",7.70380091625029,6.97933606731505,6.32504312142239,6.86428194159571,0,300,150,108254988,6
"2805",150,311.758271161487,29,45.8436666666667,1,300,150,108254988,6
"2806",3.48235259696612,3.40261858109531,3.31573781797926,3.33119709471548,-1,500,150,108254988,6
"2807",7.70380091625029,7.2594870030149,6.80061685479309,7.32999054238398,0,500,150,108254988,6
"2808",150,89.5281792190036,37,77.419,1,500,150,108254988,6
"2809",55.0178207338529,54.445151240429,35.7142857142857,54.9999999999999,-1,100,150,108254988,7
"2810",85.6685768912014,90.0639726795634,49.0497755650621,98.5211872289359,0,100,150,108254988,7
"2811",150,177.113599486678,62,132.404230769231,1,100,150,108254988,7
"2812",55.0178207338529,57.040633445486,48.3091787439614,63.375796178344,-1,200,150,108254988,7
"2813",85.6685768912014,89.7016499876883,62.2145882129662,84.8590914742962,0,200,150,108254988,7
"2814",150,155.593161654719,81,109.7555,1,200,150,108254988,7
"2815",55.0178207338529,57.4927321913195,53.1914893617021,64.4396551724138,-1,300,150,108254988,7
"2816",85.6685768912014,89.7194715872275,72.6707751064669,92.5828507404789,0,300,150,108254988,7
"2817",150,151.093728417762,101,129.08,1,300,150,108254988,7
"2818",55.0178207338529,57.2425102845325,52.988554472234,59.1512565196777,-1,500,150,108254988,7
"2819",85.6685768912014,87.4092876746671,74.6098096684642,86.4997505659461,0,500,150,108254988,7
"2820",150,149.956618211285,112,134.087315789474,1,500,150,108254988,7
"2821",79.4441815812885,87.334215530961,50,98.9999999999997,-1,100,150,108254988,8
"2822",100.975370767998,108.651170770633,56.7328256001815,104.171149130253,0,100,150,108254988,8
"2823",150,150.714953170944,64,108.287941176471,1,100,150,108254988,8
"2824",79.4441815812885,77.0333111237377,51.5463917525773,69.0972222222223,-1,200,150,108254988,8
"2825",100.975370767998,99.0707852937528,66.4282190280779,92.1734267233604,0,200,150,108254988,8
"2826",150,160.222896795047,85,115.702857142857,1,200,150,108254988,8
"2827",79.4441815812885,81.5793117464953,66.8647845468053,85.755258126195,-1,300,150,108254988,8
"2828",100.975370767998,105.438495076654,82.4495132654776,104.993736354154,0,300,150,108254988,8
"2829",150,157.084489360834,106,128.270344827586,1,300,150,108254988,8
"2830",79.4441815812885,83.2600958974593,73.227885178676,85.6211393273853,-1,500,150,108254988,8
"2831",100.975370767998,106.618351572251,91.3115104147762,106.66691884127,0,500,150,108254988,8
"2832",150,152.043514061684,121,141.590315789474,1,500,150,108254988,8
"2833",1.05292029315838,1.05743080236751,1.06179655977915,1.0624597553123,-1,100,150,108254988,9
"2834",1.15630616594603,1.15577799510436,1.14424172438844,1.15029365794313,0,100,150,108254988,9
"2835",150,2.61072366854022,2,2,1,100,150,108254988,9
"2836",1.05292029315838,1.0578001369067,1.06252988365298,1.06286385728783,-1,200,150,108254988,9
"2837",1.15630616594603,1.20777951315069,1.19080792895144,1.20854071358513,0,200,150,108254988,9
"2838",150,11.2896666693788,5,5.995,1,200,150,108254988,9
"2839",1.05292029315838,1.05407098120006,1.0551986118276,1.05539344879518,-1,300,150,108254988,9
"2840",1.15630616594603,1.17922031121784,1.16367698741141,1.17943145886163,0,300,150,108254988,9
"2841",150,53.4956596988032,5,7.99,1,300,150,108254988,9
"2842",1.05292029315838,1.04286065715668,1.03271645736946,1.03278417087507,-1,500,150,108254988,9
"2843",1.15630616594603,1.12508125162951,1.11175603518555,1.12321194728155,0,500,150,108254988,9
"2844",150,33.9075156597931,6,10.491,1,500,150,108254988,9
"2845",38.7967717251786,34.281264852683,25.3807106598985,33.673469387755,-1,100,150,108254988,10
"2846",66.5462660167547,54.5250275472047,33.5492198923913,50.323270925212,0,100,150,108254988,10
"2847",150,117.764686852182,45,73.512,1,100,150,108254988,10
"2848",38.7967717251786,38.9679390152821,31.9488817891374,37.8326996197719,-1,200,150,108254988,10
"2849",66.5462660167547,66.3852811364638,47.185446377583,62.5468379387095,0,200,150,108254988,10
"2850",150,148.531950935565,72,99.088875,1,200,150,108254988,10
"2851",38.7967717251786,39.9811277582408,36.525974025974,41.4510166358595,-1,300,150,108254988,10
"2852",66.5462660167547,67.2930987173967,52.7964648937596,64.6467476961968,0,300,150,108254988,10
"2853",150,139.473623881899,83,108.205175438596,1,300,150,108254988,10
"2854",38.7967717251786,40.3982453082619,38.2731169626454,41.3627320954908,-1,500,150,108254988,10
"2855",66.5462660167547,70.8796549068411,60.3646652024807,71.2425819525459,0,500,150,108254988,10
"2856",150,156.649594225108,107,152.03475,1,500,150,108254988,10
"2857",69.2088721370163,69.9986117312268,39.6825396825397,65.1315789473683,-1,100,150,108254988,11
"2858",92.9335059329295,89.7427320043838,47.8623246523111,82.3525369165015,0,100,150,108254988,11
"2859",150,167.785094081874,57,98.4657692307692,1,100,150,108254988,11
"2860",69.2088721370163,78.2452169375894,58.3090379008746,81.8930041152264,-1,200,150,108254988,11
"2861",92.9335059329295,103.89353792636,70.4201896672574,101.353209224833,0,200,150,108254988,11
"2862",150,151.287990084004,88,129.814875,1,200,150,108254988,11
"2863",69.2088721370163,70.1731992682998,59.5238095238095,74.009900990099,-1,300,150,108254988,11
"2864",92.9335059329295,93.0067210023964,74.377328926985,94.0527161420862,0,300,150,108254988,11
"2865",150,145.079662577763,97,127.017254901961,1,300,150,108254988,11
"2866",69.2088721370163,68.8377465880685,60.3281853281853,68.4687156970364,-1,500,150,108254988,11
"2867",92.9335059329295,92.0148209360721,79.1782175612288,90.314321051386,0,500,150,108254988,11
"2868",150,132.914990424994,107,121.257142857143,1,500,150,108254988,11
"2869",56.4737415253502,48.0578395640777,28.0898876404494,38.6718749999999,-1,100,150,108254988,12
"2870",85.5324853106575,79.041866952831,39.4711008201659,61.6550120337334,0,100,150,108254988,12
"2871",150,163.122023570092,52,78.0184375,1,100,150,108254988,12
"2872",56.4737415253502,58.0558757471873,48.4261501210654,63.5782747603834,-1,200,150,108254988,12
"2873",85.5324853106575,90.9030692549654,64.9792409830597,93.5126644703226,0,200,150,108254988,12
"2874",150,158.748215499468,87,128.812613636364,1,200,150,108254988,12
"2875",56.4737415253502,49.8277951729587,37.910699241786,43.2497589199614,-1,300,150,108254988,12
"2876",85.5324853106575,75.7141651380299,59.0967230070198,79.1936425124022,0,300,150,108254988,12
"2877",150,132.018752679546,94,168.213333333333,1,300,150,108254988,12
"2878",56.4737415253502,58.0368844189081,52.0399666944213,57.9693308550187,-1,500,150,108254988,12
"2879",85.5324853106575,87.0650418114195,73.3443182339049,84.1586035575722,0,500,150,108254988,12
"2880",150,144.067745248535,110,124.666260869565,1,500,150,108254988,12
"2881",37.0892030573646,42.8438131834878,30.4878048780488,43.4210526315788,-1,100,150,178482301,1
"2882",58.7741509756794,64.5896652955931,37.0723338128265,51.0793496835594,0,100,150,178482301,1
"2883",150,143.182751852328,45,56.4557142857143,1,100,150,178482301,1
"2884",37.0892030573646,37.2196271006587,33.2225913621262,39.6414342629483,-1,200,150,178482301,1
"2885",58.7741509756794,60.8046400843588,45.5805053537162,62.7063275667939,0,200,150,178482301,1
"2886",150,161.184369008915,67,123.604444444444,1,200,150,178482301,1
"2887",37.0892030573646,35.1865372539807,30.3848750844024,33.6964688204357,-1,300,150,178482301,1
"2888",58.7741509756794,57.0137530306146,46.7804057684939,57.8261413486621,0,300,150,178482301,1
"2889",150,159.44491777915,79,115.179,1,300,150,178482301,1
"2890",37.0892030573646,35.7010408006193,31.661600810537,33.7344510546242,-1,500,150,178482301,1
"2891",58.7741509756794,58.5061829157798,49.906811327405,57.6706284519876,0,500,150,178482301,1
"2892",150,168.94804064922,94,132.815071428571,1,500,150,178482301,1
"2893",71.6283545379776,70.7598765051504,40.983606557377,68.7499999999998,-1,100,150,178482301,2
"2894",93.6191411919958,96.6410565165751,47.992004267446,78.5984616612703,0,100,150,178482301,2
"2895",150,218.50050780797,56,87.8214285714286,1,100,150,178482301,2
"2896",71.6283545379776,70.0179341164566,51.5463917525773,69.0972222222223,-1,200,150,178482301,2
"2897",93.6191411919958,92.2530725532811,64.4357279938272,88.1197335863876,0,200,150,178482301,2
"2898",150,144.481949214493,82,110.7555,1,200,150,178482301,2
"2899",71.6283545379776,72.0118349489203,61.4754098360656,77.0618556701031,-1,300,150,178482301,2
"2900",93.6191411919958,92.3936955619122,75.4661345180092,94.0929944001331,0,300,150,178482301,2
"2901",150,135.446652413933,97,118.357142857143,1,300,150,178482301,2
"2902",71.6283545379776,70.5950183414869,60.8865075499269,69.1902384914034,-1,500,150,178482301,2
"2903",93.6191411919958,92.5995384860228,78.8063009839667,91.3455770519812,0,500,150,178482301,2
"2904",150,167.284003493151,113,133.413636363636,1,500,150,178482301,2
"2905",117.288006927695,122.110074148964,58.8235294117647,141.428571428571,-1,100,150,178482301,3
"2906",133.147228558954,138.247460241225,64.9478365659885,131.580085087609,0,100,150,178482301,3
"2907",150,154.749861657942,71,125.67275,1,100,150,178482301,3
"2908",117.288006927695,114.422860867175,69.6864111498258,106.417112299465,-1,200,150,178482301,3
"2909",133.147228558954,130.735273458239,84.4862052536138,127.148343635852,0,200,150,178482301,3
"2910",150,147.211904558568,101,143.453333333333,1,200,150,178482301,3
"2911",117.288006927695,115.040791666042,83.955223880597,116.19170984456,-1,300,150,178482301,3
"2912",133.147228558954,130.392822267388,98.7242285604838,126.553835030173,0,300,150,178482301,3
"2913",150,147.009177960345,118,132.401833333333,1,300,150,178482301,3
"2914",117.288006927695,115.235855999216,90.1875901875902,109.815140845071,-1,500,150,178482301,3
"2915",133.147228558954,130.767222084981,107.284734481078,125.154127540092,0,500,150,178482301,3
"2916",150,147.268063746912,132,141.427535714286,1,500,150,178482301,3
"2917",40.1610460408666,38.3613776112694,27.027027027027,36.6666666666666,-1,100,150,178482301,4
"2918",65.2288663159965,56.6140240938286,34.4885887538534,62.9020236867121,0,100,150,178482301,4
"2919",150,127.830721033846,46,143.02,1,100,150,178482301,4
"2920",40.1610460408666,44.3447270461892,40.650406504065,50.765306122449,-1,200,150,178482301,4
"2921",65.2288663159965,78.8366583129546,55.8748533927109,76.9032513900763,0,200,150,178482301,4
"2922",150,190.020326555417,78,113.82,1,200,150,178482301,4
"2923",40.1610460408666,44.2177887428251,43.1447746883988,50.2239641657335,-1,300,150,178482301,4
"2924",65.2288663159965,70.8283467789463,56.7987175714146,70.6514360201326,0,300,150,178482301,4
"2925",150,137.095584314465,83,119.449523809524,1,300,150,178482301,4
"2926",40.1610460408666,39.0997945930778,35.5416548194484,38.1848790939701,-1,500,150,178482301,4
"2927",65.2288663159965,64.2212086385738,56.0211618213884,64.5942707964684,0,500,150,178482301,4
"2928",150,145.761751543929,103,127.035166666667,1,500,150,178482301,4
"2929",68.2579769595908,64.9382542962352,38.7596899224806,62.6582278481011,-1,100,150,178482301,5
"2930",90.9693566056958,92.9616073519759,46.8784817295003,80.2020498709711,0,100,150,178482301,5
"2931",150,170.392291948548,56,98.24,1,100,150,178482301,5
"2932",68.2579769595908,71.1246048198062,48.4261501210654,63.5782747603834,-1,200,150,178482301,5
"2933",90.9693566056958,94.7062992793628,59.2977057033151,76.5427902865223,0,200,150,178482301,5
"2934",150,149.411495529397,75,90.2868181818182,1,200,150,178482301,5
"2935",68.2579769595908,71.5715145178929,61.6438356164383,77.3275862068965,-1,300,150,178482301,5
"2936",90.9693566056958,97.8335320989891,76.5418012673469,97.7760185555159,0,300,150,178482301,5
"2937",150,174.476751546392,98,134.449523809524,1,300,150,178482301,5
"2938",68.2579769595908,69.0331776778757,62.0963735717834,70.7600680657971,-1,500,150,178482301,5
"2939",90.9693566056958,91.7425349745573,79.9203988842302,92.5465449024995,0,500,150,178482301,5
"2940",150,152.667288874428,112,132.98295,1,500,150,178482301,5
"2941",4.74830737870236,4.843087092006,4.79386385426654,4.98489425981872,-1,100,150,178482301,6
"2942",7.45924777332371,7.81087228775508,6.41419350237413,7.31236050831639,0,100,150,178482301,6
"2943",150,110.746840746712,14,26.1275,1,100,150,178482301,6
"2944",4.74830737870236,4.59268381553064,4.41988950276243,4.49717514124294,-1,200,150,178482301,6
"2945",7.45924777332371,6.49581768819457,6.04381746910761,6.40852747819292,0,200,150,178482301,6
"2946",150,34.0545442611377,16,21.97,1,200,150,178482301,6
"2947",4.74830737870236,4.92495954130154,5.01560410164958,5.08388120607571,-1,300,150,178482301,6
"2948",7.45924777332371,7.58259641394779,6.9808713826395,7.35526233336591,0,300,150,178482301,6
"2949",150,65.6149754480816,19,31.2091666666667,1,300,150,178482301,6
"2950",4.74830737870236,4.89815060119911,5.03159843819184,5.07258162891882,-1,500,150,178482301,6
"2951",7.45924777332371,8.04638277775187,7.67849152822339,7.92536609329166,0,500,150,178482301,6
"2952",150,60.1745864318505,26,29.5928,1,500,150,178482301,6
"2953",55.4540638643717,62.3163951201096,43.4782608695652,76.153846153846,-1,100,150,178482301,7
"2954",87.4024163010729,102.158157364369,53.2208263240065,101.741122624658,0,100,150,178482301,7
"2955",150,188.604075022644,63,118.473,1,100,150,178482301,7
"2956",55.4540638643717,57.8482089728718,46.5116279069767,60.3030303030303,-1,200,150,178482301,7
"2957",87.4024163010729,89.7692551170963,62.7854003059791,86.5348780224493,0,200,150,178482301,7
"2958",150,147.498276320171,84,112.378229166667,1,200,150,178482301,7
"2959",55.4540638643717,60.9191830532499,55.2147239263804,67.4436090225564,-1,300,150,178482301,7
"2960",87.4024163010729,92.8779364777667,72.1344776186203,94.2054813530225,0,300,150,178482301,7
"2961",150,154.022960380059,99,145.901960784314,1,300,150,178482301,7
"2962",55.4540638643717,54.0042529918978,48.2067103740841,53.2437046521555,-1,500,150,178482301,7
"2963",87.4024163010729,87.5673507444069,74.8494160681538,86.6759260819991,0,500,150,178482301,7
"2964",150,156.702063317352,115,132.485791666667,1,500,150,178482301,7
"2965",71.1751852908501,71.0616090075846,48.5436893203883,93.3962264150941,-1,100,150,178482301,8
"2966",94.9008113446143,97.0318743335539,57.6806457106283,108.608103883839,0,100,150,178482301,8
"2967",150,143.341678780143,66,111.956842105263,1,100,150,178482301,8
"2968",71.1751852908501,74.1689740179934,58.3090379008746,81.8930041152264,-1,200,150,178482301,8
"2969",94.9008113446143,100.862951385509,71.2883903281607,101.035681787498,0,200,150,178482301,8
"2970",150,156.266445877532,88,123.9195,1,200,150,178482301,8
"2971",71.1751852908501,76.2865690303589,69.2307692307692,89.7,-1,300,150,178482301,8
"2972",94.9008113446143,101.643667230177,82.7296271559119,105.376641611963,0,300,150,178482301,8
"2973",150,149.890530365727,103,130.13425,1,300,150,178482301,8
"2974",71.1751852908501,70.7728441823149,61.0053684724256,69.3440800444693,-1,500,150,178482301,8
"2975",94.9008113446143,94.6452186958746,81.6042987334549,96.6181613566518,0,500,150,178482301,8
"2976",150,144.953032880631,120,152.530047619048,1,500,150,178482301,8
"2977",1.52537947013031,1.48357232315397,1.43802128271498,1.44441202217683,-1,100,150,178482301,9
"2978",1.9224789423496,1.86010387787464,1.77108070746748,1.80654756902804,0,100,150,178482301,9
"2979",150,13.676295476538,4,4.495,1,100,150,178482301,9
"2980",1.52537947013031,1.57876082325496,1.63318634656214,1.63839947307756,-1,200,150,178482301,9
"2981",1.9224789423496,2.30120447494884,2.19114112472944,2.24952021905245,0,200,150,178482301,9
"2982",150,34.3746635153155,9,10.119375,1,200,150,178482301,9
"2983",1.52537947013031,1.57058616408832,1.61382871897863,1.61714862623494,-1,300,150,178482301,9
"2984",1.9224789423496,2.01854586872639,1.98073290461929,2.03781510248914,0,300,150,178482301,9
"2985",150,23.408197066983,8,17.9666666666667,1,300,150,178482301,9
"2986",1.52537947013031,1.45278950834714,1.37542500632696,1.37646059295385,-1,500,150,178482301,9
"2987",1.9224789423496,1.76847833158031,1.7208662953528,1.74215594382623,0,500,150,178482301,9
"2988",150,20.0316960227249,8,12.491,1,500,150,178482301,9
"2989",38.7951497059696,34.5104968970672,24.1545893719807,31.5286624203821,-1,100,150,178482301,10
"2990",68.5169516792296,59.9957387341895,36.060357296421,56.0565477942684,0,100,150,178482301,10
