"qtile","truediv","chaoest","obsD","l","inds","reps"
98.35,92.1204121245197,91.2881625726448,90.8364883043836,0,10000,500
94.3,92.1204121245197,91.484461144243,91.0318144636749,0,10000,500
59.8,92.1204121245197,92.0250210928718,91.5697196519742,0,10000,500
41.4,92.1204121245197,92.2090237794628,91.7528041947565,0,10000,500
85.3,92.1204121245197,91.7031849464741,91.249462608385,0,10000,500
48.8,92.1204121245197,92.1310437246067,91.6752059326939,0,10000,500
36.85,92.1204121245197,92.2431917312327,91.786810761323,0,10000,500
30.1,92.1204121245197,92.321465171663,91.8646945691882,0,10000,500
17,92.1204121245197,92.4834997002641,92.0259313926117,0,10000,500
70.25,92.1204121245197,91.8871844687202,91.4325418934593,0,10000,500
4.2,92.1204121245197,92.7804830480742,92.3214456800058,0,10000,500
93.35,92.1204121245197,91.5447190157744,91.0917666322215,0,10000,500
75.95,92.1204121245197,91.845451622594,91.391030056424,0,10000,500
27.1,92.1204121245197,92.3466535397528,91.8897569428055,0,10000,500
45.05,92.1204121245197,92.1648530441202,91.7088471340097,0,10000,500
24.75,92.1204121245197,92.3755992900314,91.9185532765201,0,10000,500
91.1,92.1204121245197,91.5929995225343,91.1398253133634,0,10000,500
51.75,92.1204121245197,92.1069311792025,91.651217044923,0,10000,500
48.5,92.1204121245197,92.1296872110481,91.6738539371074,0,10000,500
35.75,92.1204121245197,92.2639256088311,91.8074319559945,0,10000,500
36.75,92.1204121245197,92.2454789916142,91.7890702053293,0,10000,500
69.4,92.1204121245197,91.9256953445613,91.4708618635952,0,10000,500
58.7,92.1204121245197,92.0408987559019,91.5855102169408,0,10000,500
77.2,92.1204121245197,91.8319092317092,91.3775381825785,0,10000,500
20.15,92.1204121245197,92.4376209200778,91.9802826874896,0,10000,500
62.65,92.1204121245197,91.9972116167151,91.5420438786488,0,10000,500
62.2,92.1204121245197,91.9998700397898,91.5446773174009,0,10000,500
41.1,92.1204121245197,92.2088297168653,91.7526150354312,0,10000,500
8.65,92.1204121245197,92.6320933448002,92.1737883226439,0,10000,500
27.55,92.1204121245197,92.3371867488941,91.8803290298357,0,10000,500
92.35,92.1204121245197,91.553562958647,91.1005621546989,0,10000,500
8.3,92.1204121245197,92.6473073706129,92.1889279171184,0,10000,500
25.4,92.1204121245197,92.3717759515881,91.9147592563172,0,10000,500
40.65,92.1204121245197,92.2031142817285,91.7469265102294,0,10000,500
5.9,92.1204121245197,92.7049207464638,92.2462597189667,0,10000,500
61.45,92.1204121245197,92.0071384112799,91.5519198530645,0,10000,500
77.75,92.1204121245197,91.8207371774878,91.3664304486017,0,10000,500
3.3,92.1204121245197,92.7917022081827,92.3326123775179,0,10000,500
16.2,92.1204121245197,92.5027047862225,92.0450446489638,0,10000,500
41.05,92.1204121245197,92.1950165538206,91.7388708082474,0,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
100,100,100,100,1,10000,500
53.25,85,84.9448710557996,84.545771696671,-1,17783,500
28.7,85,85.2802540899646,84.8779857323108,-1,17783,500
18.8,85,85.4651530991175,85.0611323172498,-1,17783,500
14.3,85,85.5514454751657,85.1466055395157,-1,17783,500
8.75,85,85.7129359275298,85.3065607817336,-1,17783,500
75.55,85,84.6018835062106,84.2060121001424,-1,17783,500
12.15,85,85.6012838948452,85.1959704783727,-1,17783,500
48.2,85,85.0100909681853,84.6103763299171,-1,17783,500
86.1,85,84.4573142655069,84.0627995335325,-1,17783,500
67.6,85,84.757079455547,84.3597490722658,-1,17783,500
30.6,85,85.2575829800447,84.8555292323305,-1,17783,500
57.5,85,84.9081946154714,84.5094410515849,-1,17783,500
68.65,85,84.7362750557236,84.3391404069539,-1,17783,500
6.55,85,85.7630092544121,85.3561574989156,-1,17783,500
50.75,85,84.9842285214249,84.5847579237254,-1,17783,500
38.85,85,85.1442704434688,84.7432884840432,-1,17783,500
25.9,85,85.3335994127898,84.930825851235,-1,17783,500
