"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1934",9.48106588287729,10.3616946688311,8.5739222468858,9.79433708673903,0,100,150,5389698,6
"1935",150,124.829839309779,16,28.375,1,100,150,5389698,6
"1936",4.97405319946528,5.08607717210796,5.1150895140665,5.22309711286089,-1,200,150,5389698,6
"1937",9.48106588287729,9.82312690843644,8.82999078314426,10.1504869887309,0,200,150,5389698,6
"1938",150,80.2007691569264,26,58.5033333333333,1,200,150,5389698,6
"1939",4.97405319946528,5.02491376545727,5.03412014766752,5.1029696211173,-1,300,150,5389698,6
"1940",9.48106588287729,8.91525092887709,8.24190316154801,9.03335966326181,0,300,150,5389698,6
"1941",150,46.5783971665847,26,61.88,1,300,150,5389698,6
"1942",4.97405319946528,5.12695496990649,5.25563403969055,5.30084133593951,-1,500,150,5389698,6
"1943",9.48106588287729,9.663195747155,9.01247065074899,9.44385595234199,0,500,150,5389698,6
"1944",150,81.8024042670653,34,42.6255714285714,1,500,150,5389698,6
"1945",49.7905826521224,49.4788411020538,34.0136054421769,51.0309278350514,-1,100,150,5389698,7
"1946",76.9553101598686,75.7006899814862,42.6336008285905,72.7996523603001,0,100,150,5389698,7
"1947",150,145.160334420628,53,100.5695,1,100,150,5389698,7
"1948",49.7905826521224,49.2256503755493,41.1522633744856,51.5544041450778,-1,200,150,5389698,7
"1949",76.9553101598686,74.4200007851775,55.9511311625055,75.9339917580618,0,200,150,5389698,7
"1950",150,135.174213192492,76,109.962666666667,1,200,150,5389698,7
"1951",49.7905826521224,49.9890664045036,43.6893203883495,50.9659090909091,-1,300,150,5389698,7
"1952",76.9553101598686,77.1423044751514,61.0901238973638,75.3216074715845,0,300,150,5389698,7
"1953",150,149.090709997132,89,111.804682539683,1,300,150,5389698,7
"1954",49.7905826521224,49.1292442798779,44.0917107583774,48.2591876208899,-1,500,150,5389698,7
"1955",76.9553101598686,71.2492292190971,59.9585375030041,67.3470962236975,0,500,150,5389698,7
"1956",150,127.155202313836,93,105.711368421053,1,500,150,5389698,7
"1957",75.8385905645468,70.0006052339489,42.0168067226891,71.7391304347824,-1,100,150,5389698,8
"1958",96.3557192766261,87.3713533763099,49.3071002414188,91.3394566659642,0,100,150,5389698,8
"1959",150,128.622803177955,58,118.6375,1,100,150,5389698,8
"1960",75.8385905645468,70.8511780292778,52.9100529100529,71.5827338129497,-1,200,150,5389698,8
"1961",96.3557192766261,90.2045518411381,64.7773650843152,86.6975361071516,0,200,150,5389698,8
"1962",150,163.813188977377,81,102.731704545455,1,200,150,5389698,8
"1963",75.8385905645468,76.6318704356873,64.9350649350649,82.5966850828729,-1,300,150,5389698,8
"1964",96.3557192766261,94.841549801564,76.9491048687896,95.6916047000772,0,300,150,5389698,8
"1965",150,129.346746148022,96,117.705185185185,1,300,150,5389698,8
"1966",75.8385905645468,76.371321792144,64.499484004128,73.9040284360192,-1,500,150,5389698,8
"1967",96.3557192766261,99.8790822324309,82.292341785476,94.3133681959769,0,500,150,5389698,8
"1968",150,170.704512270844,112,124.570047619048,1,500,150,5389698,8
"1969",10.575266224473,10.2559622495504,9.24214417744917,10.081466395112,-1,100,150,5389698,9
"1970",15.2257750877224,14.1662253449832,12.6345589016663,13.9784634040873,0,100,150,5389698,9
"1971",150,21.8651560626369,18,19.485,1,100,150,5389698,9
"1972",10.575266224473,10.7827109288208,10.3092783505155,10.8152173913043,-1,200,150,5389698,9
"1973",15.2257750877224,16.5954683926665,15.0230130376079,16.7254687828882,0,200,150,5389698,9
"1974",150,113.85107340281,28,40.4375,1,200,150,5389698,9
"1975",10.575266224473,10.4921010103454,10.2156640181612,10.5405405405405,-1,300,150,5389698,9
"1976",15.2257750877224,15.1872215149511,14.3546671107519,15.1820939608279,0,300,150,5389698,9
"1977",150,48.1279013859972,26,31.98,1,300,150,5389698,9
"1978",10.575266224473,10.5383099452452,10.2914539766178,10.4867182246133,-1,500,150,5389698,9
"1979",15.2257750877224,15.0479658992813,14.1769210161317,14.7380098852395,0,500,150,5389698,9
"1980",150,1825.98636271709,26,40.97,1,500,150,5389698,9
"1981",49.7137660488704,53.6829300529997,32.4675324675325,47.5961538461537,-1,100,150,5389698,10
"1982",73.9156506319621,81.2220983036955,42.7787153915254,65.5184448690944,0,100,150,5389698,10
"1983",150,161.773970346375,53,74.2267647058823,1,100,150,5389698,10
"1984",49.7137660488704,50.4763445137053,40.4858299595142,50.507614213198,-1,200,150,5389698,10
"1985",73.9156506319621,71.3638904744834,51.9736348993718,73.3423858959608,0,200,150,5389698,10
"1986",150,126.405418944052,72,132.94375,1,200,150,5389698,10
"1987",49.7137660488704,53.3719741230777,47.071129707113,55.6451612903226,-1,300,150,5389698,10
"1988",73.9156506319621,82.6630061833192,63.5935717836741,78.7922564216126,0,300,150,5389698,10
"1989",150,177.207582952395,92,113.7074,1,300,150,5389698,10
"1990",49.7137660488704,53.4184786357722,52.3231477605693,58.3216456287987,-1,500,150,5389698,10
"1991",73.9156506319621,81.722266892573,70.9067281075605,83.3034727772307,0,500,150,5389698,10
"1992",150,170.695615540988,110,145.954263157895,1,500,150,5389698,10
"1993",73.0445210387502,68.5953955783399,34.965034965035,53.2258064516128,-1,100,150,5389698,11
"1994",97.6605707156687,94.0675723313435,45.5568777564053,83.6744255450426,0,100,150,5389698,11
"1995",150,145.558434624041,57,115.32,1,100,150,5389698,11
"1996",73.0445210387502,82.3158031066717,63.0914826498423,91.705069124424,-1,200,150,5389698,11
"1997",97.6605707156687,109.885392304427,73.8641857753572,104.960996457692,0,200,150,5389698,11
"1998",150,152.636943981457,89,124.9195,1,200,150,5389698,11
"1999",73.0445210387502,72.4454134443192,58.6701434159061,72.6904376012966,-1,300,150,5389698,11
"2000",97.6605707156687,95.3641619586795,74.2512325946539,94.3152626455543,0,300,150,5389698,11
"2001",150,136.523126120836,99,128.069444444444,1,300,150,5389698,11
"2002",73.0445210387502,69.3806142070573,59.6374045801527,67.5785482123512,-1,500,150,5389698,11
"2003",97.6605707156687,93.0438773187153,80.3445009093364,95.1421528954154,0,500,150,5389698,11
"2004",150,152.413576160306,118,153.928,1,500,150,5389698,11
"2005",76.4958531813321,73.0678008220114,38.7596899224806,62.6582278481011,-1,100,150,5389698,12
"2006",102.199571162584,95.1925918857324,47.3716392372659,83.524128254914,0,100,150,5389698,12
"2007",150,134.912424406155,57,104.685,1,100,150,5389698,12
"2008",76.4958531813321,69.2258415408763,44.9438202247191,57.6811594202899,-1,200,150,5389698,12
"2009",102.199571162584,90.2281034053665,59.7314624882148,84.5965348147626,0,200,150,5389698,12
"2010",150,132.90348598588,81,125.511617647059,1,200,150,5389698,12
"2011",76.4958531813321,76.2022138336965,58.3657587548638,72.2222222222222,-1,300,150,5389698,12
"2012",102.199571162584,100.756859662118,74.7754070032282,94.4816074359125,0,300,150,5389698,12
"2013",150,156.206630111003,100,124.418333333333,1,300,150,5389698,12
"2014",76.4958531813321,80.1362863043665,71.921749136939,83.8373655913981,-1,500,150,5389698,12
"2015",102.199571162584,108.619863661719,92.8093664607526,110.962630368603,0,500,150,5389698,12
"2016",150,163.343630620711,128,162.15655,1,500,150,5389698,12
"2017",31.776121033322,30.1843638320565,23.5849056603774,30.5555555555555,-1,100,150,8886111,1
"2018",55.5002985595595,50.8718134924082,31.3005541006474,48.3513381452902,0,100,150,8886111,1
"2019",150,118.063457674381,43,83.7314285714286,1,100,150,8886111,1
"2020",31.776121033322,32.9096555134289,29.4117647058824,34.3103448275862,-1,200,150,8886111,1
"2021",55.5002985595595,58.3985048830226,42.8965135517154,56.0851718338882,0,200,150,8886111,1
"2022",150,145.227623567108,66,95.85,1,200,150,8886111,1
"2023",31.776121033322,30.5164845339058,26.7220902612827,29.2372881355932,-1,300,150,8886111,1
"2024",55.5002985595595,55.6921111932254,44.9019933295832,55.1158104909396,0,300,150,8886111,1
"2025",150,160.077708162527,80,110.017254901961,1,300,150,8886111,1
"2026",31.776121033322,33.4722543865583,32.8170123391966,35.0519808935095,-1,500,150,8886111,1
"2027",55.5002985595595,58.9528789900347,50.8104290308964,58.0901993309317,0,500,150,8886111,1
"2028",150,153.176923154331,91,123.601333333333,1,500,150,8886111,1
"2029",68.7192009034097,70.6175244980783,46.2962962962963,85.3448275862067,-1,100,150,8886111,2
"2030",94.9371259922619,96.4299809198314,54.3841054770725,102.694507018145,0,100,150,8886111,2
"2031",150,137.703370041406,63,115.8,1,100,150,8886111,2
"2032",68.7192009034097,75.9013784691765,60.9756097560976,87.280701754386,-1,200,150,8886111,2
"2033",94.9371259922619,106.544797269607,72.6715506323088,103.268427490974,0,200,150,8886111,2
"2034",150,160.035467721078,88,125.837638888889,1,200,150,8886111,2
"2035",68.7192009034097,65.6091488991593,50.1672240802676,60.0401606425703,-1,300,150,8886111,2
"2036",94.9371259922619,90.7725651063399,68.4580369660646,86.0509488248662,0,300,150,8886111,2
"2037",150,139.000171661963,97,121.418333333333,1,300,150,8886111,2
"2038",68.7192009034097,72.2762691472175,68.9084895259096,79.7634271099746,-1,500,150,8886111,2
"2039",94.9371259922619,101.335798129428,90.7654570250609,106.639776747579,0,500,150,8886111,2
"2040",150,154.376418275993,125,145.84952173913,1,500,150,8886111,2
"2041",114.793976719041,118.751981179529,61.7283950617284,159.677419354838,-1,100,150,8886111,3
"2042",132.348452395447,138.439679576236,69.2460892090709,187.150806835609,0,100,150,8886111,3
"2043",150,156.861170907276,76,204.090769230769,1,100,150,8886111,3
"2044",114.793976719041,112.854759859285,70.6713780918728,108.743169398907,-1,200,150,8886111,3
"2045",132.348452395447,128.197006189663,84.5408203923395,123.513848493517,0,200,150,8886111,3
"2046",150,145.502153620835,100,132.105333333333,1,200,150,8886111,3
"2047",114.793976719041,112.012108652657,79.5053003533569,107.8125,-1,300,150,8886111,3
"2048",132.348452395447,129.388042431907,94.2100222953791,121.856610471272,0,300,150,8886111,3
"2049",150,145.920524398012,114,137.065714285714,1,300,150,8886111,3
"2050",114.793976719041,112.589129413341,88.339222614841,107.081545064378,-1,500,150,8886111,3
"2051",132.348452395447,130.632967682824,110.109761318441,130.588838346053,0,500,150,8886111,3
"2052",150,148.509868365825,140,154.987821428571,1,500,150,8886111,3
"2053",49.4820802451059,50.4983768378671,37.3134328358209,58.9285714285713,-1,100,150,8886111,4
"2054",75.1973542626012,78.4947502787969,45.9650860046058,72.9637873711809,0,100,150,8886111,4
"2055",150,156.172722401105,55,81.0184375,1,100,150,8886111,4
"2056",49.4820802451059,45.8856935864365,35.650623885918,43.1670281995662,-1,200,150,8886111,4
"2057",75.1973542626012,70.7270532455424,49.6890102905343,70.1305016919942,0,200,150,8886111,4
"2058",150,163.252155355489,73,129.756458333333,1,200,150,8886111,4
"2059",49.4820802451059,55.6189106941449,51.9031141868512,62.5523012552301,-1,300,150,8886111,4
"2060",75.1973542626012,85.3141217026002,66.4715734275424,81.4446791785287,0,300,150,8886111,4
"2061",150,167.979272726415,91,108.462430555556,1,300,150,8886111,4
"2062",49.4820802451059,47.9336755098356,41.6527824058647,45.3471464921847,-1,500,150,8886111,4
"2063",75.1973542626012,72.7235814914448,62.066153033953,70.8101818168095,0,500,150,8886111,4
"2064",150,138.41420717869,103,118.816130434783,1,500,150,8886111,4
"2065",81.6633453217941,80.699713903744,47.6190476190476,89.9999999999998,-1,100,150,8886111,5
"2066",100.706132670232,96.0474187887741,54.4692004449694,98.7146529930143,0,100,150,8886111,5
"2067",150,124.092400182356,62,107.177,1,100,150,8886111,5
"2068",81.6633453217941,80.3121615008046,60.4229607250755,86.1471861471862,-1,200,150,8886111,5
"2069",100.706132670232,100.235133775495,75.0933333495165,111.399918919679,0,200,150,8886111,5
"2070",150,151.770955217757,94,139.77,1,200,150,8886111,5
"2071",81.6633453217941,84.3086321530156,69.1244239631336,89.5209580838323,-1,300,150,8886111,5
"2072",100.706132670232,103.472826791993,82.8187028838349,105.918451470672,0,300,150,8886111,5
"2073",150,138.197677258755,104,131.748106060606,1,300,150,8886111,5
"2074",81.6633453217941,78.9924321999427,66.595631326585,76.6748617086665,-1,500,150,8886111,5
"2075",100.706132670232,95.6244218696753,81.3382231354867,93.1165061004529,0,500,150,8886111,5
"2076",150,134.333832624568,109,123.3712,1,500,150,8886111,5
"2077",5.0029566254708,5.06043980891321,4.91642084562439,5.11892450879005,-1,100,150,8886111,6
"2078",9.66908000947125,8.81215619861428,7.51756041923303,9.54569645264293,0,100,150,8886111,6
"2079",150,43.9573708680667,19,54.64,1,100,150,8886111,6
"2080",5.0029566254708,5.28195087649108,5.33475593491598,5.45354891751165,-1,200,150,8886111,6
"2081",9.66908000947125,10.7388787699851,9.02357096983176,9.96138283411913,0,200,150,8886111,6
"2082",150,101.969375224797,27,35.5996428571429,1,200,150,8886111,6
"2083",5.0029566254708,4.71429671811502,4.39538972455558,4.44587628865978,-1,300,150,8886111,6
"2084",9.66908000947125,8.75693558885482,7.83032000915014,9.26258158990203,0,300,150,8886111,6
"2085",150,745.936502865601,34,143.8825,1,300,150,8886111,6
"2086",5.0029566254708,4.81883445609581,4.52931371838539,4.56157671493346,-1,500,150,8886111,6
"2087",9.66908000947125,10.8624579960847,9.83498326331085,10.6099254549748,0,500,150,8886111,6
"2088",150,212.706133223768,49,69.0154444444444,1,500,150,8886111,6
"2089",53.5622809396905,51.5396151176806,34.965034965035,53.2258064516128,-1,100,150,8886111,7
"2090",77.4379140284852,74.01708031212,43.1196548618816,86.3721618287744,0,100,150,8886111,7
"2091",150,135.014961637436,54,155.0625,1,100,150,8886111,7
"2092",53.5622809396905,54.2647741650873,44.0528634361233,56.2146892655368,-1,200,150,8886111,7
"2093",77.4379140284852,74.2102460166708,54.3900400392953,70.3228484908083,0,200,150,8886111,7
"2094",150,126.670215259402,70,92.2098214285714,1,200,150,8886111,7
"2095",53.5622809396905,51.7125910691232,44.8654037886341,52.5791324736225,-1,300,150,8886111,7
"2096",77.4379140284852,70.4188983981375,57.8075763218275,70.0489643199439,0,300,150,8886111,7
"2097",150,125.049153761367,82,103.369705882353,1,300,150,8886111,7
"2098",53.5622809396905,52.7023820028513,46.9571750563486,51.7205638474297,-1,500,150,8886111,7
"2099",77.4379140284852,75.5379808584092,64.6377653187188,74.5693623732613,0,500,150,8886111,7
"2100",150,145.321422838123,102,130.06875,1,500,150,8886111,7
"2101",75.911044230489,84.2536247047581,46.2962962962963,85.3448275862067,-1,100,150,8886111,8
"2102",96.8700046645334,108.921323513975,54.4315091109986,104.108666090886,0,100,150,8886111,8
"2103",150,192.74978377927,63,119.571428571429,1,100,150,8886111,8
"2104",75.911044230489,76.6165482348215,59.7014925373134,84.6808510638298,-1,200,150,8886111,8
"2105",96.8700046645334,98.205243322376,72.2712852017078,105.172714814745,0,200,150,8886111,8
"2106",150,144.762645834511,89,135.823529411765,1,200,150,8886111,8
"2107",75.911044230489,74.3278126192986,58.4415584415584,72.3387096774193,-1,300,150,8886111,8
"2108",96.8700046645334,93.8192010662268,74.8045699089237,95.6984435013896,0,300,150,8886111,8
"2109",150,136.430630388954,100,132.292,1,300,150,8886111,8
"2110",75.911044230489,75.0011141147194,63.5808748728383,72.6981351981354,-1,500,150,8886111,8
"2111",96.8700046645334,94.877823686699,80.5812636516117,91.8527864697748,0,500,150,8886111,8
"2112",150,135.600359575141,110,120.002681818182,1,500,150,8886111,8
"2113",5.53075692594263,5.94309948590156,5.55555555555555,5.8235294117647,-1,100,150,8886111,9
"2114",8.41480663063347,9.13015037038705,7.58289702425492,8.93455803083611,0,100,150,8886111,9
"2115",150,33.208088986443,15,39.255,1,100,150,8886111,9
"2116",5.53075692594263,5.56126195974389,5.47195622435021,5.59774964838256,-1,200,150,8886111,9
"2117",8.41480663063347,8.47893368791454,7.8005591422094,8.21405344739987,0,200,150,8886111,9
"2118",150,27.513430358014,17,19.6533333333333,1,200,150,8886111,9
"2119",5.53075692594263,5.46282632873988,5.30597806862398,5.38350738206697,-1,300,150,8886111,9
"2120",8.41480663063347,8.30096006927119,7.84550097473818,8.21117440546263,0,300,150,8886111,9
"2121",150,31.2489382549706,21,25.485,1,300,150,8886111,9
"2122",5.53075692594263,5.37756915603712,5.20421333111287,5.24843283268124,-1,500,150,8886111,9
"2123",8.41480663063347,7.68810337260994,7.52411604582352,7.72235149825098,0,500,150,8886111,9
"2124",150,22.2528351788639,22,24.495,1,500,150,8886111,9
"2125",48.3464143836311,46.7866216574388,32.4675324675325,47.5961538461537,-1,100,150,8886111,10
"2126",70.7849488227471,64.9815057740837,40.0104905139156,65.5933742179169,0,100,150,8886111,10
"2127",150,127.949132466546,50,93.12,1,100,150,8886111,10
"2128",48.3464143836311,51.7876224640897,43.9560439560439,56.0563380281691,-1,200,150,8886111,10
"2129",70.7849488227471,77.6893979339018,57.0119803875864,82.0110067491268,0,200,150,8886111,10
"2130",150,160.139296478841,78,136.2075,1,200,150,8886111,10
"2131",48.3464143836311,50.083128914633,43.9882697947214,51.3745704467354,-1,300,150,8886111,10
"2132",70.7849488227471,76.1654496646869,58.9475226598949,72.6599098838596,0,300,150,8886111,10
"2133",150,169.824612582921,85,113.03125,1,300,150,8886111,10
"2134",48.3464143836311,48.2318330985349,44.404973357016,48.6354775828461,-1,500,150,8886111,10
"2135",70.7849488227471,71.0845452066491,61.2156660632915,73.6165892161255,0,500,150,8886111,10
"2136",150,155.090899619849,100,190.0695,1,500,150,8886111,10
"2137",77.5095374298957,73.7331107151143,43.4782608695652,76.153846153846,-1,100,150,8886111,11
"2138",98.2229917579858,89.7590292904832,52.2351970821295,95.239067320915,0,100,150,8886111,11
