"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8205,0.8205,138.74,119.74,130,111,133.0316,129,1,562
0.812,0.812,136.877,122.877,124,110,133.0316,130,1,562
0.917,0.917,135.709,117.709,129,111,133.0316,127,1,562
0.578,0.578,140.4365,123.4365,130,113,133.0316,132,1,562
0.21,0.21,144.1385,127.1385,131,114,133.0316,136,1,562
0.4505,0.4505,142.967,125.967,132,115,133.0316,134,1,562
0.5715,0.5715,141.6155,122.6155,132,113,133.0316,132,1,562
0.7045,0.7045,138.7965,122.7965,128,112,133.0316,131,1,562
0.1015,0.1015,147.9125,129.9125,134,116,133.0316,139,1,562
0.7655,0.7655,137.402,122.402,124,109,133.0316,130,1,562
0.9095,0.9095,135.662,117.662,126,108,133.0316,127,1,562
0.5505,0.5505,142.0065,125.0065,130,113,133.0316,133,1,562
0.0555,0.0555,148.34,131.34,136,119,133.0316,140,1,562
0.758,0.758,138.4745,121.4745,129,112,133.0316,130,1,562
0.3295,0.3295,144.3775,125.3775,134,115,133.0316,135,1,562
0.148,0.148,147.402,127.402,138,118,133.0316,138,1,562
0.723,0.723,140.015,123.015,130,113,133.0316,131,1,562
0.146,0.146,147.6425,128.6425,136,117,133.0316,138,1,562
0.097,0.097,149.846,130.846,140,121,133.0316,140,1,562
0.191,0.191,145.66,128.66,133,116,133.0316,137,1,562
0.492,0.492,142.459,124.459,131,113,133.0316,133,1,562
0.8325,0.8325,137.1795,118.1795,129,110,133.0316,128,1,562
0.703,0.703,139.827,121.827,129,111,133.0316,131,1,562
0.581,0.581,140.387,123.387,130,113,133.0316,132,1,562
0.094,0.094,147.595,129.595,135,117,133.0316,139,1,562
0.7105,0.7105,138.91,122.91,127,111,133.0316,131,1,562
0.7505,0.7505,138.2915,121.2915,126,109,133.0316,130,1,562
0.487,0.487,141.4935,124.4935,129,112,133.0316,133,1,562
0.7085,0.7085,138.798,122.798,129,113,133.0316,131,1,562
0.132,0.132,146.7115,129.7115,134,117,133.0316,138,1,562
0.6855,0.6855,141.1595,119.1595,137,115,133.0316,130,1,562
0.0335,0.0335,151.6275,132.6275,139,120,133.0316,142,1,562
0.378,0.378,142.1245,125.1245,132,115,133.0316,134,1,562
0.929,0.929,135.86,118.86,125,108,133.0316,127,1,562
0.351,0.351,143.7165,125.7165,134,116,133.0316,135,1,562
0.9755,0.9755,132.823,116.823,124,108,133.0316,125,1,562
0.8715,0.8715,136.372,119.372,127,110,133.0316,128,1,562
0.1375,0.1375,145.145,129.145,130,114,133.0316,137,1,562
0.527,0.527,142.833,122.833,137,117,133.0316,133,1,562
0.7815,0.7815,137.156,120.156,128,111,133.0316,129,1,562
0.821,0.821,138.627,120.627,127,109,133.0316,129,1,562
0.6645,0.6645,139.4125,122.4125,127,110,133.0316,131,1,562
0.864,0.864,136.4375,119.4375,126,109,133.0316,128,1,562
0.284,0.284,145.7825,126.7825,136,117,133.0316,136,1,562
0.351,0.351,143.8645,125.8645,132,114,133.0316,135,1,562
0.557,0.557,140.1555,123.1555,128,111,133.0316,132,1,562
0.5445,0.5445,141.0035,125.0035,130,114,133.0316,133,1,562
0.442,0.442,142.8315,124.8315,133,115,133.0316,134,1,562
0.953,0.953,134.999,117.999,126,109,133.0316,126,1,562
0.4815,0.4815,143.402,123.402,137,117,133.0316,133,1,562
0.4425,0.4425,141.8945,125.8945,128,112,133.0316,134,1,562
0.0985,0.0985,147.542,130.542,134,117,133.0316,139,1,562
0.1715,0.1715,145.494,128.494,131,114,133.0316,137,1,562
0.6265,0.6265,141.1325,121.1325,135,115,133.0316,131,1,562
0.0695,0.0695,149.6555,130.6555,137,118,133.0316,140,1,562
0.356,0.356,144.752,125.752,135,116,133.0316,135,1,562
0.9955,0.9955,130.2255,114.2255,120,104,133.0316,122,1,562
0.0475,0.0475,151.064,131.064,140,120,133.0316,141,1,562
0.851,0.851,137.078,119.078,127,109,133.0316,128,1,562
0.7645,0.7645,138.7025,121.7025,128,111,133.0316,130,1,562
0.7985,0.7985,138.601,119.601,133,114,133.0316,129,1,562
0.352,0.352,142.8855,126.8855,129,113,133.0316,135,1,562
0.831,0.831,137.8945,119.8945,128,110,133.0316,129,1,562
0.9785,0.9785,132.185,114.185,124,106,133.0316,123,1,562
0.809,0.809,137.037,121.037,125,109,133.0316,129,1,562
0.741,0.741,138.6535,120.6535,128,110,133.0316,130,1,562
0.405,0.405,141.4765,125.4765,130,114,133.0316,134,1,562
0.407,0.407,141.646,125.646,130,114,133.0316,134,1,562
0.932,0.932,134.815,118.815,124,108,133.0316,127,1,562
0.62,0.62,140.89,122.89,131,113,133.0316,132,1,562
0.4615,0.4615,143.0235,125.0235,136,118,133.0316,134,1,562
0.832,0.832,138.5385,117.5385,134,113,133.0316,128,1,562
0.5755,0.5755,140.4745,122.4745,129,111,133.0316,132,1,562
0.6205,0.6205,141.9695,122.9695,131,112,133.0316,132,1,562
0.4565,0.4565,143.866,123.866,135,115,133.0316,134,1,562
0.8525,0.8525,137.934,120.934,127,110,133.0316,129,1,562
0.3185,0.3185,144.2425,125.2425,133,114,133.0316,135,1,562
0.761,0.761,139.004,120.004,130,111,133.0316,130,1,562
0.5705,0.5705,140.3845,123.3845,130,113,133.0316,132,1,562
0.993,0.993,130.432,113.432,122,105,133.0316,122,1,562
0.6845,0.6845,139.5685,122.5685,128,111,133.0316,131,1,562
0.6085,0.6085,141.662,122.662,133,114,133.0316,132,1,562
0.8815,0.8815,136.051,118.051,128,110,133.0316,127,1,562
0.019,0.019,155.952,133.952,145,123,133.0316,145,1,562
0.349,0.349,147.1975,124.1975,141,118,133.0316,135,1,562
0.9975,0.9975,128.706,112.706,119,103,133.0316,121,1,562
0.3,0.3,145.938,126.938,137,118,133.0316,136,1,562
0.734,0.734,138.0995,122.0995,127,111,133.0316,130,1,562
0.288,0.288,145.807,125.807,135,115,133.0316,136,1,562
0.49,0.49,142.37,124.37,133,115,133.0316,133,1,562
0.435,0.435,141.907,125.907,130,114,133.0316,134,1,562
0.9635,0.9635,133.6105,115.6105,124,106,133.0316,125,1,562
0.677,0.677,139.634,121.634,132,114,133.0316,131,1,562
0.35,0.35,145.4665,124.4665,137,116,133.0316,135,1,562
0.8025,0.8025,137.9925,121.9925,127,111,133.0316,130,1,562
0.4005,0.4005,145.089,123.089,138,116,133.0316,134,1,562
0.673,0.673,139.49,122.49,128,111,133.0316,131,1,562
0.8185,0.8185,138.7465,119.7465,129,110,133.0316,129,1,562
0.5045,0.5045,143.699,122.699,137,116,133.0316,133,1,562
0.0965,0.0965,148.5755,130.5755,139,121,133.0316,139,1,562
0.7175,0.7175,138.051,121.051,128,111,133.0316,130,1,562
0.737,0.737,138.2035,122.2035,126,110,133.0316,130,1,562
0.8465,0.8465,137.034,119.034,127,109,133.0316,128,1,562
0.0415,0.0415,148.1895,131.1895,134,117,133.0316,140,1,562
0.176,0.176,148.015,128.015,135,115,133.0316,138,1,562
0.1135,0.1135,147.881,129.881,135,117,133.0316,139,1,562
0.519,0.519,141.7675,123.7675,131,113,133.0316,133,1,562
0.2135,0.2135,145.8365,127.8365,134,116,133.0316,137,1,562
0.4165,0.4165,144.3405,124.3405,137,117,133.0316,134,1,562
0.2295,0.2295,146.8005,126.8005,136,116,133.0316,137,1,562
0.266,0.266,146.2555,125.2555,138,117,133.0316,136,1,562
0.0155,0.0155,155.525,134.525,143,122,133.0316,145,1,562
0.5585,0.5585,141.277,122.277,132,113,133.0316,132,1,562
0.6295,0.6295,139.996,122.996,125,108,133.0316,132,1,562
0.4895,0.4895,142.2805,124.2805,132,114,133.0316,133,1,562
0.392,0.392,143.0925,125.0925,134,116,133.0316,134,1,562
0.8145,0.8145,137.318,120.318,127,110,133.0316,129,1,562
0.0935,0.0935,148.337,129.337,137,118,133.0316,139,1,562
0.2505,0.2505,145.31,126.31,135,116,133.0316,136,1,562
0.8185,0.8185,137.6065,119.6065,127,109,133.0316,129,1,562
0.364,0.364,142.1115,125.1115,131,114,133.0316,134,1,562
0.2395,0.2395,146.9935,127.9935,137,118,133.0316,137,1,562
0.7315,0.7315,138.189,121.189,126,109,133.0316,130,1,562
0.2255,0.2255,147.6155,126.6155,140,119,133.0316,137,1,562
0.9215,0.9215,135.4595,116.4595,129,110,133.0316,126,1,562
0.1075,0.1075,147.88,129.88,135,117,133.0316,139,1,562
0.8215,0.8215,137.5545,120.5545,127,110,133.0316,129,1,562
0.891,0.891,136.6385,119.6385,125,108,133.0316,128,1,562
0.9345,0.9345,136.012,116.012,130,110,133.0316,126,1,562
0.482,0.482,141.382,124.382,129,112,133.0316,133,1,562
0.4285,0.4285,142.7125,125.7125,130,113,133.0316,134,1,562
0.6875,0.6875,138.356,123.356,128,113,133.0316,131,1,562
0.9135,0.9135,135.486,118.486,127,110,133.0316,127,1,562
0.728,0.728,139.087,121.087,130,112,133.0316,130,1,562
0.864,0.864,136.3165,119.3165,127,110,133.0316,128,1,562
0.5685,0.5685,141.379,121.379,136,116,133.0316,132,1,562
0.2415,0.2415,144.452,127.452,133,116,133.0316,136,1,562
0.202,0.202,144.036,128.036,130,114,133.0316,136,1,562
0.3465,0.3465,143.898,125.898,130,112,133.0316,135,1,562
0.2925,0.2925,144.0855,126.0855,131,113,133.0316,135,1,562
0.1495,0.1495,147.5125,128.5125,138,119,133.0316,138,1,562
0.2035,0.2035,146.4585,127.4585,137,118,133.0316,137,1,562
0.807,0.807,138.73,119.73,131,112,133.0316,129,1,562
0.4295,0.4295,142.707,125.707,130,113,133.0316,134,1,562
0.0985,0.0985,150.488,128.488,143,121,133.0316,140,1,562
0.2105,0.2105,144.113,127.113,132,115,133.0316,136,1,562
0.7145,0.7145,139.1865,121.1865,128,110,133.0316,130,1,562
0.008,0.008,151.2795,134.2795,135,118,133.0316,143,1,562
0.2835,0.2835,144.992,126.992,135,117,133.0316,136,1,562
0.5015,0.5015,140.527,124.527,129,113,133.0316,133,1,562
0.638,0.638,141.312,121.312,134,114,133.0316,131,1,562
0.6945,0.6945,139.732,121.732,131,113,133.0316,131,1,562
0.937,0.937,134.4195,117.4195,126,109,133.0316,126,1,562
0.987,0.987,131.9335,115.9335,124,108,133.0316,124,1,562
0.7325,0.7325,138.095,121.095,127,110,133.0316,130,1,562
0.1895,0.1895,147.9875,127.9875,140,120,133.0316,138,1,562
0.731,0.731,138.6285,120.6285,130,112,133.0316,130,1,562
0.706,0.706,139.853,122.853,129,112,133.0316,131,1,562
0.485,0.485,141.419,123.419,130,112,133.0316,133,1,562
0.666,0.666,140.4805,121.4805,131,112,133.0316,131,1,562
0.6325,0.6325,140.0055,124.0055,129,113,133.0316,132,1,562
0.854,0.854,136.283,118.283,127,109,133.0316,128,1,562
0.7935,0.7935,138.308,119.308,131,112,133.0316,129,1,562
0.87,0.87,136.561,119.561,128,111,133.0316,128,1,562
0.2005,0.2005,145.622,127.622,133,115,133.0316,137,1,562
0.093,0.093,148.267,130.267,137,119,133.0316,139,1,562
0.463,0.463,143.115,123.115,133,113,133.0316,133,1,562
0.2025,0.2025,145.8005,127.8005,135,117,133.0316,137,1,562
0.009,0.009,154.998,134.998,141,121,133.0316,145,1,562
0.8845,0.8845,135.2895,120.2895,124,109,133.0316,128,1,562
0.668,0.668,140.6095,120.6095,129,109,133.0316,131,1,562
0.847,0.847,137.349,118.349,127,108,133.0316,128,1,562
0.441,0.441,143.7985,124.7985,132,113,133.0316,134,1,562
0.487,0.487,141.399,124.399,130,113,133.0316,133,1,562
0.9055,0.9055,135.2225,118.2225,127,110,133.0316,127,1,562
0.124,0.124,147.3875,129.3875,134,116,133.0316,138,1,562
0.13,0.13,146.4185,129.4185,136,119,133.0316,138,1,562
0.902,0.902,135.7565,120.7565,124,109,133.0316,128,1,562
0.995,0.995,131.4945,115.4945,121,105,133.0316,124,1,562
0.757,0.757,138.4995,121.4995,127,110,133.0316,130,1,562
0.3885,0.3885,143.129,125.129,133,115,133.0316,134,1,562
0.406,0.406,143.3835,124.3835,134,115,133.0316,134,1,562
0.4305,0.4305,143.5925,124.5925,136,117,133.0316,134,1,562
0.4925,0.4925,141.4965,124.4965,129,112,133.0316,133,1,562
0.8535,0.8535,137.02,121.02,128,112,133.0316,129,1,562
0.574,0.574,140.404,123.404,129,112,133.0316,132,1,562
0.9805,0.9805,132.8785,114.8785,125,107,133.0316,124,1,562
0.2055,0.2055,145.782,127.782,136,118,133.0316,137,1,562
0.5575,0.5575,141.011,124.011,129,112,133.0316,133,1,562
0.703,0.703,139.7425,122.7425,129,112,133.0316,131,1,562
0.385,0.385,143.162,125.162,132,114,133.0316,134,1,562
0.308,0.308,144.2015,126.2015,133,115,133.0316,135,1,562
0.478,0.478,142.2885,124.2885,131,113,133.0316,133,1,562
0.547,0.547,141.1155,122.1155,132,113,133.0316,132,1,562
0.594,0.594,141.6805,122.6805,133,114,133.0316,132,1,562
0.929,0.929,134.8495,120.8495,122,108,133.0316,128,1,562
0.9015,0.9015,135.641,117.641,126,108,133.0316,127,1,562
0.296,0.296,144.958,126.958,134,116,133.0316,136,1,562
0.6015,0.6015,141.875,121.875,132,112,133.0316,132,1,562
0.247,0.247,144.462,127.462,134,117,133.0316,136,1,562
0.7585,0.7585,138.647,121.647,130,113,133.0316,130,1,562
0.4565,0.4565,142.196,123.196,134,115,133.0316,133,1,562
0.217,0.217,148.0785,126.0785,143,121,133.0316,137,1,562
0.25,0.25,145.3875,127.3875,135,117,133.0316,136,1,562
0.3835,0.3835,144.998,125.998,135,116,133.0316,135,1,562
0.6815,0.6815,141.966,119.966,137,115,133.0316,131,1,562
0.9565,0.9565,134.8905,116.8905,125,107,133.0316,126,1,562
0.31,0.31,143.416,127.416,131,115,133.0316,135,1,562
0.9445,0.9445,134.4785,117.4785,124,107,133.0316,126,1,562
0.537,0.537,142.9765,122.9765,134,114,133.0316,133,1,562
0.8715,0.8715,136.076,118.076,128,110,133.0316,127,1,562
0.529,0.529,141.8665,122.8665,131,112,133.0316,133,1,562
0.6145,0.6145,140.962,122.962,133,115,133.0316,132,1,562
0.1155,0.1155,149.0425,128.0425,140,119,133.0316,139,1,562
0.133,0.133,147.3275,128.3275,137,118,133.0316,138,1,562
0.0855,0.0855,146.8265,130.8265,133,117,133.0316,139,1,562
0.6265,0.6265,140.982,122.982,127,109,133.0316,132,1,562
0.2315,0.2315,146.7515,127.7515,138,119,133.0316,137,1,562
0.1365,0.1365,147.033,128.033,135,116,133.0316,138,1,562
0.3275,0.3275,145.258,124.258,138,117,133.0316,135,1,562
0.447,0.447,142.837,124.837,133,115,133.0316,134,1,562
0.9015,0.9015,135.9915,118.9915,123,106,133.0316,128,1,562
0.256,0.256,145.2005,126.2005,134,115,133.0316,136,1,562
0.308,0.308,144.301,126.301,133,115,133.0316,135,1,562
0.0025,0.0025,155.2865,137.2865,142,124,133.0316,146,1,562
0.178,0.178,146.157,127.157,137,118,133.0316,137,1,562
0.886,0.886,135.674,119.674,125,109,133.0316,128,1,562
0.5455,0.5455,141.917,123.917,130,112,133.0316,133,1,562
0.956,0.956,134.2905,118.2905,125,109,133.0316,126,1,562
0.925,0.925,135.121,117.121,127,109,133.0316,126,1,562
0.623,0.623,141.1105,121.1105,134,114,133.0316,131,1,562
0.0465,0.0465,151.2335,131.2335,141,121,133.0316,141,1,562
0.098,0.098,148.1395,129.1395,138,119,133.0316,139,1,562
0.531,0.531,142.8905,122.8905,134,114,133.0316,133,1,562
0.038,0.038,150.2305,132.2305,140,122,133.0316,141,1,562
0.9345,0.9345,134.541,118.541,124,108,133.0316,127,1,562
0.221,0.221,145.162,127.162,134,116,133.0316,136,1,562
0.939,0.939,134.613,118.613,123,107,133.0316,127,1,562
0.9745,0.9745,133.721,116.721,125,108,133.0316,125,1,562
0.9225,0.9225,135.051,119.051,125,109,133.0316,127,1,562
0.396,0.396,143.2785,124.2785,135,116,133.0316,134,1,562
0.995,0.995,130.512,114.512,120,104,133.0316,123,1,562
0.761,0.761,138.7725,120.7725,128,110,133.0316,130,1,562
0.283,0.283,145.7095,126.7095,136,117,133.0316,136,1,562
0.5475,0.5475,141.096,122.096,132,113,133.0316,132,1,562
0.254,0.254,144.459,126.459,133,115,133.0316,136,1,562
0.1105,0.1105,146.1525,129.1525,134,117,133.0316,138,1,562
0.919,0.919,135.8565,117.8565,128,110,133.0316,127,1,562
0.9895,0.9895,131.968,115.968,123,107,133.0316,124,1,562
0.9905,0.9905,130.629,114.629,123,107,133.0316,123,1,562
0.866,0.866,136.887,120.887,125,109,133.0316,129,1,562
0.586,0.586,141.4505,123.4505,132,114,133.0316,132,1,562
0.053,0.053,150.7425,130.7425,138,118,133.0316,141,1,562
0.8865,0.8865,135.3785,120.3785,123,108,133.0316,128,1,562
0.1365,0.1365,148.094,128.094,137,117,133.0316,138,1,562
0.4295,0.4295,143.609,123.609,134,114,133.0316,134,1,562
0.7295,0.7295,138.0345,122.0345,125,109,133.0316,130,1,562
0.2135,0.2135,145.912,128.912,134,117,133.0316,137,1,562
0.342,0.342,144.5795,124.5795,135,115,133.0316,135,1,562
0.989,0.989,131.622,115.622,120,104,133.0316,124,1,562
0.6545,0.6545,140.1865,122.1865,130,112,133.0316,131,1,562
0.1075,0.1075,146.459,129.459,133,116,133.0316,138,1,562
0.6395,0.6395,141.1745,121.1745,134,114,133.0316,131,1,562
0.407,0.407,143.2405,125.2405,134,116,133.0316,134,1,562
0.667,0.667,139.339,122.339,129,112,133.0316,131,1,562
0.3965,0.3965,143.334,124.334,133,114,133.0316,134,1,562
0.5025,0.5025,141.4855,124.4855,130,113,133.0316,133,1,562
0.9155,0.9155,135.822,117.822,129,111,133.0316,127,1,562
0.9825,0.9825,132.701,115.701,122,105,133.0316,124,1,562
0.1835,0.1835,146.328,127.328,136,117,133.0316,137,1,562
0.198,0.198,146.3625,127.3625,136,117,133.0316,137,1,562
0.978,0.978,132.822,116.822,121,105,133.0316,125,1,562
0.081,0.081,148.904,130.904,137,119,133.0316,140,1,562
0.52,0.52,141.734,123.734,129,111,133.0316,133,1,562
0.511,0.511,142.624,123.624,134,115,133.0316,133,1,562
0.0295,0.0295,150.586,132.586,138,120,133.0316,142,1,562
0.852,0.852,137.474,119.474,130,112,133.0316,128,1,562
0.4975,0.4975,142.4385,123.4385,134,115,133.0316,133,1,562
0.832,0.832,138.016,120.016,128,110,133.0316,129,1,562
0.0565,0.0565,148.379,131.379,136,119,133.0316,140,1,562
0.8605,0.8605,137.4235,119.4235,129,111,133.0316,128,1,562
0.1525,0.1525,147.3875,128.3875,137,118,133.0316,138,1,562
0.271,0.271,145.6585,126.6585,137,118,133.0316,136,1,562
0.3085,0.3085,143.319,126.319,131,114,133.0316,135,1,562
0.975,0.975,133.5635,117.5635,124,108,133.0316,125,1,562
0.41,0.41,143.431,124.431,133,114,133.0316,134,1,562
0.918,0.918,135.6465,120.6465,125,110,133.0316,128,1,562
0.0535,0.0535,148.364,131.364,135,118,133.0316,140,1,562
0.359,0.359,145.6165,124.6165,139,118,133.0316,135,1,562
0.078,0.078,149.8185,130.8185,139,120,133.0316,140,1,562
0.343,0.343,145.3575,125.3575,136,116,133.0316,135,1,562
0.172,0.172,147.815,128.815,138,119,133.0316,138,1,562
0.8845,0.8845,136.3305,118.3305,129,111,133.0316,127,1,562
0.858,0.858,136.0785,120.0785,124,108,133.0316,128,1,562
0.5975,0.5975,140.7625,122.7625,129,111,133.0316,132,1,562
0.902,0.902,135.942,119.942,126,110,133.0316,128,1,562
0.726,0.726,138.3465,120.3465,128,110,133.0316,130,1,562
0.012,0.012,153.7485,134.7485,141,122,133.0316,144,1,562
0.2185,0.2185,146.9865,126.9865,135,115,133.0316,137,1,562
0.015,0.015,151.673,134.673,137,120,133.0316,143,1,562
0.772,0.772,137.498,122.498,125,110,133.0316,130,1,562
0.5445,0.5445,141.962,123.962,131,113,133.0316,133,1,562
0.724,0.724,139.07,121.07,129,111,133.0316,130,1,562
0.546,0.546,141.0935,123.0935,130,112,133.0316,132,1,562
0.442,0.442,143.665,124.665,134,115,133.0316,134,1,562
0.791,0.791,137.042,120.042,128,111,133.0316,129,1,562
0.196,0.196,147.042,127.042,136,116,133.0316,137,1,562
0.572,0.572,141.2515,123.2515,129,111,133.0316,132,1,562
0.4445,0.4445,142.8435,124.8435,131,113,133.0316,134,1,562
0.18,0.18,146.4485,128.4485,133,115,133.0316,137,1,562
0.955,0.955,134.204,116.204,125,107,133.0316,125,1,562
0.138,0.138,147.099,129.099,136,118,133.0316,138,1,562
0.8125,0.8125,137.3365,120.3365,127,110,133.0316,129,1,562
0.7705,0.7705,138.6475,121.6475,126,109,133.0316,130,1,562
0.474,0.474,142.116,123.116,132,113,133.0316,133,1,562
0.1915,0.1915,145.7205,127.7205,133,115,133.0316,137,1,562
0.2575,0.2575,144.5935,127.5935,134,117,133.0316,136,1,562
0.8585,0.8585,136.155,119.155,126,109,133.0316,128,1,562
0.221,0.221,145.186,127.186,133,115,133.0316,136,1,562
0.6555,0.6555,139.113,123.113,126,110,133.0316,131,1,562
0.448,0.448,143.7815,124.7815,132,113,133.0316,134,1,562
0.545,0.545,142.1355,122.1355,133,113,133.0316,132,1,562
0.7105,0.7105,139.001,122.001,128,111,133.0316,131,1,562
0.424,0.424,142.5405,124.5405,131,113,133.0316,134,1,562
0.7265,0.7265,138.996,122.996,127,111,133.0316,131,1,562
0.569,0.569,139.2205,124.2205,125,110,133.0316,132,1,562
0.673,0.673,139.315,122.315,126,109,133.0316,131,1,562
0.3725,0.3725,144.9,125.9,133,114,133.0316,135,1,562
0.309,0.309,144.277,126.277,134,116,133.0316,135,1,562
0.379,0.379,142.251,125.251,130,113,133.0316,134,1,562
0.286,0.286,144.9055,126.9055,133,115,133.0316,136,1,562
0.4175,0.4175,143.4485,124.4485,130,111,133.0316,134,1,562
0.8185,0.8185,137.437,120.437,126,109,133.0316,129,1,562
0.5415,0.5415,140.948,124.948,128,112,133.0316,133,1,562
0.74,0.74,138.3385,121.3385,129,112,133.0316,130,1,562
0.1155,0.1155,148.573,128.573,139,119,133.0316,139,1,562
0.8175,0.8175,136.269,121.269,124,109,133.0316,129,1,562
0.186,0.186,148.471,127.471,144,123,133.0316,138,1,562
0.7175,0.7175,138.943,122.943,129,113,133.0316,131,1,562
0.1205,0.1205,146.427,129.427,134,117,133.0316,138,1,562
0.91,0.91,136.0275,120.0275,124,108,133.0316,128,1,562
0.835,0.835,137.6125,120.6125,127,110,133.0316,129,1,562
0.78,0.78,137.3905,122.3905,125,110,133.0316,130,1,562
0.0625,0.0625,147.878,131.878,133,117,133.0316,140,1,562
0.412,0.412,141.746,125.746,128,112,133.0316,134,1,562
0.655,0.655,139.3225,122.3225,129,112,133.0316,131,1,562
0.872,0.872,136.926,118.926,129,111,133.0316,128,1,562
0.0685,0.0685,148.5705,130.5705,134,116,133.0316,140,1,562
0.1335,0.1335,147.179,128.179,138,119,133.0316,138,1,562
0.475,0.475,142.1655,124.1655,134,116,133.0316,133,1,562
0.4285,0.4285,142.6725,125.6725,130,113,133.0316,134,1,562
0.328,0.328,143.6615,126.6615,132,115,133.0316,135,1,562
0.775,0.775,137.6195,121.6195,125,109,133.0316,130,1,562
0.8475,0.8475,137.458,118.458,128,109,133.0316,128,1,562
0.605,0.605,140.7555,122.7555,130,112,133.0316,132,1,562
0.018,0.018,153.802,133.802,142,122,133.0316,144,1,562
0.084,0.084,150.2635,129.2635,141,120,133.0316,140,1,562
0.011,0.011,154.8295,134.8295,145,125,133.0316,145,1,562
0.917,0.917,135.1115,119.1115,124,108,133.0316,127,1,562
0.405,0.405,143.2075,124.2075,134,115,133.0316,134,1,562
0.9225,0.9225,135.545,118.545,126,109,133.0316,127,1,562
0.4995,0.4995,142.669,123.669,135,116,133.0316,133,1,562
0.085,0.085,148.9785,130.9785,134,116,133.0316,140,1,562
0.0575,0.0575,150.507,131.507,138,119,133.0316,141,1,562
0.4035,0.4035,141.504,125.504,129,113,133.0316,134,1,562
0.2865,0.2865,143.162,126.162,131,114,133.0316,135,1,562
0.0925,0.0925,147.5335,130.5335,132,115,133.0316,139,1,562
0.6965,0.6965,139.7825,122.7825,128,111,133.0316,131,1,562
0.807,0.807,138.73,118.73,132,112,133.0316,129,1,562
0.4905,0.4905,142.4205,123.4205,131,112,133.0316,133,1,562
0.3435,0.3435,143.7945,125.7945,132,114,133.0316,135,1,562
