"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4125,0.4125,25.128,19.128,24,18,21.5344,22,1,562
0.735,0.735,23.2735,18.2735,23,18,21.5344,21,1,562
1,1,20.42,16.42,20,16,21.5344,19,1,562
0.6885,0.6885,25.4345,17.4345,25,17,21.5344,21,1,562
0.489,0.489,22.5695,18.5695,22,18,21.5344,21,1,562
0.823,0.823,22.8695,16.8695,22,16,21.5344,20,1,562
0.6465,0.6465,25.1785,17.1785,25,17,21.5344,21,1,562
0.0985,0.0985,30.384,20.384,30,20,21.5344,25,1,562
0.941,0.941,21.817,17.817,21,17,21.5344,20,1,562
0.359,0.359,24.074,19.074,23,18,21.5344,22,1,562
0.916,0.916,21.798,17.798,21,17,21.5344,20,1,562
0.067,0.067,30.0125,21.0125,30,21,21.5344,25,1,562
0.6245,0.6245,22.912,18.912,22,18,21.5344,21,1,562
0.318,0.318,28.2745,18.2745,28,18,21.5344,23,1,562
0.538,0.538,23.6315,18.6315,23,18,21.5344,21,1,562
0.837,0.837,23.417,16.417,23,16,21.5344,20,1,562
0.513,0.513,25.5345,17.5345,25,17,21.5344,21,1,562
0.968,0.968,22.194,16.194,22,16,21.5344,19,1,562
1,1,20.6675,17.6675,20,17,21.5344,19,1,562
0.1125,0.1125,30.348,20.348,30,20,21.5344,25,1,562
0.917,0.917,21.813,17.813,21,17,21.5344,20,1,562
0.877,0.877,23.1665,17.1665,23,17,21.5344,20,1,562
0.1385,0.1385,27.4755,20.4755,27,20,21.5344,24,1,562
0.458,0.458,26.2235,18.2235,26,18,21.5344,22,1,562
0.2375,0.2375,27.892,18.892,28,19,21.5344,23,1,562
0.5265,0.5265,24.6545,17.6545,24,17,21.5344,21,1,562
0.6685,0.6685,24.235,17.235,24,17,21.5344,21,1,562
0.838,0.838,23.3815,16.3815,23,16,21.5344,20,1,562
0.219,0.219,26.916,18.916,27,19,21.5344,23,1,562
0.936,0.936,22.5335,17.5335,22,17,21.5344,20,1,562
0.091,0.091,28.7265,19.7265,28,19,21.5344,24,1,562
0.5735,0.5735,23.775,17.775,23,17,21.5344,21,1,562
0.7995,0.7995,22.6225,17.6225,22,17,21.5344,20,1,562
0.6055,0.6055,25.0475,17.0475,24,16,21.5344,21,1,562
0.822,0.822,24.252,16.252,24,16,21.5344,20,1,562
0.4695,0.4695,26.2795,18.2795,26,18,21.5344,22,1,562
0.954,0.954,22.3235,17.3235,22,17,21.5344,20,1,562
0.1935,0.1935,27.6375,18.6375,27,18,21.5344,23,1,562
0.6435,0.6435,23,19,22,18,21.5344,21,1,562
0.0665,0.0665,30.03,21.03,30,21,21.5344,25,1,562
0.0855,0.0855,25.645,20.645,24,19,21.5344,23,1,562
0.34,0.34,24.0195,19.0195,23,18,21.5344,22,1,562
0.653,0.653,23.001,19.001,22,18,21.5344,21,1,562
0.4795,0.4795,25.3515,18.3515,25,18,21.5344,22,1,562
0.209,0.209,27.715,18.715,28,19,21.5344,23,1,562
0.6305,0.6305,22.975,17.975,22,17,21.5344,21,1,562
0.4335,0.4335,26.105,18.105,26,18,21.5344,22,1,562
0.465,0.465,26.233,18.233,26,18,21.5344,22,1,562
0.1105,0.1105,25.7005,19.7005,25,19,21.5344,23,1,562
0.1825,0.1825,26.008,19.008,25,18,21.5344,23,1,562
0.6465,0.6465,24.08,18.08,24,18,21.5344,21,1,562
0.964,0.964,22.335,18.335,22,18,21.5344,20,1,562
0.007,0.007,27.71,21.71,26,20,21.5344,25,1,562
0.9165,0.9165,21.971,17.971,21,17,21.5344,20,1,562
0.8415,0.8415,22.9035,16.9035,22,16,21.5344,20,1,562
0.802,0.802,22.617,17.617,22,17,21.5344,20,1,562
0.2565,0.2565,24.706,19.706,23,18,21.5344,22,1,562
0.604,0.604,23.888,17.888,23,17,21.5344,21,1,562
0.6315,0.6315,22.9065,18.9065,22,18,21.5344,21,1,562
1,1,20.846,16.846,20,16,21.5344,19,1,562
0.386,0.386,25.0985,19.0985,24,18,21.5344,22,1,562
0.263,0.263,24.6795,19.6795,23,18,21.5344,22,1,562
0.325,0.325,23.937,18.937,23,18,21.5344,22,1,562
0.762,0.762,23.5045,18.5045,23,18,21.5344,21,1,562
0.915,0.915,21.966,17.966,21,17,21.5344,20,1,562
0.9075,0.9075,21.823,17.823,21,17,21.5344,20,1,562
0.4585,0.4585,26.192,18.192,26,18,21.5344,22,1,562
0.453,0.453,25.233,19.233,25,19,21.5344,22,1,562
0.629,0.629,25.1825,17.1825,25,17,21.5344,21,1,562
0.56,0.56,23.6865,18.6865,23,18,21.5344,21,1,562
0.5605,0.5605,24.7545,17.7545,24,17,21.5344,21,1,562
0.383,0.383,24.113,19.113,23,18,21.5344,22,1,562
1,1,17.476,15.476,17,15,21.5344,17,1,562
0.0295,0.0295,26.7475,20.7475,25,19,21.5344,24,1,562
0.8825,0.8825,22.023,17.023,21,16,21.5344,20,1,562
0.638,0.638,22.9945,17.9945,22,17,21.5344,21,1,562
0.64,0.64,24.082,18.082,23,17,21.5344,21,1,562
0.4775,0.4775,26.2995,18.2995,26,18,21.5344,22,1,562
0.975,0.975,22.2295,16.2295,22,16,21.5344,19,1,562
0.831,0.831,22.5845,17.5845,22,17,21.5344,20,1,562
0.603,0.603,23.8755,17.8755,23,17,21.5344,21,1,562
0.4395,0.4395,25.234,19.234,25,19,21.5344,22,1,562
0.57,0.57,23.74,17.74,23,17,21.5344,21,1,562
0.2755,0.2755,24.731,18.731,23,17,21.5344,22,1,562
0.302,0.302,25.587,18.587,25,18,21.5344,22,1,562
0.353,0.353,24.0485,19.0485,23,18,21.5344,22,1,562
0.1935,0.1935,26.1055,20.1055,25,19,21.5344,23,1,562
1,1,21.406,17.406,21,17,21.5344,20,1,562
0.679,0.679,23.1805,18.1805,22,17,21.5344,21,1,562
1,1,21.4335,18.4335,21,18,21.5344,20,1,562
0.6505,0.6505,23.0095,18.0095,22,17,21.5344,21,1,562
1,1,20.83,16.83,20,16,21.5344,19,1,562
1,1,21.2915,18.2915,21,18,21.5344,20,1,562
0.778,0.778,22.844,16.844,22,16,21.5344,20,1,562
0.9555,0.9555,22.093,16.093,22,16,21.5344,19,1,562
1,1,21.3285,17.3285,21,17,21.5344,19,1,562
0.3235,0.3235,23.971,18.971,23,18,21.5344,22,1,562
0.4195,0.4195,25.1175,19.1175,25,19,21.5344,22,1,562
0.655,0.655,23.01,19.01,22,18,21.5344,21,1,562
0.614,0.614,25.064,17.064,25,17,21.5344,21,1,562
0.109,0.109,28.819,19.819,29,20,21.5344,24,1,562
0.2985,0.2985,24.7155,18.7155,24,18,21.5344,22,1,562
0.498,0.498,26.396,18.396,26,18,21.5344,22,1,562
1,1,20.3535,16.3535,20,16,21.5344,18,1,562
1,1,20.8085,16.8085,20,16,21.5344,19,1,562
0.304,0.304,25.598,18.598,25,18,21.5344,22,1,562
0.4385,0.4385,21.5495,19.5495,21,19,21.5344,21,1,562
0.32,0.32,27.3835,18.3835,27,18,21.5344,23,1,562
0.1355,0.1355,28.8255,18.8255,29,19,21.5344,24,1,562
0.683,0.683,23.173,18.173,22,17,21.5344,21,1,562
0.503,0.503,23.5385,18.5385,23,18,21.5344,21,1,562
0.626,0.626,22.9425,18.9425,22,18,21.5344,21,1,562
0.629,0.629,22.877,18.877,22,18,21.5344,21,1,562
1,1,20.8535,16.8535,20,16,21.5344,19,1,562
0.9725,0.9725,22.2185,16.2185,22,16,21.5344,19,1,562
0.179,0.179,25.9745,19.9745,25,19,21.5344,23,1,562
0.521,0.521,23.581,18.581,23,18,21.5344,21,1,562
0.386,0.386,24.096,19.096,23,18,21.5344,22,1,562
0.609,0.609,22.8275,18.8275,22,18,21.5344,21,1,562
0.012,0.012,32.697,21.697,33,22,21.5344,27,1,562
0.654,0.654,24.1245,18.1245,23,17,21.5344,21,1,562
0.683,0.683,24.16,18.16,24,18,21.5344,21,1,562
0.833,0.833,22.6055,17.6055,22,17,21.5344,20,1,562
0.5195,0.5195,23.5595,18.5595,23,18,21.5344,21,1,562
0.477,0.477,25.352,19.352,25,19,21.5344,22,1,562
0.218,0.218,30.1865,19.1865,30,19,21.5344,24,1,562
0.071,0.071,27.0265,21.0265,26,20,21.5344,24,1,562
0.8395,0.8395,23.1895,17.1895,23,17,21.5344,20,1,562
0.9435,0.9435,22.5175,17.5175,22,17,21.5344,20,1,562
0.6745,0.6745,23.1345,18.1345,22,17,21.5344,21,1,562
0.5975,0.5975,23.853,17.853,23,17,21.5344,21,1,562
0.535,0.535,24.6565,17.6565,24,17,21.5344,21,1,562
0.3835,0.3835,25.0635,19.0635,25,19,21.5344,22,1,562
0.898,0.898,22.2825,17.2825,22,17,21.5344,20,1,562
0.1495,0.1495,26.631,19.631,26,19,21.5344,23,1,562
0.0595,0.0595,29.883,20.883,29,20,21.5344,25,1,562
1,1,20.9545,16.9545,20,16,21.5344,19,1,562
1,1,17.2195,16.2195,17,16,21.5344,17,1,562
0.1535,0.1535,23.599,19.599,23,19,21.5344,22,1,562
0.597,0.597,22.804,18.804,22,18,21.5344,21,1,562
0.485,0.485,22.5405,18.5405,22,18,21.5344,21,1,562
0.872,0.872,23.1405,17.1405,23,17,21.5344,20,1,562
0.779,0.779,23.5305,18.5305,23,18,21.5344,21,1,562
0.761,0.761,23.5145,18.5145,23,18,21.5344,21,1,562
0.0445,0.0445,31.9225,20.9225,32,21,21.5344,26,1,562
0.769,0.769,23.348,18.348,23,18,21.5344,21,1,562
0.561,0.561,24.7155,17.7155,24,17,21.5344,21,1,562
0.322,0.322,23.961,18.961,23,18,21.5344,22,1,562
0.338,0.338,25.675,18.675,25,18,21.5344,22,1,562
1,1,20.28,17.28,20,17,21.5344,19,1,562
0.0915,0.0915,27.3655,20.3655,26,19,21.5344,24,1,562
0.6485,0.6485,25.1905,17.1905,25,17,21.5344,21,1,562
0.29,0.29,23.923,19.923,23,19,21.5344,22,1,562
0.1475,0.1475,26.6415,19.6415,26,19,21.5344,23,1,562
0.29,0.29,24.726,18.726,24,18,21.5344,22,1,562
0.3085,0.3085,24.782,18.782,24,18,21.5344,22,1,562
0.5425,0.5425,23.628,18.628,23,18,21.5344,21,1,562
0.2765,0.2765,28.0945,18.0945,28,18,21.5344,23,1,562
0.114,0.114,28.012,20.012,28,20,21.5344,24,1,562
0.783,0.783,24.1085,16.1085,24,16,21.5344,20,1,562
0.6405,0.6405,24.0405,18.0405,23,17,21.5344,21,1,562
0.312,0.312,25.581,18.581,25,18,21.5344,22,1,562
0.304,0.304,23.9315,18.9315,23,18,21.5344,22,1,562
0.585,0.585,23.7875,17.7875,23,17,21.5344,21,1,562
0.0105,0.0105,31.9125,21.9125,32,22,21.5344,27,1,562
0.5845,0.5845,23.844,17.844,23,17,21.5344,21,1,562
0.0825,0.0825,27.7075,19.7075,27,19,21.5344,24,1,562
0.1205,0.1205,25.762,19.762,25,19,21.5344,23,1,562
0.576,0.576,23.811,17.811,23,17,21.5344,21,1,562
1,1,20.851,16.851,20,16,21.5344,19,1,562
0.563,0.563,23.7255,17.7255,23,17,21.5344,21,1,562
1,1,20.2265,17.2265,20,17,21.5344,19,1,562
0.5595,0.5595,23.732,17.732,23,17,21.5344,21,1,562
0.7795,0.7795,22.6165,17.6165,22,17,21.5344,20,1,562
0.7735,0.7735,23.5315,18.5315,23,18,21.5344,21,1,562
0.09,0.09,25.6415,20.6415,24,19,21.5344,23,1,562
0.1385,0.1385,27.501,20.501,27,20,21.5344,24,1,562
0.4445,0.4445,26.1865,18.1865,26,18,21.5344,22,1,562
0.5515,0.5515,24.661,17.661,24,17,21.5344,21,1,562
0.337,0.337,24.89,18.89,24,18,21.5344,22,1,562
1,1,20.8375,16.8375,20,16,21.5344,19,1,562
0.641,0.641,23.0145,19.0145,22,18,21.5344,21,1,562
0.647,0.647,22.995,18.995,22,18,21.5344,21,1,562
0.0865,0.0865,30.1255,20.1255,30,20,21.5344,25,1,562
0.661,0.661,24.144,18.144,24,18,21.5344,21,1,562
0.6765,0.6765,24.2845,17.2845,24,17,21.5344,21,1,562
0.8885,0.8885,23.2315,17.2315,23,17,21.5344,20,1,562
0.8695,0.8695,21.7315,17.7315,21,17,21.5344,20,1,562
0.855,0.855,23.109,17.109,23,17,21.5344,20,1,562
0.617,0.617,22.8945,18.8945,22,18,21.5344,21,1,562
0.783,0.783,22.5615,17.5615,22,17,21.5344,20,1,562
0.974,0.974,22.2095,16.2095,22,16,21.5344,19,1,562
0.978,0.978,20.6445,16.6445,20,16,21.5344,19,1,562
0.1855,0.1855,25.942,19.942,25,19,21.5344,23,1,562
0.07,0.07,26.979,20.979,26,20,21.5344,24,1,562
0.581,0.581,23.8035,17.8035,23,17,21.5344,21,1,562
1,1,19.8135,15.8135,19,15,21.5344,18,1,562
0.382,0.382,25.073,19.073,25,19,21.5344,22,1,562
0.0865,0.0865,25.6675,20.6675,24,19,21.5344,23,1,562
0.1845,0.1845,25.9615,19.9615,25,19,21.5344,23,1,562
0.6665,0.6665,24.245,17.245,24,17,21.5344,21,1,562
0.663,0.663,24.1725,18.1725,24,18,21.5344,21,1,562
0.024,0.024,25.9285,21.9285,25,21,21.5344,24,1,562
0.555,0.555,23.731,17.731,23,17,21.5344,21,1,562
0.2975,0.2975,28.089,18.089,28,18,21.5344,23,1,562
0.035,0.035,26.004,21.004,25,20,21.5344,24,1,562
0.095,0.095,27.416,20.416,26,19,21.5344,24,1,562
0.2995,0.2995,23.9845,19.9845,23,19,21.5344,22,1,562
0.8125,0.8125,24.1805,16.1805,24,16,21.5344,20,1,562
0.16,0.16,26.581,19.581,26,19,21.5344,23,1,562
0.379,0.379,25.099,19.099,24,18,21.5344,22,1,562
0.8475,0.8475,22.979,16.979,22,16,21.5344,20,1,562
0.6205,0.6205,22.9295,18.9295,22,18,21.5344,21,1,562
0.0125,0.0125,28.6165,21.6165,27,20,21.5344,25,1,562
0.3055,0.3055,25.5795,18.5795,25,18,21.5344,22,1,562
0.913,0.913,21.9555,17.9555,21,17,21.5344,20,1,562
0.9555,0.9555,22.2785,17.2785,22,17,21.5344,20,1,562
0.8265,0.8265,23.3015,16.3015,23,16,21.5344,20,1,562
0.043,0.043,26.849,20.849,25,19,21.5344,24,1,562
1,1,20.3195,17.3195,20,17,21.5344,19,1,562
0.323,0.323,24.002,20.002,23,19,21.5344,22,1,562
0.9965,0.9965,21.496,16.496,21,16,21.5344,19,1,562
0.998,0.998,21.2875,15.2875,21,15,21.5344,18,1,562
0.652,0.652,25.292,17.292,25,17,21.5344,21,1,562
0.3805,0.3805,25.0855,19.0855,24,18,21.5344,22,1,562
0.786,0.786,22.901,16.901,22,16,21.5344,20,1,562
0.5145,0.5145,23.551,18.551,23,18,21.5344,21,1,562
0.6325,0.6325,22.945,17.945,22,17,21.5344,21,1,562
0.6665,0.6665,24.212,18.212,24,18,21.5344,21,1,562
0.1815,0.1815,26.6915,19.6915,26,19,21.5344,23,1,562
0.444,0.444,26.213,18.213,26,18,21.5344,22,1,562
0.646,0.646,22.996,18.996,22,18,21.5344,21,1,562
0.807,0.807,22.8975,16.8975,22,16,21.5344,20,1,562
1,1,20.3765,17.3765,20,17,21.5344,19,1,562
0.516,0.516,23.585,18.585,23,18,21.5344,21,1,562
0.355,0.355,25.0355,19.0355,24,18,21.5344,22,1,562
0.188,0.188,26.071,20.071,25,19,21.5344,23,1,562
0.3155,0.3155,25.649,18.649,25,18,21.5344,22,1,562
0.9965,0.9965,21.504,16.504,21,16,21.5344,19,1,562
0.0765,0.0765,27.625,20.625,27,20,21.5344,24,1,562
0.9785,0.9785,20.6425,16.6425,20,16,21.5344,19,1,562
0.1555,0.1555,29.8755,18.8755,30,19,21.5344,24,1,562
0.3195,0.3195,23.9355,18.9355,23,18,21.5344,22,1,562
0.3255,0.3255,24.0655,20.0655,23,19,21.5344,22,1,562
0.9175,0.9175,21.913,17.913,21,17,21.5344,20,1,562
0.3515,0.3515,24.0455,19.0455,23,18,21.5344,22,1,562
0.6115,0.6115,22.912,17.912,22,17,21.5344,21,1,562
0.2685,0.2685,27.0825,19.0825,27,19,21.5344,23,1,562
0.2385,0.2385,27.0895,19.0895,27,19,21.5344,23,1,562
0.225,0.225,26.3055,20.3055,25,19,21.5344,23,1,562
0.606,0.606,22.866,18.866,22,18,21.5344,21,1,562
0.646,0.646,22.9335,18.9335,22,18,21.5344,21,1,562
0.4885,0.4885,24.495,19.495,24,19,21.5344,22,1,562
0.318,0.318,23.965,19.965,23,19,21.5344,22,1,562
0.2485,0.2485,27.9615,18.9615,28,19,21.5344,23,1,562
0.3835,0.3835,25.089,19.089,24,18,21.5344,22,1,562
0.4295,0.4295,26.0735,18.0735,26,18,21.5344,22,1,562
0.735,0.735,23.269,19.269,23,19,21.5344,21,1,562
0.905,0.905,23.4785,17.4785,23,17,21.5344,20,1,562
0.3525,0.3525,24.031,19.031,23,18,21.5344,22,1,562
0.556,0.556,24.7535,17.7535,24,17,21.5344,21,1,562
0.2295,0.2295,26.348,19.348,25,18,21.5344,23,1,562
0.882,0.882,21.965,16.965,21,16,21.5344,20,1,562
0.8555,0.8555,22.889,17.889,22,17,21.5344,20,1,562
1,1,20.747,16.747,20,16,21.5344,19,1,562
0.5945,0.5945,23.8315,17.8315,23,17,21.5344,21,1,562
0.1125,0.1125,25.6505,19.6505,25,19,21.5344,23,1,562
0.29,0.29,24.7195,18.7195,24,18,21.5344,22,1,562
0.237,0.237,26.2355,19.2355,25,18,21.5344,23,1,562
0.878,0.878,23.403,17.403,23,17,21.5344,20,1,562
0.634,0.634,25.055,18.055,25,18,21.5344,21,1,562
0.6465,0.6465,24.148,18.148,24,18,21.5344,21,1,562
1,1,20.785,16.785,20,16,21.5344,19,1,562
0.1825,0.1825,26.064,20.064,25,19,21.5344,23,1,562
0.4105,0.4105,25.9455,17.9455,25,17,21.5344,22,1,562
0.7735,0.7735,22.58,17.58,22,17,21.5344,20,1,562
0.336,0.336,23.9925,18.9925,23,18,21.5344,22,1,562
0.5035,0.5035,23.5585,18.5585,23,18,21.5344,21,1,562
0.2185,0.2185,26.914,18.914,27,19,21.5344,23,1,562
0.634,0.634,22.98,17.98,22,17,21.5344,21,1,562
0.3075,0.3075,25.606,18.606,25,18,21.5344,22,1,562
0.7915,0.7915,22.574,17.574,22,17,21.5344,20,1,562
0.087,0.087,25.5975,20.5975,24,19,21.5344,23,1,562
1,1,20.7885,16.7885,20,16,21.5344,19,1,562
0.069,0.069,27.035,21.035,26,20,21.5344,24,1,562
0.647,0.647,24.206,18.206,24,18,21.5344,21,1,562
0.318,0.318,28.2265,18.2265,28,18,21.5344,23,1,562
0.6455,0.6455,22.984,18.984,22,18,21.5344,21,1,562
0.7605,0.7605,23.7915,16.7915,23,16,21.5344,20,1,562
0.764,0.764,23.4975,18.4975,23,18,21.5344,21,1,562
0.4815,0.4815,26.3055,18.3055,26,18,21.5344,22,1,562
0.454,0.454,25.4035,18.4035,24,17,21.5344,22,1,562
0.506,0.506,23.543,18.543,23,18,21.5344,21,1,562
0.8375,0.8375,22.8435,16.8435,22,16,21.5344,20,1,562
0.265,0.265,23.8805,19.8805,23,19,21.5344,22,1,562
0.3135,0.3135,25.6445,18.6445,25,18,21.5344,22,1,562
0.117,0.117,25.74,19.74,25,19,21.5344,23,1,562
0.0155,0.0155,26.655,21.655,25,20,21.5344,24,1,562
0.684,0.684,24.1755,18.1755,24,18,21.5344,21,1,562
0.848,0.848,23.2805,17.2805,23,17,21.5344,20,1,562
0.653,0.653,25.2525,17.2525,25,17,21.5344,21,1,562
0.2165,0.2165,26.8115,18.8115,26,18,21.5344,23,1,562
0.6195,0.6195,24.0605,18.0605,24,18,21.5344,21,1,562
0.526,0.526,23.587,18.587,23,18,21.5344,21,1,562
0.3195,0.3195,24.808,18.808,24,18,21.5344,22,1,562
0.039,0.039,29.039,21.039,28,20,21.5344,25,1,562
0.245,0.245,24.544,19.544,24,19,21.5344,22,1,562
0.4105,0.4105,25.1275,19.1275,24,18,21.5344,22,1,562
0.136,0.136,27.4825,20.4825,27,20,21.5344,24,1,562
0.8815,0.8815,21.9115,17.9115,21,17,21.5344,20,1,562
0.186,0.186,29.2225,19.2225,29,19,21.5344,24,1,562
0.2875,0.2875,27.249,19.249,27,19,21.5344,23,1,562
1,1,20.846,16.846,20,16,21.5344,19,1,562
0.0835,0.0835,29.9805,19.9805,30,20,21.5344,25,1,562
0.627,0.627,22.9125,18.9125,22,18,21.5344,21,1,562
0.872,0.872,23.1685,17.1685,23,17,21.5344,20,1,562
0.485,0.485,26.3755,18.3755,26,18,21.5344,22,1,562
0.6345,0.6345,23.013,18.013,22,17,21.5344,21,1,562
0.6665,0.6665,24.2335,18.2335,24,18,21.5344,21,1,562
0.3305,0.3305,25.7525,18.7525,25,18,21.5344,22,1,562
0.5675,0.5675,23.816,17.816,23,17,21.5344,21,1,562
0.6675,0.6675,24.313,17.313,24,17,21.5344,21,1,562
0.9385,0.9385,21.6715,16.6715,21,16,21.5344,19,1,562
0.6565,0.6565,23.0295,19.0295,22,18,21.5344,21,1,562
0.9085,0.9085,21.7605,17.7605,21,17,21.5344,20,1,562
0.788,0.788,22.535,17.535,22,17,21.5344,20,1,562
0.569,0.569,24.781,17.781,24,17,21.5344,21,1,562
0.913,0.913,21.884,17.884,21,17,21.5344,20,1,562
1,1,20.1765,17.1765,20,17,21.5344,19,1,562
0.0675,0.0675,27.0945,21.0945,27,21,21.5344,24,1,562
0.3145,0.3145,23.984,19.984,23,19,21.5344,22,1,562
0.12,0.12,27.9955,19.9955,28,20,21.5344,24,1,562
1,1,20.301,17.301,20,17,21.5344,19,1,562
0.519,0.519,23.5795,18.5795,23,18,21.5344,21,1,562
0.7665,0.7665,23.5255,18.5255,23,18,21.5344,21,1,562
0.019,0.019,27.915,21.915,27,21,21.5344,25,1,562
1,1,20.7015,17.7015,20,17,21.5344,20,1,562
0.2005,0.2005,23.612,19.612,23,19,21.5344,22,1,562
0.9125,0.9125,21.826,17.826,21,17,21.5344,20,1,562
0.2935,0.2935,27.2715,19.2715,27,19,21.5344,23,1,562
0.704,0.704,24.223,18.223,24,18,21.5344,21,1,562
0.6995,0.6995,24.4,17.4,24,17,21.5344,21,1,562
0.2985,0.2985,24.7555,18.7555,24,18,21.5344,22,1,562
0.429,0.429,26.0575,18.0575,26,18,21.5344,22,1,562
0.1735,0.1735,23.5545,19.5545,23,19,21.5344,22,1,562
0.9075,0.9075,21.7735,17.7735,21,17,21.5344,20,1,562
0.3005,0.3005,24.7555,18.7555,24,18,21.5344,22,1,562
0.9955,0.9955,20.8505,15.8505,20,15,21.5344,18,1,562
0.996,0.996,20.334,15.334,20,15,21.5344,18,1,562
0.2495,0.2495,24.701,19.701,23,18,21.5344,22,1,562
0.9125,0.9125,21.7995,17.7995,21,17,21.5344,20,1,562
0.758,0.758,23.324,18.324,23,18,21.5344,21,1,562
1,1,18.261,17.261,18,17,21.5344,18,1,562
0.5695,0.5695,23.761,17.761,23,17,21.5344,21,1,562
0.664,0.664,23.04,19.04,22,18,21.5344,21,1,562
0.643,0.643,22.9825,18.9825,22,18,21.5344,21,1,562
0.6815,0.6815,23.1485,18.1485,22,17,21.5344,21,1,562
0.652,0.652,24.182,18.182,24,18,21.5344,21,1,562
0.489,0.489,24.5305,19.5305,24,19,21.5344,22,1,562
0.484,0.484,26.316,18.316,26,18,21.5344,22,1,562
0.292,0.292,26.451,19.451,26,19,21.5344,23,1,562
0.39,0.39,25.103,19.103,24,18,21.5344,22,1,562
0.309,0.309,23.9045,18.9045,23,18,21.5344,22,1,562
0.253,0.253,24.5975,19.5975,24,19,21.5344,22,1,562
0.668,0.668,25.2715,17.2715,25,17,21.5344,21,1,562
0.6595,0.6595,24.0765,18.0765,23,17,21.5344,21,1,562
0.015,0.015,29.5,22.5,28,21,21.5344,26,1,562
1,1,19.36,14.36,19,14,21.5344,17,1,562
1,1,21.4575,17.4575,21,17,21.5344,20,1,562
0.6435,0.6435,23.0025,19.0025,22,18,21.5344,21,1,562
0.584,0.584,22.8395,18.8395,22,18,21.5344,21,1,562
0.3195,0.3195,24.742,18.742,24,18,21.5344,22,1,562
0.503,0.503,23.5695,18.5695,23,18,21.5344,21,1,562
0.65,0.65,22.989,18.989,22,18,21.5344,21,1,562
0.6375,0.6375,22.977,18.977,22,18,21.5344,21,1,562
0.9995,0.9995,19.796,15.796,19,15,21.5344,18,1,562
0.2555,0.2555,26.3435,19.3435,25,18,21.5344,23,1,562
0.6785,0.6785,25.349,17.349,25,17,21.5344,21,1,562
0.1705,0.1705,26.0935,20.0935,25,19,21.5344,23,1,562
0.9055,0.9055,23.406,17.406,23,17,21.5344,20,1,562
0.3745,0.3745,25.083,19.083,24,18,21.5344,22,1,562
0.9575,0.9575,21.6975,16.6975,21,16,21.5344,19,1,562
0.4715,0.4715,26.3295,18.3295,26,18,21.5344,22,1,562
0.308,0.308,24.734,18.734,24,18,21.5344,22,1,562
0.307,0.307,23.95,18.95,23,18,21.5344,22,1,562
0.6365,0.6365,22.96,18.96,22,18,21.5344,21,1,562
0.647,0.647,24.128,18.128,24,18,21.5344,21,1,562
0.9105,0.9105,21.862,17.862,21,17,21.5344,20,1,562
0.048,0.048,29.208,21.208,28,20,21.5344,25,1,562
0.759,0.759,23.4845,18.4845,23,18,21.5344,21,1,562
0.376,0.376,25.057,19.057,24,18,21.5344,22,1,562
0.957,0.957,22.3415,17.3415,22,17,21.5344,20,1,562
0.3495,0.3495,25.01,19.01,24,18,21.5344,22,1,562
0.2275,0.2275,23.7785,19.7785,23,19,21.5344,22,1,562
1,1,17.236,16.236,17,16,21.5344,17,1,562
0.643,0.643,23.01,18.01,22,17,21.5344,21,1,562
0.905,0.905,21.8335,17.8335,21,17,21.5344,20,1,562
0.574,0.574,23.782,17.782,23,17,21.5344,21,1,562
0.1405,0.1405,26.57,19.57,26,19,21.5344,23,1,562
1,1,21.4105,17.4105,21,17,21.5344,20,1,562
0.235,0.235,25.5035,20.5035,25,20,21.5344,23,1,562
0.3755,0.3755,25.8535,18.8535,25,18,21.5344,22,1,562
0.5545,0.5545,23.732,17.732,23,17,21.5344,21,1,562
0.6085,0.6085,23.898,17.898,23,17,21.5344,21,1,562
0.3955,0.3955,25.103,19.103,25,19,21.5344,22,1,562
0.667,0.667,24.112,18.112,24,18,21.5344,21,1,562
0.166,0.166,28.496,19.496,28,19,21.5344,24,1,562
0.2595,0.2595,27.9905,18.9905,28,19,21.5344,23,1,562
0.916,0.916,21.932,17.932,21,17,21.5344,20,1,562
0.242,0.242,26.3435,19.3435,25,18,21.5344,23,1,562
1,1,21.255,18.255,21,18,21.5344,20,1,562
0.9175,0.9175,21.7695,17.7695,21,17,21.5344,20,1,562
0.085,0.085,25.612,20.612,24,19,21.5344,23,1,562
0.097,0.097,27.294,20.294,26,19,21.5344,24,1,562
0.6245,0.6245,22.9275,18.9275,22,18,21.5344,21,1,562
0.4775,0.4775,25.4525,18.4525,24,17,21.5344,22,1,562
0.429,0.429,25.182,19.182,25,19,21.5344,22,1,562
0.83,0.83,22.8785,16.8785,22,16,21.5344,20,1,562
0.0085,0.0085,31.6755,22.6755,31,22,21.5344,27,1,562
0.5,0.5,27.401,17.401,27,17,21.5344,22,1,562
0.3265,0.3265,25.7265,18.7265,25,18,21.5344,22,1,562
0.1235,0.1235,25.7885,19.7885,25,19,21.5344,23,1,562
0.5695,0.5695,23.794,17.794,23,17,21.5344,21,1,562
0.253,0.253,27.05,19.05,27,19,21.5344,23,1,562
0.3225,0.3225,23.9635,18.9635,23,18,21.5344,22,1,562
0.49,0.49,24.515,19.515,24,19,21.5344,22,1,562
0.823,0.823,22.868,16.868,22,16,21.5344,20,1,562
0.7455,0.7455,24.4505,18.4505,24,18,21.5344,21,1,562
