"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.696,0.696,74.523,59.523,69,54,69.2022,67,1,178
0.5415,0.5415,75.8635,61.8635,69,55,69.2022,69,1,178
0.9175,0.9175,71.2455,55.2455,69,53,69.2022,63,1,178
0.749,0.749,74.756,56.756,71,53,69.2022,66,1,178
0.655,0.655,74.8865,60.8865,67,53,69.2022,68,1,178
0.0255,0.0255,83.6815,68.6815,74,59,69.2022,76,1,178
0.664,0.664,75.4045,58.4045,71,54,69.2022,67,1,178
0.702,0.702,74.4685,59.4685,69,54,69.2022,67,1,178
0.727,0.727,75.376,57.376,74,56,69.2022,66,1,178
0.1715,0.1715,81.442,64.442,76,59,69.2022,73,1,178
0.381,0.381,77.2795,63.2795,70,56,69.2022,70,1,178
0.5735,0.5735,75.22,60.22,69,54,69.2022,68,1,178
0.5435,0.5435,76.932,60.932,70,54,69.2022,69,1,178
0.2045,0.2045,81.1425,65.1425,75,59,69.2022,73,1,178
0.096,0.096,85.1095,66.1095,82,63,69.2022,76,1,178
0.3725,0.3725,79.197,63.197,74,58,69.2022,71,1,178
0.963,0.963,69.7255,55.7255,61,47,69.2022,63,1,178
0.4885,0.4885,75.4485,62.4485,67,54,69.2022,69,1,178
0.816,0.816,72.792,58.792,66,52,69.2022,66,1,178
0.8865,0.8865,73.1505,57.1505,69,53,69.2022,65,1,178
0.7665,0.7665,72.9025,60.9025,64,52,69.2022,67,1,178
0.997,0.997,65.873,51.873,62,48,69.2022,59,1,178
0.018,0.018,87.389,69.389,79,61,69.2022,78,1,178
0.817,0.817,73.9535,58.9535,68,53,69.2022,66,1,178
0.263,0.263,80.4855,63.4855,76,59,69.2022,72,1,178
0.399,0.399,78.3955,62.3955,70,54,69.2022,70,1,178
0.2505,0.2505,79.9095,64.9095,72,57,69.2022,72,1,178
0.767,0.767,72.962,59.962,64,51,69.2022,67,1,178
0.3585,0.3585,79.0185,63.0185,72,56,69.2022,71,1,178
0.727,0.727,74.9595,58.9595,69,53,69.2022,67,1,178
0.6525,0.6525,74.987,59.987,68,53,69.2022,68,1,178
0.9825,0.9825,68.78,55.78,62,49,69.2022,62,1,178
0.035,0.035,83.6545,68.6545,75,60,69.2022,76,1,178
0.876,0.876,73.1295,57.1295,69,53,69.2022,65,1,178
0.3185,0.3185,78.5835,63.5835,72,57,69.2022,71,1,178
0.3255,0.3255,79.538,61.538,74,56,69.2022,71,1,178
0.7615,0.7615,73.906,59.906,66,52,69.2022,67,1,178
0.0785,0.0785,83.504,66.504,75,58,69.2022,75,1,178
0.9535,0.9535,70.702,55.702,66,51,69.2022,63,1,178
0.719,0.719,74.776,58.776,70,54,69.2022,67,1,178
0.2075,0.2075,80.2515,63.2515,75,58,69.2022,72,1,178
0.248,0.248,78.869,64.869,71,57,69.2022,72,1,178
0.5325,0.5325,76.8165,60.8165,72,56,69.2022,69,1,178
0.593,0.593,76.58,59.58,72,55,69.2022,68,1,178
0.936,0.936,70.8865,56.8865,66,52,69.2022,64,1,178
0.9485,0.9485,70.4255,53.4255,68,51,69.2022,62,1,178
0.6535,0.6535,74.881,60.881,68,54,69.2022,68,1,178
0.3845,0.3845,77.351,62.351,70,55,69.2022,70,1,178
0.3115,0.3115,79.507,62.507,74,57,69.2022,71,1,178
0.5165,0.5165,76.681,61.681,70,55,69.2022,69,1,178
0.2835,0.2835,80.854,63.854,77,60,69.2022,72,1,178
0.504,0.504,78.5385,59.5385,77,58,69.2022,69,1,178
0.323,0.323,80.4275,62.4275,75,57,69.2022,71,1,178
0.2105,0.2105,80.234,64.234,73,57,69.2022,72,1,178
0.384,0.384,77.434,62.434,71,56,69.2022,70,1,178
0.305,0.305,78.61,63.61,72,57,69.2022,71,1,178
0.005,0.005,88.873,71.873,81,64,69.2022,80,1,178
0.405,0.405,78.4295,61.4295,75,58,69.2022,70,1,178
0.389,0.389,77.5055,61.5055,72,56,69.2022,70,1,178
0.1375,0.1375,83.3315,65.3315,79,61,69.2022,74,1,178
0.3615,0.3615,79.969,62.969,74,57,69.2022,71,1,178
0.128,0.128,82.547,65.547,76,59,69.2022,74,1,178
0.496,0.496,77.366,61.366,72,56,69.2022,69,1,178
0.235,0.235,78.962,64.962,70,56,69.2022,72,1,178
0.7895,0.7895,74.0895,58.0895,69,53,69.2022,66,1,178
0.963,0.963,69.4515,56.4515,63,50,69.2022,63,1,178
0.7745,0.7745,74.7045,57.7045,70,53,69.2022,66,1,178
0.5465,0.5465,76.9725,60.9725,72,56,69.2022,69,1,178
0.958,0.958,69.558,58.558,61,50,69.2022,64,1,178
0.2355,0.2355,79.704,64.704,73,58,69.2022,72,1,178
0.932,0.932,71.246,55.246,67,51,69.2022,63,1,178
0.4785,0.4785,78.251,60.251,74,56,69.2022,69,1,178
0.8075,0.8075,73.9005,57.9005,69,53,69.2022,66,1,178
0.875,0.875,71.706,57.706,66,52,69.2022,65,1,178
0.9635,0.9635,70.098,56.098,64,50,69.2022,63,1,178
0.735,0.735,74.885,58.885,68,52,69.2022,67,1,178
0.013,0.013,85.6005,69.6005,76,60,69.2022,78,1,178
0.562,0.562,76.067,61.067,71,56,69.2022,69,1,178
0.4725,0.4725,78.168,61.168,74,57,69.2022,70,1,178
0.823,0.823,72.9685,58.9685,68,54,69.2022,66,1,178
0.9535,0.9535,70.4555,52.4555,69,51,69.2022,61,1,178
0.104,0.104,86.071,66.071,83,63,69.2022,76,1,178
0.852,0.852,72.1295,59.1295,66,53,69.2022,66,1,178
0.992,0.992,67.6815,52.6815,62,47,69.2022,60,1,178
0.6485,0.6485,75.8535,60.8535,68,53,69.2022,68,1,178
0.533,0.533,76.874,60.874,73,57,69.2022,69,1,178
0.5655,0.5655,77.064,61.064,70,54,69.2022,69,1,178
0.9695,0.9695,70.151,54.151,66,50,69.2022,62,1,178
0.958,0.958,71.154,55.154,67,51,69.2022,63,1,178
0.155,0.155,81.358,65.358,74,58,69.2022,73,1,178
0.1935,0.1935,85.0315,64.0315,83,62,69.2022,74,1,178
0.307,0.307,81.9075,62.9075,80,61,69.2022,72,1,178
0.8445,0.8445,73.1625,59.1625,67,53,69.2022,66,1,178
0.381,0.381,80.059,61.059,77,58,69.2022,71,1,178
0.398,0.398,78.47,61.47,74,57,69.2022,70,1,178
0.127,0.127,83.246,65.246,78,60,69.2022,74,1,178
0.7845,0.7845,73.338,58.338,67,52,69.2022,66,1,178
0.375,0.375,80.111,62.111,77,59,69.2022,71,1,178
0.4055,0.4055,78.68,62.68,73,57,69.2022,70,1,178
0.3875,0.3875,78.358,61.358,73,56,69.2022,70,1,178
0.539,0.539,76.9835,60.9835,72,56,69.2022,69,1,178
0.8495,0.8495,72.4855,57.4855,68,53,69.2022,65,1,178
0.239,0.239,79.697,64.697,72,57,69.2022,72,1,178
0.7015,0.7015,74.4175,59.4175,69,54,69.2022,67,1,178
0.888,0.888,72.6775,55.6775,69,52,69.2022,64,1,178
0.9155,0.9155,71.3725,56.3725,65,50,69.2022,64,1,178
0.319,0.319,79.647,63.647,73,57,69.2022,71,1,178
0.0035,0.0035,91.3145,72.3145,86,67,69.2022,82,1,178
0.018,0.018,85.683,69.683,77,61,69.2022,78,1,178
0.7705,0.7705,73.277,58.277,67,52,69.2022,66,1,178
0.8875,0.8875,72.0825,57.0825,67,52,69.2022,65,1,178
0.999,0.999,64.332,49.332,61,46,69.2022,57,1,178
0.746,0.746,74.2555,58.2555,69,53,69.2022,66,1,178
0.1215,0.1215,81.806,65.806,75,59,69.2022,74,1,178
0.966,0.966,69.386,54.386,64,49,69.2022,62,1,178
0.4085,0.4085,78.5145,61.5145,74,57,69.2022,70,1,178
0.0635,0.0635,84.931,67.931,78,61,69.2022,76,1,178
0.8685,0.8685,73.0125,57.0125,68,52,69.2022,65,1,178
0.952,0.952,70.076,57.076,63,50,69.2022,64,1,178
0.527,0.527,78.7455,60.7455,76,58,69.2022,69,1,178
0.5925,0.5925,75.544,60.544,68,53,69.2022,68,1,178
0.4635,0.4635,78.8755,61.8755,74,57,69.2022,70,1,178
0.096,0.096,81.3905,66.3905,73,58,69.2022,74,1,178
0.3625,0.3625,79.0825,63.0825,74,58,69.2022,71,1,178
0.065,0.065,83.907,67.907,78,62,69.2022,76,1,178
0.3125,0.3125,80.285,62.285,77,59,69.2022,71,1,178
0.1345,0.1345,81.2295,65.2295,73,57,69.2022,73,1,178
0.9975,0.9975,65.9635,53.9635,60,48,69.2022,60,1,178
0.96,0.96,69.2285,54.2285,64,49,69.2022,62,1,178
0.5535,0.5535,78.0695,60.0695,76,58,69.2022,69,1,178
0.1005,0.1005,82.2325,66.2325,76,60,69.2022,74,1,178
0.3145,0.3145,79.4695,62.4695,74,57,69.2022,71,1,178
0.214,0.214,79.507,64.507,71,56,69.2022,72,1,178
0.992,0.992,67.8585,55.8585,61,49,69.2022,62,1,178
0.4995,0.4995,76.3815,62.3815,69,55,69.2022,69,1,178
0.579,0.579,77.3205,59.3205,73,55,69.2022,68,1,178
0.776,0.776,73.6845,57.6845,69,53,69.2022,66,1,178
0.64,0.64,75.905,59.905,72,56,69.2022,68,1,178
0.967,0.967,69.327,55.327,64,50,69.2022,62,1,178
0.304,0.304,78.382,63.382,72,57,69.2022,71,1,178
0.414,0.414,79.4005,61.4005,76,58,69.2022,70,1,178
0.585,0.585,76.3285,60.3285,74,58,69.2022,68,1,178
0.5765,0.5765,76.3395,60.3395,71,55,69.2022,68,1,178
0.087,0.087,84.6405,66.6405,80,62,69.2022,75,1,178
0.468,0.468,78.073,62.073,70,54,69.2022,70,1,178
0.34,0.34,78.7985,63.7985,74,59,69.2022,71,1,178
0.685,0.685,74.442,59.442,68,53,69.2022,67,1,178
0.3905,0.3905,77.4565,62.4565,70,55,69.2022,70,1,178
0.928,0.928,70.6705,57.6705,64,51,69.2022,64,1,178
0.5525,0.5525,76.987,60.987,72,56,69.2022,69,1,178
0.3705,0.3705,79.986,61.986,76,58,69.2022,71,1,178
0.7555,0.7555,73.9405,59.9405,67,53,69.2022,67,1,178
0.498,0.498,76.3865,62.3865,68,54,69.2022,69,1,178
0.375,0.375,79.167,62.167,74,57,69.2022,71,1,178
0.3375,0.3375,78.7375,62.7375,73,57,69.2022,71,1,178
0.5875,0.5875,75.3595,60.3595,70,55,69.2022,68,1,178
0.074,0.074,82.0675,67.0675,73,58,69.2022,75,1,178
0.706,0.706,75.82,58.82,72,55,69.2022,67,1,178
0.133,0.133,83.292,65.292,79,61,69.2022,74,1,178
0.1595,0.1595,81.252,64.252,77,60,69.2022,73,1,178
0.2155,0.2155,79.5725,64.5725,71,56,69.2022,72,1,178
0.017,0.017,87.4735,69.4735,81,63,69.2022,78,1,178
0.406,0.406,78.483,62.483,73,57,69.2022,70,1,178
0.245,0.245,79.694,64.694,73,58,69.2022,72,1,178
0.91,0.91,72.1175,56.1175,67,51,69.2022,64,1,178
0.9245,0.9245,71.4045,55.4045,67,51,69.2022,63,1,178
0.0675,0.0675,83.2135,67.2135,77,61,69.2022,75,1,178
0.8905,0.8905,72.222,56.222,67,51,69.2022,64,1,178
0.5315,0.5315,77.8975,59.8975,74,56,69.2022,69,1,178
0.265,0.265,79.9665,63.9665,73,57,69.2022,72,1,178
0.8665,0.8665,71.6715,57.6715,66,52,69.2022,65,1,178
0.285,0.285,80.971,63.971,76,59,69.2022,72,1,178
0.0255,0.0255,86.124,69.124,79,62,69.2022,78,1,178
0.942,0.942,70.2045,56.2045,65,51,69.2022,63,1,178
0.2265,0.2265,80.239,63.239,75,58,69.2022,72,1,178
0.613,0.613,76.7105,59.7105,72,55,69.2022,68,1,178
0.52,0.52,77.762,59.762,73,55,69.2022,69,1,178
0.974,0.974,69.763,52.763,68,51,69.2022,61,1,178
0.0125,0.0125,84.2085,69.2085,75,60,69.2022,77,1,178
0.0855,0.0855,82.935,66.935,76,60,69.2022,75,1,178
0.044,0.044,86.108,69.108,79,62,69.2022,77,1,178
0.493,0.493,77.447,60.447,73,56,69.2022,69,1,178
0.7465,0.7465,73.695,60.695,66,53,69.2022,67,1,178
0.04,0.04,84.3585,68.3585,77,61,69.2022,76,1,178
0.084,0.084,84.972,66.972,80,62,69.2022,76,1,178
0.911,0.911,71.6335,55.6335,66,50,69.2022,64,1,178
0.9365,0.9365,70.441,57.441,64,51,69.2022,64,1,178
0.309,0.309,81.092,63.092,79,61,69.2022,72,1,178
0.9825,0.9825,68.45,55.45,62,49,69.2022,62,1,178
0.64,0.64,75.8285,60.8285,69,54,69.2022,68,1,178
0.9575,0.9575,69.5805,56.5805,63,50,69.2022,63,1,178
0.894,0.894,72.1985,58.1985,66,52,69.2022,65,1,178
0.2105,0.2105,81.091,65.091,74,58,69.2022,73,1,178
0.0055,0.0055,90.0285,72.0285,84,66,69.2022,81,1,178
0.047,0.047,84.5825,67.5825,78,61,69.2022,76,1,178
0.578,0.578,75.243,60.243,68,53,69.2022,68,1,178
0.618,0.618,74.74,60.74,68,54,69.2022,68,1,178
0.529,0.529,75.75,61.75,67,53,69.2022,69,1,178
0.2145,0.2145,82.041,65.041,76,59,69.2022,73,1,178
0.996,0.996,66.323,53.323,60,47,69.2022,60,1,178
0.0855,0.0855,83.6055,66.6055,79,62,69.2022,75,1,178
0.632,0.632,74.739,60.739,68,54,69.2022,68,1,178
0.921,0.921,71.9365,56.9365,66,51,69.2022,64,1,178
0.962,0.962,69.8835,53.8835,67,51,69.2022,62,1,178
0.305,0.305,79.37,63.37,75,59,69.2022,71,1,178
0.729,0.729,76.5405,55.5405,78,57,69.2022,66,1,178
0.996,0.996,66.682,53.682,62,49,69.2022,60,1,178
0.6095,0.6095,75.602,59.602,70,54,69.2022,68,1,178
0.9195,0.9195,71.383,57.383,65,51,69.2022,64,1,178
0.8815,0.8815,72.41,56.41,69,53,69.2022,64,1,178
0.8795,0.8795,71.51,58.51,63,50,69.2022,65,1,178
0.0435,0.0435,84.426,67.426,80,63,69.2022,76,1,178
0.0445,0.0445,83.7155,68.7155,74,59,69.2022,76,1,178
0.988,0.988,68.4545,54.4545,63,49,69.2022,61,1,178
0.9475,0.9475,70.2245,56.2245,65,51,69.2022,63,1,178
0.9305,0.9305,70.528,57.528,64,51,69.2022,64,1,178
0.6595,0.6595,76.0355,60.0355,70,54,69.2022,68,1,178
0.9995,0.9995,66.0025,54.0025,60,48,69.2022,60,1,178
0.1515,0.1515,82.1295,65.1295,75,58,69.2022,74,1,178
0.8805,0.8805,71.692,58.692,65,52,69.2022,65,1,178
0.8955,0.8955,70.803,57.803,62,49,69.2022,65,1,178
0.706,0.706,75.9805,57.9805,73,55,69.2022,67,1,178
0.8885,0.8885,71.573,58.573,64,51,69.2022,65,1,178
0.9575,0.9575,69.5245,55.5245,63,49,69.2022,63,1,178
0.418,0.418,78.6035,61.6035,74,57,69.2022,70,1,178
0.5705,0.5705,76.1845,61.1845,71,56,69.2022,69,1,178
0.4695,0.4695,79.134,61.134,76,58,69.2022,70,1,178
0.08,0.08,82.583,66.583,76,60,69.2022,75,1,178
0.966,0.966,69.643,55.643,62,48,69.2022,63,1,178
0.7215,0.7215,74.825,58.825,68,52,69.2022,67,1,178
0.036,0.036,86.348,68.348,81,63,69.2022,77,1,178
0.6925,0.6925,74.4495,59.4495,69,54,69.2022,67,1,178
0.234,0.234,80.75,64.75,73,57,69.2022,72,1,178
0.631,0.631,75.773,60.773,70,55,69.2022,68,1,178
0.5665,0.5665,76.301,59.301,72,55,69.2022,68,1,178
0.977,0.977,68.2355,53.2355,64,49,69.2022,61,1,178
0.775,0.775,73.736,57.736,70,54,69.2022,66,1,178
0.0835,0.0835,85.9555,66.9555,80,61,69.2022,76,1,178
0.2665,0.2665,80.892,62.892,76,58,69.2022,72,1,178
0.404,0.404,79.409,61.409,76,58,69.2022,70,1,178
0.7145,0.7145,73.4885,60.4885,66,53,69.2022,67,1,178
0.865,0.865,72.435,58.435,66,52,69.2022,65,1,178
0.075,0.075,84.9875,66.9875,79,61,69.2022,76,1,178
0.178,0.178,81.572,64.572,75,58,69.2022,73,1,178
0.952,0.952,70.643,56.643,66,52,69.2022,63,1,178
0.5335,0.5335,77.9265,60.9265,73,56,69.2022,69,1,178
0.8865,0.8865,71.7885,57.7885,63,49,69.2022,65,1,178
0.783,0.783,74.939,57.939,72,55,69.2022,66,1,178
0.1765,0.1765,79.3415,65.3415,70,56,69.2022,72,1,178
0.8645,0.8645,71.711,57.711,67,53,69.2022,65,1,178
0.718,0.718,75.663,58.663,70,53,69.2022,67,1,178
0.166,0.166,80.565,64.565,75,59,69.2022,73,1,178
0.525,0.525,77.828,59.828,75,57,69.2022,69,1,178
0.924,0.924,70.843,56.843,66,52,69.2022,64,1,178
0.308,0.308,80.2935,62.2935,76,58,69.2022,71,1,178
0.063,0.063,85.4035,67.4035,81,63,69.2022,76,1,178
0.633,0.633,75.985,59.985,71,55,69.2022,68,1,178
0.0965,0.0965,86.0565,66.0565,85,65,69.2022,76,1,178
0.801,0.801,73.796,58.796,68,53,69.2022,66,1,178
0.1355,0.1355,83.2875,64.2875,80,61,69.2022,74,1,178
0.4025,0.4025,78.4415,61.4415,73,56,69.2022,70,1,178
0.5555,0.5555,77.032,61.032,73,57,69.2022,69,1,178
0.207,0.207,81.0605,65.0605,74,58,69.2022,73,1,178
0.951,0.951,70.4835,56.4835,64,50,69.2022,63,1,178
0.4475,0.4475,78.045,61.045,74,57,69.2022,70,1,178
0.0645,0.0645,82.3765,67.3765,76,61,69.2022,75,1,178
0.822,0.822,72.8155,58.8155,66,52,69.2022,66,1,178
0.793,0.793,72.303,59.303,66,53,69.2022,66,1,178
0.378,0.378,78.225,62.225,73,57,69.2022,70,1,178
0.9615,0.9615,69.964,55.964,64,50,69.2022,63,1,178
0.2235,0.2235,79.7175,64.7175,71,56,69.2022,72,1,178
0.673,0.673,76.1885,60.1885,71,55,69.2022,68,1,178
0.5955,0.5955,75.445,61.445,69,55,69.2022,68,1,178
0.6055,0.6055,76.5645,60.5645,73,57,69.2022,68,1,178
0.1665,0.1665,82.9005,64.9005,79,61,69.2022,74,1,178
0.1165,0.1165,83.2615,65.2615,79,61,69.2022,74,1,178
0.2465,0.2465,79.776,63.776,74,58,69.2022,72,1,178
0.9905,0.9905,67.6875,54.6875,63,50,69.2022,61,1,178
0.4555,0.4555,78.0395,61.0395,74,57,69.2022,70,1,178
0.884,0.884,71.756,57.756,65,51,69.2022,65,1,178
0.177,0.177,81.6045,64.6045,76,59,69.2022,73,1,178
0.2435,0.2435,82.152,64.152,77,59,69.2022,73,1,178
0.9275,0.9275,71.324,57.324,64,50,69.2022,64,1,178
0.992,0.992,67.681,53.681,61,47,69.2022,61,1,178
0.1825,0.1825,82.26,64.26,80,62,69.2022,73,1,178
0.395,0.395,78.3715,61.3715,74,57,69.2022,70,1,178
0.845,0.845,73.092,59.092,66,52,69.2022,66,1,178
0.292,0.292,80.1405,64.1405,74,58,69.2022,72,1,178
0.2535,0.2535,79.9435,63.9435,73,57,69.2022,72,1,178
0.686,0.686,75.5505,58.5505,72,55,69.2022,67,1,178
0.561,0.561,77.088,60.088,72,55,69.2022,69,1,178
0.223,0.223,82.7445,63.7445,78,59,69.2022,73,1,178
0.9905,0.9905,67.853,53.853,62,48,69.2022,61,1,178
0.852,0.852,72.3245,57.3245,66,51,69.2022,65,1,178
0.8855,0.8855,72.1035,57.1035,67,52,69.2022,65,1,178
0.171,0.171,81.414,64.414,76,59,69.2022,73,1,178
0.024,0.024,84.111,70.111,77,63,69.2022,77,1,178
0.4035,0.4035,77.512,62.512,70,55,69.2022,70,1,178
0.667,0.667,74.2145,59.2145,67,52,69.2022,67,1,178
0.8305,0.8305,73.3995,57.3995,69,53,69.2022,65,1,178
0.581,0.581,77.404,58.404,74,55,69.2022,68,1,178
0.2605,0.2605,80.737,63.737,77,60,69.2022,72,1,178
0.0445,0.0445,86.4275,67.4275,82,63,69.2022,77,1,178
0.9245,0.9245,70.3455,57.3455,63,50,69.2022,64,1,178
0.8015,0.8015,73.585,58.585,68,53,69.2022,66,1,178
0.4575,0.4575,79.012,61.012,76,58,69.2022,70,1,178
0.999,0.999,66.165,51.165,62,47,69.2022,59,1,178
0.7645,0.7645,74.4655,57.4655,71,54,69.2022,66,1,178
0.2575,0.2575,80.7185,63.7185,75,58,69.2022,72,1,178
0.7225,0.7225,75.906,58.906,70,53,69.2022,67,1,178
0.7905,0.7905,73.626,58.626,67,52,69.2022,66,1,178
0.2955,0.2955,80.184,64.184,76,60,69.2022,72,1,178
1,1,63.5785,50.5785,59,46,69.2022,57,1,178
0.9315,0.9315,70.998,56.998,65,51,69.2022,64,1,178
0.7405,0.7405,73.757,59.757,66,52,69.2022,67,1,178
0.871,0.871,71.856,57.856,66,52,69.2022,65,1,178
0.2825,0.2825,78.4145,63.4145,71,56,69.2022,71,1,178
0.152,0.152,80.5325,65.5325,72,57,69.2022,73,1,178
0.463,0.463,77.089,62.089,71,56,69.2022,70,1,178
0.6395,0.6395,75.8445,60.8445,69,54,69.2022,68,1,178
0.754,0.754,74.628,56.628,71,53,69.2022,66,1,178
0.4505,0.4505,77.026,62.026,71,56,69.2022,70,1,178
0.058,0.058,84.4395,67.4395,78,61,69.2022,76,1,178
0.0975,0.0975,81.281,66.281,74,59,69.2022,74,1,178
0.0475,0.0475,86.302,67.302,82,63,69.2022,77,1,178
0.591,0.591,75.328,60.328,69,54,69.2022,68,1,178
0.935,0.935,70.894,54.894,67,51,69.2022,63,1,178
0.509,0.509,77.6165,60.6165,73,56,69.2022,69,1,178
0.912,0.912,71.739,56.739,67,52,69.2022,64,1,178
1,1,64.31,51.31,60,47,69.2022,58,1,178
0.655,0.655,75.914,60.914,69,54,69.2022,68,1,178
0.6065,0.6065,75.573,60.573,70,55,69.2022,68,1,178
0.801,0.801,73.816,57.816,69,53,69.2022,66,1,178
0.972,0.972,69.7195,52.7195,69,52,69.2022,61,1,178
0.4845,0.4845,78.2105,59.2105,76,57,69.2022,69,1,178
0.2455,0.2455,82.1985,63.1985,79,60,69.2022,73,1,178
0.8525,0.8525,72.395,57.395,67,52,69.2022,65,1,178
0.1965,0.1965,79.4495,64.4495,70,55,69.2022,72,1,178
0.605,0.605,75.5395,60.5395,68,53,69.2022,68,1,178
0.374,0.374,79.9955,62.9955,75,58,69.2022,71,1,178
0.4575,0.4575,77.09,62.09,71,56,69.2022,70,1,178
0.8165,0.8165,72.6495,59.6495,66,53,69.2022,66,1,178
0.115,0.115,84.102,66.102,78,60,69.2022,75,1,178
0.2365,0.2365,80.239,63.239,77,60,69.2022,72,1,178
0.554,0.554,77.035,61.035,71,55,69.2022,69,1,178
0.3905,0.3905,78.301,61.301,74,57,69.2022,70,1,178
0.5075,0.5075,75.5925,61.5925,68,54,69.2022,69,1,178
0.026,0.026,86.4835,68.4835,81,63,69.2022,78,1,178
0.469,0.469,77.2435,61.2435,70,54,69.2022,69,1,178
0.6345,0.6345,74.914,59.914,70,55,69.2022,68,1,178
0.2755,0.2755,80.087,64.087,74,58,69.2022,72,1,178
1,1,63.9955,51.9955,58,46,69.2022,58,1,178
0.473,0.473,75.3485,62.3485,67,54,69.2022,69,1,178
0.2035,0.2035,81.1805,65.1805,74,58,69.2022,73,1,178
0.7315,0.7315,73.697,60.697,66,53,69.2022,67,1,178
0.0145,0.0145,85.9745,70.9745,77,62,69.2022,78,1,178
0.2615,0.2615,79.8485,63.8485,75,59,69.2022,72,1,178
0.834,0.834,73.0195,59.0195,66,52,69.2022,66,1,178
0.9225,0.9225,71.6785,56.6785,66,51,69.2022,64,1,178
0.3615,0.3615,78.0245,64.0245,70,56,69.2022,71,1,178
0.964,0.964,69.8205,55.8205,63,49,69.2022,63,1,178
0.3405,0.3405,78.8325,63.8325,72,57,69.2022,71,1,178
0.8195,0.8195,72.9695,58.9695,67,53,69.2022,66,1,178
0.4935,0.4935,78.2575,60.2575,76,58,69.2022,69,1,178
0.4275,0.4275,78.7295,61.7295,74,57,69.2022,70,1,178
0.6615,0.6615,75.057,60.057,70,55,69.2022,68,1,178
0.6325,0.6325,77.9055,58.9055,75,56,69.2022,68,1,178
0.33,0.33,80.348,62.348,76,58,69.2022,71,1,178
0.8995,0.8995,72.5405,53.5405,71,52,69.2022,63,1,178
0.9635,0.9635,69.5665,54.5665,66,51,69.2022,62,1,178
0.546,0.546,76.039,61.039,69,54,69.2022,69,1,178
0.7825,0.7825,73.38,58.38,67,52,69.2022,66,1,178
0.523,0.523,76.841,60.841,70,54,69.2022,69,1,178
0.998,0.998,66.2825,50.2825,62,46,69.2022,58,1,178
0.9225,0.9225,72.177,56.177,67,51,69.2022,64,1,178
0.179,0.179,80.1235,66.1235,72,58,69.2022,73,1,178
0.4145,0.4145,78.666,61.666,74,57,69.2022,70,1,178
0.0435,0.0435,83.5945,68.5945,76,61,69.2022,76,1,178
0.228,0.228,80.3725,64.3725,74,58,69.2022,72,1,178
0.8295,0.8295,73.107,58.107,66,51,69.2022,66,1,178
0.391,0.391,77.4165,62.4165,71,56,69.2022,70,1,178
0.0055,0.0055,90.3315,71.3315,85,66,69.2022,81,1,178
0.4095,0.4095,77.6,62.6,71,56,69.2022,70,1,178
0.708,0.708,74.798,58.798,69,53,69.2022,67,1,178
0.8795,0.8795,71.689,57.689,65,51,69.2022,65,1,178
0.5155,0.5155,76.651,61.651,69,54,69.2022,69,1,178
0.648,0.648,74.8315,60.8315,68,54,69.2022,68,1,178
0.2475,0.2475,78.948,64.948,71,57,69.2022,72,1,178
0.1035,0.1035,83.0585,66.0585,77,60,69.2022,75,1,178
0.5955,0.5955,76.459,60.459,71,55,69.2022,68,1,178
0.9345,0.9345,70.7695,56.7695,64,50,69.2022,64,1,178
0.842,0.842,71.63,59.63,63,51,69.2022,66,1,178
0.822,0.822,74.5905,56.5905,72,54,69.2022,65,1,178
0.025,0.025,86.9415,68.9415,82,64,69.2022,78,1,178
0.5495,0.5495,76.969,60.969,71,55,69.2022,69,1,178
0.5165,0.5165,79.5125,59.5125,79,59,69.2022,69,1,178
0.146,0.146,83.598,65.598,77,59,69.2022,74,1,178
0.3745,0.3745,80.041,63.041,74,57,69.2022,71,1,178
0.063,0.063,85.315,66.315,82,63,69.2022,76,1,178
0.7485,0.7485,74.824,59.824,68,53,69.2022,67,1,178
0.7705,0.7705,73.329,58.329,68,53,69.2022,66,1,178
0.734,0.734,73.907,59.907,69,55,69.2022,67,1,178
0.2995,0.2995,78.491,64.491,70,56,69.2022,71,1,178
0.3195,0.3195,78.647,63.647,72,57,69.2022,71,1,178
0.8305,0.8305,72.7655,58.7655,66,52,69.2022,66,1,178
0.078,0.078,86.5185,66.5185,84,64,69.2022,76,1,178
0.991,0.991,67.867,53.867,63,49,69.2022,61,1,178
0.001,0.001,90.426,74.426,82,66,69.2022,82,1,178
0.9905,0.9905,67.817,53.817,61,47,69.2022,61,1,178
0.2895,0.2895,78.365,63.365,71,56,69.2022,71,1,178
0.986,0.986,67.9895,53.9895,63,49,69.2022,61,1,178
0.67,0.67,76.5715,57.5715,74,55,69.2022,67,1,178
0.4065,0.4065,77.487,62.487,69,54,69.2022,70,1,178
0.216,0.216,79.574,64.574,71,56,69.2022,72,1,178
0.032,0.032,84.9085,68.9085,75,59,69.2022,77,1,178
0.246,0.246,80.579,63.579,74,57,69.2022,72,1,178
0.2365,0.2365,79.762,63.762,75,59,69.2022,72,1,178
0.3755,0.3755,79.9005,61.9005,76,58,69.2022,71,1,178
0.135,0.135,82.586,65.586,78,61,69.2022,74,1,178
0.5875,0.5875,76.3575,60.3575,70,54,69.2022,68,1,178
0.7865,0.7865,74.064,58.064,70,54,69.2022,66,1,178
0.437,0.437,79.5575,60.5575,77,58,69.2022,70,1,178
0.055,0.055,86.026,68.026,82,64,69.2022,77,1,178
