"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,59.915,49.915,57,47,53.8544,55,1,316
0.9995,0.9995,51.237,44.237,48,41,53.8544,48,1,316
0.3585,0.3585,59.6085,49.6085,56,46,53.8544,55,1,316
0.268,0.268,59.9825,49.9825,56,46,53.8544,55,1,316
0.106,0.106,62.965,51.965,59,48,53.8544,57,1,316
0.628,0.628,58.4745,47.4745,56,45,53.8544,53,1,316
0.5,0.5,60.43,47.43,59,46,53.8544,54,1,316
0.6935,0.6935,57.98,45.98,56,44,53.8544,52,1,316
0.7665,0.7665,56.227,47.227,53,44,53.8544,52,1,316
0.3565,0.3565,61.314,48.314,60,47,53.8544,55,1,316
0.059,0.059,65.3945,52.3945,63,50,53.8544,59,1,316
0.958,0.958,54.182,45.182,50,41,53.8544,50,1,316
0.6525,0.6525,57.477,48.477,55,46,53.8544,53,1,316
1,1,48.873,40.873,46,38,53.8544,45,1,316
0.901,0.901,56.6215,43.6215,55,42,53.8544,50,1,316
0.736,0.736,58.443,45.443,57,44,53.8544,52,1,316
0.9325,0.9325,55.203,45.203,53,43,53.8544,50,1,316
0.7345,0.7345,55.9075,47.9075,51,43,53.8544,52,1,316
0.148,0.148,60.8725,50.8725,57,47,53.8544,56,1,316
0.0035,0.0035,67.636,56.636,62,51,53.8544,62,1,316
0.264,0.264,59.9615,49.9615,57,47,53.8544,55,1,316
0.4045,0.4045,60.8275,49.8275,57,46,53.8544,55,1,316
0.9245,0.9245,54.9505,44.9505,54,44,53.8544,50,1,316
0.6355,0.6355,57.405,48.405,54,45,53.8544,53,1,316
0.991,0.991,52.933,44.933,51,43,53.8544,49,1,316
0.816,0.816,57.4815,44.4815,56,43,53.8544,51,1,316
0.9095,0.9095,55.359,46.359,52,43,53.8544,51,1,316
0.0515,0.0515,62.612,53.612,57,48,53.8544,58,1,316
0.2095,0.2095,61.4005,50.4005,58,47,53.8544,56,1,316
0.8605,0.8605,55.09,46.09,52,43,53.8544,51,1,316
0.783,0.783,58.7465,45.7465,58,45,53.8544,52,1,316
0.579,0.579,58.0255,48.0255,55,45,53.8544,53,1,316
0.273,0.273,59.9435,49.9435,57,47,53.8544,55,1,316
0.1275,0.1275,62.3585,51.3585,59,48,53.8544,57,1,316
0.145,0.145,62.631,51.631,60,49,53.8544,57,1,316
0.948,0.948,54.156,45.156,50,41,53.8544,50,1,316
0.7835,0.7835,57.795,46.795,57,46,53.8544,52,1,316
0.979,0.979,53.7375,43.7375,51,41,53.8544,49,1,316
0.6775,0.6775,58.7745,47.7745,55,44,53.8544,53,1,316
0.4735,0.4735,59.3475,49.3475,57,47,53.8544,54,1,316
0.331,0.331,60.37,49.37,58,47,53.8544,55,1,316
0.9905,0.9905,53.411,44.411,50,41,53.8544,49,1,316
0.9745,0.9745,54.2765,44.2765,52,42,53.8544,49,1,316
0.3375,0.3375,61.171,48.171,60,47,53.8544,55,1,316
0.7055,0.7055,56.878,46.878,55,45,53.8544,52,1,316
0.573,0.573,57.9705,47.9705,55,45,53.8544,53,1,316
0.5565,0.5565,58.8445,49.8445,54,45,53.8544,54,1,316
0.913,0.913,55.732,45.732,52,42,53.8544,51,1,316
0.221,0.221,61.2305,50.2305,58,47,53.8544,56,1,316
0.592,0.592,58.2605,47.2605,57,46,53.8544,53,1,316
0.4405,0.4405,60.0795,48.0795,58,46,53.8544,54,1,316
0.071,0.071,63.2955,52.2955,60,49,53.8544,58,1,316
0.71,0.71,56.8945,46.8945,53,43,53.8544,52,1,316
0.1255,0.1255,61.71,51.71,56,46,53.8544,57,1,316
0.315,0.315,59.297,50.297,54,45,53.8544,55,1,316
0.6055,0.6055,58.134,48.134,55,45,53.8544,53,1,316
1,1,51.095,43.095,49,41,53.8544,47,1,316
0.158,0.158,63.397,51.397,60,48,53.8544,57,1,316
0.0565,0.0565,63.197,53.197,58,48,53.8544,58,1,316
0.847,0.847,55.9595,45.9595,54,44,53.8544,51,1,316
0.6025,0.6025,57.0365,49.0365,53,45,53.8544,53,1,316
0.377,0.377,59.7825,50.7825,54,45,53.8544,55,1,316
0.032,0.032,64.954,52.954,62,50,53.8544,59,1,316
0.725,0.725,56.948,46.948,55,45,53.8544,52,1,316
0.915,0.915,55.026,47.026,52,44,53.8544,51,1,316
0.009,0.009,67.095,55.095,63,51,53.8544,61,1,316
0.0665,0.0665,65.741,52.741,63,50,53.8544,59,1,316
0.176,0.176,64.166,50.166,63,49,53.8544,57,1,316
0.1065,0.1065,63.658,51.658,60,48,53.8544,58,1,316
0.195,0.195,60.3505,51.3505,57,48,53.8544,56,1,316
0.252,0.252,60.825,50.825,58,48,53.8544,56,1,316
0.611,0.611,59.3655,47.3655,58,46,53.8544,53,1,316
0.286,0.286,59.159,50.159,55,46,53.8544,55,1,316
0.392,0.392,60.6795,48.6795,60,48,53.8544,55,1,316
0.5645,0.5645,58.969,46.969,57,45,53.8544,53,1,316
0.9985,0.9985,52.055,44.055,50,42,53.8544,48,1,316
0.29,0.29,60.8955,49.8955,58,47,53.8544,55,1,316
0.627,0.627,59.53,46.53,59,46,53.8544,53,1,316
0.5165,0.5165,58.6225,49.6225,55,46,53.8544,54,1,316
0.356,0.356,60.499,49.499,58,47,53.8544,55,1,316
0.1565,0.1565,63.1835,50.1835,61,48,53.8544,57,1,316
0.1695,0.1695,60.9085,50.9085,57,47,53.8544,56,1,316
0.5695,0.5695,57.9255,47.9255,55,45,53.8544,53,1,316
0.7805,0.7805,56.3525,47.3525,52,43,53.8544,52,1,316
0.226,0.226,61.3595,50.3595,58,47,53.8544,56,1,316
0.8375,0.8375,55.876,45.876,53,43,53.8544,51,1,316
0.246,0.246,61.4235,50.4235,59,48,53.8544,56,1,316
0.866,0.866,55.193,46.193,52,43,53.8544,51,1,316
0.398,0.398,58.8935,48.8935,57,47,53.8544,54,1,316
0.2265,0.2265,61.569,50.569,57,46,53.8544,56,1,316
0.353,0.353,63.079,48.079,63,48,53.8544,55,1,316
0.606,0.606,58.361,47.361,56,45,53.8544,53,1,316
0.2135,0.2135,60.541,51.541,57,48,53.8544,56,1,316
0.5685,0.5685,60.0255,47.0255,60,47,53.8544,53,1,316
0.9845,0.9845,53.529,44.529,52,43,53.8544,49,1,316
0.4125,0.4125,58.9835,48.9835,56,46,53.8544,54,1,316
0.5015,0.5015,60.5725,47.5725,59,46,53.8544,54,1,316
0.3585,0.3585,60.4885,48.4885,58,46,53.8544,55,1,316
0.645,0.645,57.331,48.331,54,45,53.8544,53,1,316
0.319,0.319,60.2455,49.2455,59,48,53.8544,55,1,316
0.9685,0.9685,54.5235,42.5235,55,43,53.8544,48,1,316
0.1945,0.1945,62.0145,50.0145,59,47,53.8544,56,1,316
0.4365,0.4365,59.1125,49.1125,56,46,53.8544,54,1,316
0.275,0.275,60.0035,50.0035,57,47,53.8544,55,1,316
0.235,0.235,61.475,50.475,58,47,53.8544,56,1,316
0.891,0.891,55.361,46.361,53,44,53.8544,51,1,316
0.041,0.041,67.475,53.475,66,52,53.8544,60,1,316
0.553,0.553,56.864,47.864,54,45,53.8544,53,1,316
0.3215,0.3215,60.2225,49.2225,57,46,53.8544,55,1,316
0.89,0.89,55.61,45.61,53,43,53.8544,51,1,316
0.9155,0.9155,55.4635,46.4635,52,43,53.8544,51,1,316
0.6015,0.6015,59.2605,47.2605,58,46,53.8544,53,1,316
0.3815,0.3815,59.7875,50.7875,57,48,53.8544,55,1,316
0.7815,0.7815,56.438,47.438,54,45,53.8544,52,1,316
0.0345,0.0345,64.938,52.938,62,50,53.8544,59,1,316
0.877,0.877,56.4435,45.4435,54,43,53.8544,51,1,316
0.632,0.632,58.3455,47.3455,56,45,53.8544,53,1,316
0.429,0.429,59.012,49.012,56,46,53.8544,54,1,316
0.627,0.627,58.4345,47.4345,57,46,53.8544,53,1,316
0.3105,0.3105,63.618,48.618,63,48,53.8544,56,1,316
0.2065,0.2065,63.7555,50.7555,62,49,53.8544,57,1,316
0.9985,0.9985,51.6325,43.6325,49,41,53.8544,48,1,316
0.609,0.609,57.1205,49.1205,53,45,53.8544,53,1,316
0.3625,0.3625,60.533,49.533,57,46,53.8544,55,1,316
1,1,51.482,44.482,49,42,53.8544,48,1,316
0.295,0.295,61.837,49.837,60,48,53.8544,56,1,316
0.9565,0.9565,53.9435,45.9435,52,44,53.8544,50,1,316
0.847,0.847,57.7505,44.7505,57,44,53.8544,51,1,316
0.694,0.694,57.983,45.983,56,44,53.8544,52,1,316
0.3975,0.3975,58.9185,48.9185,56,46,53.8544,54,1,316
0.1275,0.1275,62.5,51.5,59,48,53.8544,57,1,316
0.556,0.556,60.9485,46.9485,61,47,53.8544,53,1,316
0.812,0.812,57.0335,45.0335,55,43,53.8544,51,1,316
0.0575,0.0575,62.7875,52.7875,58,48,53.8544,58,1,316
0.892,0.892,55.5535,46.5535,51,42,53.8544,51,1,316
0.972,0.972,54.407,45.407,51,42,53.8544,50,1,316
0.2315,0.2315,62.9535,49.9535,61,48,53.8544,56,1,316
0.084,0.084,61.866,51.866,57,47,53.8544,57,1,316
0.7415,0.7415,57.099,47.099,54,44,53.8544,52,1,316
0.546,0.546,59.844,48.844,58,47,53.8544,54,1,316
0.402,0.402,60.8005,49.8005,59,48,53.8544,55,1,316
0.996,0.996,52.5475,41.5475,51,40,53.8544,47,1,316
0.06,0.06,65.5,52.5,62,49,53.8544,59,1,316
0.3115,0.3115,60.1055,49.1055,56,45,53.8544,55,1,316
0.8605,0.8605,55.0455,46.0455,53,44,53.8544,51,1,316
0.12,0.12,61.4475,52.4475,57,48,53.8544,57,1,316
0.828,0.828,56.1095,46.1095,53,43,53.8544,51,1,316
0.476,0.476,58.4475,49.4475,54,45,53.8544,54,1,316
0.6285,0.6285,58.3555,48.3555,54,44,53.8544,53,1,316
0.179,0.179,62.8235,51.8235,59,48,53.8544,57,1,316
0.853,0.853,55.539,48.539,52,45,53.8544,52,1,316
0.1345,0.1345,62.308,51.308,58,47,53.8544,57,1,316
0.847,0.847,56.8085,46.8085,54,44,53.8544,52,1,316
0.338,0.338,61.2945,49.2945,59,47,53.8544,55,1,316
0.7105,0.7105,56.8635,46.8635,53,43,53.8544,52,1,316
0.9065,0.9065,55.443,46.443,53,44,53.8544,51,1,316
0.418,0.418,59.0025,49.0025,54,44,53.8544,54,1,316
0.134,0.134,63.0915,51.0915,60,48,53.8544,57,1,316
0.3305,0.3305,59.379,50.379,57,48,53.8544,55,1,316
0.771,0.771,57.729,45.729,57,45,53.8544,52,1,316
0.16,0.16,60.9975,50.9975,58,48,53.8544,56,1,316
0.973,0.973,54.1855,46.1855,51,43,53.8544,50,1,316
0.415,0.415,61.749,48.749,60,47,53.8544,55,1,316
0.4315,0.4315,60.849,48.849,59,47,53.8544,55,1,316
0.293,0.293,60.9275,49.9275,58,47,53.8544,55,1,316
0.7205,0.7205,56.9335,46.9335,53,43,53.8544,52,1,316
0.2595,0.2595,61.759,50.759,59,48,53.8544,56,1,316
0.304,0.304,59.287,50.287,57,48,53.8544,55,1,316
0.0265,0.0265,65.0975,53.0975,61,49,53.8544,59,1,316
0.515,0.515,60.564,47.564,59,46,53.8544,54,1,316
0.8225,0.8225,55.9375,45.9375,54,44,53.8544,51,1,316
0.478,0.478,59.3005,48.3005,58,47,53.8544,54,1,316
0.631,0.631,58.464,47.464,56,45,53.8544,53,1,316
0.2885,0.2885,62.5675,49.5675,60,47,53.8544,56,1,316
0.5675,0.5675,59.036,47.036,57,45,53.8544,53,1,316
0.9685,0.9685,54.592,43.592,53,42,53.8544,49,1,316
0.996,0.996,52.4215,43.4215,51,42,53.8544,48,1,316
0.03,0.03,64.425,53.425,60,49,53.8544,59,1,316
0.353,0.353,61.2555,48.2555,60,47,53.8544,55,1,316
0.3715,0.3715,60.5025,49.5025,58,47,53.8544,55,1,316
0.0545,0.0545,64.809,52.809,61,49,53.8544,59,1,316
0.81,0.81,56.5555,47.5555,54,45,53.8544,52,1,316
0.811,0.811,56.6455,47.6455,53,44,53.8544,52,1,316
0.969,0.969,54.2175,46.2175,51,43,53.8544,50,1,316
0.9985,0.9985,52.2765,45.2765,49,42,53.8544,49,1,316
0.2775,0.2775,60.036,50.036,55,45,53.8544,55,1,316
0.4335,0.4335,59.105,49.105,55,45,53.8544,54,1,316
0.8775,0.8775,55.446,45.446,53,43,53.8544,51,1,316
0.0875,0.0875,64.975,51.975,62,49,53.8544,58,1,316
0.8315,0.8315,56.7205,47.7205,53,44,53.8544,52,1,316
0.0635,0.0635,65.3475,52.3475,62,49,53.8544,59,1,316
0.5035,0.5035,60.4815,47.4815,59,46,53.8544,54,1,316
0.1605,0.1605,62.7335,51.7335,60,49,53.8544,57,1,316
0.133,0.133,61.7485,51.7485,56,46,53.8544,57,1,316
0.8095,0.8095,56.553,47.553,54,45,53.8544,52,1,316
0.48,0.48,59.366,49.366,57,47,53.8544,54,1,316
0.501,0.501,60.41,48.41,58,46,53.8544,54,1,316
0.2025,0.2025,61.225,50.225,58,47,53.8544,56,1,316
0.4405,0.4405,59.157,48.157,56,45,53.8544,54,1,316
0.744,0.744,57.4415,46.4415,55,44,53.8544,52,1,316
0.6355,0.6355,58.549,46.549,56,44,53.8544,53,1,316
0.016,0.016,63.9075,53.9075,60,50,53.8544,59,1,316
0.362,0.362,59.622,49.622,55,45,53.8544,55,1,316
0.4565,0.4565,59.283,48.283,56,45,53.8544,54,1,316
0.3715,0.3715,61.4115,48.4115,60,47,53.8544,55,1,316
0.313,0.313,61.07,49.07,57,45,53.8544,55,1,316
0.529,0.529,60.6585,47.6585,60,47,53.8544,54,1,316
0.507,0.507,59.4765,48.4765,57,46,53.8544,54,1,316
0.646,0.646,57.343,48.343,54,45,53.8544,53,1,316
0.432,0.432,59.097,49.097,57,47,53.8544,54,1,316
0.5,0.5,59.4955,47.4955,57,45,53.8544,54,1,316
0.1395,0.1395,60.088,51.088,56,47,53.8544,56,1,316
0.091,0.091,66.5175,51.5175,65,50,53.8544,59,1,316
0.1825,0.1825,64.242,50.242,63,49,53.8544,57,1,316
0.226,0.226,60.664,50.664,56,46,53.8544,56,1,316
0.8035,0.8035,56.3485,47.3485,53,44,53.8544,52,1,316
0.613,0.613,57.188,48.188,53,44,53.8544,53,1,316
0.53,0.53,59.7005,48.7005,57,46,53.8544,54,1,316
0.742,0.742,57.108,47.108,55,45,53.8544,52,1,316
0.5975,0.5975,59.184,47.184,57,45,53.8544,53,1,316
0.6605,0.6605,57.4835,48.4835,54,45,53.8544,53,1,316
0.184,0.184,63.606,50.606,60,47,53.8544,57,1,316
0.74,0.74,58.59,45.59,58,45,53.8544,52,1,316
0.0165,0.0165,66.099,54.099,62,50,53.8544,60,1,316
0.4215,0.4215,58.9975,48.9975,54,44,53.8544,54,1,316
0.33,0.33,59.424,49.424,56,46,53.8544,55,1,316
0.8265,0.8265,57.3565,45.3565,55,43,53.8544,51,1,316
0.804,0.804,56.874,44.874,56,44,53.8544,51,1,316
0.073,0.073,63.969,51.969,61,49,53.8544,58,1,316
0.5605,0.5605,57.8785,47.8785,54,44,53.8544,53,1,316
0.1105,0.1105,62.9055,50.9055,60,48,53.8544,57,1,316
0.151,0.151,60.874,50.874,57,47,53.8544,56,1,316
0.393,0.393,58.906,48.906,55,45,53.8544,54,1,316
0.499,0.499,60.474,47.474,60,47,53.8544,54,1,316
0.3325,0.3325,63.8305,48.8305,63,48,53.8544,56,1,316
0.179,0.179,62.721,50.721,60,48,53.8544,57,1,316
0.2875,0.2875,60.9745,49.9745,58,47,53.8544,55,1,316
0.9035,0.9035,55.3955,46.3955,52,43,53.8544,51,1,316
0.9775,0.9775,52.8645,44.8645,50,42,53.8544,49,1,316
0.9475,0.9475,54.5975,44.5975,52,42,53.8544,50,1,316
0.521,0.521,59.6695,48.6695,58,47,53.8544,54,1,316
0.9545,0.9545,54.562,47.562,51,44,53.8544,51,1,316
0.261,0.261,61.7005,50.7005,58,47,53.8544,56,1,316
0.55,0.55,58.774,48.774,55,45,53.8544,54,1,316
0.354,0.354,59.57,49.57,56,46,53.8544,55,1,316
0.7515,0.7515,56.0285,48.0285,52,44,53.8544,52,1,316
0.519,0.519,58.6405,49.6405,55,46,53.8544,54,1,316
0.3275,0.3275,60.233,49.233,57,46,53.8544,55,1,316
0.5265,0.5265,59.7125,48.7125,58,47,53.8544,54,1,316
0.1465,0.1465,63.23,50.23,60,47,53.8544,57,1,316
0.687,0.687,58.7455,47.7455,56,45,53.8544,53,1,316
0.256,0.256,59.045,50.045,55,46,53.8544,55,1,316
0.4685,0.4685,58.343,48.343,55,45,53.8544,54,1,316
0.42,0.42,62.6535,48.6535,61,47,53.8544,55,1,316
0.1895,0.1895,61.92,49.92,59,47,53.8544,56,1,316
0.2145,0.2145,61.474,50.474,57,46,53.8544,56,1,316
0.244,0.244,60.8085,50.8085,57,47,53.8544,56,1,316
0.159,0.159,60.8605,50.8605,58,48,53.8544,56,1,316
0.0625,0.0625,64.767,52.767,62,50,53.8544,59,1,316
0.93,0.93,55.4625,44.4625,54,43,53.8544,50,1,316
0.7565,0.7565,57.435,46.435,56,45,53.8544,52,1,316
0.3855,0.3855,59.8035,50.8035,55,46,53.8544,55,1,316
0.468,0.468,58.4025,49.4025,56,47,53.8544,54,1,316
0.469,0.469,61.0905,47.0905,61,47,53.8544,54,1,316
0.3675,0.3675,59.641,49.641,55,45,53.8544,55,1,316
0.1525,0.1525,61.8375,51.8375,58,48,53.8544,57,1,316
0.084,0.084,61.991,51.991,57,47,53.8544,57,1,316
0.0195,0.0195,65.5545,54.5545,60,49,53.8544,60,1,316
0.9935,0.9935,52.848,44.848,50,42,53.8544,49,1,316
0.4035,0.4035,59.8715,48.8715,57,46,53.8544,54,1,316
0.084,0.084,64.215,52.215,60,48,53.8544,58,1,316
0.903,0.903,55.5095,46.5095,52,43,53.8544,51,1,316
0.438,0.438,59.109,49.109,56,46,53.8544,54,1,316
0.4635,0.4635,58.3555,49.3555,55,46,53.8544,54,1,316
0.8455,0.8455,56.4435,45.4435,55,44,53.8544,51,1,316
0.9335,0.9335,54.3735,47.3735,51,44,53.8544,51,1,316
0.7415,0.7415,57.36,46.36,55,44,53.8544,52,1,316
0.3155,0.3155,60.0745,49.0745,57,46,53.8544,55,1,316
0.535,0.535,59.7245,47.7245,57,45,53.8544,54,1,316
0.1535,0.1535,63.3685,50.3685,61,48,53.8544,57,1,316
0.0625,0.0625,63.22,53.22,60,50,53.8544,58,1,316
0.058,0.058,63.219,52.219,59,48,53.8544,58,1,316
0.876,0.876,55.237,46.237,52,43,53.8544,51,1,316
0.635,0.635,57.4145,47.4145,53,43,53.8544,53,1,316
0.8755,0.8755,54.893,46.893,50,42,53.8544,51,1,316
0.1155,0.1155,64.734,51.734,62,49,53.8544,58,1,316
0.6115,0.6115,57.1285,49.1285,53,45,53.8544,53,1,316
0.2165,0.2165,60.4265,51.4265,58,49,53.8544,56,1,316
0.9985,0.9985,52.2865,45.2865,49,42,53.8544,49,1,316
0.231,0.231,61.4015,50.4015,59,48,53.8544,56,1,316
0.717,0.717,56.895,46.895,53,43,53.8544,52,1,316
0.092,0.092,61.966,51.966,58,48,53.8544,57,1,316
0.4715,0.4715,58.358,49.358,56,47,53.8544,54,1,316
0.6775,0.6775,57.9145,45.9145,56,44,53.8544,52,1,316
0.4655,0.4655,58.3235,49.3235,55,46,53.8544,54,1,316
0.257,0.257,59.0765,50.0765,55,46,53.8544,55,1,316
0.3355,0.3355,61.2065,49.2065,60,48,53.8544,55,1,316
0.9125,0.9125,55.1325,47.1325,52,44,53.8544,51,1,316
0.622,0.622,58.3785,47.3785,56,45,53.8544,53,1,316
0.0795,0.0795,63.424,52.424,61,50,53.8544,58,1,316
0.6435,0.6435,57.328,48.328,54,45,53.8544,53,1,316
0.6175,0.6175,59.4965,46.4965,58,45,53.8544,53,1,316
0.5245,0.5245,58.677,48.677,55,45,53.8544,54,1,316
0.218,0.218,62.2555,50.2555,58,46,53.8544,56,1,316
0.1055,0.1055,61.296,52.296,57,48,53.8544,57,1,316
0.6575,0.6575,57.5065,48.5065,54,45,53.8544,53,1,316
0.6875,0.6875,57.6695,48.6695,54,45,53.8544,53,1,316
0.5725,0.5725,58.0165,48.0165,54,44,53.8544,53,1,316
0.6795,0.6795,58.8135,47.8135,57,46,53.8544,53,1,316
0.809,0.809,56.3685,47.3685,53,44,53.8544,52,1,316
0.979,0.979,53.598,45.598,51,43,53.8544,50,1,316
0.4085,0.4085,58.036,50.036,54,46,53.8544,54,1,316
0.1085,0.1085,61.595,52.595,56,47,53.8544,57,1,316
0.9885,0.9885,53.43,44.43,52,43,53.8544,49,1,316
0.7825,0.7825,56.471,46.471,54,44,53.8544,52,1,316
0.351,0.351,59.642,49.642,56,46,53.8544,55,1,316
0.526,0.526,58.674,49.674,55,46,53.8544,54,1,316
0.63,0.63,58.3535,47.3535,56,45,53.8544,53,1,316
0.9695,0.9695,54.569,43.569,53,42,53.8544,49,1,316
0.3465,0.3465,60.3815,49.3815,57,46,53.8544,55,1,316
0.965,0.965,54.6035,43.6035,53,42,53.8544,49,1,316
0.9095,0.9095,55.1195,47.1195,51,43,53.8544,51,1,316
0.132,0.132,63.1575,51.1575,61,49,53.8544,57,1,316
0.2625,0.2625,59.0895,50.0895,55,46,53.8544,55,1,316
0.389,0.389,57.9665,49.9665,54,46,53.8544,54,1,316
0.473,0.473,59.3015,48.3015,58,47,53.8544,54,1,316
0.938,0.938,55.6165,44.6165,53,42,53.8544,50,1,316
0.372,0.372,59.808,49.808,55,45,53.8544,55,1,316
0.6915,0.6915,58.0405,46.0405,56,44,53.8544,52,1,316
0.853,0.853,55.143,46.143,52,43,53.8544,51,1,316
0.077,0.077,61.946,51.946,57,47,53.8544,57,1,316
0.735,0.735,55.9105,47.9105,52,44,53.8544,52,1,316
0.1565,0.1565,62.644,51.644,58,47,53.8544,57,1,316
0.4235,0.4235,59.035,49.035,56,46,53.8544,54,1,316
0.499,0.499,59.5515,48.5515,56,45,53.8544,54,1,316
0.015,0.015,65.4985,54.4985,61,50,53.8544,60,1,316
0.872,0.872,55.4875,46.4875,53,44,53.8544,51,1,316
0.6045,0.6045,57.11,48.11,53,44,53.8544,53,1,316
0.447,0.447,59.122,49.122,55,45,53.8544,54,1,316
0.845,0.845,56.046,46.046,54,44,53.8544,51,1,316
0.8365,0.8365,56.6155,47.6155,54,45,53.8544,52,1,316
0.9955,0.9955,53.2985,45.2985,50,42,53.8544,49,1,316
0.7885,0.7885,56.678,46.678,54,44,53.8544,52,1,316
0.766,0.766,57.675,46.675,55,44,53.8544,52,1,316
0.7675,0.7675,58.192,44.192,58,44,53.8544,51,1,316
0.464,0.464,58.3145,49.3145,55,46,53.8544,54,1,316
0.4975,0.4975,58.531,49.531,55,46,53.8544,54,1,316
0.674,0.674,57.736,47.736,55,45,53.8544,53,1,316
0.7365,0.7365,55.8925,47.8925,52,44,53.8544,52,1,316
0.258,0.258,63.125,49.125,62,48,53.8544,56,1,316
0.4865,0.4865,58.445,49.445,54,45,53.8544,54,1,316
0.3145,0.3145,61.105,49.105,60,48,53.8544,55,1,316
0.7185,0.7185,57.178,46.178,56,45,53.8544,52,1,316
0.128,0.128,63.0235,51.0235,59,47,53.8544,57,1,316
0.488,0.488,58.3885,49.3885,54,45,53.8544,54,1,316
0.493,0.493,58.444,49.444,56,47,53.8544,54,1,316
0.819,0.819,55.9975,45.9975,54,44,53.8544,51,1,316
0.338,0.338,61.013,48.013,60,47,53.8544,55,1,316
0.097,0.097,61.266,52.266,57,48,53.8544,57,1,316
0.5485,0.5485,59.8245,47.8245,58,46,53.8544,54,1,316
0.357,0.357,60.519,49.519,57,46,53.8544,55,1,316
0.111,0.111,62.8655,50.8655,59,47,53.8544,57,1,316
0.501,0.501,58.534,48.534,54,44,53.8544,54,1,316
0.8,0.8,56.538,47.538,54,45,53.8544,52,1,316
0.241,0.241,61.499,50.499,58,47,53.8544,56,1,316
0.9515,0.9515,54.498,45.498,52,43,53.8544,50,1,316
0.429,0.429,58.1085,49.1085,54,45,53.8544,54,1,316
0.834,0.834,55.4445,47.4445,52,44,53.8544,52,1,316
0.0495,0.0495,63.1865,53.1865,58,48,53.8544,58,1,316
0.2865,0.2865,60.89,48.89,58,46,53.8544,55,1,316
0.1675,0.1675,62.8365,51.8365,60,49,53.8544,57,1,316
0.408,0.408,58.97,48.97,55,45,53.8544,54,1,316
0.991,0.991,52.729,44.729,50,42,53.8544,49,1,316
0.0725,0.0725,61.1155,52.1155,57,48,53.8544,57,1,316
0.092,0.092,63.635,52.635,62,51,53.8544,58,1,316
0.2595,0.2595,63.8615,48.8615,64,49,53.8544,56,1,316
0.2925,0.2925,60.161,50.161,56,46,53.8544,55,1,316
0.863,0.863,57.25,43.25,58,44,53.8544,50,1,316
0.55,0.55,58.828,48.828,56,46,53.8544,54,1,316
0.072,0.072,61.926,51.926,57,47,53.8544,57,1,316
0.905,0.905,55.5135,46.5135,52,43,53.8544,51,1,316
0.304,0.304,59.297,50.297,55,46,53.8544,55,1,316
0.172,0.172,62.5865,50.5865,59,47,53.8544,57,1,316
0.157,0.157,60.965,50.965,57,47,53.8544,56,1,316
0.853,0.853,55.9525,45.9525,54,44,53.8544,51,1,316
0.4855,0.4855,58.489,49.489,53,44,53.8544,54,1,316
0.8155,0.8155,57.148,45.148,57,45,53.8544,51,1,316
0.1375,0.1375,63.8595,50.8595,62,49,53.8544,57,1,316
0.853,0.853,55.753,47.753,53,45,53.8544,52,1,316
0.64,0.64,58.54,47.54,55,44,53.8544,53,1,316
0.565,0.565,57.9485,47.9485,55,45,53.8544,53,1,316
0.9695,0.9695,54.514,43.514,53,42,53.8544,49,1,316
0.1885,0.1885,61.9265,49.9265,60,48,53.8544,56,1,316
0.5655,0.5655,58.89,47.89,57,46,53.8544,53,1,316
0.8255,0.8255,57.5935,44.5935,56,43,53.8544,51,1,316
0.352,0.352,60.394,49.394,57,46,53.8544,55,1,316
0.919,0.919,55.1875,47.1875,51,43,53.8544,51,1,316
0.3285,0.3285,59.486,50.486,56,47,53.8544,55,1,316
0.0345,0.0345,63.64,53.64,59,49,53.8544,59,1,316
0.202,0.202,62.8365,50.8365,60,48,53.8544,57,1,316
0.9385,0.9385,54.877,45.877,52,43,53.8544,50,1,316
0.246,0.246,59.058,51.058,54,46,53.8544,55,1,316
0.024,0.024,65.813,54.813,63,52,53.8544,60,1,316
0.306,0.306,59.2975,50.2975,55,46,53.8544,55,1,316
0.369,0.369,61.402,49.402,60,48,53.8544,55,1,316
0.449,0.449,60.0555,48.0555,58,46,53.8544,54,1,316
0.952,0.952,53.961,43.961,52,42,53.8544,49,1,316
0.971,0.971,54.14,46.14,50,42,53.8544,50,1,316
0.8245,0.8245,56.76,47.76,53,44,53.8544,52,1,316
0.9635,0.9635,54.265,45.265,51,42,53.8544,50,1,316
0.8735,0.8735,55.907,43.907,55,43,53.8544,50,1,316
0.489,0.489,59.481,48.481,57,46,53.8544,54,1,316
0.5145,0.5145,58.599,49.599,55,46,53.8544,54,1,316
0.661,0.661,58.6085,47.6085,57,46,53.8544,53,1,316
0.097,0.097,63.852,51.852,60,48,53.8544,58,1,316
0.8145,0.8145,56.763,46.763,55,45,53.8544,52,1,316
0.7415,0.7415,58.5495,45.5495,58,45,53.8544,52,1,316
0.2835,0.2835,60.1585,50.1585,56,46,53.8544,55,1,316
0.786,0.786,57.682,46.682,55,44,53.8544,52,1,316
0.811,0.811,55.8775,45.8775,54,44,53.8544,51,1,316
0.061,0.061,63.0605,52.0605,59,48,53.8544,58,1,316
0.099,0.099,64.57,52.57,61,49,53.8544,58,1,316
0.36,0.36,60.5215,49.5215,57,46,53.8544,55,1,316
