"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,94.4435,77.4435,85,68,80.8274,86,1,178
0.8565,0.8565,84.3745,70.3745,75,61,80.8274,77,1,178
0.093,0.093,94.9365,77.9365,86,69,80.8274,86,1,178
0.6785,0.6785,87.3345,71.3345,79,63,80.8274,79,1,178
0.1,0.1,96.179,78.179,90,72,80.8274,87,1,178
0.0695,0.0695,95.9375,77.9375,88,70,80.8274,87,1,178
0.8555,0.8555,85.2215,67.2215,80,62,80.8274,76,1,178
0.786,0.786,86.035,68.035,81,63,80.8274,77,1,178
0.0095,0.0095,101.3535,83.3535,94,76,80.8274,92,1,178
0.477,0.477,90.181,72.181,84,66,80.8274,81,1,178
0.431,0.431,89.7665,73.7665,81,65,80.8274,82,1,178
0.2895,0.2895,93.7785,74.7785,90,71,80.8274,84,1,178
0.6415,0.6415,87.0345,71.0345,81,65,80.8274,79,1,178
0.1585,0.1585,93.4275,76.4275,85,68,80.8274,85,1,178
0.006,0.006,99.239,82.239,90,73,80.8274,91,1,178
0.685,0.685,86.5885,69.5885,81,64,80.8274,79,1,178
0.488,0.488,88.403,74.403,79,65,80.8274,81,1,178
0.9615,0.9615,81.456,64.456,75,58,80.8274,73,1,178
0.24,0.24,92.4725,75.4725,84,67,80.8274,84,1,178
0.7475,0.7475,86.11,70.11,77,61,80.8274,78,1,178
0.937,0.937,82.7735,66.7735,75,59,80.8274,75,1,178
0.673,0.673,86.18,71.18,76,61,80.8274,79,1,178
0.636,0.636,86.8605,70.8605,78,62,80.8274,79,1,178
0.9985,0.9985,76.3345,61.3345,69,54,80.8274,69,1,178
0.3865,0.3865,90.3495,74.3495,82,66,80.8274,82,1,178
0.995,0.995,78.8465,62.8465,74,58,80.8274,71,1,178
0.2635,0.2635,92.6335,75.6335,86,69,80.8274,84,1,178
0.8595,0.8595,84.039,68.039,77,61,80.8274,76,1,178
0.5595,0.5595,88.1395,72.1395,80,64,80.8274,80,1,178
0.5665,0.5665,88.097,72.097,80,64,80.8274,80,1,178
0.235,0.235,93.1615,75.1615,87,69,80.8274,84,1,178
0.9645,0.9645,81.451,66.451,75,60,80.8274,74,1,178
0.507,0.507,88.66,72.66,81,65,80.8274,81,1,178
0.7245,0.7245,85.87,70.87,77,62,80.8274,78,1,178
0.9545,0.9545,81.9425,66.9425,74,59,80.8274,74,1,178
0.8935,0.8935,83.432,69.432,75,61,80.8274,76,1,178
0.7205,0.7205,86.009,70.009,78,62,80.8274,78,1,178
0.9675,0.9675,81.8235,65.8235,75,59,80.8274,74,1,178
0.3805,0.3805,90.1925,73.1925,84,67,80.8274,82,1,178
0.4745,0.4745,89.212,73.212,82,66,80.8274,81,1,178
0.457,0.457,89.9865,71.9865,85,67,80.8274,81,1,178
0.937,0.937,82.55,66.55,76,60,80.8274,75,1,178
0.584,0.584,88.4175,71.4175,81,64,80.8274,80,1,178
0.3185,0.3185,91.5425,74.5425,84,67,80.8274,83,1,178
0.755,0.755,85.798,72.798,75,62,80.8274,79,1,178
0.429,0.429,89.798,73.798,80,64,80.8274,82,1,178
0.8685,0.8685,82.83,68.83,76,62,80.8274,76,1,178
0.489,0.489,90.225,71.225,88,69,80.8274,81,1,178
0.094,0.094,94.2655,78.2655,85,69,80.8274,86,1,178
0.89,0.89,85.015,66.015,82,63,80.8274,75,1,178
0.998,0.998,77.0355,63.0355,71,57,80.8274,70,1,178
0.8725,0.8725,84.208,68.208,79,63,80.8274,76,1,178
0.1235,0.1235,92.8425,76.8425,83,67,80.8274,85,1,178
0.669,0.669,87.354,71.354,81,65,80.8274,79,1,178
0.0305,0.0305,97.622,80.622,87,70,80.8274,89,1,178
0.4335,0.4335,91.7505,72.7505,87,68,80.8274,82,1,178
0.0685,0.0685,97.419,78.419,90,71,80.8274,88,1,178
0.0805,0.0805,95.1575,78.1575,86,69,80.8274,87,1,178
0.9295,0.9295,83.5715,67.5715,79,63,80.8274,75,1,178
0.1045,0.1045,94.9855,77.9855,87,70,80.8274,86,1,178
0.789,0.789,84.332,71.332,73,60,80.8274,78,1,178
0.512,0.512,90.7015,71.7015,84,65,80.8274,81,1,178
0.1085,0.1085,96.572,77.572,90,71,80.8274,87,1,178
0.3575,0.3575,93.607,73.607,90,70,80.8274,83,1,178
0.09,0.09,94.081,78.081,85,69,80.8274,86,1,178
0.326,0.326,90.7505,75.7505,81,66,80.8274,83,1,178
0.148,0.148,93.3975,77.3975,83,67,80.8274,85,1,178
0.1355,0.1355,94.5915,77.5915,87,70,80.8274,86,1,178
0.0475,0.0475,96.363,79.363,86,69,80.8274,88,1,178
0.2455,0.2455,92.7285,75.7285,84,67,80.8274,84,1,178
0.839,0.839,84.412,69.412,78,63,80.8274,77,1,178
0.9965,0.9965,77.869,63.869,70,56,80.8274,71,1,178
0.8,0.8,85.772,69.772,77,61,80.8274,78,1,178
0.9115,0.9115,82.369,69.369,73,60,80.8274,76,1,178
0.3035,0.3035,92.2215,74.2215,85,67,80.8274,83,1,178
0.6635,0.6635,86.077,71.077,79,64,80.8274,79,1,178
0.33,0.33,90.592,75.592,82,67,80.8274,83,1,178
0.0455,0.0455,94.9165,78.9165,84,68,80.8274,87,1,178
0.0545,0.0545,94.9105,78.9105,85,69,80.8274,87,1,178
0.2835,0.2835,90.298,75.298,79,64,80.8274,83,1,178
0.49,0.49,88.406,73.406,78,63,80.8274,81,1,178
0.3765,0.3765,90.3375,73.3375,83,66,80.8274,82,1,178
0.518,0.518,89.7765,72.7765,82,65,80.8274,81,1,178
0.8525,0.8525,84.5975,69.5975,78,63,80.8274,77,1,178
0.8635,0.8635,84.566,69.566,76,61,80.8274,77,1,178
0.224,0.224,93.099,75.099,86,68,80.8274,84,1,178
0.566,0.566,88.1795,72.1795,81,65,80.8274,80,1,178
0.0015,0.0015,102.8255,84.8255,93,75,80.8274,94,1,178
0.0795,0.0795,95.166,78.166,87,70,80.8274,87,1,178
0.913,0.913,83.31,66.31,77,60,80.8274,75,1,178
0.4205,0.4205,90.6445,73.6445,84,67,80.8274,82,1,178
0.0145,0.0145,100.136,82.136,93,75,80.8274,91,1,178
0.5335,0.5335,89.822,72.822,83,66,80.8274,81,1,178
0.8145,0.8145,85.263,69.263,78,62,80.8274,77,1,178
0.7195,0.7195,86.919,69.919,80,63,80.8274,78,1,178
0.0935,0.0935,95.747,78.747,88,71,80.8274,87,1,178
0.8735,0.8735,84.3545,68.3545,78,62,80.8274,76,1,178
0.751,0.751,85.98,70.98,76,61,80.8274,78,1,178
0.5205,0.5205,89.8035,72.8035,83,66,80.8274,81,1,178
0.987,0.987,79.272,66.272,70,57,80.8274,73,1,178
0.5455,0.5455,87.9095,71.9095,81,65,80.8274,80,1,178
0.034,0.034,97.64,80.64,87,70,80.8274,89,1,178
0.9895,0.9895,79.723,63.723,74,58,80.8274,72,1,178
0.721,0.721,85.9995,69.9995,79,63,80.8274,78,1,178
0.5275,0.5275,88.778,72.778,80,64,80.8274,81,1,178
0.319,0.319,91.364,74.364,85,68,80.8274,83,1,178
0.181,0.181,91.9115,75.9115,82,66,80.8274,84,1,178
0.755,0.755,86.334,70.334,78,62,80.8274,78,1,178
0.5545,0.5545,86.9885,72.9885,77,63,80.8274,80,1,178
0.736,0.736,86.2635,69.2635,81,64,80.8274,78,1,178
0.485,0.485,88.3255,73.3255,79,64,80.8274,81,1,178
0.667,0.667,87.814,68.814,84,65,80.8274,79,1,178
0.9145,0.9145,82.8905,66.8905,75,59,80.8274,75,1,178
0.5975,0.5975,88.487,71.487,82,65,80.8274,80,1,178
0.6825,0.6825,87.734,69.734,83,65,80.8274,79,1,178
0.4605,0.4605,89.126,73.126,81,65,80.8274,81,1,178
0.9815,0.9815,80.7985,66.7985,72,58,80.8274,74,1,178
0.8175,0.8175,85.041,69.041,77,61,80.8274,77,1,178
0.3645,0.3645,90.0335,74.0335,82,66,80.8274,82,1,178
0.084,0.084,97.3175,78.3175,93,74,80.8274,88,1,178
0.2435,0.2435,92.7115,75.7115,84,67,80.8274,84,1,178
0.856,0.856,85.124,67.124,80,62,80.8274,76,1,178
0.64,0.64,86.8965,71.8965,79,64,80.8274,79,1,178
0.9805,0.9805,80.435,65.435,73,58,80.8274,73,1,178
0.814,0.814,85.2355,69.2355,79,63,80.8274,77,1,178
0.321,0.321,92.2955,73.2955,87,68,80.8274,83,1,178
0.3775,0.3775,89.3905,74.3905,80,65,80.8274,82,1,178
0.0495,0.0495,96.97,78.97,90,72,80.8274,88,1,178
0.227,0.227,92.43,76.43,82,66,80.8274,84,1,178
0.6485,0.6485,85.915,71.915,78,64,80.8274,79,1,178
0.7725,0.7725,86.403,70.403,78,62,80.8274,78,1,178
0.1485,0.1485,93.517,77.517,83,67,80.8274,85,1,178
0.6095,0.6095,87.7095,71.7095,79,63,80.8274,80,1,178
0.33,0.33,91.524,74.524,86,69,80.8274,83,1,178
0.998,0.998,78.6925,63.6925,72,57,80.8274,71,1,178
0.154,0.154,92.4325,77.4325,82,67,80.8274,85,1,178
1,1,74.8275,60.8275,66,52,80.8274,68,1,178
1,1,74.2835,62.2835,67,55,80.8274,68,1,178
0.6395,0.6395,86.9495,71.9495,79,64,80.8274,79,1,178
0.9735,0.9735,81.3295,65.3295,74,58,80.8274,73,1,178
0.364,0.364,89.231,74.231,79,64,80.8274,82,1,178
0.6965,0.6965,87.4655,71.4655,80,64,80.8274,79,1,178
0.925,0.925,83.3235,67.3235,78,62,80.8274,75,1,178
0.4785,0.4785,89.249,73.249,83,67,80.8274,81,1,178
0.6225,0.6225,87.7405,72.7405,77,62,80.8274,80,1,178
0.1635,0.1635,95.808,75.808,91,71,80.8274,86,1,178
0.2435,0.2435,91.7135,76.7135,82,67,80.8274,84,1,178
0.3785,0.3785,90.9655,72.9655,87,69,80.8274,82,1,178
0.669,0.669,86.198,71.198,77,62,80.8274,79,1,178
0.0965,0.0965,94.1735,78.1735,85,69,80.8274,86,1,178
0.9455,0.9455,82.2435,66.2435,77,61,80.8274,74,1,178
0.6655,0.6655,87.1785,71.1785,78,62,80.8274,79,1,178
0.2675,0.2675,92.649,74.649,87,69,80.8274,84,1,178
0.2105,0.2105,94.6155,76.6155,89,71,80.8274,85,1,178
0.9935,0.9935,79.458,65.458,71,57,80.8274,72,1,178
0.305,0.305,91.3655,74.3655,85,68,80.8274,83,1,178
0.326,0.326,91.569,75.569,85,69,80.8274,83,1,178
0.4125,0.4125,89.614,73.614,81,65,80.8274,82,1,178
0.1595,0.1595,92.4765,77.4765,82,67,80.8274,85,1,178
0.709,0.709,86.767,70.767,79,63,80.8274,79,1,178
0.443,0.443,88.0345,74.0345,77,63,80.8274,81,1,178
0.265,0.265,90.854,74.854,82,66,80.8274,83,1,178
0.272,0.272,91.8525,74.8525,85,68,80.8274,83,1,178
0.294,0.294,90.2995,75.2995,80,65,80.8274,83,1,178
0.811,0.811,85.004,69.004,78,62,80.8274,77,1,178
0.5145,0.5145,90.56,71.56,86,67,80.8274,81,1,178
0.272,0.272,91.0815,75.0815,83,67,80.8274,83,1,178
0.0305,0.0305,96.618,80.618,88,72,80.8274,89,1,178
0.469,0.469,88.1935,73.1935,81,66,80.8274,81,1,178
0.063,0.063,94.567,79.567,83,68,80.8274,87,1,178
0.6745,0.6745,87.4195,70.4195,80,63,80.8274,79,1,178
0.4805,0.4805,89.186,72.186,84,67,80.8274,81,1,178
0.551,0.551,88.1715,71.1715,82,65,80.8274,80,1,178
0.077,0.077,95.389,78.389,87,70,80.8274,87,1,178
0.966,0.966,80.9055,66.9055,73,59,80.8274,74,1,178
0.667,0.667,87.3115,71.3115,79,63,80.8274,79,1,178
0.4295,0.4295,88.8445,71.8445,81,64,80.8274,81,1,178
0.8,0.8,85.798,70.798,77,62,80.8274,78,1,178
0.847,0.847,85.719,68.719,79,62,80.8274,77,1,178
0.9795,0.9795,80.2695,65.2695,73,58,80.8274,73,1,178
0.2885,0.2885,92.0275,75.0275,85,68,80.8274,83,1,178
0.441,0.441,90.821,73.821,84,67,80.8274,82,1,178
0.5515,0.5515,87.0235,73.0235,76,62,80.8274,80,1,178
0.1325,0.1325,95.089,77.089,89,71,80.8274,86,1,178
0.049,0.049,96.428,79.428,87,70,80.8274,88,1,178
0.305,0.305,90.6135,75.6135,81,66,80.8274,83,1,178
0.1005,0.1005,94.3035,78.3035,84,68,80.8274,86,1,178
0.2095,0.2095,92.8855,74.8855,86,68,80.8274,84,1,178
0.727,0.727,86.1775,70.1775,79,63,80.8274,78,1,178
0.6925,0.6925,87.637,70.637,80,63,80.8274,79,1,178
0.618,0.618,87.672,72.672,79,64,80.8274,80,1,178
0.1335,0.1335,94.7465,77.7465,86,69,80.8274,86,1,178
0.8315,0.8315,84.4315,69.4315,77,62,80.8274,77,1,178
0.469,0.469,90.243,72.243,86,68,80.8274,81,1,178
0.492,0.492,89.443,72.443,85,68,80.8274,81,1,178
0.8605,0.8605,84.4905,69.4905,77,62,80.8274,77,1,178
0.0325,0.0325,97.804,80.804,89,72,80.8274,89,1,178
0.3925,0.3925,90.3675,73.3675,82,65,80.8274,82,1,178
0.455,0.455,88.053,73.053,78,63,80.8274,81,1,178
0.9845,0.9845,80.371,65.371,73,58,80.8274,73,1,178
0.491,0.491,90.468,71.468,86,67,80.8274,81,1,178
0.9645,0.9645,81.3275,64.3275,77,60,80.8274,73,1,178
0.073,0.073,97.459,78.459,91,72,80.8274,88,1,178
0.1525,0.1525,94.659,77.659,88,71,80.8274,86,1,178
0.546,0.546,89.0765,71.0765,82,64,80.8274,80,1,178
0.4855,0.4855,89.2495,72.2495,82,65,80.8274,81,1,178
0.2245,0.2245,91.318,76.318,82,67,80.8274,84,1,178
0.661,0.661,87.2315,70.2315,79,62,80.8274,79,1,178
0.2365,0.2365,93.196,74.196,88,69,80.8274,84,1,178
0.725,0.725,87.368,68.368,83,64,80.8274,78,1,178
0.6265,0.6265,88.0715,70.0715,84,66,80.8274,79,1,178
0.08,0.08,95.2165,79.2165,89,73,80.8274,87,1,178
0.616,0.616,87.5985,72.5985,78,63,80.8274,80,1,178
0.4735,0.4735,88.3115,74.3115,78,64,80.8274,81,1,178
0.7555,0.7555,85.024,71.024,75,61,80.8274,78,1,178
0.3605,0.3605,90.161,74.161,81,65,80.8274,82,1,178
0.7495,0.7495,84.8485,70.8485,74,60,80.8274,78,1,178
0.143,0.143,95.4805,76.4805,90,71,80.8274,86,1,178
0.463,0.463,90.0465,72.0465,86,68,80.8274,81,1,178
0.7645,0.7645,86.598,69.598,81,64,80.8274,78,1,178
0.2665,0.2665,90.85,74.85,83,67,80.8274,83,1,178
0.5665,0.5665,89.2825,71.2825,86,68,80.8274,80,1,178
0.88,0.88,84.2015,68.2015,78,62,80.8274,76,1,178
0.4635,0.4635,90.0215,72.0215,83,65,80.8274,81,1,178
0.8725,0.8725,84.634,67.634,80,63,80.8274,76,1,178
0.914,0.914,83.755,68.755,76,61,80.8274,76,1,178
0.6175,0.6175,89.827,69.827,87,67,80.8274,80,1,178
0.0695,0.0695,96.0505,78.0505,88,70,80.8274,87,1,178
0.112,0.112,95.7275,77.7275,88,70,80.8274,87,1,178
0.6735,0.6735,87.37,70.37,80,63,80.8274,79,1,178
0.378,0.378,91.9975,71.9975,89,69,80.8274,82,1,178
0.047,0.047,96.911,78.911,89,71,80.8274,88,1,178
0.2985,0.2985,92.1195,74.1195,87,69,80.8274,83,1,178
0.9915,0.9915,78.934,64.934,70,56,80.8274,72,1,178
0.8425,0.8425,84.1255,70.1255,73,59,80.8274,77,1,178
0.0795,0.0795,95.368,78.368,85,68,80.8274,87,1,178
0.7435,0.7435,86.2855,70.2855,79,63,80.8274,78,1,178
0.9985,0.9985,76.6855,62.6855,70,56,80.8274,70,1,178
0.0285,0.0285,98.8075,80.8075,90,72,80.8274,90,1,178
0.118,0.118,95.073,77.073,87,69,80.8274,86,1,178
0.7175,0.7175,85.9155,69.9155,78,62,80.8274,78,1,178
0.257,0.257,90.9855,75.9855,80,65,80.8274,83,1,178
0.554,0.554,88.128,71.128,79,62,80.8274,80,1,178
0.874,0.874,84.617,69.617,77,62,80.8274,77,1,178
0.998,0.998,77.314,63.314,69,55,80.8274,70,1,178
0.1925,0.1925,93.6195,76.6195,87,70,80.8274,85,1,178
0.5285,0.5285,88.587,73.587,79,64,80.8274,81,1,178
0.751,0.751,84.897,70.897,74,60,80.8274,78,1,178
0.8395,0.8395,85.24,69.24,78,62,80.8274,77,1,178
0.9885,0.9885,79.7385,62.7385,76,59,80.8274,71,1,178
0.019,0.019,99.793,81.793,91,73,80.8274,91,1,178
0.579,0.579,88.2545,72.2545,81,65,80.8274,80,1,178
0.6205,0.6205,88.672,71.672,81,64,80.8274,80,1,178
0.6155,0.6155,87.8755,70.8755,82,65,80.8274,79,1,178
0.423,0.423,90.691,73.691,83,66,80.8274,82,1,178
0.332,0.332,90.635,75.635,82,67,80.8274,83,1,178
0.734,0.734,86.299,69.299,79,62,80.8274,78,1,178
0.4445,0.4445,91.8215,72.8215,86,67,80.8274,82,1,178
0.2165,0.2165,92.267,76.267,82,66,80.8274,84,1,178
0.143,0.143,94.6545,77.6545,87,70,80.8274,86,1,178
0.665,0.665,87.221,71.221,80,64,80.8274,79,1,178
0.832,0.832,85.556,68.556,79,62,80.8274,77,1,178
0.559,0.559,88.072,72.072,81,65,80.8274,80,1,178
0.1525,0.1525,93.1965,76.1965,85,68,80.8274,85,1,178
0.122,0.122,95.871,76.871,89,70,80.8274,86,1,178
0.833,0.833,83.9285,69.9285,74,60,80.8274,77,1,178
0.5455,0.5455,87.9845,71.9845,81,65,80.8274,80,1,178
0.9375,0.9375,82.0855,68.0855,75,61,80.8274,75,1,178
0.9975,0.9975,78.6865,65.6865,70,57,80.8274,72,1,178
0.3545,0.3545,90.8395,72.8395,83,65,80.8274,82,1,178
0.533,0.533,88.951,70.951,82,64,80.8274,80,1,178
0.316,0.316,91.4075,74.4075,84,67,80.8274,83,1,178
0.666,0.666,86.1425,72.1425,77,63,80.8274,79,1,178
0.486,0.486,88.3585,74.3585,77,63,80.8274,81,1,178
0.992,0.992,79.489,65.489,72,58,80.8274,72,1,178
0.814,0.814,84.9245,69.9245,76,61,80.8274,77,1,178
0.7445,0.7445,85.0035,71.0035,76,62,80.8274,78,1,178
0.5655,0.5655,88.228,72.228,80,64,80.8274,80,1,178
0.4,0.4,91.2185,73.2185,87,69,80.8274,82,1,178
0.07,0.07,95.9925,77.9925,88,70,80.8274,87,1,178
0.4795,0.4795,89.3395,72.3395,82,65,80.8274,81,1,178
0.37,0.37,91.018,73.018,86,68,80.8274,82,1,178
0.9385,0.9385,81.9985,65.9985,75,59,80.8274,74,1,178
0.7145,0.7145,87.018,69.018,83,65,80.8274,78,1,178
0.1765,0.1765,93.396,76.396,85,68,80.8274,85,1,178
0.02,0.02,98.4675,81.4675,87,70,80.8274,90,1,178
0.655,0.655,86.0935,71.0935,78,63,80.8274,79,1,178
0.1845,0.1845,94.9425,74.9425,91,71,80.8274,85,1,178
0.0445,0.0445,97.8155,79.8155,90,72,80.8274,89,1,178
0.0735,0.0735,98.25,78.25,93,73,80.8274,88,1,178
0.6195,0.6195,86.6375,72.6375,77,63,80.8274,80,1,178
0.218,0.218,92.888,74.888,86,68,80.8274,84,1,178
0.778,0.778,86.505,70.505,78,62,80.8274,78,1,178
0.04,0.04,95.607,80.607,84,69,80.8274,88,1,178
0.1085,0.1085,94.2985,78.2985,83,67,80.8274,86,1,178
0.565,0.565,88.237,72.237,82,66,80.8274,80,1,178
0.059,0.059,95.25,79.25,86,70,80.8274,87,1,178
0.692,0.692,87.615,70.615,81,64,80.8274,79,1,178
0.3565,0.3565,90.844,73.844,85,68,80.8274,82,1,178
0.7755,0.7755,85.8715,68.8715,79,62,80.8274,77,1,178
0.9805,0.9805,80.6675,65.6675,74,59,80.8274,73,1,178
0.545,0.545,87.9995,71.9995,80,64,80.8274,80,1,178
0.465,0.465,89.208,73.208,83,67,80.8274,81,1,178
0.149,0.149,93.929,76.929,87,70,80.8274,85,1,178
0.108,0.108,94.234,77.234,86,69,80.8274,86,1,178
0.9465,0.9465,82.0565,66.0565,76,60,80.8274,74,1,178
0.761,0.761,85.172,70.172,77,62,80.8274,78,1,178
0.875,0.875,83.9355,65.9355,80,62,80.8274,75,1,178
0.363,0.363,89.9915,73.9915,84,68,80.8274,82,1,178
0.4385,0.4385,90.783,73.783,86,69,80.8274,82,1,178
0.8285,0.8285,84.273,69.273,77,62,80.8274,77,1,178
0.675,0.675,86.1635,72.1635,76,62,80.8274,79,1,178
0.408,0.408,91.4275,72.4275,88,69,80.8274,82,1,178
0.504,0.504,89.4825,72.4825,83,66,80.8274,81,1,178
0.193,0.193,92.091,76.091,84,68,80.8274,84,1,178
0.6945,0.6945,86.542,71.542,80,65,80.8274,79,1,178
0.9165,0.9165,83.257,67.257,77,61,80.8274,75,1,178
0.318,0.318,90.6695,75.6695,81,66,80.8274,83,1,178
0.9945,0.9945,78.825,64.825,73,59,80.8274,72,1,178
0.0325,0.0325,101.4925,80.4925,98,77,80.8274,91,1,178
0.2045,0.2045,92.177,76.177,83,67,80.8274,84,1,178
0.757,0.757,85.2155,70.2155,77,62,80.8274,78,1,178
0.9295,0.9295,82.514,67.514,77,62,80.8274,75,1,178
0.0445,0.0445,96.0765,80.0765,88,72,80.8274,88,1,178
0.3595,0.3595,90.958,73.958,83,66,80.8274,82,1,178
0.4335,0.4335,88.894,72.894,82,66,80.8274,81,1,178
0.599,0.599,88.702,70.702,85,67,80.8274,80,1,178
0.7065,0.7065,87.7795,70.7795,82,65,80.8274,79,1,178
0.1515,0.1515,93.262,76.262,85,68,80.8274,85,1,178
0.1635,0.1635,93.2725,76.2725,86,69,80.8274,85,1,178
0.8465,0.8465,84.071,67.071,78,61,80.8274,76,1,178
0.726,0.726,87.1945,69.1945,82,64,80.8274,78,1,178
0.14,0.14,95.465,76.465,89,70,80.8274,86,1,178
0.4645,0.4645,90.1835,72.1835,84,66,80.8274,81,1,178
0.9765,0.9765,80.7345,66.7345,71,57,80.8274,74,1,178
0.838,0.838,84.124,70.124,75,61,80.8274,77,1,178
0.536,0.536,89.808,72.808,81,64,80.8274,81,1,178
0.1585,0.1585,95.629,76.629,91,72,80.8274,86,1,178
0.1095,0.1095,94.8645,76.8645,87,69,80.8274,86,1,178
0.649,0.649,87.1115,71.1115,81,65,80.8274,79,1,178
0.85,0.85,84.621,68.621,77,61,80.8274,77,1,178
0.417,0.417,91.4115,72.4115,86,67,80.8274,82,1,178
0.8645,0.8645,84.6035,67.6035,81,64,80.8274,76,1,178
0.311,0.311,91.405,74.405,84,67,80.8274,83,1,178
0.9275,0.9275,82.738,68.738,74,60,80.8274,76,1,178
0.55,0.55,88.0605,72.0605,83,67,80.8274,80,1,178
0.129,0.129,92.864,76.864,83,67,80.8274,85,1,178
0.461,0.461,91.098,70.098,90,69,80.8274,81,1,178
0.555,0.555,88.133,72.133,80,64,80.8274,80,1,178
0.9235,0.9235,83.1605,67.1605,77,61,80.8274,75,1,178
0.8665,0.8665,84.357,67.357,80,63,80.8274,76,1,178
0.16,0.16,94.1375,76.1375,87,69,80.8274,85,1,178
0.583,0.583,89.6575,70.6575,85,66,80.8274,80,1,178
0.099,0.099,95.699,77.699,89,71,80.8274,87,1,178
0.532,0.532,88.8045,73.8045,80,65,80.8274,81,1,178
0.183,0.183,94.3915,76.3915,89,71,80.8274,85,1,178
0.598,0.598,88.6235,70.6235,84,66,80.8274,80,1,178
0.0335,0.0335,97.715,80.715,89,72,80.8274,89,1,178
0.006,0.006,104.2005,84.2005,98,78,80.8274,94,1,178
0.7085,0.7085,86.8315,69.8315,81,64,80.8274,78,1,178
0.2235,0.2235,92.343,76.343,82,66,80.8274,84,1,178
0.386,0.386,91.0695,73.0695,84,66,80.8274,82,1,178
0.7445,0.7445,86.084,70.084,77,61,80.8274,78,1,178
0.425,0.425,89.7135,73.7135,81,65,80.8274,82,1,178
0.943,0.943,82.7125,67.7125,76,61,80.8274,75,1,178
0.115,0.115,93.637,78.637,84,69,80.8274,86,1,178
0.7705,0.7705,87.756,68.756,84,65,80.8274,78,1,178
0.551,0.551,89.118,71.118,84,66,80.8274,80,1,178
0.689,0.689,87.6695,70.6695,82,65,80.8274,79,1,178
0.6585,0.6585,87.272,70.272,81,64,80.8274,79,1,178
0.639,0.639,86.8435,71.8435,77,62,80.8274,79,1,178
0.169,0.169,92.663,76.663,82,66,80.8274,85,1,178
0.7975,0.7975,84.5985,70.5985,75,61,80.8274,78,1,178
0.98,0.98,80.322,63.322,76,59,80.8274,72,1,178
0.8485,0.8485,84.609,68.609,77,61,80.8274,77,1,178
0.126,0.126,94.813,77.813,86,69,80.8274,86,1,178
0.2775,0.2775,91.1985,75.1985,81,65,80.8274,83,1,178
0.782,0.782,85.75,70.75,79,64,80.8274,78,1,178
0.721,0.721,86.7005,71.7005,79,64,80.8274,79,1,178
0.756,0.756,86.3075,70.3075,80,64,80.8274,78,1,178
0.0265,0.0265,96.502,80.502,85,69,80.8274,89,1,178
0.2975,0.2975,90.396,75.396,82,67,80.8274,83,1,178
0.142,0.142,94.677,76.677,88,70,80.8274,86,1,178
0.9835,0.9835,80.6095,62.6095,77,59,80.8274,71,1,178
0.627,0.627,87.098,71.098,81,65,80.8274,79,1,178
0.9245,0.9245,83.7375,68.7375,74,59,80.8274,76,1,178
0.89,0.89,84.7755,67.7755,79,62,80.8274,76,1,178
0.999,0.999,75.673,60.673,70,55,80.8274,68,1,178
0.7495,0.7495,86.241,70.241,81,65,80.8274,78,1,178
0.694,0.694,86.4345,71.4345,79,64,80.8274,79,1,178
0.9675,0.9675,81.1985,65.1985,75,59,80.8274,73,1,178
0.7135,0.7135,86.642,70.642,77,61,80.8274,79,1,178
0.5225,0.5225,90.655,71.655,84,65,80.8274,81,1,178
0.621,0.621,87.863,70.863,82,65,80.8274,79,1,178
0.7315,0.7315,86.8245,70.8245,79,63,80.8274,79,1,178
0.932,0.932,83.4455,66.4455,77,60,80.8274,75,1,178
0.6775,0.6775,87.246,71.246,79,63,80.8274,79,1,178
0.698,0.698,87.724,70.724,82,65,80.8274,79,1,178
0.1755,0.1755,93.622,76.622,85,68,80.8274,85,1,178
0.4605,0.4605,89.0235,74.0235,79,64,80.8274,81,1,178
0.1245,0.1245,92.8795,76.8795,82,66,80.8274,85,1,178
0.0485,0.0485,96.4125,79.4125,87,70,80.8274,88,1,178
0.922,0.922,82.014,67.014,76,61,80.8274,75,1,178
0.929,0.929,81.927,67.927,73,59,80.8274,75,1,178
0.772,0.772,85.419,70.419,77,62,80.8274,78,1,178
0.177,0.177,93.4795,76.4795,86,69,80.8274,85,1,178
0.4005,0.4005,91.283,72.283,86,67,80.8274,82,1,178
0.382,0.382,90.227,74.227,82,66,80.8274,82,1,178
0.42,0.42,91.498,73.498,85,67,80.8274,82,1,178
0.6405,0.6405,87.778,72.778,78,63,80.8274,80,1,178
0.7895,0.7895,86.786,69.786,81,64,80.8274,78,1,178
0.532,0.532,88.8075,72.8075,81,65,80.8274,81,1,178
0.046,0.046,98.542,79.542,92,73,80.8274,89,1,178
0.826,0.826,85.5705,69.5705,80,64,80.8274,77,1,178
0.799,0.799,84.9565,68.9565,80,64,80.8274,77,1,178
0.1615,0.1615,93.2475,76.2475,84,67,80.8274,85,1,178
0.998,0.998,77.651,62.651,70,55,80.8274,70,1,178
0.3595,0.3595,91.809,73.809,86,68,80.8274,83,1,178
0.5385,0.5385,87.928,71.928,79,63,80.8274,80,1,178
0.4745,0.4745,88.215,73.215,79,64,80.8274,81,1,178
0.917,0.917,83.313,66.313,77,60,80.8274,75,1,178
0.9745,0.9745,80.869,63.869,77,60,80.8274,72,1,178
