"qtile","truediv","chaoest","obsD","l","inds","reps"
11.25,91.7563493148059,91.8992560051612,91.8537678469071,0,1e+05,500
53.85,91.7563493148059,91.742980114077,91.6975693189279,0,1e+05,500
7.6,91.7563493148059,91.9204309642221,91.874932340662,0,1e+05,500
28.9,91.7563493148059,91.8206556095429,91.7752063351243,0,1e+05,500
13.15,91.7563493148059,91.8919520675354,91.8464675441779,0,1e+05,500
82.75,91.7563493148059,91.6473089458692,91.6019454698831,0,1e+05,500
20.85,91.7563493148059,91.8536776218736,91.8082120304714,0,1e+05,500
54.05,91.7563493148059,91.7428017478057,91.6973909958244,0,1e+05,500
19.65,91.7563493148059,91.8566093258301,91.8111423103628,0,1e+05,500
27.5,91.7563493148059,91.8234631679539,91.7780124940072,0,1e+05,500
56.25,91.7563493148059,91.738554519164,91.6931458824993,0,1e+05,500
52.25,91.7563493148059,91.7503912893279,91.7049767853851,0,1e+05,500
90.75,91.7563493148059,91.6012964959932,91.5559557930797,0,1e+05,500
96.05,91.7563493148059,91.5488116946214,91.5034969491658,0,1e+05,500
71.15,91.7563493148059,91.6914070892032,91.646021730927,0,1e+05,500
86.1,91.7563493148059,91.6243920592031,91.5790399013911,0,1e+05,500
48,91.7563493148059,91.7623573948069,91.7169369700135,0,1e+05,500
71.95,91.7563493148059,91.6916886506245,91.6463032023422,0,1e+05,500
32.7,91.7563493148059,91.8085201680174,91.763076933307,0,1e+05,500
1.8,91.7563493148059,92.0007542094634,91.9552158158674,0,1e+05,500
26,91.7563493148059,91.8337813119051,91.7883255444228,0,1e+05,500
97.4,91.7563493148059,91.5374019146837,91.4920928302815,0,1e+05,500
82.35,91.7563493148059,91.6454855820617,91.6001230043001,0,1e+05,500
78.45,91.7563493148059,91.6620884480863,91.6167176770799,0,1e+05,500
87.35,91.7563493148059,91.6219911993188,91.5766401985598,0,1e+05,500
72.45,91.7563493148059,91.6868341451334,91.6414510873647,0,1e+05,500
80.9,91.7563493148059,91.6580183837629,91.6126495546505,0,1e+05,500
16.9,91.7563493148059,91.8707370853682,91.8252630229538,0,1e+05,500
93.3,91.7563493148059,91.5790724655627,91.5337427110228,0,1e+05,500
46.25,91.7563493148059,91.7642908106814,91.7188694134259,0,1e+05,500
81.75,91.7563493148059,91.649811713502,91.6044469706756,0,1e+05,500
50.05,91.7563493148059,91.75803669541,91.7126184416891,0,1e+05,500
84.15,91.7563493148059,91.6395281798631,91.5941685103124,0,1e+05,500
78.45,91.7563493148059,91.6613457829658,91.6159753512453,0,1e+05,500
80.55,91.7563493148059,91.650462181599,91.6050971303569,0,1e+05,500
7.8,91.7563493148059,91.9228336332861,91.8773338325614,0,1e+05,500
48.5,91.7563493148059,91.7603251846698,91.7149058053419,0,1e+05,500
51,91.7563493148059,91.7570399182605,91.7116221275784,0,1e+05,500
30.15,91.7563493148059,91.8136466285862,91.7682008086281,0,1e+05,500
83.75,91.7563493148059,91.6390233516984,91.5936639156836,0,1e+05,500
0.1,91.7563493148059,92.1111677510405,92.0655748050338,0,1e+05,500
45.6,91.7563493148059,91.7698211170514,91.7243970158299,0,1e+05,500
50.05,91.7563493148059,91.7565904941447,91.7111728698485,0,1e+05,500
57.55,91.7563493148059,91.7337070306021,91.6883007890216,0,1e+05,500
38.85,91.7563493148059,91.7876898004028,91.7422568638231,0,1e+05,500
16.6,91.7563493148059,91.8729740501627,91.827498920654,0,1e+05,500
28.65,91.7563493148059,91.8190385390056,91.7735900657055,0,1e+05,500
7.35,91.7563493148059,91.9221631215764,91.8766636210327,0,1e+05,500
54.5,91.7563493148059,91.7424670253057,91.697056412808,0,1e+05,500
9.15,91.7563493148059,91.9140063165364,91.8685108577087,0,1e+05,500
43.3,91.7563493148059,91.7764775027438,91.7310500924449,0,1e+05,500
45.65,91.7563493148059,91.7702848021755,91.7248604567208,0,1e+05,500
58.2,91.7563493148059,91.7319386242089,91.6865332165664,0,1e+05,500
22.45,91.7563493148059,91.8467294880204,91.8012673236175,0,1e+05,500
66.2,91.7563493148059,91.704728409876,91.6593364932746,0,1e+05,500
28.6,91.7563493148059,91.8260818192159,91.7806298956423,0,1e+05,500
6.5,91.7563493148059,91.9304287928378,91.8849252234847,0,1e+05,500
79.15,91.7563493148059,91.6574172373135,91.6120487569311,0,1e+05,500
57.5,91.7563493148059,91.7322229524697,91.6868174625614,0,1e+05,500
62.6,91.7563493148059,91.7189746885539,91.6735757403482,0,1e+05,500
16.25,91.7563493148059,91.8708008980223,91.8253268106711,0,1e+05,500
57.2,91.7563493148059,91.7343296616941,91.6889230825393,0,1e+05,500
47.45,91.7563493148059,91.7637776138127,91.7183564859142,0,1e+05,500
22.45,91.7563493148059,91.8436120975011,91.7981514934653,0,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
10.9,85,85.1898951365867,85.1495823938649,-1,177828,500
9.4,85,85.2058422438636,85.1655143210191,-1,177828,500
39.1,85,85.0451343448512,85.0049592699368,-1,177828,500
59.2,85,84.9644308655679,84.9243324376498,-1,177828,500
80.55,85,84.863271198313,84.8232687420603,-1,177828,500
72.2,85,84.9052510014448,84.8652087322858,-1,177828,500
50.7,85,85.0013417809821,84.9612083065173,-1,177828,500
35.5,85,85.0558218686807,85.0156366379558,-1,177828,500
74.95,85,84.8947120452613,84.8546797729234,-1,177828,500
19.8,85,85.1273547675626,85.087101529734,-1,177828,500
99.7,85,84.5771774861179,84.5374458290428,-1,177828,500
98.15,85,84.6773719488718,84.6375455583113,-1,177828,500
15,85,85.154700147073,85.1144208965119,-1,177828,500
11.35,85,85.1861315407248,85.1458223801703,-1,177828,500
