"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2672",75.1227912179768,77.2642028462095,60.1462388218065,75.318216907916,0,300,150,65659969,7
"2673",150,147.135892719384,92,119.748106060606,1,300,150,65659969,7
"2674",41.9710780854923,43.3310608955074,41.0778836674335,44.6652345148587,-1,500,150,65659969,7
"2675",75.1227912179768,76.4032749108885,66.0182562982915,75.8255129240498,0,500,150,65659969,7
"2676",150,154.133645864631,111,124.537387096774,1,500,150,65659969,7
"2677",78.6951055370384,74.6060184519428,40.3225806451613,66.8918918918917,-1,100,150,65659969,8
"2678",100.56218472439,93.7507459625817,47.3441136574213,80.0647849322859,0,100,150,65659969,8
"2679",150,125.360527536332,56,94.9907692307692,1,100,150,65659969,8
"2680",78.6951055370384,74.8106570827858,53.763440860215,73.1617647058824,-1,200,150,65659969,8
"2681",100.56218472439,95.0380586706869,67.551809202301,91.932618308317,0,200,150,65659969,8
"2682",150,128.393808655648,84,108.62625,1,200,150,65659969,8
"2683",78.6951055370384,75.6508223386146,58.59375,72.5728155339806,-1,300,150,65659969,8
"2684",100.56218472439,95.9431675621927,75.5089386380385,95.4255786721851,0,300,150,65659969,8
"2685",150,131.583786685215,98,126.34962962963,1,300,150,65659969,8
"2686",78.6951055370384,75.8350155813773,64.8676699532953,74.3887895050688,-1,500,150,65659969,8
"2687",100.56218472439,95.9520580241273,83.8979960216867,98.0752361666335,0,500,150,65659969,8
"2688",150,133.142582932466,116,142.417647058824,1,500,150,65659969,8
"2689",3.07216235852274,3.11970321917623,3.12695434646654,3.19561007101355,-1,100,150,65659969,9
"2690",3.93638134013194,4.16786305177347,3.90832687180095,4.1884415440219,0,100,150,65659969,9
"2691",150,36.5501745660476,8,13.94,1,100,150,65659969,9
"2692",3.07216235852274,2.97493673473038,2.83929585462805,2.86578341013825,-1,200,150,65659969,9
"2693",3.93638134013194,3.90781268058252,3.69001438959934,3.78197014499008,0,200,150,65659969,9
"2694",150,47.8884225331217,8,9.99,1,200,150,65659969,9
"2695",3.07216235852274,3.11104007024014,3.14399496960805,3.16670196992163,-1,300,150,65659969,9
"2696",3.93638134013194,3.9445296922939,3.82811771732798,3.924182219894,0,300,150,65659969,9
"2697",150,16.0684168635915,9,14.98,1,300,150,65659969,9
"2698",3.07216235852274,2.94329980522864,2.80231359009999,2.81247181891966,-1,500,150,65659969,9
"2699",3.93638134013194,3.67292040140624,3.58083362231281,3.67489988322244,0,500,150,65659969,9
"2700",150,55.5453832437228,12,29.964,1,500,150,65659969,9
"2701",51.9196249559634,51.3967986824253,35.4609929078014,54.3956043956043,-1,100,150,65659969,10
"2702",78.1352818718962,72.25028023639,42.1681234576954,66.916130479324,0,100,150,65659969,10
"2703",150,111.11072827176,51,83.805,1,100,150,65659969,10
"2704",51.9196249559634,52.5811993622681,43.1965442764579,54.8209366391185,-1,200,150,65659969,10
"2705",78.1352818718962,79.2683589391381,55.4538061317288,76.5085058642846,0,200,150,65659969,10
"2706",150,156.335855889345,74,120.312727272727,1,200,150,65659969,10
"2707",51.9196249559634,54.1532800490612,48.3351235230934,57.426376440461,-1,300,150,65659969,10
"2708",78.1352818718962,84.6706264181786,66.9236245101028,82.8754960116528,0,300,150,65659969,10
"2709",150,162.831889308904,94,113.954097222222,1,300,150,65659969,10
"2710",51.9196249559634,51.8343127520558,48.6381322957198,53.7715517241381,-1,500,150,65659969,10
"2711",78.1352818718962,78.8428241943592,69.4123946952532,79.9111893618926,0,500,150,65659969,10
"2712",150,156.639224264337,108,127.075409090909,1,500,150,65659969,10
"2713",78.274140120376,78.6381355974324,46.2962962962963,85.3448275862067,-1,100,150,65659969,11
"2714",98.8107254297144,105.710484696516,56.6543373528166,132.958140964174,0,100,150,65659969,11
"2715",150,242.370895002624,67,175.045,1,100,150,65659969,11
"2716",78.274140120376,79.2726038538758,60.0600600600601,85.4077253218885,-1,200,150,65659969,11
"2717",98.8107254297144,101.579989430222,71.1776963249721,95.9620249949877,0,200,150,65659969,11
"2718",150,174.343365398261,86,104.868148148148,1,200,150,65659969,11
"2719",78.274140120376,80.5468983228397,65.8857979502196,84.1463414634146,-1,300,150,65659969,11
"2720",98.8107254297144,100.67075947883,78.4463943013331,99.2696630249433,0,300,150,65659969,11
"2721",150,142.611545044136,98,127.931145833333,1,300,150,65659969,11
"2722",78.274140120376,78.0203258610874,66.5601703940362,76.6277641277643,-1,500,150,65659969,11
"2723",98.8107254297144,96.1704839862739,82.5177083109256,95.9875706339834,0,500,150,65659969,11
"2724",150,131.856436390747,112,138.2286875,1,500,150,65659969,11
"2725",72.9499628743389,64.4969363793413,32.6797385620915,48.0582524271844,-1,100,150,65659969,12
"2726",99.0312275210978,87.2093345032144,43.6716687735213,79.7785610894303,0,100,150,65659969,12
"2727",150,133.971184319349,56,114.32,1,100,150,65659969,12
"2728",72.9499628743389,83.0927287702977,63.6942675159236,92.9906542056075,-1,200,150,65659969,12
"2729",99.0312275210978,120.152591621902,77.6563126538542,110.728827936063,0,200,150,65659969,12
"2730",150,193.430711677031,95,123.30935483871,1,200,150,65659969,12
"2731",72.9499628743389,73.4765087455887,60.7287449392713,75.8883248730964,-1,300,150,65659969,12
"2732",99.0312275210978,101.19448957584,76.667977070791,98.8149048589909,0,300,150,65659969,12
"2733",150,162.353133900711,101,136.906228070175,1,300,150,65659969,12
"2734",72.9499628743389,72.9506227199642,64.5661157024793,73.9916963226574,-1,500,150,65659969,12
"2735",99.0312275210978,99.9623037929499,86.6602973233437,101.302763126059,0,500,150,65659969,12
"2736",150,150.313881400238,121,141.413636363636,1,500,150,65659969,12
"2737",35.8329841618525,32.1274269902546,22.6244343891403,28.9473684210526,-1,100,150,108254988,1
"2738",58.8416847754052,54.4027946206877,31.4540955903531,42.321981662948,0,100,150,108254988,1
"2739",150,137.989605736239,42,52.2182142857143,1,100,150,108254988,1
"2740",35.8329841618525,34.949535115925,29.806259314456,34.8511383537653,-1,200,150,108254988,1
"2741",58.8416847754052,55.8472639779445,42.1021699209739,53.9695217243477,0,200,150,108254988,1
"2742",150,138.32762108445,63,88.9055357142857,1,200,150,108254988,1
"2743",35.8329841618525,34.0369533017026,29.1639662994167,32.1966977745872,-1,300,150,108254988,1
"2744",58.8416847754052,57.3606204016325,46.2493153567089,54.7924645560017,0,300,150,108254988,1
"2745",150,137.092784249276,75,90.9466666666667,1,300,150,108254988,1
"2746",35.8329841618525,33.3662463164575,29.1851505953771,30.9323084552443,-1,500,150,108254988,1
"2747",58.8416847754052,55.067851815325,47.4370560962019,53.3942997106158,0,500,150,108254988,1
"2748",150,137.66735403521,87,106.842588235294,1,500,150,108254988,1
"2749",74.1744179075082,71.5681946134685,42.7350427350427,73.8805970149252,-1,100,150,108254988,2
"2750",96.6944217941304,97.17587167054,50.0782351453154,80.7858602920408,0,100,150,108254988,2
"2751",150,167.634368634088,58,83.0365789473684,1,100,150,108254988,2
"2752",74.1744179075082,77.1652585166713,57.9710144927536,81.2244897959184,-1,200,150,108254988,2
"2753",96.6944217941304,99.4867554866108,69.0242451487612,93.5267315145818,0,200,150,108254988,2
"2754",150,143.539736417,84,107.156363636364,1,200,150,108254988,2
"2755",74.1744179075082,74.486723426138,60.0801068090788,74.8747913188648,-1,300,150,108254988,2
"2756",96.6944217941304,97.8099887373292,74.7014298059894,94.4594129748519,0,300,150,108254988,2
"2757",150,150.240436653723,97,127.017254901961,1,300,150,108254988,2
"2758",74.1744179075082,72.4067659864699,64.3004115226338,73.6422668240852,-1,500,150,108254988,2
"2759",96.6944217941304,94.5021874301162,82.9163481252873,94.4081169699454,0,500,150,108254988,2
"2760",150,138.021293943405,111,119.578047619048,1,500,150,108254988,2
"2761",119.318765302588,117.787598411084,51.5463917525773,105.31914893617,-1,100,150,108254988,3
"2762",133.508178101856,129.613957948034,58.7926656139899,109.499572351874,0,100,150,108254988,3
"2763",150,141.698697940207,66,109.794473684211,1,100,150,108254988,3
"2764",119.318765302588,119.895829999201,71.1743772241993,109.944751381216,-1,200,150,108254988,3
"2765",133.508178101856,134.372194784836,82.8483001839238,123.134293670828,0,200,150,108254988,3
"2766",150,150.929018917133,98,139.9765625,1,200,150,108254988,3
"2767",119.318765302588,118.545127913881,81.8181818181818,112.125,-1,300,150,108254988,3
"2768",133.508178101856,135.316770017971,100.535329711992,134.599061672307,0,300,150,108254988,3
"2769",150,155.810605492704,125,153.226111111111,1,300,150,108254988,3
"2770",119.318765302588,123.519100749173,101.132686084142,126.521298174443,-1,500,150,108254988,3
"2771",133.508178101856,136.69345976242,116.078921657215,137.32248251361,0,500,150,108254988,3
"2772",150,151.735183364894,139,153.666260869565,1,500,150,108254988,3
"2773",45.4620766050156,48.6206470682822,35.9712230215827,55.6179775280897,-1,100,150,108254988,4
"2774",71.6295119775889,80.38531714849,44.4748446131172,73.4926802545034,0,100,150,108254988,4
"2775",150,143.136655998822,54,91.125,1,100,150,108254988,4
"2776",45.4620766050156,43.1454955287613,33.4448160535117,39.9598393574298,-1,200,150,108254988,4
"2777",71.6295119775889,67.7681990806788,49.7336498973484,79.6556594174973,0,200,150,108254988,4
"2778",150,145.752521345675,77,208.58875,1,200,150,108254988,4
"2779",45.4620766050156,44.2754359381119,39.198606271777,44.939879759519,-1,300,150,108254988,4
"2780",71.6295119775889,67.5782332855022,55.4276023252906,73.9547658543311,0,300,150,108254988,4
"2781",150,138.753712907468,89,166.625,1,300,150,108254988,4
"2782",45.4620766050156,46.5534114876963,43.6910171268787,47.7786288778247,-1,500,150,108254988,4
"2783",71.6295119775889,73.7197774669329,63.0956054733821,73.2067674953895,0,500,150,108254988,4
"2784",150,164.163406705181,105,133.8422,1,500,150,108254988,4
"2785",67.5674250896348,68.6072599829674,44.2477876106195,78.5714285714284,-1,100,150,108254988,5
"2786",92.7439585556314,94.5954053306772,51.0881808458365,88.9226823877713,0,100,150,108254988,5
"2787",150,137.087320282622,59,99.8728571428571,1,100,150,108254988,5
"2788",67.5674250896348,64.6931722111519,51.0204081632653,68.1506849315069,-1,200,150,108254988,5
"2789",92.7439585556314,86.7470716979715,67.1925208495332,94.049496034406,0,200,150,108254988,5
"2790",150,119.107612064816,87,118.234347826087,1,200,150,108254988,5
"2791",67.5674250896348,65.8998853189885,52.0231213872832,62.7272727272727,-1,300,150,108254988,5
"2792",92.7439585556314,91.6332430710476,71.5630688078048,89.6292410883354,0,300,150,108254988,5
"2793",150,144.376776624726,98,120.186666666667,1,300,150,108254988,5
"2794",67.5674250896348,68.0362958076307,61.6370808678501,70.1631046119237,-1,500,150,108254988,5
"2795",92.7439585556314,95.3955885924649,83.3863556080343,97.7444335896308,0,500,150,108254988,5
"2796",150,148.482297167723,119,144.238894736842,1,500,150,108254988,5
"2797",14.2047644927024,14.781104394952,12.6262626262626,14.3063583815029,-1,100,150,108254988,6
"2798",22.6233437996,25.1689508381916,18.1747447715166,23.2337606220154,0,100,150,108254988,6
"2799",150,537.429779849015,29,45.731,1,100,150,108254988,6
"2800",14.2047644927024,14.7228390359867,14.0350877192982,15.0188679245283,-1,200,150,108254988,6
"2801",22.6233437996,25.1156976105544,20.9839852474636,24.5041106620899,0,200,150,108254988,6
"2802",150,138.015112274806,39,57.65625,1,200,150,108254988,6
"2803",14.2047644927024,13.0175635264085,11.6219008264463,12.0499731327244,-1,300,150,108254988,6
"2804",22.6233437996,19.8742359413218,17.5994133737697,20.2467840577166,0,300,150,108254988,6
"2805",150,671.056478194904,39,102.786666666667,1,300,150,108254988,6
"2806",14.2047644927024,14.4152658120502,14.259639516313,14.6488961953969,-1,500,150,108254988,6
"2807",22.6233437996,23.3633333616413,21.5733516676517,23.4659466125147,0,500,150,108254988,6
"2808",150,346.185724721531,49,85.05275,1,500,150,108254988,6
"2809",41.3934446320035,38.4364311580647,26.1780104712042,35.1063829787233,-1,100,150,108254988,7
"2810",77.1020192139403,66.7963436766083,35.3389195613015,55.5548826949061,0,100,150,108254988,7
"2811",150,108.397756006297,47,84.18,1,100,150,108254988,7
"2812",41.3934446320035,41.0683039472587,34.0715502555366,40.8624229979467,-1,200,150,108254988,7
"2813",77.1020192139403,81.0403059047456,56.8610672619472,86.0111100321929,0,200,150,108254988,7
"2814",150,153.031290099924,85,155.180666666667,1,200,150,108254988,7
"2815",41.3934446320035,40.8396572593584,35.5731225296443,40.2242152466368,-1,300,150,108254988,7
"2816",77.1020192139403,78.7675727501695,60.0311744739964,77.3259185556633,0,300,150,108254988,7
"2817",150,161.933313250657,97,135.077196969697,1,300,150,108254988,7
"2818",41.3934446320035,43.1140687692584,40.9701737135365,44.5376651196003,-1,500,150,108254988,7
"2819",77.1020192139403,79.2879326645021,66.780903016159,76.2122068686806,0,500,150,108254988,7
"2820",150,146.144589061636,109,119.754310344828,1,500,150,108254988,7
"2821",65.4555178951681,69.5274581884986,43.859649122807,77.3437499999998,-1,100,150,108254988,8
"2822",87.5011071506726,95.6419551465609,50.3848347632352,84.4808470228103,0,100,150,108254988,8
"2823",150,163.80127269969,58,91.792,1,100,150,108254988,8
"2824",65.4555178951681,63.2238159337402,49.6277915632754,65.6765676567657,-1,200,150,108254988,8
"2825",87.5011071506726,82.7146517376764,62.4214050447404,86.9554459681817,0,200,150,108254988,8
"2826",150,129.102298594009,81,118.927058823529,1,200,150,108254988,8
"2827",65.4555178951681,70.1153298802011,57.6923076923077,71.1904761904761,-1,300,150,108254988,8
"2828",87.5011071506726,93.5115237322311,71.5310489499182,90.5182967772149,0,300,150,108254988,8
"2829",150,149.5714978812,93,129.838333333333,1,300,150,108254988,8
"2830",65.4555178951681,63.5147221650655,55.0176056338028,61.6963402571713,-1,500,150,108254988,8
"2831",87.5011071506726,86.8472202924427,76.1466459203777,86.5902415513332,0,500,150,108254988,8
"2832",150,137.996848786278,108,117.98,1,500,150,108254988,8
"2833",1.15989620304118,1.13321666157038,1.10692937790569,1.10812625923438,-1,100,150,108254988,9
"2834",1.44695251123399,1.30075876579503,1.28564591770044,1.3098291101026,0,100,150,108254988,9
"2835",150,3.6362809267952,4,4.2475,1,100,150,108254988,9
"2836",1.15989620304118,1.13887016058056,1.11769308147983,1.11835450151736,-1,200,150,108254988,9
"2837",1.44695251123399,1.32437819003464,1.29912216105516,1.32554263285785,0,200,150,108254988,9
"2838",150,4.87072394624266,5,7.985,1,200,150,108254988,9
"2839",1.15989620304118,1.16939028276853,1.1786584247885,1.17936311762077,-1,300,150,108254988,9
"2840",1.44695251123399,1.48630470765234,1.45617040167937,1.46645184734349,0,300,150,108254988,9
"2841",150,19.1317429005005,5,5,1,300,150,108254988,9
"2842",1.15989620304118,1.17896517602956,1.19754742287795,1.19802170363968,-1,500,150,108254988,9
"2843",1.44695251123399,1.5217858136641,1.50197025455862,1.52936308146969,0,500,150,108254988,9
"2844",150,16.1457833491527,9,18.98,1,500,150,108254988,9
"2845",43.2417165949191,46.3742556937562,35.4609929078014,54.3956043956043,-1,100,150,108254988,10
"2846",71.068540288577,75.6522949118014,43.6336357328563,71.6830824360241,0,100,150,108254988,10
"2847",150,159.904548786538,53,90.845,1,100,150,108254988,10
"2848",43.2417165949191,42.8497786046038,36.7647058823529,44.8198198198198,-1,200,150,108254988,10
"2849",71.068540288577,75.7403657468232,54.4005649483934,74.5834887416674,0,200,150,108254988,10
"2850",150,170.659175391378,77,112.849264705882,1,200,150,108254988,10
"2851",43.2417165949191,42.0209319578036,36.3783346806791,41.2603495860165,-1,300,150,108254988,10
"2852",71.068540288577,71.5424151650723,57.4090710763549,69.5617337215341,0,300,150,108254988,10
"2853",150,146.34175848379,88,102.5314,1,300,150,108254988,10
"2854",43.2417165949191,42.0625622102372,37.913254473764,40.9419100754842,-1,500,150,108254988,10
"2855",71.068540288577,69.9750329342678,60.7337738571736,71.9347417004172,0,500,150,108254988,10
"2856",150,146.383028509112,108,154.964705882353,1,500,150,108254988,10
"2857",68.8331514769071,69.5119411035926,37.3134328358209,58.9285714285713,-1,100,150,108254988,11
"2858",94.8755056333157,92.4191606076348,48.2771862834956,89.4370952385825,0,100,150,108254988,11
"2859",150,121.734402701383,59,115.47125,1,100,150,108254988,11
"2860",68.8331514769071,65.711537281902,50,66.3333333333334,-1,200,150,108254988,11
"2861",94.8755056333157,86.2255692130314,63.9406334141236,91.3623633015232,0,200,150,108254988,11
"2862",150,120.435816691723,84,128.222222222222,1,200,150,108254988,11
"2863",68.8331514769071,64.815617136529,51.4285714285714,61.8620689655172,-1,300,150,108254988,11
"2864",94.8755056333157,84.6712892758826,66.946388982013,87.1233897835906,0,300,150,108254988,11
"2865",150,120.778677919545,95,144.833333333333,1,300,150,108254988,11
"2866",68.8331514769071,69.2753984497322,64.2013353877761,73.5120801414263,-1,500,150,108254988,11
"2867",94.8755056333157,93.6559349048977,82.1570479992163,95.1601737854301,0,500,150,108254988,11
"2868",150,136.537050023681,113,133.590315789474,1,500,150,108254988,11
"2869",74.8432620647669,84.7795958941407,45.4545454545455,82.4999999999998,-1,100,150,108254988,12
