"qtile","truediv","chaoest","obsD","l","inds","reps"
99.7,200,154.139965663685,145,1,3162,500
97.8,200,170.034695867594,148,1,3162,500
99.25,200,159.194876660342,143,1,3162,500
98.7,200,159.636328725038,139,1,3162,500
99.75,200,149.651109327106,141,1,3162,500
75.1,200,191.628738592211,147,1,3162,500
99.35,200,156.379749914854,141,1,3162,500
99.65,200,156.457597431032,144,1,3162,500
99.9,200,146.692959800408,142,1,3162,500
72.4,200,192.541780870054,149,1,3162,500
100,200,145.906273359784,137,1,3162,500
98.85,200,164.039115059514,144,1,3162,500
99.95,200,151.530634619439,143,1,3162,500
99.9,200,153.843039945507,144,1,3162,500
99.95,200,148.530634619439,140,1,3162,500
98.8,200,169.128231077377,153,1,3162,500
99,200,164.280247582904,147,1,3162,500
99.8,200,150.651109327106,142,1,3162,500
99.75,200,154.796584440228,144,1,3162,500
99.3,200,156.994939911448,141,1,3162,500
98.1,200,164.135538086202,141,1,3162,500
99.8,200,145.372035104364,136,1,3162,500
99.85,200,152.843039945507,143,1,3162,500
99.4,200,151.994939911448,136,1,3162,500
98.85,200,159.176068081191,141,1,3162,500
98.65,200,163.160288846721,143,1,3162,500
99.95,200,148.164083913135,140,1,3162,500
91.8,200,179.379594490126,150,1,3162,500
99.65,200,155.722615145765,141,1,3162,500
99.8,200,154.457597431032,142,1,3162,500
98.35,200,166.043026565465,144,1,3162,500
98.45,200,158.492251739405,134,1,3162,500
99.55,200,150.995572422517,137,1,3162,500
99.4,200,157.99430740038,140,1,3162,500
98.9,200,159.661395741092,143,1,3162,500
99.35,200,153.036909656336,138,1,3162,500
99.95,200,149.22403829567,139,1,3162,500
99.95,200,154.246442125237,143,1,3162,500
98.7,200,164.039115059514,144,1,3162,500
99.65,200,159.457597431032,147,1,3162,500
99.85,200,157.445430107527,143,1,3162,500
99.9,200,154.630286738351,145,1,3162,500
99.75,200,157.888779705431,145,1,3162,500
99.75,200,149.372035104364,140,1,3162,500
99.65,200,156.722615145765,142,1,3162,500
99.3,200,160.056787634409,142,1,3162,500
96.25,200,175.03085924196,151,1,3162,500
99.7,200,154.995572422517,141,1,3162,500
99.5,200,160.722615145765,146,1,3162,500
99.65,200,155.111869313482,144,1,3162,500
99.65,200,153.457597431032,141,1,3162,500
99.8,200,154.796584440228,144,1,3162,500
100,200,138.665823318575,136,1,3162,500
96.85,200,169.992093611638,145,1,3162,500
99.45,200,159.050477897252,143,1,3162,500
88.65,200,182.711241127275,148,1,3162,500
99.9,200,150.497628083491,143,1,3162,500
99.9,200,144.679388764303,137,1,3162,500
100,200,144.78005415876,141,1,3162,500
95.9,200,172.562392699015,144,1,3162,500
99.8,200,156.530634619439,148,1,3162,500
99.75,200,153.495730550285,140,1,3162,500
99.8,200,151.246442125237,140,1,3162,500
99.9,200,151.139965663685,142,1,3162,500
99.7,200,153.318164362519,143,1,3162,500
99.65,200,155.217724365732,141,1,3162,500
99.8,200,154.318164362519,144,1,3162,500
99.8,200,152.139965663685,143,1,3162,500
99.85,200,147.651109327106,139,1,3162,500
98.75,200,166.280247582904,149,1,3162,500
98.9,200,161.993674889311,142,1,3162,500
99.95,200,149.164083913135,141,1,3162,500
96.5,200,170.880385128962,144,1,3162,500
100,200,147.141230685823,142,1,3162,500
99.5,200,151.037858422939,139,1,3162,500
95.95,200,170.553783206831,143,1,3162,500
99.9,200,151.734711541663,145,1,3162,500
99.9,200,153.246442125237,142,1,3162,500
99.8,200,155.522986783848,145,1,3162,500
99.9,200,148.997786211259,142,1,3162,500
99.8,200,149.385919600815,140,1,3162,500
99.85,200,151.497628083491,144,1,3162,500
99.95,200,152.795951929159,140,1,3162,500
97.4,200,167.777559410861,142,1,3162,500
97.75,200,170.215194321456,148,1,3162,500
99.4,200,161.27993132737,143,1,3162,500
99.25,200,162.194876660342,146,1,3162,500
99.35,200,156.445430107527,142,1,3162,500
98.2,200,163.564922743291,143,1,3162,500
99.95,200,156.630286738351,147,1,3162,500
99.5,200,162.036909656336,147,1,3162,500
98.2,200,169.993042378242,148,1,3162,500
93,200,178.790891840607,150,1,3162,500
99.2,200,160.880224298156,147,1,3162,500
99.75,200,152.496046805819,140,1,3162,500
93.4,200,177.240433270082,147,1,3162,500
98.25,200,166.135538086202,143,1,3162,500
99.8,200,155.037858422939,143,1,3162,500
99.95,200,148.651109327106,140,1,3162,500
99.9,200,148.843039945507,139,1,3162,500
99.85,200,157.22403829567,147,1,3162,500
97.25,200,162.890860215054,134,1,3162,500
99.75,200,159.888779705431,147,1,3162,500
99.9,200,147.164083913135,139,1,3162,500
99.95,200,144.033805457667,138,1,3162,500
94.05,200,174.490037950664,143,1,3162,500
99.65,200,154.111869313482,143,1,3162,500
99.9,200,149.99715370019,141,1,3162,500
99.6,200,150.22403829567,140,1,3162,500
90.25,200,181.989879822897,150,1,3162,500
64,200,197.107566413662,142,1,3162,500
99.65,200,157.445430107527,143,1,3162,500
99.85,200,156.457597431032,144,1,3162,500
99.6,200,160.522986783848,150,1,3162,500
99.8,200,150.885445217514,140,1,3162,500
97.25,200,166.777559410861,141,1,3162,500
99.9,200,149.795951929159,137,1,3162,500
96.9,200,168.890860215054,140,1,3162,500
99.9,200,152.536077458279,145,1,3162,500
99.5,200,156.495730550285,143,1,3162,500
99.75,200,152.246125869703,140,1,3162,500
99.85,200,150.969016259255,146,1,3162,500
99.4,200,160.695351043643,146,1,3162,500
99.85,200,147.372035104364,138,1,3162,500
99.75,200,150.139965663685,141,1,3162,500
95.9,200,171.553783206831,144,1,3162,500
78.75,200,187.984187223276,138,1,3162,500
99.55,200,151.246125869703,139,1,3162,500
99.85,200,155.630286738351,146,1,3162,500
95.8,200,170.790891840607,142,1,3162,500
94.15,200,174.379594490126,145,1,3162,500
96.3,200,172.033430845456,146,1,3162,500
99.85,200,151.663293274299,141,1,3162,500
97.9,200,163.492251739405,139,1,3162,500
99.9,200,147.885445217514,137,1,3162,500
99.55,200,161.445430107527,147,1,3162,500
100,200,153.997469955724,146,1,3162,500
99.95,200,151.997469955724,144,1,3162,500
99.5,200,160.661395741092,144,1,3162,500
99.65,200,153.457597431032,141,1,3162,500
99.55,200,162.379749914854,147,1,3162,500
98.85,200,162.039115059514,142,1,3162,500
100,200,145.039439700611,138,1,3162,500
97.6,200,161.135538086202,138,1,3162,500
99.95,200,152.123062934851,146,1,3162,500
99.9,200,150.530634619439,142,1,3162,500
99.75,200,151.108862182866,144,1,3162,500
99.9,200,150.843039945507,141,1,3162,500
99.7,200,159.037858422939,147,1,3162,500
100,200,149.906273359784,141,1,3162,500
99.75,200,155.880224298156,142,1,3162,500
99.95,200,148.497628083491,141,1,3162,500
99.55,200,159.888779705431,147,1,3162,500
99.85,200,153.033172946598,145,1,3162,500
99.85,200,154.614289169178,144,1,3162,500
99.85,200,143.570299087377,140,1,3162,500
99.8,200,157.132209188661,144,1,3162,500
99.15,200,163.128231077377,147,1,3162,500
98.4,200,166.034695867594,144,1,3162,500
99.95,200,152.898450347881,148,1,3162,500
98.75,200,163.886882172224,145,1,3162,500
99.8,200,156.880224298156,143,1,3162,500
99.55,200,155.457597431032,143,1,3162,500
90.7,200,175.773764344447,138,1,3162,500
99.9,200,150.997469955724,143,1,3162,500
99.9,200,146.536709969348,141,1,3162,500
100,200,150.039439700611,143,1,3162,500
99.9,200,151.372035104364,142,1,3162,500
99.9,200,156.495730550285,143,1,3162,500
99.25,200,157.99430740038,140,1,3162,500
99.75,200,153.796584440228,143,1,3162,500
97.05,200,168.777559410861,143,1,3162,500
96.45,200,171.173538036916,145,1,3162,500
100,200,148.615554191316,142,1,3162,500
99.6,200,160.495730550285,147,1,3162,500
99.65,200,154.795951929159,142,1,3162,500
99.9,200,153.111869313482,142,1,3162,500
99.9,200,152.028393817204,143,1,3162,500
99.2,200,157.745018975332,142,1,3162,500
99.65,200,160.403901443275,144,1,3162,500
99.6,200,158.445430107527,144,1,3162,500
99.2,200,159.056787634409,141,1,3162,500
99.65,200,156.277682242252,145,1,3162,500
100,200,142.72009628224,136,1,3162,500
99.75,200,152.495730550285,139,1,3162,500
99.45,200,162.176068081191,144,1,3162,500
99.65,200,161.107597160728,150,1,3162,500
99.9,200,151.372035104364,142,1,3162,500
99.95,200,144.032057769344,140,1,3162,500
99.85,200,153.24802340291,147,1,3162,500
99.85,200,145.557698031774,142,1,3162,500
99.75,200,154.058052656546,140,1,3162,500
99.95,200,146.631551760489,141,1,3162,500
100,200,149.022536971778,145,1,3162,500
99.75,200,155.132209188661,142,1,3162,500
99.3,200,159.036909656336,144,1,3162,500
99.85,200,146.651109327106,138,1,3162,500
100,200,151.372035104364,142,1,3162,500
99.85,200,152.22403829567,142,1,3162,500
93.6,200,175.717555057214,145,1,3162,500
99.25,200,162.194876660342,146,1,3162,500
99.65,200,159.880224298156,146,1,3162,500
99.85,200,147.141230685823,142,1,3162,500
98.45,200,166.176068081191,148,1,3162,500
95.15,200,170.379594490126,141,1,3162,500
99.95,200,146.788275242185,143,1,3162,500
99.9,200,147.039439700611,140,1,3162,500
99.55,200,152.029527725069,140,1,3162,500
99.55,200,160.194876660342,144,1,3162,500
99.4,200,152.194876660342,136,1,3162,500
98.65,200,165.636328725038,145,1,3162,500
98.6,200,159.555364484503,137,1,3162,500
99.7,200,153.139965663685,144,1,3162,500
100,200,150.997469955724,143,1,3162,500
99.85,200,153.037858422939,141,1,3162,500
99.6,200,155.318164362519,145,1,3162,500
99.5,200,157.99430740038,140,1,3162,500
99.65,200,156.496046805819,144,1,3162,500
99.65,200,158.495730550285,145,1,3162,500
96,200,171.492251739405,147,1,3162,500
99.85,200,151.22403829567,141,1,3162,500
98.1,200,167.034695867594,145,1,3162,500
96.6,200,172.492251739405,148,1,3162,500
99.8,200,152.795951929159,140,1,3162,500
96.45,200,167.553783206831,140,1,3162,500
99.95,200,148.497628083491,141,1,3162,500
98.55,200,157.243595825427,137,1,3162,500
99.7,200,155.457597431032,143,1,3162,500
95.55,200,172.073819312671,142,1,3162,500
99.45,200,160.379749914854,145,1,3162,500
100,200,152.906273359784,144,1,3162,500
94.4,200,172.490037950664,141,1,3162,500
98.85,200,167.039115059514,147,1,3162,500
99.9,200,156.567769043101,145,1,3162,500
97.1,200,166.777559410861,141,1,3162,500
99.8,200,149.663293274299,139,1,3162,500
99.85,200,151.246442125237,140,1,3162,500
99.85,200,152.630286738351,143,1,3162,500
100,200,139.844937478714,136,1,3162,500
90.4,200,178.988614800759,143,1,3162,500
99.1,200,164.935818729769,148,1,3162,500
99.9,200,153.878776241679,147,1,3162,500
99.65,200,156.457597431032,144,1,3162,500
96.05,200,172.880385128962,146,1,3162,500
99.3,200,161.99430740038,144,1,3162,500
99.65,200,156.037858422939,144,1,3162,500
99.75,200,156.033172946598,148,1,3162,500
99.85,200,145.531267130508,139,1,3162,500
99.35,200,159.036909656336,144,1,3162,500
79.2,200,188.236638203669,146,1,3162,500
99.85,200,160.722615145765,146,1,3162,500
99.9,200,154.632683571963,143,1,3162,500
99.95,200,145.445961916176,141,1,3162,500
98.6,200,163.555364484503,141,1,3162,500
99.95,200,151.029026328273,144,1,3162,500
100,200,143.141230685823,138,1,3162,500
99.55,200,155.277682242252,144,1,3162,500
99.3,200,161.176068081191,143,1,3162,500
83.3,200,185.320577693443,145,1,3162,500
99.4,200,153.037858422939,141,1,3162,500
100,200,147.788275242185,144,1,3162,500
98.9,200,164.609497396974,146,1,3162,500
99.75,200,154.445430107527,140,1,3162,500
99.85,200,147.906273359784,139,1,3162,500
99.75,200,151.037858422939,139,1,3162,500
47.95,200,205.315517604891,149,1,3162,500
99.55,200,159.329116592874,146,1,3162,500
99.8,200,153.457597431032,141,1,3162,500
98.2,200,165.039115059514,145,1,3162,500
99.95,200,145.543384509229,139,1,3162,500
99.8,200,153.111869313482,142,1,3162,500
98.75,200,161.049212875114,141,1,3162,500
99.85,200,149.033805457667,143,1,3162,500
99.45,200,161.695351043643,147,1,3162,500
88.35,200,182.711241127275,148,1,3162,500
99.95,200,153.058052656546,139,1,3162,500
99.9,200,152.663293274299,142,1,3162,500
99.75,200,155.567769043101,144,1,3162,500
99.7,200,154.795951929159,142,1,3162,500
99.9,200,155.632683571963,144,1,3162,500
98.5,200,165.135538086202,142,1,3162,500
97.95,200,168.043026565465,146,1,3162,500
99.95,200,144.197722960152,137,1,3162,500
98.9,200,166.627756694075,149,1,3162,500
41.9,50,50.2284905318619,49.7925643743199,-1,5623,500
47.9,50,50.0860410289561,49.6525981215069,-1,5623,500
89.15,50,48.7185704598694,48.3086082111159,-1,5623,500
75.45,50,49.3154817433303,48.895349718317,-1,5623,500
51,50,50.0003258225438,49.568373756994,-1,5623,500
70.35,50,49.4863997545444,49.0633329971215,-1,5623,500
31.45,50,50.5042128773138,50.0634602199946,-1,5623,500
69.7,50,49.4978674232461,49.0746033987959,-1,5623,500
97.25,50,47.9309975710418,47.53426443063,-1,5623,500
34.4,50,50.4050034280977,49.9659904581751,-1,5623,500
97.05,50,48.0674289537307,47.6684195370673,-1,5623,500
90.95,50,48.6053118734548,48.1972653064335,-1,5623,500
53.35,50,49.9412411492053,49.5103152593808,-1,5623,500
21.5,50,50.8435827328874,50.3968532778223,-1,5623,500
16.7,50,50.9808413671653,50.5316832585115,-1,5623,500
94.4,50,48.3543183514642,47.9505012958927,-1,5623,500
90.45,50,48.629836446873,48.2213754428561,-1,5623,500
83.85,50,48.9795916470155,48.5651974901889,-1,5623,500
39.3,50,50.2914573343982,49.8544312679259,-1,5623,500
98.05,50,47.8233927258535,47.4284503539344,-1,5623,500
99.85,50,46.7934118441153,46.4154072451662,-1,5623,500
7,50,51.5464435610373,51.0872088608106,-1,5623,500
59.1,50,49.7450880422981,49.3175602428901,-1,5623,500
90.4,50,48.6965066376658,48.2869179302898,-1,5623,500
75.5,50,49.2529384270224,48.8338777659882,-1,5623,500
50.35,50,49.9998513251046,49.567907505389,-1,5623,500
45.9,50,50.1236835846455,49.6895851569904,-1,5623,500
95.15,50,48.3117534507844,47.9086514931807,-1,5623,500
75.7,50,49.2472605364583,48.8282970702832,-1,5623,500
47.8,50,50.0809628216746,49.6476083102641,-1,5623,500
54.7,50,49.8887510652401,49.4587358024537,-1,5623,500
23.55,50,50.7611252950528,50.3158517042679,-1,5623,500
24.65,50,50.7241473370731,50.2795258624117,-1,5623,500
33.75,50,50.457941747325,50.0180009017061,-1,5623,500
53.7,50,49.8833979246618,49.4534754774764,-1,5623,500
51.7,50,49.9568676161039,49.5256704452718,-1,5623,500
1.65,50,52.4821299315347,52.0059821932296,-1,5623,500
52.9,50,49.9341414409463,49.5033387766221,-1,5623,500
92.3,50,48.3876244034299,47.9832473620552,-1,5623,500
99.85,50,47.0052071871674,46.6237497327307,-1,5623,500
53.85,50,49.8986731572419,49.4684858336841,-1,5623,500
43.2,50,50.1967473942952,49.7613752075481,-1,5623,500
79.8,50,49.129548124802,48.7125971574934,-1,5623,500
3.85,50,51.8341471573004,51.3697443221051,-1,5623,500
29.55,50,50.5871322682235,50.1449229622463,-1,5623,500
69.8,50,49.4517191752965,49.0292487164338,-1,5623,500
24.3,50,50.7166605702405,50.2721710690544,-1,5623,500
39.2,50,50.3141896731191,49.8767661789644,-1,5623,500
46.35,50,50.1235246364312,49.6894289777862,-1,5623,500
49.1,50,50.0633557684695,49.6303076727471,-1,5623,500
27.35,50,50.6735732857149,50.2298429311054,-1,5623,500
4.7,50,51.7609883092642,51.2979023724656,-1,5623,500
59.85,50,49.7529171060295,49.3252539340076,-1,5623,500
63.2,50,49.6519549790948,49.2260359175158,-1,5623,500
98.8,50,47.7947603799088,47.4002938332496,-1,5623,500
15.55,50,51.0656644956192,50.6150022651634,-1,5623,500
70.3,50,49.4367163236137,49.0145036949077,-1,5623,500
45.75,50,50.1340173813754,49.6997389116025,-1,5623,500
0.5,50,52.6457443761283,52.1666080953772,-1,5623,500
52.6,50,49.9199480785266,49.4893917077668,-1,5623,500
54.1,50,49.9024540400262,49.4722011425281,-1,5623,500
76.45,50,49.2721301765926,48.8527409060078,-1,5623,500
80.75,50,49.1747907787078,48.7570668776205,-1,5623,500
16.05,50,51.1142144783563,50.6626902166511,-1,5623,500
72.55,50,49.409517885109,48.987772473812,-1,5623,500
46.35,50,50.1198691057143,49.6858371270395,-1,5623,500
67.15,50,49.5437912962801,49.1197368318847,-1,5623,500
34.4,50,50.4672858702803,50.0271811448706,-1,5623,500
26.5,50,50.615805097365,50.173091540367,-1,5623,500
78.9,50,49.1336715376797,48.7166501546175,-1,5623,500
77.2,50,49.1983621559034,48.7802352759671,-1,5623,500
31.5,50,50.4877583679102,50.0472944844998,-1,5623,500
95.3,50,48.278404266367,47.8758621420644,-1,5623,500
96.5,50,48.1561745001205,47.7556809514244,-1,5623,500
79.1,50,49.1567448716833,48.739329355237,-1,5623,500
78.1,50,49.1414620952097,48.7243076562714,-1,5623,500
6.2,50,51.595407213971,51.1352949833663,-1,5623,500
81,50,48.9996341981345,48.5848987601052,-1,5623,500
49.95,50,50.0381564118475,49.6055466738627,-1,5623,500
44.95,50,50.1664772943672,49.7316330462821,-1,5623,500
70.8,50,49.3902189808393,48.9688049324819,-1,5623,500
10.7,50,51.3348370438936,50.8793852273696,-1,5623,500
60.15,50,49.7342879797618,49.3069468897514,-1,5623,500
67.7,50,49.4922878935899,49.0691198539944,-1,5623,500
15.3,50,51.1069426212017,50.6555475272318,-1,5623,500
55.9,50,49.8604239613893,49.4308997362591,-1,5623,500
44.55,50,50.1475372388522,49.7130231614763,-1,5623,500
85.15,50,48.8491097835729,48.4369340455812,-1,5623,500
76,50,49.2761239396576,48.8566662700626,-1,5623,500
64.6,50,49.6167305464785,49.1914191521835,-1,5623,500
98.2,50,47.7959165777149,47.4014308223481,-1,5623,500
50.8,50,49.9669747798214,49.5356020999826,-1,5623,500
28.2,50,50.6482429128523,50.2049585490829,-1,5623,500
91.6,50,48.5204150230996,48.1138015043681,-1,5623,500
37.45,50,50.3439969423344,49.9060520587859,-1,5623,500
59.55,50,49.7809653686745,49.3528170388118,-1,5623,500
36.65,50,50.3940756185977,49.9552540648319,-1,5623,500
4.5,50,51.8181737713625,51.3540586237532,-1,5623,500
63.35,50,49.6427543969851,49.2169940989037,-1,5623,500
80.65,50,49.0600126636498,48.6442482695808,-1,5623,500
61.9,50,49.693477953313,49.2668420142324,-1,5623,500
18.55,50,50.9195821091697,50.471508727682,-1,5623,500
91.05,50,48.6057602715926,48.1977061290318,-1,5623,500
77.7,50,49.1754027365553,48.7576683758048,-1,5623,500
59.4,50,49.7725005510597,49.3444986679942,-1,5623,500
0.05,50,53.5511109153618,53.0552700156222,-1,5623,500
22.3,50,50.8602700319843,50.4132456603298,-1,5623,500
36.15,50,50.4074146123673,49.9683594015453,-1,5623,500
13.7,50,51.140178660981,50.6881930561723,-1,5623,500
25.1,50,50.7059225468685,50.2616222970062,-1,5623,500
97.6,50,47.911964765294,47.5155486627384,-1,5623,500
29.85,50,50.6062438768258,50.1636984986491,-1,5623,500
39.7,50,50.2637900440748,49.8272474411202,-1,5623,500
90.55,50,48.5551435803547,48.1479441499527,-1,5623,500
68.4,50,49.5323023408857,49.1084456925058,-1,5623,500
81.85,50,49.001305151162,48.5865412541356,-1,5623,500
67.65,50,49.5468973343031,49.1227893825108,-1,5623,500
49.5,50,49.9982697320142,49.5663533967189,-1,5623,500
17.45,50,50.9910381604034,50.5416993693903,-1,5623,500
85.2,50,48.8613412387324,48.4489577954267,-1,5623,500
