"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1921",70.006755143722,72.0094624933932,42.0168067226891,71.7391304347824,-1,100,150,5389698,5
"1922",94.7139591657773,98.021438977884,51.8372153395063,103.010626211374,0,100,150,5389698,5
"1923",150,137.912674832062,62,131.34125,1,100,150,5389698,5
"1924",70.006755143722,68.9579606030948,51.413881748072,68.8581314878893,-1,200,150,5389698,5
"1925",94.7139591657773,91.7054543329859,63.0442018132027,85.9022811916803,0,200,150,5389698,5
"1926",150,130.503698556255,80,110.09875,1,200,150,5389698,5
"1927",70.006755143722,68.0174989342487,56.5326633165829,69.4272445820433,-1,300,150,5389698,5
"1928",94.7139591657773,90.123228987714,72.9457401240521,90.5733967046741,0,300,150,5389698,5
"1929",150,138.935768406969,97,115.6875,1,300,150,5389698,5
"1930",70.006755143722,67.9883227107926,58.9622641509434,66.7112299465242,-1,500,150,5389698,5
"1931",94.7139591657773,93.0172063544069,80.5680491041266,93.3133403436611,0,500,150,5389698,5
"1932",150,147.564157990257,116,133.322428571429,1,500,150,5389698,5
"1933",5.09574615325695,5.01202329942145,4.87329434697856,5.0717213114754,-1,100,150,5389698,6
"1934",10.0732250355338,8.97225572828505,7.67424920430429,9.01829154559823,0,100,150,5389698,6
"1935",150,37.6895120291145,17,32.84,1,100,150,5389698,6
"1936",5.09574615325695,4.9634650544699,4.66744457409568,4.75507765830346,-1,200,150,5389698,6
"1937",10.0732250355338,8.91261912340372,7.58655622370811,8.17806834378315,0,200,150,5389698,6
"1938",150,47.8518657025726,22,27.3066666666667,1,200,150,5389698,6
"1939",5.09574615325695,4.93397569342225,4.68945393914131,4.74804149904721,-1,300,150,5389698,6
"1940",10.0732250355338,10.966308840385,9.94981932022596,11.2145178332908,0,300,150,5389698,6
"1941",150,126.501348785837,38,70.292,1,300,150,5389698,6
"1942",5.09574615325695,5.08720476678352,5.05827128520557,5.09974654566266,-1,500,150,5389698,6
"1943",10.0732250355338,10.133159759431,9.56336673848938,10.1747382527569,0,500,150,5389698,6
"1944",150,76.3244421782167,39,58.5608,1,500,150,5389698,6
"1945",54.9463875953696,46.5831988409382,26.1780104712042,35.1063829787233,-1,100,150,5389698,7
"1946",84.7240346050931,66.642904859304,36.3729216935279,64.2512479717496,0,100,150,5389698,7
"1947",150,100.661480811605,50,113.36,1,100,150,5389698,7
"1948",54.9463875953696,56.5061782064637,44.4444444444444,56.8571428571429,-1,200,150,5389698,7
"1949",84.7240346050931,85.7804995135627,57.4632687634218,76.7172303189288,0,200,150,5389698,7
"1950",150,138.038286152447,76,102.560972222222,1,200,150,5389698,7
"1951",54.9463875953696,54.1927168817191,45.3629032258064,53.2660332541567,-1,300,150,5389698,7
"1952",84.7240346050931,83.771744738931,67.4475069301124,88.55452412682,0,300,150,5389698,7
"1953",150,145.915921428807,102,145.853333333333,1,300,150,5389698,7
"1954",54.9463875953696,53.732850857741,47.9846449136276,52.9723991507432,-1,500,150,5389698,7
"1955",84.7240346050931,84.3142671692597,71.5824721041192,82.2971366098601,0,500,150,5389698,7
"1956",150,154.213326059916,114,125.85503030303,1,500,150,5389698,7
"1957",76.7246901357225,75.869970447061,40.3225806451613,66.8918918918917,-1,100,150,5389698,8
"1958",96.8266549770002,95.9817245638121,48.0801264383308,82.7239584041994,0,100,150,5389698,8
"1959",150,126.504022883951,57,98.4657692307692,1,100,150,5389698,8
"1960",76.7246901357225,74.3349869772011,51.150895140665,68.384879725086,-1,200,150,5389698,8
"1961",96.8266549770002,92.3113423438238,62.8196909770421,85.0438254192106,0,200,150,5389698,8
"1962",150,130.453705863909,80,107.088875,1,200,150,5389698,8
"1963",76.7246901357225,78.9755308178372,64.8414985590778,82.4448529411764,-1,300,150,5389698,8
"1964",96.8266549770002,99.0802801704258,79.4304343807792,98.8709154614998,0,300,150,5389698,8
"1965",150,134.984930231073,101,117.017857142857,1,300,150,5389698,8
"1966",76.7246901357225,78.4044204998054,69.0226394257316,79.9167200512494,-1,500,150,5389698,8
"1967",96.8266549770002,99.8117764286367,85.5980311033633,98.1925679554756,0,500,150,5389698,8
"1968",150,153.648553770916,114,125.477,1,500,150,5389698,8
"1969",1.62457942498755,1.74594948687702,1.85459940652819,1.87074829931973,-1,100,150,5389698,9
"1970",2.35769384834292,2.52825460770057,2.35292702154853,2.42189007934371,0,100,150,5389698,9
"1971",150,15.9087311174262,5,5.99,1,100,150,5389698,9
"1972",1.62457942498755,1.69898902518471,1.7683465959328,1.77520071364853,-1,200,150,5389698,9
"1973",2.35769384834292,2.46305633875104,2.32336870878728,2.38939663057672,0,200,150,5389698,9
"1974",150,56.7907737062286,7,11.4775,1,200,150,5389698,9
"1975",1.62457942498755,1.62331589083571,1.62138790804929,1.62476452688016,-1,300,150,5389698,9
"1976",2.35769384834292,2.20907755491484,2.1522770714109,2.19051059664158,0,300,150,5389698,9
"1977",150,12.9328532296527,8,10.2425,1,300,150,5389698,9
"1978",1.62457942498755,1.6620288303941,1.69922379457064,1.70160817317529,-1,500,150,5389698,9
"1979",2.35769384834292,2.56212904664678,2.46545463767555,2.54749244844998,0,500,150,5389698,9
"1980",150,127.863044590811,18,30.475,1,500,150,5389698,9
"1981",47.6650563303309,51.2541470399357,37.593984962406,59.6385542168673,-1,100,150,5389698,10
"1982",78.3933453191923,83.3115785702766,46.3718048865894,91.9233579203791,0,100,150,5389698,10
"1983",150,163.342368381984,57,141.706875,1,100,150,5389698,10
"1984",47.6650563303309,51.7592256385972,44.0528634361233,56.2146892655368,-1,200,150,5389698,10
"1985",78.3933453191923,89.2061344135194,60.6126474478012,83.435700119709,0,200,150,5389698,10
"1986",150,180.614193839254,82,112.702857142857,1,200,150,5389698,10
"1987",47.6650563303309,48.3275402790924,44.2913385826772,51.7898383371824,-1,300,150,5389698,10
"1988",78.3933453191923,80.6732992908117,64.58662554241,81.2359149989073,0,300,150,5389698,10
"1989",150,162.385420677293,94,122.803666666667,1,300,150,5389698,10
"1990",47.6650563303309,46.485897863673,41.4044385558132,45.0523654749008,-1,500,150,5389698,10
"1991",78.3933453191923,72.4669533381772,60.3916470591472,70.0360352250719,0,500,150,5389698,10
"1992",150,129.380072126546,98,137.961583333333,1,500,150,5389698,10
"1993",83.1268820531547,86.5157558995334,50,98.9999999999997,-1,100,150,5389698,11
"1994",102.127745547013,114.750111139303,57.2245750657825,113.506620653665,0,100,150,5389698,11
"1995",150,215.676136296957,65,127.37,1,100,150,5389698,11
"1996",83.1268820531547,83.2997063404906,59.7014925373134,84.6808510638298,-1,200,150,5389698,11
"1997",102.127745547013,106.174726781062,71.3698685860795,97.0429538610808,0,200,150,5389698,11
"1998",150,164.771270734895,87,107.539642857143,1,200,150,5389698,11
"1999",83.1268820531547,84.1492538556257,67.4662668665667,86.7504835589942,-1,300,150,5389698,11
"2000",102.127745547013,101.032379459848,80.4612940866322,101.288593685346,0,300,150,5389698,11
"2001",150,136.213349620658,101,123.186666666667,1,300,150,5389698,11
"2002",83.1268820531547,83.0253034945136,73.7028301886792,86.2724757952976,-1,500,150,5389698,11
"2003",102.127745547013,97.9118352473705,87.0480101963186,99.5963013239498,0,500,150,5389698,11
"2004",150,123.047131131387,110,124.257142857143,1,500,150,5389698,11
"2005",48.1991983420885,63.5031078206515,41.3223140495868,69.7183098591548,-1,100,150,5389698,12
"2006",87.5320742835666,96.1779390636839,50.2139186146716,93.3847762174279,0,100,150,5389698,12
"2007",150,139.231337485792,60,114.983076923077,1,100,150,5389698,12
"2008",48.1991983420885,48.6412711912743,40.4858299595142,50.507614213198,-1,200,150,5389698,12
"2009",87.5320742835666,91.7239353158445,61.6602672547247,88.7561292613349,0,200,150,5389698,12
"2010",150,169.811427948689,87,128.812613636364,1,200,150,5389698,12
"2011",48.1991983420885,51.4906666743095,48.1283422459893,57.1337579617835,-1,300,150,5389698,12
"2012",87.5320742835666,89.0715523850242,71.6253842801273,94.3583571049133,0,300,150,5389698,12
"2013",150,143.207401535784,104,147.853333333333,1,300,150,5389698,12
"2014",48.1991983420885,50.7745014969331,49.4657696873763,54.7870004391746,-1,500,150,5389698,12
"2015",87.5320742835666,92.5771270263784,80.1874360029167,95.0320491754931,0,500,150,5389698,12
"2016",150,148.421688991605,120,156.2274,1,500,150,5389698,12
"2017",32.4979238854608,30.2301967044054,19.7628458498024,24.3842364532019,-1,100,150,8886111,1
"2018",53.1876545231314,50.4343367971996,29.9864211987386,42.154114252154,0,100,150,8886111,1
"2019",150,195.711746420213,43,59.7919230769231,1,100,150,8886111,1
"2020",32.4979238854608,33.5526417513913,30.03003003003,35.1590106007067,-1,200,150,8886111,1
"2021",53.1876545231314,57.084049964374,44.0803908596639,59.6713476115566,0,200,150,8886111,1
"2022",150,141.182690871164,69,110.079285714286,1,200,150,8886111,1
"2023",32.4979238854608,33.4580520676242,30.6957708049113,34.080547112462,-1,300,150,8886111,1
"2024",53.1876545231314,54.9601490044274,44.358797686219,53.7310340985627,0,300,150,8886111,1
"2025",150,161.650426147164,75,103.03125,1,300,150,8886111,1
"2026",32.4979238854608,32.080840889638,30.0336376741951,31.8890593047036,-1,500,150,8886111,1
"2027",53.1876545231314,51.5085945018406,45.7668513171847,51.3211241053247,0,500,150,8886111,1
"2028",150,139.536618691755,85,103.345588235294,1,500,150,8886111,1
"2029",83.904004841787,83.9135423679245,41.6666666666667,70.7142857142856,-1,100,150,8886111,2
"2030",104.301367186617,104.068741545434,50.2924884790651,102.009731240259,0,100,150,8886111,2
"2031",150,162.065839619001,60,143.655,1,100,150,8886111,2
"2032",83.904004841787,84.2380899294366,62.111801242236,89.6396396396397,-1,200,150,8886111,2
"2033",104.301367186617,105.41663692601,75.2765732801076,106.843429347653,0,200,150,8886111,2
"2034",150,141.005359491243,92,122.615384615385,1,200,150,8886111,2
"2035",83.904004841787,83.5312117000642,65.406976744186,83.364312267658,-1,300,150,8886111,2
"2036",104.301367186617,105.069358232622,81.4692464183723,103.891565136667,0,300,150,8886111,2
"2037",150,153.170189716255,104,130.185151515152,1,300,150,8886111,2
"2038",83.904004841787,81.4711817310556,67.8241996744438,78.3113622096675,-1,500,150,8886111,2
"2039",104.301367186617,102.957850417681,86.4971895428656,101.841091760952,0,500,150,8886111,2
"2040",150,157.468810213164,119,149.057411764706,1,500,150,8886111,2
"2041",119.865600495889,121.663333038055,59.5238095238095,145.588235294117,-1,100,150,8886111,3
"2042",133.19712206676,134.977056680531,65.2885655669242,128.419637684559,0,100,150,8886111,3
"2043",150,152.438418206685,71,118.61,1,100,150,8886111,3
"2044",119.865600495889,122.044948403485,77.8210116731517,126.751592356688,-1,200,150,8886111,3
"2045",133.19712206676,136.356954730951,89.3034431316415,129.603050592296,0,200,150,8886111,3
"2046",150,155.397787692503,103,129.031351351351,1,200,150,8886111,3
"2047",119.865600495889,114.900322909062,85.3889943074004,118.965517241379,-1,300,150,8886111,3
"2048",133.19712206676,128.517578832736,101.997978281694,135.595327634675,0,300,150,8886111,3
"2049",150,146.222221374293,124,150.074954954955,1,300,150,8886111,3
"2050",119.865600495889,117.96604701856,93.2835820895522,114.449541284404,-1,500,150,8886111,3
"2051",133.19712206676,131.609611639822,111.220790547964,132.153998852277,0,500,150,8886111,3
"2052",150,148.669604838547,137,157.590315789474,1,500,150,8886111,3
"2053",47.2444281882152,52.2711212603689,36.4963503649635,56.8965517241378,-1,100,150,8886111,4
"2054",70.5355443030878,82.9064938626526,44.2121237126948,76.9135363831624,0,100,150,8886111,4
"2055",150,164.554512307126,54,104.688,1,100,150,8886111,4
"2056",47.2444281882152,43.8813091093689,33.3333333333333,39.8,-1,200,150,8886111,4
"2057",70.5355443030878,60.9393132094658,42.5039885949218,52.8713834292818,0,200,150,8886111,4
"2058",150,111.869093661723,59,78.9452272727273,1,200,150,8886111,4
"2059",47.2444281882152,48.645129273391,44.6428571428571,52.2727272727273,-1,300,150,8886111,4
"2060",70.5355443030878,74.5165413246136,60.1648647446678,75.6971173829243,0,300,150,8886111,4
"2061",150,165.452366599342,90,122.486587301587,1,300,150,8886111,4
"2062",47.2444281882152,46.734899609262,42.6621160409556,46.5485074626867,-1,500,150,8886111,4
"2063",70.5355443030878,68.7131701201075,58.0791211735667,67.2305488618224,0,500,150,8886111,4
"2064",150,146.850475710165,96,135.305846153846,1,500,150,8886111,4
"2065",65.5157743081168,71.5062557133477,45.8715596330275,83.8983050847456,-1,100,150,8886111,5
"2066",89.7039509836735,104.412980252753,52.979737294391,97.818778845284,0,100,150,8886111,5
"2067",150,165.565058320136,61,113.127307692308,1,100,150,8886111,5
"2068",65.5157743081168,66.1812245853699,52.9100529100529,71.5827338129497,-1,200,150,8886111,5
"2069",89.7039509836735,92.9519993723256,66.9948888917445,92.0007987115412,0,200,150,8886111,5
"2070",150,143.980289811796,85,111.497282608696,1,200,150,8886111,5
"2071",65.5157743081168,59.989846544883,46.7289719626168,55.1660516605166,-1,300,150,8886111,5
"2072",89.7039509836735,80.295749873796,64.243318484667,80.5876156835445,0,300,150,8886111,5
"2073",150,119.955070720308,91,122.893333333333,1,300,150,8886111,5
"2074",65.5157743081168,64.1578479367098,51.4827018121911,57.2773186409551,-1,500,150,8886111,5
"2075",89.7039509836735,90.8050838958124,74.6107667910292,87.4104721202676,0,500,150,8886111,5
"2076",150,148.420582081183,107,152.471375,1,500,150,8886111,5
"2077",2.85957335397719,2.35579788139746,1.90258751902588,1.92009309542281,-1,100,150,8886111,6
"2078",5.60191863669735,3.61355828940493,3.1196427394082,3.84684477429031,0,100,150,8886111,6
"2079",150,40.8622181717751,13,57.55,1,100,150,8886111,6
"2080",2.85957335397719,2.95017928539463,3.0188679245283,3.04980842911878,-1,200,150,8886111,6
"2081",5.60191863669735,6.2295374077287,5.33690289654326,5.87724368941875,0,200,150,8886111,6
"2082",150,550.468676172462,20,40.14875,1,200,150,8886111,6
"2083",2.85957335397719,2.73727875549292,2.6133921830536,2.62757044935263,-1,300,150,8886111,6
"2084",5.60191863669735,4.66503221832663,4.44610552153015,4.62393202639147,0,300,150,8886111,6
"2085",150,22.8825749172491,18,22.1527777777778,1,300,150,8886111,6
"2086",2.85957335397719,2.7836881944281,2.70311182232987,2.71236927358512,-1,500,150,8886111,6
"2087",5.60191863669735,5.32200616517802,5.06674628509914,5.321809211467,0,500,150,8886111,6
"2088",150,78.8011948089436,29,46.964,1,500,150,8886111,6
"2089",59.8873573980469,62.2946784703069,38.7596899224806,62.6582278481011,-1,100,150,8886111,7
"2090",85.7735406058604,89.6831240178312,45.5577442427844,78.4035923156692,0,100,150,8886111,7
"2091",150,170.330007252636,54,103.5,1,100,150,8886111,7
"2092",59.8873573980469,63.6995058152851,51.9480519480519,69.8245614035088,-1,200,150,8886111,7
"2093",85.7735406058604,89.38955438508,64.2228975251898,89.3286716110156,0,200,150,8886111,7
"2094",150,140.822157373812,82,117.82,1,200,150,8886111,7
"2095",59.8873573980469,59.5128114136726,47.9744136460554,56.9162436548223,-1,300,150,8886111,7
"2096",85.7735406058604,85.9169794400332,66.2160407006626,86.6735920318459,0,300,150,8886111,7
"2097",150,149.069598454555,96,148.356145833333,1,300,150,8886111,7
"2098",59.8873573980469,62.750108420184,58.3839327417095,65.9703860391329,-1,500,150,8886111,7
"2099",85.7735406058604,91.0366678325667,79.9706384143617,96.339999952195,0,500,150,8886111,7
"2100",150,162.382575127509,120,173.226666666667,1,500,150,8886111,7
"2101",72.1016168081852,70.325318199096,34.0136054421769,51.0309278350514,-1,100,150,8886111,8
"2102",91.520283933264,89.0325918592651,40.3293676779365,56.9236687814179,0,100,150,8886111,8
"2103",150,124.87959863016,48,60.375,1,100,150,8886111,8
"2104",72.1016168081852,72.9448710385513,52.0833333333333,70.0704225352113,-1,200,150,8886111,8
"2105",91.520283933264,90.4538840613324,63.0771258964294,82.7321564099152,0,200,150,8886111,8
"2106",150,124.041095574945,78,96.133875,1,200,150,8886111,8
"2107",72.1016168081852,70.7175961050153,50.3355704697987,60.2822580645161,-1,300,150,8886111,8
"2108",91.520283933264,87.796183304452,63.4293620832227,76.27313773313,0,300,150,8886111,8
"2109",150,132.108686190591,85,99.352,1,300,150,8886111,8
"2110",72.1016168081852,72.9139354710706,62.8140703517588,71.6954022988508,-1,500,150,8886111,8
"2111",91.520283933264,89.9228126508413,76.3752069931636,87.0597319478762,0,500,150,8886111,8
"2112",150,128.649968704616,102,120.578153846154,1,500,150,8886111,8
"2113",9.3334206204045,9.03169744699687,8.10372771474878,8.7301587301587,-1,100,150,8886111,9
"2114",13.4579252492537,12.9080062279895,11.4956630311508,13.7496865062227,0,100,150,8886111,9
"2115",150,39.3316960334113,21,34.365,1,100,150,8886111,9
"2116",9.3334206204045,8.76108531868375,7.97448165869218,8.26411960132892,-1,200,150,8886111,9
"2117",13.4579252492537,11.4277828569806,10.5252627832374,11.5722900894995,0,200,150,8886111,9
"2118",150,24.0004780870156,20,44.3775,1,200,150,8886111,9
"2119",9.3334206204045,9.24573078736829,9.05432595573441,9.30497925311203,-1,300,150,8886111,9
"2120",13.4579252492537,13.8815864903195,12.809884970483,13.8406291907971,0,300,150,8886111,9
"2121",150,126.212840557878,29,44.0745833333333,1,300,150,8886111,9
"2122",9.3334206204045,9.39038895361159,9.34439709949914,9.50331378075725,-1,500,150,8886111,9
"2123",13.4579252492537,13.3352716272029,12.7361682853766,13.2314036255516,0,500,150,8886111,9
"2124",150,165.657599685475,30,35.3226666666667,1,500,150,8886111,9
