"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1874",11.6832554866768,10.6563721234419,9.39416460669694,10.4560801846564,0,100,30,5389698,1
"1875",30,19.1804620278213,16,20.125,1,100,30,5389698,1
"1876",7.53593073640408,7.8194672555244,7.94912559618442,8.23675496688743,-1,200,30,5389698,1
"1877",11.6832554866768,12.2102687515333,11.4359652083412,12.4157811678432,0,200,30,5389698,1
"1878",30,30.7396336914045,23,31.1258333333333,1,200,30,5389698,1
"1879",7.53593073640408,7.07922610134762,6.56263672159837,6.68704338750559,-1,300,30,5389698,1
"1880",11.6832554866768,10.7092810935439,10.2631840133094,10.8134437583195,0,300,30,5389698,1
"1881",30,27.4166848181907,24,30.2291666666667,1,300,30,5389698,1
"1882",7.53593073640408,7.71206617297215,7.78331257783312,7.89057558507276,-1,500,30,5389698,1
"1883",11.6832554866768,11.6957560144604,11.4738431060688,11.8211675398972,0,500,30,5389698,1
"1884",30,27.5677944097728,26,28.6613333333333,1,500,30,5389698,1
"1885",16.2173909018015,17.9305656991281,15.8730158730159,18.6792452830188,-1,100,30,5389698,2
"1886",21.1760234515636,22.7731524603025,18.8686694998564,21.5934737374988,0,100,30,5389698,2
"1887",30,33.8311428001664,24,25.584,1,100,30,5389698,2
"1888",16.2173909018015,14.9730825702456,13.1406044678055,13.9943741209564,-1,200,30,5389698,2
"1889",21.1760234515636,20.3338003928376,19.3186709590809,20.8872932244015,0,200,30,5389698,2
"1890",30,30.6757375720702,28,30.23875,1,200,30,5389698,2
"1891",16.2173909018015,16.3033754476042,15.6903765690377,16.5011037527594,-1,300,30,5389698,2
"1892",21.1760234515636,20.9781734943707,19.7512006725615,20.616839185981,0,300,30,5389698,2
"1893",30,27.9523730097713,26,26,1,300,30,5389698,2
"1894",16.2173909018015,17.2077534474393,17.6230086000282,18.2303083442935,-1,500,30,5389698,2
"1895",21.1760234515636,22.7119304235696,22.1038033723512,22.7624863904185,0,500,30,5389698,2
"1896",30,31.9080731418359,29,29.499,1,500,30,5389698,2
"1897",25.3394143762218,23.4430373822568,18.1159420289855,21.9026548672566,-1,100,30,5389698,3
"1898",27.4619255111173,25.272612119466,21.318251305128,24.6157870598618,0,100,30,5389698,3
"1899",30,27.6590835954155,26,27.32,1,100,30,5389698,3
"1900",25.3394143762218,25.1374826837814,22.271714922049,24.937343358396,-1,200,30,5389698,3
"1901",27.4619255111173,27.2016437959618,25.0819529054268,26.9646128278947,0,200,30,5389698,3
"1902",30,29.8414156566715,29,29,1,200,30,5389698,3
"1903",25.3394143762218,24.9943937231464,23.1481481481481,25,-1,300,30,5389698,3
"1904",27.4619255111173,27.2711481491947,26.1009834710391,27.4251450710489,0,300,30,5389698,3
"1905",30,29.9778934651068,30,30,1,300,30,5389698,3
"1906",25.3394143762218,24.8755430845332,23.2948192322028,24.3842845973417,-1,500,30,5389698,3
"1907",27.4619255111173,26.8176418896236,25.9981105842202,26.7742015670172,0,500,30,5389698,3
"1908",30,29.279182018538,30,30,1,500,30,5389698,3
"1909",7.87296568851636,7.85914617680474,7.62195121951219,8.16831683168315,-1,100,30,5389698,4
"1910",13.5171284038426,12.9955052131377,11.6965496436805,13.3450104962523,0,100,30,5389698,4
"1911",30,24.6052470063795,20,24.455,1,100,30,5389698,4
"1912",7.87296568851636,8.3501134443515,8.61326442721792,8.95589558955896,-1,200,30,5389698,4
"1913",13.5171284038426,14.5548944197275,13.4462510093631,14.4626547346929,0,200,30,5389698,4
"1914",30,31.1193680666031,25,27.4875,1,200,30,5389698,4
"1915",7.87296568851636,8.3588418088381,8.52918877937832,8.74951229028481,-1,300,30,5389698,4
"1916",13.5171284038426,13.9618335303284,13.0087039816436,13.5196531567007,0,300,30,5389698,4
"1917",30,26.4590088543421,23,23.1661111111111,1,300,30,5389698,4
"1918",7.87296568851636,7.27087195717093,6.62918964785745,6.70482640008601,-1,500,30,5389698,4
"1919",13.5171284038426,12.1666933914678,11.7625978579,12.0748265627126,0,500,30,5389698,4
"1920",30,26.2355098565992,26,26.2495,1,500,30,5389698,4
"1921",14.2017429518066,14.2394115258564,13.0890052356021,14.9096385542168,-1,100,30,5389698,5
"1922",18.548551932076,18.2418097305651,16.3764468657209,20.6038823829696,0,100,30,5389698,5
"1923",30,26.9730529867368,24,48.75,1,100,30,5389698,5
"1924",14.2017429518066,14.6608675832816,14.2551674982181,15.2724481964697,-1,200,30,5389698,5
"1925",18.548551932076,19.0514197851002,17.3705047084006,18.4852410986312,0,200,30,5389698,5
"1926",30,28.4145479623488,24,24.4975,1,200,30,5389698,5
"1927",14.2017429518066,13.7857482264498,12.9198966408269,13.4563456345634,-1,300,30,5389698,5
"1928",18.548551932076,17.7559916268093,17.0274800531254,17.8456434855886,0,300,30,5389698,5
"1929",30,26.7639576414281,27,27.6644444444444,1,300,30,5389698,5
"1930",14.2017429518066,13.5752376410496,12.7265322744858,13.0328040117008,-1,500,30,5389698,5
"1931",18.548551932076,17.7189089262497,17.3165482767353,17.836210485134,0,500,30,5389698,5
"1932",30,28.4462447543945,29,29.499,1,500,30,5389698,5
"1933",1.1822686940281,1.15654254528099,1.13071008593397,1.13220494053065,-1,100,30,5389698,6
"1934",1.62016566619401,1.46628715030283,1.37796827115962,1.47090195283929,0,100,30,5389698,6
"1935",30,13.9181664993853,6,13.92,1,100,30,5389698,6
"1936",1.1822686940281,1.1626641943575,1.14285714285714,1.14367816091954,-1,200,30,5389698,6
"1937",1.62016566619401,1.49978165442776,1.43767286192926,1.51734236384022,0,200,30,5389698,6
"1938",30,17.483128765941,9,23.925,1,200,30,5389698,6
"1939",1.1822686940281,1.1606727997709,1.13924050632911,1.13977128335451,-1,300,30,5389698,6
"1940",1.62016566619401,1.51000787551454,1.46531088838699,1.50610226162799,0,300,30,5389698,6
"1941",30,40.9671760301067,12,15.1145833333333,1,300,30,5389698,6
"1942",1.1822686940281,1.16126132246261,1.14051094890511,1.14083219021491,-1,500,30,5389698,6
"1943",1.62016566619401,1.46968345594138,1.4449751749853,1.47267794879946,0,500,30,5389698,6
"1944",30,13.38774666938,12,18.2375,1,500,30,5389698,6
"1945",10.4079766081642,9.94664204141187,8.97666068222621,9.76331360946744,-1,100,30,5389698,7
"1946",15.1776084020661,13.8545999254731,12.4969494178892,13.9691427921399,0,100,30,5389698,7
"1947",30,24.0168408264716,20,21.1314285714286,1,100,30,5389698,7
"1948",10.4079766081642,11.8626120305181,12.5470514429109,13.3199464524766,-1,200,30,5389698,7
"1949",15.1776084020661,17.9522401257556,16.3280725502763,17.6998073276904,0,200,30,5389698,7
"1950",30,35.3556655817967,25,31.21875,1,200,30,5389698,7
"1951",10.4079766081642,10.1417237598677,9.73604500216357,10.0290697674419,-1,300,30,5389698,7
"1952",15.1776084020661,13.8938514637176,13.3169880911908,14.0358456534768,0,300,30,5389698,7
"1953",30,24.619483262269,24,31.9733333333333,1,300,30,5389698,7
"1954",10.4079766081642,10.2491891685961,9.95936578758665,10.1414519144785,-1,500,30,5389698,7
"1955",15.1776084020661,15.1174658492954,14.5668313922792,14.9674964126949,0,500,30,5389698,7
"1956",30,30.7659611204684,27,27.1663333333333,1,500,30,5389698,7
"1957",17.7616890248504,17.1838103749864,13.7362637362637,15.7643312101911,-1,100,30,5389698,8
"1958",21.3611405446219,20.2960724023298,17.0430768208572,19.876257860588,0,100,30,5389698,8
"1959",30,25.5118703368633,23,28.94,1,100,30,5389698,8
"1960",17.7616890248504,17.3892439499342,16.0901045856798,17.4103237095363,-1,200,30,5389698,8
"1961",21.3611405446219,21.5471419888468,20.1652695689862,21.7631474497597,0,200,30,5389698,8
"1962",30,34.3423743987445,28,29.4925,1,200,30,5389698,8
"1963",17.7616890248504,17.3152130594649,16.1348153460021,16.9950738916256,-1,300,30,5389698,8
"1964",21.3611405446219,20.7595672500573,19.9500288337341,20.8604571918757,0,300,30,5389698,8
"1965",30,28.1438896445646,27,27,1,300,30,5389698,8
"1966",17.7616890248504,17.6486845659067,17.3130193905817,17.8981348637016,-1,500,30,5389698,8
"1967",21.3611405446219,21.1362989165547,20.7467368941644,21.303143113388,0,500,30,5389698,8
"1968",30,28.0680937122115,27,27,1,500,30,5389698,8
"1969",2.80460919294035,3.12588435150406,3.42935528120713,3.51562499999998,-1,100,30,5389698,9
"1970",3.93562625418137,4.99840794928969,4.73129687851162,5.15442394297991,0,100,30,5389698,9
"1971",30,16.926718615591,10,17.92,1,100,30,5389698,9
"1972",2.80460919294035,2.60783371872768,2.38920081232828,2.40599685648651,-1,200,30,5389698,9
"1973",3.93562625418137,3.58982171831234,3.51278640637259,3.5938124940344,0,200,30,5389698,9
"1974",30,10.1168783058021,9,9.4975,1,200,30,5389698,9
"1975",2.80460919294035,2.87963501065502,2.9382957884427,2.95746785361028,-1,300,30,5389698,9
"1976",3.93562625418137,3.98872343134018,3.9400481847593,3.9999961781753,0,300,30,5389698,9
"1977",30,9.66297609769044,9,9.49833333333333,1,300,30,5389698,9
"1978",2.80460919294035,2.96797013591734,3.09889183627935,3.11198144036722,-1,500,30,5389698,9
"1979",3.93562625418137,4.21029030679726,4.12906254702873,4.16753256658302,0,500,30,5389698,9
"1980",30,12.1651996074246,10,10,1,500,30,5389698,9
"1981",8.90939052767931,9.11149817331274,8.66551126516465,9.39278937381402,-1,100,30,5389698,10
"1982",13.9152227074601,12.8787063160918,11.0793526778423,12.0578793630056,0,100,30,5389698,10
"1983",30,19.2187175465954,16,16.66,1,100,30,5389698,10
"1984",8.90939052767931,8.56096062791351,8.06776926179911,8.36485918453133,-1,200,30,5389698,10
"1985",13.9152227074601,12.9061883425924,12.1720154213193,13.1214812841917,0,200,30,5389698,10
"1986",30,28.4369247256923,25,27.985,1,200,30,5389698,10
"1987",8.90939052767931,9.35282787055933,9.63803812379524,9.92476211551228,-1,300,30,5389698,10
"1988",13.9152227074601,15.3282204303808,14.4837554282671,15.2216422072001,0,300,30,5389698,10
"1989",30,34.8758378410964,27,28.5946666666667,1,300,30,5389698,10
"1990",8.90939052767931,9.00900777418972,9.01030779211418,9.15730749467814,-1,500,30,5389698,10
"1991",13.9152227074601,14.5143996367862,14.0981494355074,14.6239487108555,0,500,30,5389698,10
"1992",30,32.4375151896608,29,36.984,1,500,30,5389698,10
"1993",15.13529437452,16.0187973138271,14.4508670520231,16.7229729729729,-1,100,30,5389698,11
"1994",18.8507683451362,21.5703913646857,17.5269283636757,21.3613221352921,0,100,30,5389698,11
"1995",30,45.3180711881579,24,39.84,1,100,30,5389698,11
"1996",15.13529437452,14.7746686749098,13.0718954248366,13.9160839160839,-1,200,30,5389698,11
"1997",18.8507683451362,18.6561519414083,16.8402182181879,17.9886775241182,0,200,30,5389698,11
"1998",30,28.236891427993,24,25.99,1,200,30,5389698,11
"1999",15.13529437452,14.6080180812044,13.3689839572192,13.9458955223881,-1,300,30,5389698,11
"2000",18.8507683451362,18.5913162458529,17.342304554878,18.1194161375111,0,300,30,5389698,11
"2001",30,35.5717468847641,26,26.2491666666667,1,300,30,5389698,11
"2002",15.13529437452,14.3664642027893,13.3775684931507,13.7178359357819,-1,500,30,5389698,11
"2003",18.8507683451362,17.5063575740745,17.0827928702425,17.6195444219415,0,500,30,5389698,11
"2004",30,26.770102960585,28,30.2455,1,500,30,5389698,11
"2005",12.8262100891242,13.4653457529918,12.3762376237624,13.9830508474576,-1,100,30,5389698,12
"2006",18.6025699244009,19.1858922631148,15.4820991921833,17.8331975901652,0,100,30,5389698,12
"2007",30,31.1206088770987,21,27.1875,1,100,30,5389698,12
"2008",12.8262100891242,11.3340230160852,9.09918107370336,9.48522402287895,-1,200,30,5389698,12
"2009",18.6025699244009,17.2111300684289,15.5727275706449,17.2393448895731,0,200,30,5389698,12
"2010",30,29.5527248081543,28,40.18875,1,200,30,5389698,12
"2011",12.8262100891242,12.0376515958041,10.8616944243302,11.2321562734786,-1,300,30,5389698,12
"2012",18.6025699244009,17.2998138076332,16.0391132162147,17.0810176792756,0,300,30,5389698,12
"2013",30,27.1635110501849,27,39.4583333333333,1,300,30,5389698,12
"2014",12.8262100891242,12.5652695085201,12.0656370656371,12.3392680514343,-1,500,30,5389698,12
"2015",18.6025699244009,18.270538875182,17.6878900183668,18.1927866804964,0,500,30,5389698,12
"2016",30,28.9443166375402,28,28.2495,1,500,30,5389698,12
"2017",10.2535750037578,9.99023844701423,8.92857142857143,9.70588235294115,-1,100,30,8886111,1
"2018",14.8193368514925,14.023118662733,11.9895138330388,13.3671654938372,0,100,30,8886111,1
"2019",30,25.401354465805,19,20.584,1,100,30,8886111,1
"2020",10.2535750037578,10.3610233431371,10.0452034153692,10.5235325224749,-1,200,30,8886111,1
"2021",14.8193368514925,14.7131874378182,13.5604823932766,14.7568148913142,0,200,30,8886111,1
"2022",30,28.8611645192323,24,32.955,1,200,30,8886111,1
"2023",10.2535750037578,10.041275348682,9.67741935483871,9.96666666666666,-1,300,30,8886111,1
"2024",14.8193368514925,14.345125068277,13.8281539243794,14.5611053279797,0,300,30,8886111,1
"2025",30,28.032023385871,27,29.6577777777778,1,300,30,8886111,1
"2026",10.2535750037578,10.4206574055222,10.3889627659574,10.5881853675098,-1,500,30,8886111,1
"2027",14.8193368514925,15.4664788884181,14.9288537053801,15.4659796029681,0,500,30,8886111,1
"2028",30,32.8694978883783,29,34.988,1,500,30,8886111,1
"2029",13.6641183227845,14.3531503131931,12.987012987013,14.776119402985,-1,100,30,8886111,2
"2030",18.1781869322454,19.2805966764299,16.4917593521101,18.7139117272262,0,100,30,8886111,2
"2031",30,27.7815884636609,22,23.98,1,100,30,8886111,2
"2032",13.6641183227845,14.0817286124909,14.0056022408964,14.9849397590361,-1,200,30,8886111,2
"2033",18.1781869322454,19.2465762400568,17.9485777103361,19.051380143738,0,200,30,8886111,2
"2034",30,31.1758189634643,24,24,1,200,30,8886111,2
"2035",13.6641183227845,14.4808919309717,14.6151347840208,15.3123933082963,-1,300,30,8886111,2
"2036",18.1781869322454,19.1141368244684,18.4163605136057,19.298672222022,0,300,30,8886111,2
"2037",30,28.4865574620346,27,27.6644444444444,1,300,30,8886111,2
"2038",13.6641183227845,14.7663777839135,15.3129976724244,15.7651965120688,-1,500,30,8886111,2
"2039",18.1781869322454,19.5820257592434,18.8809623096341,19.4426029784629,0,500,30,8886111,2
"2040",30,32.3391250886649,28,28.998,1,500,30,8886111,2
"2041",25.2886965569311,27.1007285448536,22.6244343891403,28.9473684210526,-1,100,30,8886111,3
"2042",27.3518856833175,29.3782823931788,24.5024775195895,28.1310577978593,0,100,30,8886111,3
"2043",30,32.074677836343,27,27.0707142857143,1,100,30,8886111,3
"2044",25.2886965569311,25.0941707994507,22.1729490022173,24.8129675810474,-1,200,30,8886111,3
"2045",27.3518856833175,27.2262994345637,25.4860008500154,27.5054990532707,0,200,30,8886111,3
"2046",30,29.9560044831265,30,30.24875,1,200,30,8886111,3
"2047",25.2886965569311,25.3772665084325,23.3887733887734,25.2818489289741,-1,300,30,8886111,3
"2048",27.3518856833175,27.2641419470004,25.9945733565131,27.3149302481824,0,300,30,8886111,3
"2049",30,29.6276028616318,30,30,1,300,30,8886111,3
"2050",25.2886965569311,25.1814956439305,24.3285325029194,25.5216857610475,-1,500,30,8886111,3
"2051",27.3518856833175,27.339915934758,26.8111800054211,27.610477409072,0,500,30,8886111,3
"2052",30,30.2019623155999,30,30,1,500,30,8886111,3
"2053",6.02341855114657,6.24119757013534,6.32911392405063,6.68918918918917,-1,100,30,8886111,4
"2054",11.7067172590193,12.7742809759391,11.5358788173037,13.5472745741331,0,100,30,8886111,4
"2055",30,33.5400188049609,23,29.336,1,100,30,8886111,4
"2056",6.02341855114657,5.58147737448649,5.13083632632119,5.23959978936283,-1,200,30,8886111,4
"2057",11.7067172590193,10.3569269440569,9.95422753246217,10.8342490282523,0,200,30,8886111,4
"2058",30,24.7109205918975,24,32.955,1,200,30,8886111,4
"2059",6.02341855114657,6.69863009247926,7.30638090599123,7.46380429355966,-1,300,30,8886111,4
"2060",11.7067172590193,13.4296251921493,12.8194789154424,13.4643799779751,0,300,30,8886111,4
"2061",30,36.3671322195335,27,28.495,1,300,30,8886111,4
"2062",6.02341855114657,6.07350723607313,6.08716824933041,6.14986443184622,-1,500,30,8886111,4
"2063",11.7067172590193,11.5646985054228,11.2004953890335,11.5515855577359,0,500,30,8886111,4
"2064",30,26.0313675395623,26,29.992,1,500,30,8886111,4
"2065",18.0331564977779,17.3107991855493,14.9700598802395,17.4295774647887,-1,100,30,8886111,5
"2066",20.9425861445721,20.1739967168591,18.4072367704837,21.1977551961085,0,100,30,8886111,5
"2067",30,27.3743139835047,24,26.475,1,100,30,8886111,5
"2068",18.0331564977779,17.6369628969558,15.7109190887667,16.9650468883206,-1,200,30,8886111,5
"2069",20.9425861445721,20.3728418809003,18.6083763196514,19.8278709967409,0,200,30,8886111,5
"2070",30,28.6887118323514,24,24.995,1,200,30,8886111,5
"2071",18.0331564977779,17.6937074706376,16.6790214974055,17.6020408163265,-1,300,30,8886111,5
"2072",20.9425861445721,20.3150520096921,19.4385445440999,20.333102926431,0,300,30,8886111,5
"2073",30,28.8816521391491,26,26.6644444444444,1,300,30,8886111,5
"2074",18.0331564977779,17.6357862667049,16.8440910928446,17.3964579556547,-1,500,30,8886111,5
"2075",20.9425861445721,19.9018557510772,19.2504286909444,19.8722682347078,0,500,30,8886111,5
"2076",30,25.9878893864591,27,30.992,1,500,30,8886111,5
"2077",1.56581115951279,1.57571875883067,1.57430730478589,1.58349328214971,-1,100,30,8886111,6
"2078",2.40586668044564,2.61157189914861,2.34367357880553,2.47108656213293,0,100,30,8886111,6
"2079",30,46.9072041051711,8,10.2275,1,100,30,8886111,6
"2080",1.56581115951279,1.50630254513716,1.44738746562455,1.45064878262137,-1,200,30,8886111,6
"2081",2.40586668044564,2.11081256035734,2.01922018578446,2.05536322212861,0,200,30,8886111,6
"2082",30,13.6689590734879,7,7.4975,1,200,30,8886111,6
"2083",1.56581115951279,1.62472713413403,1.68387965873372,1.68773989613908,-1,300,30,8886111,6
"2084",2.40586668044564,2.62194468519569,2.56216403854542,2.61361165016908,0,300,30,8886111,6
"2085",30,13.6661938599881,10,11.9933333333333,1,300,30,8886111,6
"2086",1.56581115951279,1.5076061331993,1.45046937188874,1.4517799578722,-1,500,30,8886111,6
"2087",2.40586668044564,2.06541606394952,2.0237240151963,2.05842788007509,0,500,30,8886111,6
"2088",30,9.57213139051443,11,16.988,1,500,30,8886111,6
"2089",16.327592191879,14.9437040065578,12.7551020408163,14.4736842105263,-1,100,30,8886111,7
"2090",19.9198666650617,17.1883610364533,15.068682405017,17.2637167232681,0,100,30,8886111,7
"2091",30,23.4966713794426,20,26.1875,1,100,30,8886111,7
"2092",16.327592191879,16.9989447624602,16.3398692810458,17.7046263345196,-1,200,30,8886111,7
"2093",19.9198666650617,21.2150515664138,19.4070124454802,21.2243219761886,0,200,30,8886111,7
"2094",30,32.7021653947172,28,33.97,1,200,30,8886111,7
"2095",16.327592191879,16.0654486559484,15.187310158623,15.9438322076075,-1,300,30,8886111,7
"2096",19.9198666650617,19.4753531115082,18.5401728774969,19.590363209191,0,300,30,8886111,7
