"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.414,0.414,75.755,62.755,70,57,68.0058,69,1,316
0.273,0.273,75.62,63.62,70,58,68.0058,70,1,316
0.8195,0.8195,71.7485,57.7485,70,56,68.0058,65,1,316
0.4115,0.4115,76.5315,61.5315,74,59,68.0058,69,1,316
0.7205,0.7205,71.162,60.162,66,55,68.0058,66,1,316
0.9385,0.9385,69.2805,56.2805,66,53,68.0058,63,1,316
0.1775,0.1775,77.4245,63.4245,72,58,68.0058,71,1,316
0.4175,0.4175,75.6895,62.6895,70,57,68.0058,69,1,316
0.3605,0.3605,75.3175,62.3175,72,59,68.0058,69,1,316
0.3435,0.3435,75.273,63.273,69,57,68.0058,69,1,316
0.175,0.175,78.169,63.169,72,57,68.0058,71,1,316
0.164,0.164,77.298,64.298,73,60,68.0058,71,1,316
0.8655,0.8655,70.387,59.387,66,55,68.0058,65,1,316
0.0525,0.0525,79.072,66.072,73,60,68.0058,73,1,316
0.861,0.861,70.173,58.173,65,53,68.0058,64,1,316
0.48,0.48,73.3435,62.3435,66,55,68.0058,68,1,316
0.134,0.134,78.682,65.682,71,58,68.0058,72,1,316
0.599,0.599,73.2045,61.2045,67,55,68.0058,67,1,316
0.377,0.377,74.5365,63.5365,68,57,68.0058,69,1,316
0.8975,0.8975,71.001,59.001,65,53,68.0058,65,1,316
0.355,0.355,75.2555,62.2555,71,58,68.0058,69,1,316
0.916,0.916,69.675,58.675,67,56,68.0058,64,1,316
0.0975,0.0975,78.4365,65.4365,73,60,68.0058,72,1,316
0.903,0.903,69.3885,57.3885,63,51,68.0058,64,1,316
0.93,0.93,69.979,57.979,66,54,68.0058,64,1,316
0.742,0.742,71.247,60.247,64,53,68.0058,66,1,316
0.1975,0.1975,76.9135,64.9135,71,59,68.0058,71,1,316
0.597,0.597,73.252,60.252,68,55,68.0058,67,1,316
0.4045,0.4045,75.7465,62.7465,71,58,68.0058,69,1,316
0.9475,0.9475,69.9295,58.9295,64,53,68.0058,64,1,316
0.241,0.241,77.108,63.108,72,58,68.0058,70,1,316
0.233,0.233,76.2795,63.2795,70,57,68.0058,70,1,316
0.622,0.622,73.566,60.566,69,56,68.0058,67,1,316
0.914,0.914,69.0195,59.0195,64,54,68.0058,64,1,316
0.085,0.085,77.2605,66.2605,70,59,68.0058,72,1,316
0.209,0.209,77.74,64.74,72,59,68.0058,71,1,316
0.405,0.405,75.7875,62.7875,70,57,68.0058,69,1,316
0.553,0.553,73.911,62.911,67,56,68.0058,68,1,316
0.79,0.79,70.704,60.704,65,55,68.0058,66,1,316
0.588,0.588,72.111,61.111,66,55,68.0058,67,1,316
0.6825,0.6825,72.848,60.848,67,55,68.0058,67,1,316
0.9915,0.9915,66.7145,56.7145,61,51,68.0058,62,1,316
0.3155,0.3155,76.901,63.901,72,59,68.0058,70,1,316
0.1635,0.1635,76.5525,65.5525,69,58,68.0058,71,1,316
0.26,0.26,76.576,63.576,71,58,68.0058,70,1,316
0.329,0.329,75.0835,62.0835,70,57,68.0058,69,1,316
0.367,0.367,75.4765,62.4765,71,58,68.0058,69,1,316
0.999,0.999,65.341,55.341,61,51,68.0058,60,1,316
0.031,0.031,82.412,67.412,77,62,68.0058,75,1,316
0.9975,0.9975,64.1155,54.1155,59,49,68.0058,59,1,316
0.246,0.246,77.0295,63.0295,73,59,68.0058,70,1,316
0.511,0.511,73.6255,61.6255,68,56,68.0058,68,1,316
0.197,0.197,75.05,64.05,67,56,68.0058,70,1,316
0.9415,0.9415,69.8935,58.8935,65,54,68.0058,64,1,316
0.2745,0.2745,74.8755,63.8755,70,59,68.0058,70,1,316
0.749,0.749,71.614,59.614,65,53,68.0058,66,1,316
0.508,0.508,74.6325,61.6325,69,56,68.0058,68,1,316
0.7245,0.7245,72.177,60.177,66,54,68.0058,66,1,316
0.006,0.006,83.6885,69.6885,77,63,68.0058,77,1,316
0.943,0.943,69.561,58.561,63,52,68.0058,64,1,316
0.626,0.626,73.71,60.71,70,57,68.0058,67,1,316
0.895,0.895,69.985,58.985,64,53,68.0058,65,1,316
0.006,0.006,85.476,70.476,79,64,68.0058,78,1,316
0.158,0.158,79.723,64.723,77,62,68.0058,72,1,316
0.1635,0.1635,77.34,64.34,73,60,68.0058,71,1,316
0.749,0.749,71.362,60.362,67,56,68.0058,66,1,316
0.573,0.573,73.1045,60.1045,70,57,68.0058,67,1,316
0.561,0.561,73.9725,61.9725,69,57,68.0058,68,1,316
0.4105,0.4105,74.883,62.883,68,56,68.0058,69,1,316
0.2715,0.2715,77.2045,62.2045,75,60,68.0058,70,1,316
0.6655,0.6655,73.071,59.071,70,56,68.0058,66,1,316
0.1665,0.1665,76.7835,64.7835,70,58,68.0058,71,1,316
0.883,0.883,71.611,56.611,69,54,68.0058,64,1,316
0.145,0.145,77.117,64.117,72,59,68.0058,71,1,316
0.4115,0.4115,75.7765,61.7765,70,56,68.0058,69,1,316
0.4695,0.4695,74.24,62.24,71,59,68.0058,68,1,316
0.2105,0.2105,77.731,64.731,73,60,68.0058,71,1,316
0.61,0.61,72.344,61.344,65,54,68.0058,67,1,316
0.558,0.558,74.942,60.942,70,56,68.0058,68,1,316
0.24,0.24,76.2655,64.2655,70,58,68.0058,70,1,316
0.3545,0.3545,76.1465,62.1465,72,58,68.0058,69,1,316
0.227,0.227,76.926,64.926,70,58,68.0058,71,1,316
0.35,0.35,76.101,62.101,71,57,68.0058,69,1,316
0.4605,0.4605,74.2035,61.2035,70,57,68.0058,68,1,316
0.515,0.515,74.5625,61.5625,69,56,68.0058,68,1,316
0.412,0.412,74.7355,62.7355,71,59,68.0058,69,1,316
0.9785,0.9785,67.845,57.845,62,52,68.0058,63,1,316
0.3135,0.3135,75.0685,63.0685,71,59,68.0058,69,1,316
0.59,0.59,74.2895,60.2895,72,58,68.0058,67,1,316
0.6675,0.6675,72.787,61.787,67,56,68.0058,67,1,316
0.4215,0.4215,74.827,62.827,69,57,68.0058,69,1,316
0.9995,0.9995,64.782,54.782,61,51,68.0058,60,1,316
0.8885,0.8885,70.1955,58.1955,66,54,68.0058,64,1,316
0.311,0.311,77.6735,62.6735,73,58,68.0058,70,1,316
0.0475,0.0475,80.891,66.891,76,62,68.0058,74,1,316
0.402,0.402,74.705,62.705,69,57,68.0058,69,1,316
0.0835,0.0835,79.8315,65.8315,75,61,68.0058,73,1,316
0.2145,0.2145,76.108,64.108,70,58,68.0058,70,1,316
0.4835,0.4835,74.377,61.377,70,57,68.0058,68,1,316
0.9645,0.9645,68.2645,58.2645,63,53,68.0058,63,1,316
0.501,0.501,74.533,60.533,71,57,68.0058,68,1,316
0.2785,0.2785,76.626,63.626,71,58,68.0058,70,1,316
0.1105,0.1105,79.1665,65.1665,74,60,68.0058,72,1,316
0.952,0.952,68.5595,56.5595,65,53,68.0058,63,1,316
0.349,0.349,74.394,63.394,67,56,68.0058,69,1,316
0.5815,0.5815,73.1595,61.1595,67,55,68.0058,67,1,316
0.881,0.881,70.163,58.163,66,54,68.0058,64,1,316
0.479,0.479,75.3015,60.3015,71,56,68.0058,68,1,316
0.0365,0.0365,80.557,67.557,75,62,68.0058,74,1,316
0.1135,0.1135,78.43,65.43,74,61,68.0058,72,1,316
0.6195,0.6195,74.506,60.506,71,57,68.0058,67,1,316
0.391,0.391,76.489,62.489,70,56,68.0058,69,1,316
0.4745,0.4745,74.255,61.255,70,57,68.0058,68,1,316
0.3975,0.3975,78.261,60.261,78,60,68.0058,69,1,316
0.9515,0.9515,68.0345,57.0345,62,51,68.0058,63,1,316
0.5295,0.5295,75.86,59.86,74,58,68.0058,68,1,316
0.4825,0.4825,73.4125,62.4125,66,55,68.0058,68,1,316
0.629,0.629,72.457,61.457,67,56,68.0058,67,1,316
0.4775,0.4775,74.4155,61.4155,70,57,68.0058,68,1,316
0.554,0.554,73.976,61.976,68,56,68.0058,68,1,316
0.314,0.314,76.774,63.774,72,59,68.0058,70,1,316
0.0785,0.0785,78.22,65.22,70,57,68.0058,72,1,316
0.8035,0.8035,71.5165,57.5165,69,55,68.0058,65,1,316
0.4025,0.4025,74.7915,62.7915,69,57,68.0058,69,1,316
0.0465,0.0465,80.429,67.429,75,62,68.0058,74,1,316
0.881,0.881,70.7955,59.7955,66,55,68.0058,65,1,316
0.7875,0.7875,71.9985,59.9985,68,56,68.0058,66,1,316
0.1445,0.1445,79.3985,64.3985,75,60,68.0058,72,1,316
0.638,0.638,72.477,61.477,66,55,68.0058,67,1,316
0.341,0.341,74.324,63.324,67,56,68.0058,69,1,316
0.847,0.847,70.6155,58.6155,66,54,68.0058,65,1,316
0.847,0.847,71.82,58.82,68,55,68.0058,65,1,316
0.3415,0.3415,75.121,63.121,70,58,68.0058,69,1,316
0.282,0.282,77.2115,62.2115,73,58,68.0058,70,1,316
0.15,0.15,78.9335,64.9335,74,60,68.0058,72,1,316
0.5025,0.5025,75.334,60.334,71,56,68.0058,68,1,316
0.187,0.187,76.9095,64.9095,69,57,68.0058,71,1,316
0.6705,0.6705,71.8285,61.8285,66,56,68.0058,67,1,316
0.837,0.837,70.206,59.206,65,54,68.0058,65,1,316
0.3055,0.3055,75.8895,63.8895,69,57,68.0058,70,1,316
0.5775,0.5775,74.2655,60.2655,72,58,68.0058,67,1,316
0.0455,0.0455,79.137,67.137,74,62,68.0058,73,1,316
0.209,0.209,75.318,64.318,68,57,68.0058,70,1,316
0.1075,0.1075,79.95,65.95,76,62,68.0058,73,1,316
0.2325,0.2325,74.649,64.649,67,57,68.0058,70,1,316
0.201,0.201,77.653,64.653,72,59,68.0058,71,1,316
0.163,0.163,78.931,64.931,72,58,68.0058,72,1,316
0.8695,0.8695,70.8665,58.8665,66,54,68.0058,65,1,316
1,1,64.957,56.957,60,52,68.0058,61,1,316
0.661,0.661,72.7085,61.7085,66,55,68.0058,67,1,316
0.098,0.098,78.2895,65.2895,71,58,68.0058,72,1,316
0.6095,0.6095,73.392,61.392,68,56,68.0058,67,1,316
0.3555,0.3555,75.4385,62.4385,69,56,68.0058,69,1,316
0.759,0.759,71.4205,60.4205,65,54,68.0058,66,1,316
0.074,0.074,77.188,66.188,69,58,68.0058,72,1,316
0.3995,0.3995,75.739,62.739,72,59,68.0058,69,1,316
0.877,0.877,70.6715,59.6715,65,54,68.0058,65,1,316
0.368,0.368,76.322,62.322,71,57,68.0058,69,1,316
0.0245,0.0245,79.0085,68.0085,71,60,68.0058,73,1,316
0.0625,0.0625,83.8075,66.8075,81,64,68.0058,75,1,316
0.7235,0.7235,72.4265,59.4265,66,53,68.0058,66,1,316
0.5075,0.5075,74.597,61.597,71,58,68.0058,68,1,316
0.013,0.013,82.041,68.041,76,62,68.0058,75,1,316
0.801,0.801,71.125,58.125,67,54,68.0058,65,1,316
0.906,0.906,69.758,57.758,66,54,68.0058,64,1,316
0.43,0.43,74.0185,62.0185,68,56,68.0058,68,1,316
0.792,0.792,71.961,59.961,68,56,68.0058,66,1,316
0.7075,0.7075,73.464,59.464,71,57,68.0058,66,1,316
0.6055,0.6055,72.248,61.248,66,55,68.0058,67,1,316
0.7395,0.7395,71.374,60.374,66,55,68.0058,66,1,316
0.4215,0.4215,74.844,62.844,70,58,68.0058,69,1,316
0.4865,0.4865,74.386,61.386,72,59,68.0058,68,1,316
0.844,0.844,70.3785,59.3785,65,54,68.0058,65,1,316
0.594,0.594,73.265,60.265,69,56,68.0058,67,1,316
0.313,0.313,76.6165,62.6165,73,59,68.0058,70,1,316
0.5555,0.5555,74.941,60.941,72,58,68.0058,68,1,316
0.8305,0.8305,71.678,58.678,68,55,68.0058,65,1,316
0.5345,0.5345,74.8055,61.8055,70,57,68.0058,68,1,316
0.4085,0.4085,74.804,62.804,68,56,68.0058,69,1,316
0.186,0.186,76.7095,64.7095,71,59,68.0058,71,1,316
0.708,0.708,71.288,60.288,66,55,68.0058,66,1,316
0.9845,0.9845,67.707,55.707,64,52,68.0058,62,1,316
0.069,0.069,79.425,66.425,74,61,68.0058,73,1,316
0.8865,0.8865,70.127,58.127,64,52,68.0058,64,1,316
0.6625,0.6625,73.934,59.934,69,55,68.0058,67,1,316
0.8885,0.8885,69.6845,59.6845,64,54,68.0058,65,1,316
0.571,0.571,74.0385,61.0385,68,55,68.0058,67,1,316
0.702,0.702,74.0065,56.0065,72,54,68.0058,65,1,316
0.1145,0.1145,78.513,64.513,73,59,68.0058,72,1,316
0.9625,0.9625,68.7525,57.7525,64,53,68.0058,63,1,316
0.554,0.554,74.003,62.003,68,56,68.0058,68,1,316
0.576,0.576,74.305,59.305,72,57,68.0058,67,1,316
0.712,0.712,72.2755,60.2755,67,55,68.0058,66,1,316
0.5755,0.5755,73.0315,61.0315,67,55,68.0058,67,1,316
0.575,0.575,73.153,61.153,68,56,68.0058,67,1,316
0.074,0.074,79.776,66.776,75,62,68.0058,73,1,316
0.3035,0.3035,76.8385,62.8385,72,58,68.0058,70,1,316
0.305,0.305,75.8995,64.8995,70,59,68.0058,70,1,316
0.0315,0.0315,81.968,67.968,76,62,68.0058,75,1,316
0.006,0.006,86.0755,70.0755,82,66,68.0058,78,1,316
0.395,0.395,75.634,61.634,71,57,68.0058,69,1,316
0.4615,0.4615,74.151,62.151,70,58,68.0058,68,1,316
0.1985,0.1985,77.555,64.555,72,59,68.0058,71,1,316
0.0785,0.0785,83.3065,65.3065,80,62,68.0058,74,1,316
0.8575,0.8575,70.865,58.865,67,55,68.0058,65,1,316
0.2315,0.2315,76.097,64.097,71,59,68.0058,70,1,316
0.4445,0.4445,74.1055,62.1055,69,57,68.0058,68,1,316
0.3525,0.3525,76.1415,62.1415,72,58,68.0058,69,1,316
0.3155,0.3155,76.7215,62.7215,72,58,68.0058,70,1,316
0.041,0.041,80.6755,67.6755,75,62,68.0058,74,1,316
0.465,0.465,74.204,62.204,69,57,68.0058,68,1,316
0.4545,0.4545,75.116,60.116,71,56,68.0058,68,1,316
0.048,0.048,79.054,67.054,72,60,68.0058,73,1,316
0.319,0.319,76.827,62.827,72,58,68.0058,70,1,316
0.313,0.313,75.9855,62.9855,71,58,68.0058,70,1,316
0.999,0.999,64.8045,51.8045,62,49,68.0058,58,1,316
0.9825,0.9825,67.28,56.28,62,51,68.0058,62,1,316
0.9805,0.9805,67.9535,55.9535,63,51,68.0058,62,1,316
0.64,0.64,72.5465,61.5465,66,55,68.0058,67,1,316
0.0595,0.0595,80.997,66.997,76,62,68.0058,74,1,316
0.4435,0.4435,74.06,62.06,70,58,68.0058,68,1,316
0.105,0.105,81.976,65.976,78,62,68.0058,74,1,316
0.6975,0.6975,72.8945,61.8945,67,56,68.0058,67,1,316
0.2305,0.2305,77.927,63.927,73,59,68.0058,71,1,316
0.7705,0.7705,71.5105,60.5105,65,54,68.0058,66,1,316
0.9325,0.9325,69.31,56.31,65,52,68.0058,63,1,316
0.7645,0.7645,72.8505,59.8505,69,56,68.0058,66,1,316
0.473,0.473,75.2525,61.2525,72,58,68.0058,68,1,316
0.949,0.949,68.6145,58.6145,63,53,68.0058,64,1,316
0.156,0.156,82.003,64.003,80,62,68.0058,73,1,316
0.2275,0.2275,76.16,64.16,71,59,68.0058,70,1,316
0.7975,0.7975,71.2375,58.2375,67,54,68.0058,65,1,316
0.9815,0.9815,67.0205,56.0205,62,51,68.0058,62,1,316
0.4,0.4,76.448,61.448,74,59,68.0058,69,1,316
0.28,0.28,74.9335,63.9335,69,58,68.0058,70,1,316
0.204,0.204,77.7185,64.7185,72,59,68.0058,71,1,316
0.4655,0.4655,74.2315,61.2315,70,57,68.0058,68,1,316
0.1895,0.1895,77.385,64.385,72,59,68.0058,71,1,316
0.4015,0.4015,75.6865,61.6865,71,57,68.0058,69,1,316
0.6835,0.6835,72.8035,61.8035,67,56,68.0058,67,1,316
0.7775,0.7775,71.9015,59.9015,68,56,68.0058,66,1,316
0.071,0.071,79.7695,66.7695,73,60,68.0058,73,1,316
0.3545,0.3545,76.2035,61.2035,72,57,68.0058,69,1,316
0.5415,0.5415,74.752,61.752,71,58,68.0058,68,1,316
0.936,0.936,69.8675,58.8675,65,54,68.0058,64,1,316
0.4845,0.4845,73.3825,62.3825,68,57,68.0058,68,1,316
0.443,0.443,73.1495,62.1495,66,55,68.0058,68,1,316
0.0245,0.0245,80.1985,68.1985,72,60,68.0058,74,1,316
0.4315,0.4315,73.979,63.979,68,58,68.0058,69,1,316
0.115,0.115,79.2375,65.2375,74,60,68.0058,72,1,316
0.3345,0.3345,74.3195,63.3195,66,55,68.0058,69,1,316
0.2835,0.2835,77.266,62.266,75,60,68.0058,70,1,316
0.555,0.555,74.085,60.085,71,57,68.0058,67,1,316
0.2795,0.2795,76.692,63.692,71,58,68.0058,70,1,316
0.0705,0.0705,82.3855,66.3855,79,63,68.0058,74,1,316
0.1175,0.1175,78.6775,65.6775,73,60,68.0058,72,1,316
0.1325,0.1325,79.3415,64.3415,74,59,68.0058,72,1,316
0.451,0.451,73.187,62.187,68,57,68.0058,68,1,316
0.247,0.247,76.426,63.426,71,58,68.0058,70,1,316
0.4315,0.4315,74.985,62.985,70,58,68.0058,69,1,316
0.9735,0.9735,68.842,58.842,64,54,68.0058,64,1,316
0.89,0.89,69.062,58.062,65,54,68.0058,64,1,316
0.3115,0.3115,76.764,62.764,72,58,68.0058,70,1,316
0.198,0.198,77.473,63.473,72,58,68.0058,71,1,316
0.522,0.522,74.6705,61.6705,69,56,68.0058,68,1,316
0.195,0.195,76.0395,64.0395,72,60,68.0058,70,1,316
0.871,0.871,70.407,57.407,66,53,68.0058,64,1,316
0.9055,0.9055,69.19,58.19,63,52,68.0058,64,1,316
0.0125,0.0125,83.4475,68.4475,77,62,68.0058,76,1,316
0.1685,0.1685,76.6085,65.6085,69,58,68.0058,71,1,316
0.0785,0.0785,80.413,66.413,75,61,68.0058,73,1,316
0.622,0.622,73.526,60.526,68,55,68.0058,67,1,316
0.408,0.408,75.818,62.818,73,60,68.0058,69,1,316
0.464,0.464,73.2035,62.2035,67,56,68.0058,68,1,316
0.2205,0.2205,77.8345,63.8345,73,59,68.0058,71,1,316
0.777,0.777,72.7795,59.7795,67,54,68.0058,66,1,316
0.409,0.409,73.917,62.917,68,57,68.0058,69,1,316
0.709,0.709,72.4485,59.4485,70,57,68.0058,66,1,316
0.8935,0.8935,69.578,59.578,63,53,68.0058,65,1,316
0.0585,0.0585,80.0345,66.0345,73,59,68.0058,73,1,316
0.9425,0.9425,68.707,58.707,63,53,68.0058,64,1,316
0.927,0.927,69.985,55.985,66,52,68.0058,63,1,316
0.9745,0.9745,68.7985,57.7985,64,53,68.0058,63,1,316
0.6095,0.6095,74.63,58.63,73,57,68.0058,67,1,316
0.563,0.563,73.164,60.164,67,54,68.0058,67,1,316
0.4455,0.4455,75.996,61.996,72,58,68.0058,69,1,316
0.9965,0.9965,65.448,55.448,61,51,68.0058,61,1,316
0.1285,0.1285,78.6935,65.6935,73,60,68.0058,72,1,316
0.874,0.874,70.5855,59.5855,66,55,68.0058,65,1,316
0.142,0.142,77.0275,65.0275,71,59,68.0058,71,1,316
0.23,0.23,76.142,64.142,70,58,68.0058,70,1,316
0.0665,0.0665,78.8445,66.8445,72,60,68.0058,73,1,316
0.403,0.403,75.585,62.585,72,59,68.0058,69,1,316
0.801,0.801,71.8395,60.8395,66,55,68.0058,66,1,316
0.662,0.662,73.706,60.706,69,56,68.0058,67,1,316
0.437,0.437,74.9505,62.9505,68,56,68.0058,69,1,316
0.7915,0.7915,72.477,57.477,71,56,68.0058,65,1,316
0.84,0.84,71.8065,58.8065,68,55,68.0058,65,1,316
0.859,0.859,70.551,59.551,65,54,68.0058,65,1,316
0.477,0.477,74.354,61.354,70,57,68.0058,68,1,316
0.59,0.59,73.177,61.177,67,55,68.0058,67,1,316
0.3315,0.3315,75.0775,63.0775,69,57,68.0058,69,1,316
0.006,0.006,83.035,69.035,77,63,68.0058,76,1,316
0.118,0.118,79.228,65.228,74,60,68.0058,72,1,316
1,1,64.264,53.264,61,50,68.0058,59,1,316
0.647,0.647,72.7915,60.7915,67,55,68.0058,67,1,316
0.783,0.783,73.6735,56.6735,70,53,68.0058,65,1,316
0.0515,0.0515,79.234,66.234,74,61,68.0058,73,1,316
0.782,0.782,72.331,58.331,70,56,68.0058,65,1,316
0.957,0.957,68.506,57.506,63,52,68.0058,63,1,316
0.983,0.983,67.828,55.828,66,54,68.0058,62,1,316
0.8615,0.8615,70.7845,58.7845,67,55,68.0058,65,1,316
0.2755,0.2755,76.604,63.604,70,57,68.0058,70,1,316
0.473,0.473,74.291,61.291,69,56,68.0058,68,1,316
0.4675,0.4675,74.2585,62.2585,69,57,68.0058,68,1,316
0.342,0.342,75.1735,63.1735,70,58,68.0058,69,1,316
0.6825,0.6825,72.97,60.97,67,55,68.0058,67,1,316
0.3285,0.3285,75.11,63.11,69,57,68.0058,69,1,316
0.705,0.705,72.2555,60.2555,67,55,68.0058,66,1,316
0.6635,0.6635,73.124,59.124,70,56,68.0058,66,1,316
0.027,0.027,81.7005,67.7005,75,61,68.0058,75,1,316
0.0935,0.0935,78.2895,65.2895,73,60,68.0058,72,1,316
0.673,0.673,73.0335,59.0335,68,54,68.0058,66,1,316
0.0495,0.0495,80.814,66.814,75,61,68.0058,74,1,316
0.793,0.793,70.8545,59.8545,65,54,68.0058,66,1,316
0.0125,0.0125,81.3155,68.3155,74,61,68.0058,75,1,316
0.2105,0.2105,77.656,63.656,73,59,68.0058,71,1,316
0.849,0.849,70.3325,59.3325,65,54,68.0058,65,1,316
0.7375,0.7375,71.2285,60.2285,67,56,68.0058,66,1,316
0.997,0.997,66.3735,56.3735,62,52,68.0058,61,1,316
0.0205,0.0205,79.3,68.3,72,61,68.0058,74,1,316
0.515,0.515,74.606,61.606,71,58,68.0058,68,1,316
0.5905,0.5905,72.1225,61.1225,66,55,68.0058,67,1,316
0.063,0.063,78.025,66.025,69,57,68.0058,72,1,316
0.5935,0.5935,73.327,60.327,69,56,68.0058,67,1,316
0.2785,0.2785,78.129,62.129,75,59,68.0058,70,1,316
0.406,0.406,75.7175,61.7175,72,58,68.0058,69,1,316
0.8775,0.8775,69.105,58.105,65,54,68.0058,64,1,316
0.941,0.941,68.526,58.526,64,54,68.0058,64,1,316
0.309,0.309,75.017,63.017,69,57,68.0058,69,1,316
0.8585,0.8585,71.042,57.042,68,54,68.0058,64,1,316
0.268,0.268,76.5215,63.5215,69,56,68.0058,70,1,316
0.551,0.551,74.9625,60.9625,69,55,68.0058,68,1,316
0.997,0.997,66.6905,56.6905,61,51,68.0058,62,1,316
0.158,0.158,77.272,64.272,71,58,68.0058,71,1,316
0.357,0.357,75.326,63.326,71,59,68.0058,69,1,316
0.8015,0.8015,71.1415,59.1415,66,54,68.0058,65,1,316
0.029,0.029,80.472,67.472,73,60,68.0058,74,1,316
0.0215,0.0215,80.838,68.838,73,61,68.0058,75,1,316
0.02,0.02,82.073,68.073,77,63,68.0058,75,1,316
0.8,0.8,71.8095,60.8095,66,55,68.0058,66,1,316
0.9175,0.9175,69.4445,58.4445,65,54,68.0058,64,1,316
0.9695,0.9695,68.4205,57.4205,62,51,68.0058,63,1,316
0.963,0.963,68.094,58.094,63,53,68.0058,63,1,316
0.7295,0.7295,72.4115,59.4115,67,54,68.0058,66,1,316
0.8745,0.8745,71.724,56.724,70,55,68.0058,64,1,316
0.552,0.552,72.96,62.96,67,57,68.0058,68,1,316
0.93,0.93,69.3375,56.3375,66,53,68.0058,63,1,316
0.199,0.199,77.5385,64.5385,72,59,68.0058,71,1,316
0.2595,0.2595,76.4525,63.4525,72,59,68.0058,70,1,316
0.755,0.755,72.742,59.742,67,54,68.0058,66,1,316
0.711,0.711,72.569,58.569,70,56,68.0058,66,1,316
0.475,0.475,74.3315,61.3315,68,55,68.0058,68,1,316
0.3015,0.3015,75.946,63.946,69,57,68.0058,70,1,316
0.1095,0.1095,77.644,65.644,70,58,68.0058,72,1,316
0.267,0.267,77.3445,63.3445,72,58,68.0058,70,1,316
0.1225,0.1225,78.531,65.531,73,60,68.0058,72,1,316
0.2505,0.2505,79.579,62.579,77,60,68.0058,71,1,316
0.2965,0.2965,75.864,63.864,70,58,68.0058,70,1,316
0.594,0.594,73.208,60.208,68,55,68.0058,67,1,316
0.1175,0.1175,79.315,65.315,74,60,68.0058,72,1,316
0.675,0.675,72.871,60.871,67,55,68.0058,67,1,316
0.569,0.569,73.0155,61.0155,69,57,68.0058,67,1,316
0.9595,0.9595,68.4455,57.4455,64,53,68.0058,63,1,316
0.4645,0.4645,74.3235,62.3235,69,57,68.0058,68,1,316
0.089,0.089,80.305,65.305,75,60,68.0058,73,1,316
0.197,0.197,79.2235,63.2235,76,60,68.0058,71,1,316
0.3185,0.3185,76.788,62.788,72,58,68.0058,70,1,316
0.4485,0.4485,75.982,61.982,71,57,68.0058,69,1,316
0.5645,0.5645,73.959,61.959,68,56,68.0058,68,1,316
0.0465,0.0465,80.8625,66.8625,76,62,68.0058,74,1,316
0.907,0.907,70.0315,57.0315,66,53,68.0058,63,1,316
0.7635,0.7635,71.662,59.662,66,54,68.0058,66,1,316
0.3895,0.3895,75.503,62.503,71,58,68.0058,69,1,316
0.6055,0.6055,72.4615,61.4615,68,57,68.0058,67,1,316
0.9365,0.9365,69.193,57.193,66,54,68.0058,63,1,316
0.4895,0.4895,75.3915,60.3915,72,57,68.0058,68,1,316
0.974,0.974,68.7485,55.7485,64,51,68.0058,62,1,316
0.5705,0.5705,73.069,61.069,69,57,68.0058,67,1,316
0.437,0.437,74.147,62.147,69,57,68.0058,68,1,316
0.561,0.561,73.0495,61.0495,70,58,68.0058,67,1,316
0.3725,0.3725,74.589,63.589,68,57,68.0058,69,1,316
0.456,0.456,75.172,61.172,73,59,68.0058,68,1,316
0.505,0.505,73.563,62.563,67,56,68.0058,68,1,316
0.0335,0.0335,80.191,67.191,71,58,68.0058,74,1,316
0.4465,0.4465,74.013,62.013,69,57,68.0058,68,1,316
0.4035,0.4035,74.743,62.743,68,56,68.0058,69,1,316
0.9675,0.9675,68.5835,57.5835,64,53,68.0058,63,1,316
0.0765,0.0765,78.8715,65.8715,71,58,68.0058,73,1,316
0.974,0.974,68.526,57.526,62,51,68.0058,63,1,316
0.363,0.363,75.4755,63.4755,69,57,68.0058,69,1,316
0.5125,0.5125,73.602,61.602,69,57,68.0058,68,1,316
0.9815,0.9815,67.5575,56.5575,64,53,68.0058,62,1,316
0.3135,0.3135,74.1695,63.1695,68,57,68.0058,69,1,316
0.9725,0.9725,68.401,57.401,62,51,68.0058,63,1,316
0.563,0.563,73.9745,61.9745,67,55,68.0058,68,1,316
0.79,0.79,71.759,60.759,67,56,68.0058,66,1,316
0.585,0.585,73.2445,60.2445,68,55,68.0058,67,1,316
0.9995,0.9995,65.7135,55.7135,60,50,68.0058,61,1,316
0.605,0.605,72.3695,61.3695,69,58,68.0058,67,1,316
0.0285,0.0285,81.759,67.759,76,62,68.0058,75,1,316
0.577,0.577,73.1205,61.1205,69,57,68.0058,67,1,316
0.1165,0.1165,76.167,65.167,68,57,68.0058,71,1,316
0.437,0.437,74.995,62.995,70,58,68.0058,69,1,316
0.251,0.251,77.217,63.217,73,59,68.0058,70,1,316
0.4125,0.4125,75.8165,62.8165,73,60,68.0058,69,1,316
0.1235,0.1235,77.8445,65.8445,72,60,68.0058,72,1,316
0.553,0.553,74.004,62.004,67,55,68.0058,68,1,316
0.1065,0.1065,81.2375,65.2375,79,63,68.0058,73,1,316
0.4945,0.4945,74.422,61.422,72,59,68.0058,68,1,316
0.1545,0.1545,77.36,65.36,71,59,68.0058,71,1,316
0.241,0.241,77.9335,63.9335,73,59,68.0058,71,1,316
0.3525,0.3525,74.525,63.525,68,57,68.0058,69,1,316
0.9865,0.9865,67.339,56.339,62,51,68.0058,62,1,316
