"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1792",6.1149368725481,6.09462816506177,5.92241634586911,6.0726274031126,-1,200,30,3269017,6
"1793",7.3336728020426,7.15647823338993,6.81017804330939,6.9961945741753,0,200,30,3269017,6
"1794",30,28.6493454648297,11,11.1658333333333,1,200,30,3269017,6
"1795",6.1149368725481,6.01910005734226,5.65113650634183,5.7404326123128,-1,300,30,3269017,6
"1796",7.3336728020426,7.40932350301336,7.03134803360138,7.53621723491846,0,300,30,3269017,6
"1797",30,45.5978937268265,17,52.88,1,300,30,3269017,6
"1798",6.1149368725481,6.16988074511101,6.18842516956285,6.25344628803451,-1,500,30,3269017,6
"1799",7.3336728020426,7.871249179855,7.64289792309424,7.84579949031399,0,500,30,3269017,6
"1800",30,62.4556821212273,17,26.98,1,500,30,3269017,6
"1801",15.920753938979,15.6752254039179,14.1242937853107,16.2828947368421,-1,100,30,3269017,7
"1802",20.326367400902,19.7525159916674,17.9495072502936,22.3341359760746,0,100,30,3269017,7
"1803",30,29.5091312733325,26,42.5,1,100,30,3269017,7
"1804",15.920753938979,15.7361551978299,14.8920327624721,16.0096540627514,-1,200,30,3269017,7
"1805",20.326367400902,19.9493341452868,18.9057280345795,20.1931051821417,0,200,30,3269017,7
"1806",30,28.6515179530911,26,26.1658333333333,1,200,30,3269017,7
"1807",15.920753938979,15.7220422158124,14.7637795275591,15.4761904761905,-1,300,30,3269017,7
"1808",20.326367400902,20.4223195806072,19.3747323429533,20.3807531777422,0,300,30,3269017,7
"1809",30,30.1904234057971,28,29.9933333333333,1,300,30,3269017,7
"1810",15.920753938979,16.2061626942143,16.1082474226804,16.6111850865513,-1,500,30,3269017,7
"1811",20.326367400902,21.0766467720055,20.2901277845117,20.9555640174342,0,500,30,3269017,7
"1812",30,32.1273574721024,30,31.996,1,500,30,3269017,7
"1813",15.0921289996015,14.9393852107071,12.4378109452736,14.0625,-1,100,30,3269017,8
"1814",18.7360047256343,18.8128548539904,16.413467784858,19.3041364924845,0,100,30,3269017,8
"1815",30,28.9456493130348,24,30.06375,1,100,30,3269017,8
"1816",15.0921289996015,15.2020787072022,13.9762403913347,14.9511645379414,-1,200,30,3269017,8
"1817",18.7360047256343,18.8902009252517,17.2785920736398,18.3968220448235,0,200,30,3269017,8
"1818",30,30.0801635604102,24,24.6633333333333,1,200,30,3269017,8
"1819",15.0921289996015,14.6450434453923,13.6157337367625,14.215530903328,-1,300,30,3269017,8
"1820",18.7360047256343,17.9705313531695,17.1611281497441,17.988967715913,0,300,30,3269017,8
"1821",30,28.3719477741514,26,27.495,1,300,30,3269017,8
"1822",15.0921289996015,15.4956622278327,15.4473554127533,15.9079316500893,-1,500,30,3269017,8
"1823",18.7360047256343,19.9183914873414,19.3763605605426,19.9697806855754,0,500,30,3269017,8
"1824",30,32.3315155365928,28,29.996,1,500,30,3269017,8
"1825",3.3545547509543,3.47139989137941,3.56125356125356,3.65583456425405,-1,100,30,3269017,9
"1826",4.33441759058801,4.55922359642331,4.41870411583409,4.55965281355345,0,100,30,3269017,9
"1827",30,10.5450151188518,7,7,1,100,30,3269017,9
"1828",3.3545547509543,3.29619714499993,3.20975766329642,3.24580003262111,-1,200,30,3269017,9
"1829",4.33441759058801,4.41665726201367,4.23005093903123,4.32421098711291,0,200,30,3269017,9
"1830",30,23.8622330536027,9,9.24875,1,200,30,3269017,9
"1831",3.3545547509543,3.19806928275352,2.99142458286246,3.01148190425032,-1,300,30,3269017,9
"1832",4.33441759058801,4.11662245175378,3.9859351598583,4.10823955677079,0,300,30,3269017,9
"1833",30,26.2004694939442,11,18.9733333333333,1,300,30,3269017,9
"1834",3.3545547509543,3.26736923302209,3.16921048628366,3.18304756072668,-1,500,30,3269017,9
"1835",4.33441759058801,4.17551272910131,4.11528333364941,4.17867449402654,0,500,30,3269017,9
"1836",30,16.8883001822556,11,15.491,1,500,30,3269017,9
"1837",14.0399660074824,14.050492712414,12.6262626262626,14.3063583815029,-1,100,30,3269017,10
"1838",18.9074725312347,19.5436134382943,16.5084761442263,19.4157001575341,0,100,30,3269017,10
"1839",30,36.6083819066985,24,30.06375,1,100,30,3269017,10
"1840",14.0399660074824,14.5352847092423,14.0548137737175,15.0415721844293,-1,200,30,3269017,10
"1841",18.9074725312347,19.5366008841879,17.9393396400749,19.227417618672,0,200,30,3269017,10
"1842",30,29.9700123698647,26,26.8955,1,200,30,3269017,10
"1843",14.0399660074824,13.7498679980279,12.7949957350014,13.3204633204633,-1,300,30,3269017,10
"1844",18.9074725312347,17.9601415362212,16.9239374600314,17.6778192296194,0,300,30,3269017,10
"1845",30,25.6515309531038,26,26.0996666666667,1,300,30,3269017,10
"1846",14.0399660074824,14.4146695684582,14.5028425571412,14.9062014577608,-1,500,30,3269017,10
"1847",18.9074725312347,19.1930864541783,18.6048240734901,19.2202788971277,0,500,30,3269017,10
"1848",30,27.9738655077144,28,32.491,1,500,30,3269017,10
"1849",14.4706567443693,12.3186726441123,8.86524822695035,9.63035019455251,-1,100,30,3269017,11
"1850",19.3826566038055,16.6139619850284,13.6426312401138,16.2824143626814,0,100,30,3269017,11
"1851",30,25.8769998941215,23,33.56,1,100,30,3269017,11
"1852",14.4706567443693,14.2996905154504,13.080444735121,13.925822253324,-1,200,30,3269017,11
"1853",19.3826566038055,19.6891517925624,17.9880814188429,19.3448941808914,0,200,30,3269017,11
"1854",30,31.3104953075556,27,28.119375,1,200,30,3269017,11
"1855",14.4706567443693,15.484671975501,15.7232704402516,16.537610619469,-1,300,30,3269017,11
"1856",19.3826566038055,20.7962927257799,19.9075988265199,21.072344046604,0,300,30,3269017,11
"1857",30,32.6092462948166,30,32.4916666666667,1,300,30,3269017,11
"1858",14.4706567443693,13.9835267297637,13.1800927878532,13.5098548841239,-1,500,30,3269017,11
"1859",19.3826566038055,19.0784780726202,18.4312764653895,19.0188048807549,0,500,30,3269017,11
"1860",30,31.9433070497573,30,30.998,1,500,30,3269017,11
"1861",15.9109402287432,17.1533994985503,14.4508670520231,16.7229729729729,-1,100,30,3269017,12
"1862",20.2638331039167,22.5009092280505,17.9789237352102,20.3359762348908,0,100,30,3269017,12
"1863",30,34.3464240812596,23,23.7425,1,100,30,3269017,12
"1864",15.9109402287432,15.1676470990808,13.6705399863295,14.6001467351431,-1,200,30,3269017,12
"1865",20.2638331039167,19.691199331668,18.5817905685197,20.0224933195737,0,200,30,3269017,12
"1866",30,31.2430623523278,28,28.8955,1,200,30,3269017,12
"1867",15.9109402287432,15.9470228573781,15.2749490835031,16.0407725321888,-1,300,30,3269017,12
"1868",20.2638331039167,20.1889675136817,19.2670262995347,20.1994824863096,0,300,30,3269017,12
"1869",30,27.4923211071491,27,27.9966666666667,1,300,30,3269017,12
"1870",15.9109402287432,16.1606999784172,16.124871001032,16.6288989602773,-1,500,30,3269017,12
"1871",20.2638331039167,20.4639514501633,20.0674812968045,20.6844085476441,0,500,30,3269017,12
"1872",30,29.2298349053326,29,29.998,1,500,30,3269017,12
"1873",8.12875084950469,7.4674033735213,6.45161290322581,6.82758620689653,-1,100,30,5389698,1
"1874",12.4899879017222,11.5081198427553,10.1487866987167,11.213747614522,0,100,30,5389698,1
"1875",30,22.9431276612129,17,19.2275,1,100,30,5389698,1
"1876",8.12875084950469,8.40476163130781,8.41042893187552,8.73573309920985,-1,200,30,5389698,1
"1877",12.4899879017222,13.9151297983465,12.9787614343129,13.8567620103559,0,200,30,5389698,1
"1878",30,37.6968834377126,23,24.99,1,200,30,5389698,1
"1879",8.12875084950469,8.6208571621152,8.98562300319489,9.23219431864964,-1,300,30,5389698,1
"1880",12.4899879017222,13.2719605628149,12.7591832376296,13.4485303784381,0,300,30,5389698,1
"1881",30,31.1435168184377,24,29.98,1,300,30,5389698,1
"1882",8.12875084950469,8.43273624817613,8.70958751393534,8.84626294142676,-1,500,30,5389698,1
"1883",12.4899879017222,13.6735855908999,13.3382887474142,13.7006014920956,0,500,30,5389698,1
"1884",30,36.3696099046296,26,26.499,1,500,30,5389698,1
"1885",18.201929326383,17.5402909879281,14.4092219020173,16.6666666666666,-1,100,30,5389698,2
"1886",21.8267693429839,20.3663709561667,17.5751290948944,19.9745496222424,0,100,30,5389698,2
"1887",30,24.7354718540936,23,24.32,1,100,30,5389698,2
"1888",18.201929326383,18.9632392139258,18.2648401826484,20,-1,200,30,5389698,2
"1889",21.8267693429839,22.5297452239555,20.9190865748135,22.4065128472934,0,200,30,5389698,2
"1890",30,28.9132318185667,26,26.995,1,200,30,5389698,2
"1891",18.201929326383,17.6214154675786,16.3102573396158,17.190494442315,-1,300,30,5389698,2
"1892",21.8267693429839,20.7699627556694,19.7337994009028,20.6112325676088,0,300,30,5389698,2
"1893",30,26.1325012171659,26,26.1661111111111,1,300,30,5389698,2
"1894",18.201929326383,18.7737941130596,18.7434397960714,19.4344913537935,-1,500,30,5389698,2
"1895",21.8267693429839,22.6271809491242,21.9354087090675,22.609057520328,0,500,30,5389698,2
"1896",30,30.5715143716683,29,29.998,1,500,30,5389698,2
"1897",23.3282419380279,23.4618829255221,19.3050193050193,23.6842105263157,-1,100,30,5389698,3
"1898",26.1783552834267,26.5167583693188,22.1235303009659,25.449197238961,0,100,30,5389698,3
"1899",30,30.5718405419591,26,26.891,1,100,30,5389698,3
"1900",23.3282419380279,24.1063096836514,22.2222222222222,24.875,-1,200,30,5389698,3
"1901",26.1783552834267,26.9162877808141,25.1656637457697,27.1560720299906,0,200,30,5389698,3
"1902",30,30.6902454286591,30,30.1658333333333,1,200,30,5389698,3
"1903",23.3282419380279,24.4041407257522,22.9591836734694,24.7790055248619,-1,300,30,5389698,3
"1904",26.1783552834267,27.2579219845327,25.4990505454227,26.830850134898,0,300,30,5389698,3
"1905",30,30.8318381995711,30,30.4983333333333,1,300,30,5389698,3
"1906",23.3282419380279,23.4480993441395,22.7603787327021,23.7981686379245,-1,500,30,5389698,3
"1907",26.1783552834267,26.5982331317018,25.8354151056854,26.6068695062593,0,500,30,5389698,3
"1908",30,31.0359438524352,30,30,1,500,30,5389698,3
"1909",9.34077842052061,8.2915767259661,6.8212824010914,7.24743777452414,-1,100,30,5389698,4
"1910",14.5492599219162,11.6674623681469,9.52623075473283,10.610515076504,0,100,30,5389698,4
"1911",30,23.1846185071149,17,20.09375,1,100,30,5389698,4
"1912",9.34077842052061,9.62100239343431,8.94054537326777,9.31211979410389,-1,200,30,5389698,4
"1913",14.5492599219162,15.0857860697321,13.7241747215165,14.8552024124082,0,200,30,5389698,4
"1914",30,30.8810435272615,27,29.5585714285714,1,200,30,5389698,4
"1915",9.34077842052061,8.77231671940678,7.84929356357928,8.03331542181621,-1,300,30,5389698,4
"1916",14.5492599219162,14.1011031227431,13.0520839328446,13.6566031578646,0,300,30,5389698,4
"1917",30,30.4299548308494,26,26.6644444444444,1,300,30,5389698,4
"1918",9.34077842052061,8.7825629730384,8.18384182270525,8.30338125665604,-1,500,30,5389698,4
"1919",14.5492599219162,13.4080130136664,12.9302172575226,13.2999151500982,0,500,30,5389698,4
"1920",30,28.7249903357109,28,28.0831666666667,1,500,30,5389698,4
"1921",13.0057459677725,14.3932827298756,14.3266475644699,16.5551839464883,-1,100,30,5389698,5
"1922",19.1641282309691,20.0069346166772,17.5295846802351,19.8821260472041,0,100,30,5389698,5
"1923",30,26.6531864334635,22,24.2275,1,100,30,5389698,5
"1924",13.0057459677725,12.8102200385528,12.0772946859903,12.7892030848329,-1,200,30,5389698,5
"1925",19.1641282309691,19.170016439596,18.0637179317329,19.6282355650621,0,200,30,5389698,5
"1926",30,31.3989779775778,28,31.98,1,200,30,5389698,5
"1927",13.0057459677725,13.2976157617996,13.1118881118881,13.6654478976234,-1,300,30,5389698,5
"1928",19.1641282309691,19.5351597111789,18.5645055350313,19.4242241765867,0,300,30,5389698,5
"1929",30,28.7737948059067,27,27.1661111111111,1,300,30,5389698,5
"1930",13.0057459677725,13.2726191820179,13.2752761257434,13.6100807331443,-1,500,30,5389698,5
"1931",19.1641282309691,20.0672823528755,19.5511439114908,20.1287332281203,0,500,30,5389698,5
"1932",30,31.9321226333642,29,29.2495,1,500,30,5389698,5
"1933",5.05508027939079,5.50197234813042,5.85480093676815,6.15671641791043,-1,100,30,5389698,6
"1934",8.24770345102105,9.45076586631109,8.44958437067729,9.45004434983975,0,100,30,5389698,6
"1935",30,57.4099552511856,15,22.92,1,100,30,5389698,6
"1936",5.05508027939079,5.01936713521095,4.93461633358006,5.03415127751075,-1,200,30,5389698,6
"1937",8.24770345102105,8.37653551991039,7.86624964328575,8.44976984039504,0,200,30,5389698,6
"1938",30,33.3876896002493,18,30.4375,1,200,30,5389698,6
"1939",5.05508027939079,4.86078520347227,4.65501189614151,4.71261952295891,-1,300,30,5389698,6
"1940",8.24770345102105,7.90223387782087,7.57834472469228,8.08707762068947,0,300,30,5389698,6
"1941",30,32.420902826972,21,45.4183333333333,1,300,30,5389698,6
"1942",5.05508027939079,5.14299059274274,5.2074654224296,5.25174707417699,-1,500,30,5389698,6
"1943",8.24770345102105,8.68447389467244,8.42896485796213,8.66763727333043,0,500,30,5389698,6
"1944",30,45.4317443670832,23,26.992,1,500,30,5389698,6
"1945",15.4627064883167,15.8526245681683,15.3374233128834,17.9347826086956,-1,100,30,5389698,7
"1946",20.9642831817672,20.7263985084419,19.1121367134137,22.9419594018165,0,100,30,5389698,7
"1947",30,27.7976439285681,26,33.92,1,100,30,5389698,7
"1948",15.4627064883167,16.143222548679,16.4203612479475,17.7996422182469,-1,200,30,5389698,7
"1949",20.9642831817672,22.088566426644,21.4522100001214,23.3611772828547,0,200,30,5389698,7
"1950",30,31.815551972984,30,32.6533333333333,1,200,30,5389698,7
"1951",15.4627064883167,15.413977426724,14.8026315789474,15.5190311418685,-1,300,30,5389698,7
"1952",20.9642831817672,20.2635241913375,19.1011309744488,20.2677557256835,0,300,30,5389698,7
"1953",30,27.1406854470819,28,35.9733333333333,1,300,30,5389698,7
"1954",15.4627064883167,15.2823762948499,14.6045098726487,15.0138404140089,-1,500,30,5389698,7
"1955",20.9642831817672,21.2687979553349,20.1832810843222,20.767811479503,0,500,30,5389698,7
"1956",30,32.1948927879571,29,29,1,500,30,5389698,7
"1957",14.4146748291736,13.8281881936626,10.9170305676856,12.1323529411764,-1,100,30,5389698,8
"1958",18.7001436816056,17.427745731681,14.8127406063725,17.2363972590826,0,100,30,5389698,8
"1959",30,31.7631039902097,23,27.851,1,100,30,5389698,8
"1960",14.4146748291736,13.2194931391769,10.7411385606874,11.2939841089671,-1,200,30,5389698,8
"1961",18.7001436816056,16.8368609349287,15.0421677284456,16.3562850609211,0,200,30,5389698,8
"1962",30,23.9604951001009,24,33.95,1,200,30,5389698,8
"1963",14.4146748291736,14.5722268327634,14.2000631113916,14.8559125538258,-1,300,30,5389698,8
"1964",18.7001436816056,19.0960987894175,18.4405247030226,19.3168862964911,0,300,30,5389698,8
"1965",30,29.1242513932128,27,27.4983333333333,1,300,30,5389698,8
"1966",14.4146748291736,13.7148272073121,12.6942215903321,12.9988538084818,-1,500,30,5389698,8
"1967",18.7001436816056,17.4627048593251,16.7196836447696,17.2787808224801,0,500,30,5389698,8
"1968",30,26.3548840474734,28,31.992,1,500,30,5389698,8
"1969",1.86510150359487,1.84309973426484,1.81752090149037,1.83265457238059,-1,100,30,5389698,9
"1970",2.41887464924734,2.51497467225007,2.41204617426448,2.47287746404689,0,100,30,5389698,9
"1971",30,16.1371441288837,5,5.495,1,100,30,5389698,9
"1972",1.86510150359487,1.88973228673394,1.91296030607365,1.92177691936263,-1,200,30,5389698,9
"1973",2.41887464924734,2.38675735753178,2.35310723865,2.37180456197244,0,200,30,5389698,9
"1974",30,5.60837281065761,4,4,1,200,30,5389698,9
"1975",1.86510150359487,1.87553427665698,1.88576457276956,1.8913676042677,-1,300,30,5389698,9
"1976",2.41887464924734,2.46383500205454,2.43276688480879,2.45614020273567,0,300,30,5389698,9
"1977",30,10.5527905018874,6,6.24916666666667,1,300,30,5389698,9
"1978",1.86510150359487,1.872001017881,1.87715873254242,1.88046427494725,-1,500,30,5389698,9
"1979",2.41887464924734,2.47604150120003,2.45732297283608,2.49729736613325,0,500,30,5389698,9
"1980",30,18.2888484643726,9,16.984,1,500,30,5389698,9
"1981",13.7495526250795,13.317443423515,11.9331742243437,13.4146341463414,-1,100,30,5389698,10
"1982",18.9676647210503,19.0473502056357,16.4422734386333,18.5810977659193,0,100,30,5389698,10
"1983",30,32.5432182602155,23,23.556875,1,100,30,5389698,10
"1984",13.7495526250795,13.8223811944968,13.0039011703511,13.8386648122392,-1,200,30,5389698,10
"1985",18.9676647210503,18.9779347175065,17.5847294898563,19.2591497957932,0,200,30,5389698,10
"1986",30,29.7146900654252,28,34.094375,1,200,30,5389698,10
"1987",13.7495526250795,13.5932397678195,12.8939828080229,13.4281437125748,-1,300,30,5389698,10
"1988",18.9676647210503,18.5622377759247,17.5472075789484,18.8631730687347,0,300,30,5389698,10
"1989",30,28.3703351165575,29,46.94,1,300,30,5389698,10
"1990",13.7495526250795,13.4038644576411,12.7916496111339,13.1012392354548,-1,500,30,5389698,10
"1991",18.9676647210503,18.611685982072,18.0108120891977,18.5428044678809,0,500,30,5389698,10
"1992",30,29.7910738336071,29,29.1663333333333,1,500,30,5389698,10
"1993",17.0466323004551,16.938619551493,14.4927536231884,16.7796610169491,-1,100,30,5389698,11
"1994",20.9258788544243,21.833612044033,18.5377811179561,21.4681382104747,0,100,30,5389698,11
"1995",30,34.4287344918642,25,27.475,1,100,30,5389698,11
"1996",17.0466323004551,16.1846187718645,14.6305779078274,15.7063930544594,-1,200,30,5389698,11
"1997",20.9258788544243,19.3915324895402,18.1982271108941,19.6971745042364,0,200,30,5389698,11
"1998",30,26.4517999121037,26,30.1458333333333,1,200,30,5389698,11
"1999",17.0466323004551,17.3149640362931,16.9172932330827,17.8685258964143,-1,300,30,5389698,11
"2000",20.9258788544243,21.2029436955491,20.0200805024734,21.1619539340135,0,300,30,5389698,11
"2001",30,29.8703415461476,27,32.98,1,300,30,5389698,11
"2002",17.0466323004551,16.5570215037442,15.7768522024486,16.2583083539685,-1,500,30,5389698,11
"2003",20.9258788544243,20.19273331668,19.6756311345024,20.236801790247,0,500,30,5389698,11
"2004",30,28.0077061580014,28,28.2495,1,500,30,5389698,11
"2005",13.3335067690016,11.9663441367501,10.183299389002,11.2244897959183,-1,100,30,5389698,12
"2006",17.7553164656026,15.3078689861676,13.8515759889021,16.9660759580107,0,100,30,5389698,12
"2007",30,26.7630597642003,23,39.5,1,100,30,5389698,12
"2008",13.3335067690016,12.7073948603677,11.2170499158721,11.8241235888295,-1,200,30,5389698,12
"2009",17.7553164656026,16.5044859482447,14.5748176026705,15.7178095268613,0,200,30,5389698,12
"2010",30,28.247186616021,23,29.21875,1,200,30,5389698,12
"2011",13.3335067690016,14.002396977502,14.0756959649672,14.7193961273383,-1,300,30,5389698,12
"2012",17.7553164656026,19.1895201784062,18.1802988709243,19.3155483634549,0,300,30,5389698,12
"2013",30,33.2763083435213,29,35.2291666666667,1,300,30,5389698,12
"2014",13.3335067690016,13.6884341574999,13.4394151166541,13.783007402497,-1,500,30,5389698,12
"2015",17.7553164656026,18.5801397511301,17.7342081230516,18.2605954085416,0,500,30,5389698,12
