"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,26.477,19.477,26,19,21.5522,23,1,562
0.301,0.301,23.979,19.979,23,19,21.5522,22,1,562
0.4765,0.4765,25.403,18.403,24,17,21.5522,22,1,562
1,1,20.6315,18.6315,20,18,21.5522,20,1,562
1,1,21.46,17.46,21,17,21.5522,20,1,562
0.1595,0.1595,26.1095,20.1095,25,19,21.5522,23,1,562
1,1,18.4125,15.4125,18,15,21.5522,17,1,562
0.484,0.484,25.388,18.388,25,18,21.5522,22,1,562
0.3125,0.3125,24.004,20.004,23,19,21.5522,22,1,562
0.661,0.661,24.1425,18.1425,24,18,21.5522,21,1,562
0.1365,0.1365,26.5715,19.5715,26,19,21.5522,23,1,562
0.0495,0.0495,27.6745,20.6745,26,19,21.5522,24,1,562
0.2275,0.2275,25.4685,20.4685,25,20,21.5522,23,1,562
0.2675,0.2675,24.6555,19.6555,23,18,21.5522,22,1,562
0.407,0.407,25.1135,19.1135,25,19,21.5522,22,1,562
0.4305,0.4305,25.1475,18.1475,25,18,21.5522,22,1,562
0.5465,0.5465,23.6925,18.6925,22,17,21.5522,21,1,562
0.902,0.902,21.7855,17.7855,21,17,21.5522,20,1,562
1,1,20.9405,16.9405,20,16,21.5522,19,1,562
1,1,21.31,16.31,21,16,21.5522,19,1,562
0.4395,0.4395,26.089,18.089,26,18,21.5522,22,1,562
0.318,0.318,25.6745,18.6745,25,18,21.5522,22,1,562
0.4355,0.4355,26.1145,18.1145,26,18,21.5522,22,1,562
0.225,0.225,25.461,20.461,25,20,21.5522,23,1,562
0.8985,0.8985,22.2325,17.2325,21,16,21.5522,20,1,562
0.115,0.115,25.72,19.72,24,18,21.5522,23,1,562
0.2925,0.2925,24.691,18.691,24,18,21.5522,22,1,562
0.3055,0.3055,25.6345,18.6345,25,18,21.5522,22,1,562
0.4375,0.4375,26.106,18.106,26,18,21.5522,22,1,562
0.4015,0.4015,25.027,19.027,25,19,21.5522,22,1,562
0.648,0.648,23.0005,18.0005,22,17,21.5522,21,1,562
0.1895,0.1895,26.0415,20.0415,25,19,21.5522,23,1,562
0.5085,0.5085,23.579,18.579,23,18,21.5522,21,1,562
0.475,0.475,25.369,19.369,25,19,21.5522,22,1,562
0.6345,0.6345,25.0845,18.0845,25,18,21.5522,21,1,562
0.548,0.548,24.7125,17.7125,24,17,21.5522,21,1,562
0.9195,0.9195,21.8275,17.8275,21,17,21.5522,20,1,562
0.289,0.289,25.5585,18.5585,25,18,21.5522,22,1,562
0.062,0.062,24.8305,20.8305,24,20,21.5522,23,1,562
0.3145,0.3145,25.671,18.671,25,18,21.5522,22,1,562
0.565,0.565,24.7535,17.7535,24,17,21.5522,21,1,562
0.814,0.814,23.1435,17.1435,23,17,21.5522,20,1,562
0.9685,0.9685,22.4045,16.4045,22,16,21.5522,19,1,562
0.2655,0.2655,27.0815,19.0815,27,19,21.5522,23,1,562
0.4085,0.4085,26.9085,17.9085,27,18,21.5522,22,1,562
0.5185,0.5185,24.5605,17.5605,24,17,21.5522,21,1,562
0.584,0.584,22.7825,18.7825,22,18,21.5522,21,1,562
0.4025,0.4025,25.106,19.106,25,19,21.5522,22,1,562
0.0045,0.0045,27.698,21.698,26,20,21.5522,25,1,562
0.614,0.614,22.94,17.94,22,17,21.5522,21,1,562
0.577,0.577,23.8105,17.8105,23,17,21.5522,21,1,562
1,1,19.2125,16.2125,19,16,21.5522,18,1,562
0.5425,0.5425,24.6595,17.6595,24,17,21.5522,21,1,562
0.9085,0.9085,21.7515,17.7515,21,17,21.5522,20,1,562
1,1,21.4965,17.4965,21,17,21.5522,20,1,562
0.391,0.391,26.0085,19.0085,26,19,21.5522,22,1,562
0.262,0.262,23.877,19.877,23,19,21.5522,22,1,562
0.027,0.027,26.6505,20.6505,25,19,21.5522,24,1,562
0.095,0.095,25.669,20.669,24,19,21.5522,23,1,562
0.976,0.976,21.305,16.305,21,16,21.5522,19,1,562
1,1,20.3225,17.3225,20,17,21.5522,19,1,562
1,1,20.242,17.242,20,17,21.5522,19,1,562
1,1,20.773,16.773,20,16,21.5522,19,1,562
0.407,0.407,25.1345,19.1345,24,18,21.5522,22,1,562
0.465,0.465,27.229,17.229,27,17,21.5522,22,1,562
0.1255,0.1255,25.726,19.726,25,19,21.5522,23,1,562
0.38,0.38,25.104,19.104,24,18,21.5522,22,1,562
0.294,0.294,24.6625,18.6625,24,18,21.5522,22,1,562
0.917,0.917,21.843,17.843,21,17,21.5522,20,1,562
1,1,20.201,17.201,20,17,21.5522,19,1,562
0.074,0.074,27.812,20.812,27,20,21.5522,24,1,562
0.0395,0.0395,28.512,21.512,27,20,21.5522,25,1,562
1,1,19.4295,16.4295,19,16,21.5522,18,1,562
0.978,0.978,21.324,16.324,21,16,21.5522,19,1,562
0.6095,0.6095,22.803,18.803,22,18,21.5522,21,1,562
1,1,21.4605,17.4605,21,17,21.5522,20,1,562
0.633,0.633,22.986,17.986,22,17,21.5522,21,1,562
1,1,21.302,18.302,21,18,21.5522,20,1,562
0.2875,0.2875,26.4815,19.4815,26,19,21.5522,23,1,562
0.7945,0.7945,22.5815,17.5815,22,17,21.5522,20,1,562
0.7655,0.7655,23.486,18.486,23,18,21.5522,21,1,562
0.8015,0.8015,22.7735,16.7735,22,16,21.5522,20,1,562
0.585,0.585,23.808,17.808,23,17,21.5522,21,1,562
0.353,0.353,24.0165,19.0165,23,18,21.5522,22,1,562
0.4615,0.4615,23.496,19.496,23,19,21.5522,22,1,562
0.6825,0.6825,25.3245,17.3245,25,17,21.5522,21,1,562
0.557,0.557,23.735,17.735,23,17,21.5522,21,1,562
0.4525,0.4525,25.28,19.28,25,19,21.5522,22,1,562
0.2455,0.2455,26.408,19.408,25,18,21.5522,23,1,562
0.0725,0.0725,29.4155,21.4155,28,20,21.5522,25,1,562
0.7755,0.7755,22.583,17.583,22,17,21.5522,20,1,562
0.2345,0.2345,25.4915,20.4915,25,20,21.5522,23,1,562
0.269,0.269,24.7,19.7,23,18,21.5522,22,1,562
0.387,0.387,24.115,19.115,23,18,21.5522,22,1,562
0.1135,0.1135,24.9175,19.9175,24,19,21.5522,23,1,562
0.098,0.098,24.9135,20.9135,24,20,21.5522,23,1,562
0.366,0.366,25.8345,17.8345,25,17,21.5522,22,1,562
0.3565,0.3565,27.5485,18.5485,27,18,21.5522,23,1,562
0.0425,0.0425,28.527,21.527,27,20,21.5522,25,1,562
0.683,0.683,25.392,17.392,25,17,21.5522,21,1,562
0.32,0.32,23.9545,18.9545,23,18,21.5522,22,1,562
1,1,21.235,18.235,21,18,21.5522,20,1,562
1,1,21.297,17.297,21,17,21.5522,19,1,562
0.0895,0.0895,28.6885,19.6885,28,19,21.5522,24,1,562
0.241,0.241,26.967,18.967,27,19,21.5522,23,1,562
0.26,0.26,23.8415,19.8415,23,19,21.5522,22,1,562
0.3265,0.3265,23.964,18.964,23,18,21.5522,22,1,562
0.2855,0.2855,26.418,19.418,26,19,21.5522,23,1,562
0.4285,0.4285,26.995,16.995,27,17,21.5522,22,1,562
0.2425,0.2425,26.3835,19.3835,25,18,21.5522,23,1,562
0.903,0.903,22.441,17.441,22,17,21.5522,20,1,562
0.5015,0.5015,23.5555,18.5555,23,18,21.5522,21,1,562
0.1215,0.1215,25.906,19.906,25,19,21.5522,23,1,562
0.42,0.42,25.0565,19.0565,25,19,21.5522,22,1,562
0.639,0.639,25.129,17.129,25,17,21.5522,21,1,562
0.229,0.229,24.559,19.559,23,18,21.5522,22,1,562
0.073,0.073,25.697,20.697,24,19,21.5522,23,1,562
0.8465,0.8465,23.224,17.224,23,17,21.5522,20,1,562
0.2935,0.2935,23.9585,19.9585,23,19,21.5522,22,1,562
0.6735,0.6735,25.324,17.324,25,17,21.5522,21,1,562
0.6305,0.6305,22.9585,17.9585,22,17,21.5522,21,1,562
1,1,21.53,17.53,21,17,21.5522,20,1,562
0.8095,0.8095,24.32,16.32,24,16,21.5522,20,1,562
0.311,0.311,25.644,18.644,25,18,21.5522,22,1,562
0.4935,0.4935,25.4295,19.4295,25,19,21.5522,22,1,562
0.703,0.703,24.3125,18.3125,24,18,21.5522,21,1,562
1,1,20.899,16.899,20,16,21.5522,19,1,562
0.9615,0.9615,22.312,18.312,22,18,21.5522,20,1,562
0.864,0.864,23.169,17.169,23,17,21.5522,20,1,562
0.666,0.666,25.228,17.228,25,17,21.5522,21,1,562
0.664,0.664,23.057,19.057,22,18,21.5522,21,1,562
0.3485,0.3485,25.782,18.782,25,18,21.5522,22,1,562
0.694,0.694,24.2665,18.2665,24,18,21.5522,21,1,562
0.249,0.249,26.391,20.391,25,19,21.5522,23,1,562
0.2455,0.2455,26.4045,19.4045,25,18,21.5522,23,1,562
1,1,21.291,17.291,21,17,21.5522,19,1,562
0.5565,0.5565,22.6115,19.6115,22,19,21.5522,21,1,562
0.369,0.369,25.89,18.89,25,18,21.5522,22,1,562
0.112,0.112,27.3895,20.3895,26,19,21.5522,24,1,562
0.508,0.508,25.552,18.552,25,18,21.5522,22,1,562
0.3975,0.3975,25.1655,19.1655,24,18,21.5522,22,1,562
0.6375,0.6375,22.943,17.943,22,17,21.5522,21,1,562
1,1,18.77,15.77,18,15,21.5522,17,1,562
1,1,19.6665,16.6665,19,16,21.5522,18,1,562
0.346,0.346,25.664,18.664,25,18,21.5522,22,1,562
0.944,0.944,22.241,16.241,22,16,21.5522,19,1,562
0.031,0.031,26.6415,20.6415,25,19,21.5522,24,1,562
0.329,0.329,23.9665,18.9665,23,18,21.5522,22,1,562
0.3,0.3,24.735,18.735,24,18,21.5522,22,1,562
0.605,0.605,25.009,17.009,25,17,21.5522,21,1,562
0.156,0.156,26.093,20.093,25,19,21.5522,23,1,562
0.148,0.148,26.6565,19.6565,26,19,21.5522,23,1,562
0.1375,0.1375,28.906,18.906,29,19,21.5522,24,1,562
0.7055,0.7055,24.232,18.232,24,18,21.5522,21,1,562
0.6695,0.6695,24.2455,18.2455,24,18,21.5522,21,1,562
0.6635,0.6635,22.991,18.991,22,18,21.5522,21,1,562
0.543,0.543,24.7005,17.7005,24,17,21.5522,21,1,562
0.781,0.781,22.56,17.56,22,17,21.5522,20,1,562
0.2855,0.2855,24.675,18.675,24,18,21.5522,22,1,562
0.8635,0.8635,23.2675,17.2675,23,17,21.5522,20,1,562
1,1,20.6585,16.6585,20,16,21.5522,19,1,562
0.82,0.82,22.4445,18.4445,22,18,21.5522,21,1,562
1,1,19.793,15.793,19,15,21.5522,18,1,562
0.248,0.248,27.8545,18.8545,28,19,21.5522,23,1,562
0.558,0.558,23.7295,18.7295,22,17,21.5522,21,1,562
0.466,0.466,26.189,18.189,26,18,21.5522,22,1,562
0.6525,0.6525,24.1315,18.1315,24,18,21.5522,21,1,562
0.2875,0.2875,26.537,19.537,26,19,21.5522,23,1,562
0.399,0.399,24.2625,19.2625,23,18,21.5522,22,1,562
0.3945,0.3945,25.9535,17.9535,26,18,21.5522,22,1,562
1,1,18.262,15.262,18,15,21.5522,17,1,562
0.101,0.101,27.375,20.375,26,19,21.5522,24,1,562
0.6435,0.6435,24.065,18.065,23,17,21.5522,21,1,562
0.3455,0.3455,24.03,19.03,23,18,21.5522,22,1,562
0.7685,0.7685,23.502,18.502,23,18,21.5522,21,1,562
1,1,20.612,17.612,20,17,21.5522,19,1,562
0.6435,0.6435,22.958,18.958,22,18,21.5522,21,1,562
0.657,0.657,22.982,18.982,22,18,21.5522,21,1,562
0.501,0.501,24.53,19.53,24,19,21.5522,22,1,562
1,1,21.3935,18.3935,21,18,21.5522,20,1,562
0.4615,0.4615,25.409,18.409,24,17,21.5522,22,1,562
0.0475,0.0475,27.6155,20.6155,26,19,21.5522,24,1,562
0.4155,0.4155,25.076,19.076,25,19,21.5522,22,1,562
0.399,0.399,25.1335,19.1335,24,18,21.5522,22,1,562
0.681,0.681,24.154,18.154,24,18,21.5522,21,1,562
0.574,0.574,21.8,18.8,21,18,21.5522,21,1,562
0.757,0.757,23.3795,18.3795,23,18,21.5522,21,1,562
0.1875,0.1875,26.0615,20.0615,25,19,21.5522,23,1,562
0.342,0.342,26.6295,17.6295,26,17,21.5522,22,1,562
0.651,0.651,25.202,17.202,25,17,21.5522,21,1,562
0.85,0.85,23.2375,17.2375,23,17,21.5522,20,1,562
0.2985,0.2985,24.721,18.721,24,18,21.5522,22,1,562
0.3195,0.3195,23.925,18.925,23,18,21.5522,22,1,562
0.582,0.582,23.7845,17.7845,23,17,21.5522,21,1,562
0.037,0.037,28.2285,21.2285,27,20,21.5522,25,1,562
0.342,0.342,25.7505,18.7505,25,18,21.5522,22,1,562
0.0495,0.0495,26.305,21.305,25,20,21.5522,24,1,562
0.1195,0.1195,25.7525,19.7525,25,19,21.5522,23,1,562
0.129,0.129,28.292,20.292,28,20,21.5522,24,1,562
0.9985,0.9985,20.385,15.385,20,15,21.5522,18,1,562
0.597,0.597,23.863,17.863,23,17,21.5522,21,1,562
0.941,0.941,22.5185,17.5185,22,17,21.5522,20,1,562
0.331,0.331,25.7065,18.7065,25,18,21.5522,22,1,562
0.662,0.662,23.096,18.096,22,17,21.5522,21,1,562
0.588,0.588,23.815,17.815,23,17,21.5522,21,1,562
0.053,0.053,27.587,20.587,27,20,21.5522,24,1,562
0.2835,0.2835,23.93,19.93,23,19,21.5522,22,1,562
0.3895,0.3895,25.147,19.147,24,18,21.5522,22,1,562
0.791,0.791,22.558,17.558,22,17,21.5522,20,1,562
0.2865,0.2865,27.33,19.33,27,19,21.5522,23,1,562
0.2685,0.2685,24.645,19.645,23,18,21.5522,22,1,562
0.288,0.288,27.309,19.309,27,19,21.5522,23,1,562
0.859,0.859,23.306,17.306,23,17,21.5522,20,1,562
0.068,0.068,27.724,19.724,27,19,21.5522,24,1,562
0.3155,0.3155,25.6095,18.6095,25,18,21.5522,22,1,562
0.0385,0.0385,26.7355,20.7355,25,19,21.5522,24,1,562
0.529,0.529,25.5485,18.5485,25,18,21.5522,22,1,562
0.1685,0.1685,25.1775,20.1775,24,19,21.5522,23,1,562
0.368,0.368,25.8905,17.8905,25,17,21.5522,22,1,562
0.2595,0.2595,24.669,19.669,23,18,21.5522,22,1,562
0.977,0.977,20.7155,16.7155,20,16,21.5522,19,1,562
0.369,0.369,25.0735,19.0735,24,18,21.5522,22,1,562
0.6685,0.6685,23.113,18.113,22,17,21.5522,21,1,562
0.1535,0.1535,26.6565,19.6565,26,19,21.5522,23,1,562
0.9545,0.9545,22.301,17.301,22,17,21.5522,20,1,562
0.325,0.325,25.6775,18.6775,25,18,21.5522,22,1,562
0.8875,0.8875,23.2355,17.2355,23,17,21.5522,20,1,562
0.381,0.381,25.905,17.905,25,17,21.5522,22,1,562
0.663,0.663,23.1265,18.1265,22,17,21.5522,21,1,562
0.9085,0.9085,22.478,17.478,22,17,21.5522,20,1,562
0.8705,0.8705,23.123,17.123,23,17,21.5522,20,1,562
1,1,20.676,17.676,20,17,21.5522,19,1,562
0.1245,0.1245,28.0955,20.0955,28,20,21.5522,24,1,562
0.665,0.665,23.0555,19.0555,22,18,21.5522,21,1,562
0.5815,0.5815,23.7985,17.7985,23,17,21.5522,21,1,562
0.592,0.592,23.885,17.885,23,17,21.5522,21,1,562
0.247,0.247,26.269,19.269,25,18,21.5522,23,1,562
0.885,0.885,23.201,17.201,23,17,21.5522,20,1,562
0.2545,0.2545,26.3535,19.3535,25,18,21.5522,23,1,562
1,1,21.351,16.351,21,16,21.5522,19,1,562
0.105,0.105,27.8105,19.8105,27,19,21.5522,24,1,562
0.1935,0.1935,26.7655,19.7655,26,19,21.5522,23,1,562
0.1965,0.1965,27.6545,18.6545,27,18,21.5522,23,1,562
0.6125,0.6125,22.8355,18.8355,22,18,21.5522,21,1,562
0.1795,0.1795,23.557,19.557,23,19,21.5522,22,1,562
0.8625,0.8625,23.343,17.343,23,17,21.5522,20,1,562
1,1,20.81,16.81,20,16,21.5522,19,1,562
0.2695,0.2695,28.046,18.046,28,18,21.5522,23,1,562
0.538,0.538,23.6335,18.6335,22,17,21.5522,21,1,562
1,1,21.1925,18.1925,21,18,21.5522,20,1,562
0.3155,0.3155,24.753,18.753,24,18,21.5522,22,1,562
0.642,0.642,22.9835,18.9835,22,18,21.5522,21,1,562
0.332,0.332,24.063,20.063,23,19,21.5522,22,1,562
0.9985,0.9985,19.764,15.764,19,15,21.5522,18,1,562
0.051,0.051,29.1045,21.1045,28,20,21.5522,25,1,562
0.1555,0.1555,26.048,20.048,25,19,21.5522,23,1,562
0.6455,0.6455,23.014,18.014,22,17,21.5522,21,1,562
0.628,0.628,22.9705,18.9705,22,18,21.5522,21,1,562
0.3275,0.3275,23.9845,19.9845,23,19,21.5522,22,1,562
0.1405,0.1405,28.82,19.82,29,20,21.5522,24,1,562
1,1,21.406,16.406,21,16,21.5522,19,1,562
0.817,0.817,22.8145,16.8145,22,16,21.5522,20,1,562
0.1935,0.1935,26.948,19.948,26,19,21.5522,23,1,562
0.8505,0.8505,23.1355,17.1355,23,17,21.5522,20,1,562
0.5295,0.5295,23.6045,18.6045,23,18,21.5522,21,1,562
0.61,0.61,22.85,18.85,22,18,21.5522,21,1,562
0.9505,0.9505,21.613,16.613,21,16,21.5522,19,1,562
0.842,0.842,21.6105,17.6105,21,17,21.5522,20,1,562
0.04,0.04,29.005,21.005,28,20,21.5522,25,1,562
0.2755,0.2755,27.1325,19.1325,27,19,21.5522,23,1,562
1,1,20.3775,17.3775,20,17,21.5522,19,1,562
0.7865,0.7865,22.565,17.565,22,17,21.5522,20,1,562
0.614,0.614,23.8665,17.8665,23,17,21.5522,21,1,562
0.66,0.66,24.1095,18.1095,24,18,21.5522,21,1,562
0.9235,0.9235,21.8815,17.8815,21,17,21.5522,20,1,562
0.7255,0.7255,23.6235,16.6235,23,16,21.5522,20,1,562
0.264,0.264,27.117,19.117,27,19,21.5522,23,1,562
0.2655,0.2655,27.185,19.185,27,19,21.5522,23,1,562
0.178,0.178,25.9965,19.9965,25,19,21.5522,23,1,562
0.843,0.843,22.9595,16.9595,22,16,21.5522,20,1,562
0.2895,0.2895,24.6675,18.6675,24,18,21.5522,22,1,562
0.254,0.254,26.3625,19.3625,25,18,21.5522,23,1,562
0.827,0.827,22.4725,18.4725,22,18,21.5522,21,1,562
0.2905,0.2905,26.542,19.542,26,19,21.5522,23,1,562
0.8225,0.8225,23.105,17.105,23,17,21.5522,20,1,562
0.402,0.402,25.1765,19.1765,24,18,21.5522,22,1,562
0.2945,0.2945,24.7245,18.7245,24,18,21.5522,22,1,562
0.8755,0.8755,22.0025,17.0025,21,16,21.5522,20,1,562
0.8315,0.8315,24.33,16.33,24,16,21.5522,20,1,562
0.3,0.3,26.533,19.533,26,19,21.5522,23,1,562
0.0965,0.0965,25.7205,20.7205,24,19,21.5522,23,1,562
0.914,0.914,21.634,18.634,21,18,21.5522,20,1,562
0.7805,0.7805,23.512,18.512,23,18,21.5522,21,1,562
1,1,20.822,16.822,20,16,21.5522,19,1,562
0.2645,0.2645,24.702,19.702,23,18,21.5522,22,1,562
0.8135,0.8135,24.217,16.217,24,16,21.5522,20,1,562
0.7625,0.7625,22.749,16.749,22,16,21.5522,20,1,562
0.6525,0.6525,24.0945,18.0945,24,18,21.5522,21,1,562
0.17,0.17,25.1605,20.1605,24,19,21.5522,23,1,562
1,1,20.925,16.925,20,16,21.5522,19,1,562
1,1,18.321,16.321,18,16,21.5522,18,1,562
0.969,0.969,22.176,16.176,22,16,21.5522,19,1,562
0.776,0.776,23.489,18.489,23,18,21.5522,21,1,562
0.9025,0.9025,21.7535,17.7535,21,17,21.5522,20,1,562
0.389,0.389,25.14,19.14,24,18,21.5522,22,1,562
0.3965,0.3965,25.06,18.06,24,17,21.5522,22,1,562
0.5795,0.5795,22.768,18.768,22,18,21.5522,21,1,562
0.338,0.338,23.9975,18.9975,23,18,21.5522,22,1,562
0.3965,0.3965,25.1055,19.1055,25,19,21.5522,22,1,562
0.433,0.433,26.1125,18.1125,26,18,21.5522,22,1,562
0.3115,0.3115,27.3105,19.3105,27,19,21.5522,23,1,562
0.201,0.201,26.012,20.012,26,20,21.5522,23,1,562
0.03,0.03,26.71,20.71,25,19,21.5522,24,1,562
1,1,20.791,16.791,20,16,21.5522,19,1,562
0.5275,0.5275,22.7005,18.7005,22,18,21.5522,21,1,562
0.771,0.771,23.5295,18.5295,23,18,21.5522,21,1,562
0.389,0.389,25.889,18.889,25,18,21.5522,22,1,562
0.5515,0.5515,24.631,17.631,24,17,21.5522,21,1,562
0.3555,0.3555,24.028,19.028,23,18,21.5522,22,1,562
0.098,0.098,27.82,19.82,27,19,21.5522,24,1,562
0.269,0.269,24.6705,19.6705,23,18,21.5522,22,1,562
0.23,0.23,26.2635,19.2635,25,18,21.5522,23,1,562
0.2235,0.2235,27.053,19.053,27,19,21.5522,23,1,562
0.5145,0.5145,23.567,18.567,23,18,21.5522,21,1,562
0.3915,0.3915,24.141,19.141,23,18,21.5522,22,1,562
0.3185,0.3185,23.958,18.958,23,18,21.5522,22,1,562
0.7405,0.7405,23.4795,18.4795,23,18,21.5522,21,1,562
0.9065,0.9065,21.9135,17.9135,21,17,21.5522,20,1,562
0.1995,0.1995,26.062,20.062,25,19,21.5522,23,1,562
0.2975,0.2975,24.726,18.726,24,18,21.5522,22,1,562
0.651,0.651,25.274,17.274,25,17,21.5522,21,1,562
0.354,0.354,24.049,19.049,23,18,21.5522,22,1,562
0.2975,0.2975,26.4025,19.4025,26,19,21.5522,23,1,562
0.6415,0.6415,22.94,18.94,22,18,21.5522,21,1,562
0.041,0.041,28.5035,21.5035,27,20,21.5522,25,1,562
1,1,18.757,14.757,18,14,21.5522,17,1,562
0.22,0.22,26.899,18.899,26,18,21.5522,23,1,562
0.1415,0.1415,27.5445,20.5445,26,19,21.5522,24,1,562
0.34,0.34,24.087,20.087,23,19,21.5522,22,1,562
0.348,0.348,23.9975,18.9975,23,18,21.5522,22,1,562
0.211,0.211,29.451,18.451,29,18,21.5522,24,1,562
0.1015,0.1015,29.5005,20.5005,29,20,21.5522,25,1,562
0.031,0.031,30.9525,20.9525,31,21,21.5522,26,1,562
0.3265,0.3265,25.742,18.742,25,18,21.5522,22,1,562
0.8295,0.8295,23.1795,17.1795,23,17,21.5522,20,1,562
0.6725,0.6725,23.0665,18.0665,22,17,21.5522,21,1,562
0.426,0.426,25.207,19.207,25,19,21.5522,22,1,562
0.4885,0.4885,26.305,18.305,26,18,21.5522,22,1,562
0.249,0.249,27.087,19.087,27,19,21.5522,23,1,562
0.299,0.299,28.1765,18.1765,28,18,21.5522,23,1,562
0.697,0.697,24.3155,18.3155,24,18,21.5522,21,1,562
0.5685,0.5685,23.7745,17.7745,23,17,21.5522,21,1,562
0.228,0.228,25.5275,20.5275,25,20,21.5522,23,1,562
0.8495,0.8495,23.2525,17.2525,23,17,21.5522,20,1,562
0.5415,0.5415,24.6825,17.6825,24,17,21.5522,21,1,562
0.787,0.787,22.577,17.577,22,17,21.5522,20,1,562
0.3285,0.3285,25.702,18.702,25,18,21.5522,22,1,562
0.401,0.401,24.146,19.146,23,18,21.5522,22,1,562
0.5115,0.5115,26.473,18.473,26,18,21.5522,22,1,562
0.269,0.269,27.237,19.237,26,18,21.5522,23,1,562
0.6195,0.6195,22.8935,18.8935,22,18,21.5522,21,1,562
0.03,0.03,28.3105,21.3105,27,20,21.5522,25,1,562
0.9045,0.9045,21.867,17.867,21,17,21.5522,20,1,562
0.397,0.397,24.1605,19.1605,23,18,21.5522,22,1,562
0.9285,0.9285,22.484,17.484,22,17,21.5522,20,1,562
1,1,19.1915,16.1915,19,16,21.5522,18,1,562
1,1,21.3275,17.3275,21,17,21.5522,19,1,562
0.3185,0.3185,23.9445,18.9445,23,18,21.5522,22,1,562
0.2375,0.2375,27.085,19.085,27,19,21.5522,23,1,562
0.2425,0.2425,26.257,19.257,25,18,21.5522,23,1,562
1,1,21.3,18.3,21,18,21.5522,20,1,562
1,1,20.527,18.527,20,18,21.5522,20,1,562
0.6775,0.6775,23.1415,18.1415,22,17,21.5522,21,1,562
0.784,0.784,22.5545,17.5545,22,17,21.5522,20,1,562
0.3895,0.3895,25.1255,19.1255,24,18,21.5522,22,1,562
0.0025,0.0025,28.712,22.712,27,21,21.5522,26,1,562
0.4185,0.4185,25.174,19.174,25,19,21.5522,22,1,562
0.652,0.652,24.1445,18.1445,24,18,21.5522,21,1,562
0.8865,0.8865,21.9635,16.9635,21,16,21.5522,20,1,562
0.761,0.761,23.341,18.341,23,18,21.5522,21,1,562
0.576,0.576,23.8225,17.8225,23,17,21.5522,21,1,562
0.5395,0.5395,22.691,18.691,22,18,21.5522,21,1,562
0.5875,0.5875,23.812,17.812,23,17,21.5522,21,1,562
0.583,0.583,23.8285,17.8285,23,17,21.5522,21,1,562
0.0155,0.0155,27.549,22.549,26,21,21.5522,25,1,562
0.2555,0.2555,27.132,19.132,27,19,21.5522,23,1,562
1,1,19.5485,17.5485,19,17,21.5522,19,1,562
0.311,0.311,24.786,18.786,24,18,21.5522,22,1,562
0.917,0.917,23.2705,15.2705,23,15,21.5522,19,1,562
0.324,0.324,23.928,19.928,23,19,21.5522,22,1,562
0.0825,0.0825,25.6155,20.6155,24,19,21.5522,23,1,562
0.3035,0.3035,24.775,18.775,24,18,21.5522,22,1,562
0.6775,0.6775,23.1215,18.1215,22,17,21.5522,21,1,562
0.0705,0.0705,27.012,21.012,26,20,21.5522,24,1,562
0.2985,0.2985,24.774,18.774,23,17,21.5522,22,1,562
0.1685,0.1685,26.0945,20.0945,25,19,21.5522,23,1,562
0.773,0.773,22.557,17.557,22,17,21.5522,20,1,562
0.5385,0.5385,23.627,18.627,22,17,21.5522,21,1,562
0.2295,0.2295,26.9955,18.9955,27,19,21.5522,23,1,562
0.4315,0.4315,26.1275,19.1275,26,19,21.5522,22,1,562
0.512,0.512,23.5665,18.5665,23,18,21.5522,21,1,562
0.62,0.62,22.906,17.906,22,17,21.5522,21,1,562
0.9765,0.9765,21.318,16.318,21,16,21.5522,19,1,562
0.7185,0.7185,24.4325,17.4325,24,17,21.5522,21,1,562
0.301,0.301,25.5665,18.5665,25,18,21.5522,22,1,562
0.082,0.082,29.4935,20.4935,29,20,21.5522,25,1,562
0.9745,0.9745,22.2485,16.2485,22,16,21.5522,19,1,562
0.332,0.332,24.8755,18.8755,24,18,21.5522,22,1,562
0.0575,0.0575,27.63,20.63,27,20,21.5522,24,1,562
0.2645,0.2645,28.0195,19.0195,28,19,21.5522,23,1,562
0.206,0.206,27.707,18.707,27,18,21.5522,23,1,562
0.8325,0.8325,24.348,16.348,24,16,21.5522,20,1,562
0.621,0.621,25.071,17.071,25,17,21.5522,21,1,562
0.528,0.528,23.597,18.597,23,18,21.5522,21,1,562
0.512,0.512,23.585,18.585,23,18,21.5522,21,1,562
0.646,0.646,24.1185,18.1185,24,18,21.5522,21,1,562
0.482,0.482,23.5495,19.5495,23,19,21.5522,22,1,562
0.348,0.348,24.014,19.014,23,18,21.5522,22,1,562
0.236,0.236,26.3295,20.3295,25,19,21.5522,23,1,562
0.6285,0.6285,22.919,18.919,22,18,21.5522,21,1,562
0.8305,0.8305,23.347,16.347,23,16,21.5522,20,1,562
1,1,21.3125,16.3125,21,16,21.5522,19,1,562
0.427,0.427,25.15,19.15,25,19,21.5522,22,1,562
0.9025,0.9025,23.2885,17.2885,23,17,21.5522,20,1,562
0.069,0.069,27.014,21.014,26,20,21.5522,24,1,562
0.998,0.998,21.2985,15.2985,21,15,21.5522,18,1,562
1,1,20.837,16.837,20,16,21.5522,19,1,562
0.6695,0.6695,23.1225,18.1225,22,17,21.5522,21,1,562
0.677,0.677,25.3135,17.3135,25,17,21.5522,21,1,562
